代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300552.SZ,万集科技,20180412,25.5774,25.9599,26.3424,25.4969,26.1009,1707702,44169069,0.5234,2.0464,25.8646,4.2948,1031029697.2,,2808115280,39762040,0,108296000,74.0862,3.7072,4.4675,-25.3057,
300552.SZ,万集科技,20180413,26.1009,26.0505,28.265,26.0505,26.8759,2597463,70142324,0.7751,2.9695,27.0042,6.5325,1061646468,,2891503200,39762040,0,108296000,76.2862,3.8173,4.6002,-26.0572,
300552.SZ,万集科技,20180416,26.8759,27.0772,27.1276,25.7687,26.3525,1629200,42575299,-0.5234,-1.9476,26.1326,4.0974,1040970207.2,,2835189280,39762040,0,108296000,74.8005,3.7429,4.5106,-25.5497,
300552.SZ,万集科技,20180417,26.3525,26.1512,26.5035,24.7621,24.8326,1587744,40297709,-1.5199,-5.7678,25.3805,3.9931,980929526.8,,2671662320,39762040,0,108296000,70.4862,3.527,4.2504,-24.0761,
300552.SZ,万集科技,20180418,24.8326,24.9634,25.4365,23.2522,25.3459,1395110,34140597,0.5134,2.0673,24.4716,3.5086,1001208167.2,,2726893280,39762040,0,108296000,71.9433,3.6,4.3383,-24.5738,
300552.SZ,万集科技,20180419,25.3459,25.356,25.7284,24.9735,24.9735,1092400,27490872,-0.3724,-1.4694,25.1656,2.7473,986496212.4,,2686823760,39762040,0,108296000,70.8862,3.5471,4.2745,-24.2127,
300552.SZ,万集科技,20180420,24.9735,24.9634,25.1144,24.1682,24.1783,752360,18303625,-0.7952,-3.1842,24.3283,1.8922,955084200.8,,2601269920,39762040,0,108296000,68.629,3.4341,4.1384,-23.4417,
300552.SZ,万集科技,20180423,24.1783,24.1783,24.6111,23.8562,24.289,563907,13555195,0.1107,0.458,24.038,1.4182,959458025.2,,2613182480,39762040,0,108296000,68.9433,3.4498,4.1574,-23.5491,
300552.SZ,万集科技,20180424,24.289,23.987,25.6076,23.987,25.1849,1064100,26486341,0.8959,3.6884,24.8908,2.6762,994846240.8,,2709565920,39762040,0,108296000,71.4862,3.5771,4.3107,-24.4177,
300552.SZ,万集科技,20180425,25.1849,25.1647,26.0203,24.9231,25.97,1642373,41833718,0.7851,3.1175,25.4715,4.1305,1025860632,,2794036800,39762040,0,108296000,73.7148,3.6886,4.4451,-25.1789,
300552.SZ,万集科技,20180426,25.97,25.9901,26.4129,24.7621,25.0037,1261400,32197593,-0.9663,-3.7209,25.5253,3.1724,987689073.6,,2690072640,39762040,0,108296000,70.9719,3.5514,4.2797,-24.242,
300552.SZ,万集科技,20180427,25.0037,25.0137,25.8693,24.9936,25.0137,890400,22427228,0.0101,0.0403,25.1878,2.2393,988086694,,2691155600,39762040,0,108296000,127.3278,3.6225,4.2814,-24.2518,
300552.SZ,万集科技,20180502,25.0137,25.0238,25.2855,23.4636,23.7958,996500,23967373,-1.218,-4.8692,24.0516,2.5062,939974625.6,,2560117440,39762040,0,108296000,121.1279,3.4461,4.0729,-23.0709,
300552.SZ,万集科技,20180503,23.7958,23.9568,24.5104,23.1415,24.3796,903466,21360231,0.5838,2.4535,23.6425,2.2722,963036608.8,,2622929120,39762040,0,108296000,124.0997,3.5307,4.1729,-23.6369,
300552.SZ,万集科技,20180504,24.3796,24.3897,24.6514,24.1783,24.3494,611023,14836400,-0.0302,-0.1239,24.2812,1.5367,961843747.6,,2619680240,39762040,0,108296000,123.946,3.5263,4.1677,-23.6076,
300552.SZ,万集科技,20180507,24.3494,24.3494,25.0943,24.3494,24.9332,600670,14807865,0.5838,2.3977,24.6522,1.5107,984905730.8,,2682491920,39762040,0,108296000,126.9178,3.6108,4.2676,-24.1737,
300552.SZ,万集科技,20180508,24.9332,25.1446,25.366,24.7722,25.366,781970,19543929,0.4328,1.736,24.9932,1.9666,1002003408,,2729059200,39762040,0,108296000,129.1211,3.6735,4.3417,-24.5933,
300552.SZ,万集科技,20180509,25.366,25.2553,26.3022,24.9634,26.0002,1435738,36748936,0.6342,2.5,25.5959,3.6108,1027053493.2,,2797285680,39762040,0,108296000,132.3491,3.7654,4.4503,-25.2082,
300552.SZ,万集科技,20180510,26.0002,26.0204,26.4342,25.6166,25.9396,1256385,32341203,-0.0606,-0.2329,25.7415,3.1598,1021884428,,2783207200,39762040,0,108296000,131.683,3.7464,4.4279,-25.0813,
300552.SZ,万集科技,20180511,25.9396,25.7983,26.0708,24.8697,25.001,949013,23764171,-0.9387,-3.6187,25.0409,2.3867,984905730.8,,2682491920,39762040,0,108296000,126.9178,3.6108,4.2676,-24.1737,
300552.SZ,万集科技,20180514,25.001,24.5569,25.223,24.4357,24.5266,640500,15779088,-0.4744,-1.8975,24.6356,1.6108,966217572,,2631592800,39762040,0,108296000,124.5096,3.5423,4.1867,-23.715,
300552.SZ,万集科技,20180515,24.5266,24.6073,25.9194,24.3752,25.7378,1121398,27982963,1.2112,4.9383,24.9536,2.8203,1013932020,,2761548000,39762040,0,108296000,130.6583,3.7173,4.3934,-24.8861,
300552.SZ,万集科技,20180516,25.7378,25.5157,26.2727,25.2937,25.6166,1267900,32435103,-0.1211,-0.4706,25.5818,3.1887,1009160575.2,,2748552480,39762040,0,108296000,130.0434,3.6998,4.3727,-24.769,
300552.SZ,万集科技,20180517,25.6166,26.0406,26.3938,25.6671,26.3333,1516447,39145286,0.7166,2.7975,25.8138,3.8138,1037391623.6,,2825442640,39762040,0,108296000,133.6813,3.8033,4.4951,-25.4619,
300552.SZ,万集科技,20180518,26.3333,26.3534,26.3534,25.4854,25.9093,934900,23953794,-0.4239,-1.6098,25.6218,2.3512,1020691566.8,,2779958320,39762040,0,108296000,131.5293,3.742,4.4227,-25.052,
300552.SZ,万集科技,20180521,25.9093,25.8993,26.4443,25.768,26.1415,1043385,27004379,0.2321,0.896,25.8815,2.6241,1029836836,,2804866400,39762040,0,108296000,132.7078,3.7756,4.4623,-25.2765,
300552.SZ,万集科技,20180522,26.1415,26.0406,26.7067,25.5157,26.5351,1915985,49791113,0.3936,1.5058,25.9872,4.8186,1045344031.6,,2847101840,39762040,0,108296000,134.7061,3.8324,4.5295,-25.6571,
300552.SZ,万集科技,20180523,26.5351,26.3635,26.6966,25.7882,25.8286,1162487,30124461,-0.7065,-2.6626,25.9138,2.9236,1017510603.6,,2771294640,39762040,0,108296000,131.1194,3.7304,4.4089,-24.9739,
300552.SZ,万集科技,20180524,25.8286,25.7479,26.0809,25.5561,25.8791,752095,19250632,0.0505,0.1954,25.596,1.8915,1019498705.6,,2776709440,39762040,0,108296000,131.3756,3.7377,4.4175,-25.0227,
300552.SZ,万集科技,20180525,25.8791,26.0406,28.4629,25.8993,26.6966,3413138,91595476,0.8176,3.1591,26.8361,8.5839,1051705958,,2864429200,39762040,0,108296000,135.5259,3.8557,4.5571,-25.8132,
300552.SZ,万集科技,20180528,26.6966,26.5351,27.9986,25.7882,27.2517,2588377,68813011,0.5551,2.0794,26.5854,6.5097,1073575080,,2923992000,39762040,0,108296000,138.344,3.9359,4.6518,-26.35,
300552.SZ,万集科技,20180529,27.2517,26.949,28.7657,26.5755,27.6454,3816891,105273501,0.3936,1.4444,27.581,9.5993,1089082275.6,,2966227440,39762040,0,108296000,140.3423,3.9928,4.719,-26.7306,
300552.SZ,万集科技,20180530,27.6454,26.3736,26.3938,24.8798,24.9202,2588553,66140593,-2.7252,-9.8576,25.5512,6.5101,981724767.6,,2673828240,39762040,0,108296000,126.5079,3.5992,4.2538,-24.0956,
300552.SZ,万集科技,20180531,24.9202,25.4148,25.6368,24.8395,25.3643,1248997,31231057,0.4441,1.7821,25.0049,3.1412,999220065.2,,2721478480,39762040,0,108296000,128.7624,3.6633,4.3297,-24.525,
300552.SZ,万集科技,20180601,25.3643,25.1322,26.0204,24.7385,25.001,1261785,31640480,-0.3634,-1.4326,25.076,3.1733,984905730.8,,2682491920,39762040,0,108296000,126.9178,3.6108,4.2676,-24.1737,
300552.SZ,万集科技,20180604,25.001,25.2028,25.7075,23.7191,23.9513,1149781,28210567,-1.0497,-4.1986,24.5356,2.8917,943553209.2,,2569864080,39762040,0,108296000,121.589,3.4592,4.0884,-23.1587,
300552.SZ,万集科技,20180605,23.9513,24.0017,24.6881,23.921,24.3954,1116100,26781117,0.4441,1.8542,23.9953,2.8069,961048506.8,,2617514320,39762040,0,108296000,123.8435,3.5234,4.1643,-23.5881,
300552.SZ,万集科技,20180606,24.3954,24.3954,26.8379,24.3954,26.8379,2120592,55308670,2.4426,10.0124,26.0817,5.3332,1057272643.6,,2879590640,39762040,0,108296000,136.2433,3.8762,4.5812,-25.9499,
300552.SZ,万集科技,20180607,26.8379,27.928,28.3014,26.1112,26.4544,4614981,125079168,-0.3835,-1.4291,27.1029,11.6065,1042163068.4,,2838438160,39762040,0,108296000,134.2962,3.8208,4.5157,-25.579,
300552.SZ,万集科技,20180608,26.4544,26.6058,27.2114,25.869,26.1617,2501503,65557328,-0.2927,-1.1064,26.2072,6.2912,1030632076.8,,2807032320,39762040,0,108296000,132.8103,3.7785,4.4658,-25.296,
300552.SZ,万集科技,20180611,26.1617,26.2121,27.605,26.1718,26.4443,2786282,73633618,0.2826,1.0802,26.4272,7.0074,1041765448,,2837355200,39762040,0,108296000,134.2449,3.8193,4.514,-25.5693,
300552.SZ,万集科技,20180612,26.4443,26.2121,26.525,24.4256,26.3534,2204050,56273759,-0.0908,-0.3435,25.532,5.5431,1038186864.4,,2827608560,39762040,0,108296000,133.7838,3.8062,4.4985,-25.4814,
300552.SZ,万集科技,20180613,26.3534,25.9598,28.0087,25.9598,26.5957,3306678,88631883,0.2422,0.9192,26.8039,8.3162,1047729754,,2853599600,39762040,0,108296000,135.0135,3.8412,4.5399,-25.7156,
300552.SZ,万集科技,20180614,26.5957,27.5041,29.2603,27.0095,27.4839,7271670,205011962,0.8882,3.3397,28.1932,18.288,1082720349.2,,2948900080,39762040,0,108296000,139.5225,3.9694,4.6915,-26.5745,
300552.SZ,万集科技,20180615,27.4839,27.5545,30.2293,26.7471,29.331,9637607,279465601,1.8471,6.7205,28.9974,24.2382,1155484882.4,,3147081760,39762040,0,108296000,148.8992,4.2362,5.0068,-28.3604,
300552.SZ,万集科技,20180619,29.331,26.6159,26.6159,26.3938,26.3938,1245500,32666028,-2.9371,-10.0138,26.2272,3.1324,1039777346,,2831940400,39762040,0,108296000,133.9888,3.812,4.5054,-25.5205,
300552.SZ,万集科技,20180620,26.3938,23.7595,24.9606,23.7595,23.7595,7068880,168254750,-2.6343,-9.9809,23.8022,17.778,935998421.6,,2549287840,39762040,0,108296000,120.6155,3.4315,4.0557,-22.9733,
300552.SZ,万集科技,20180621,23.7595,23.2145,24.1834,21.3876,21.3876,5032744,112484293,-2.3719,-9.983,22.3505,12.6572,842557627.6,,2294792240,39762040,0,108296000,108.5744,3.089,3.6508,-20.6799,
300552.SZ,万集科技,20180622,21.3876,20.8728,21.6298,20.4994,21.105,2266614,47383899,-0.2826,-1.3214,20.9051,5.7004,831424256.4,,2264469360,39762040,0,108296000,107.1398,3.0482,3.6026,-20.4066,
300552.SZ,万集科技,20180625,21.105,21.1554,21.6702,20.5397,20.6205,1751054,36537504,-0.4845,-2.2956,20.866,4.4038,812338477.2,,2212487280,39762040,0,108296000,104.6803,2.9782,3.5199,-19.9382,
300552.SZ,万集科技,20180626,20.6205,20.1865,21.2463,20.0048,20.9435,1671660,34267356,0.323,1.5663,20.499,4.2042,825062330,,2247142000,39762040,0,108296000,106.32,3.0248,3.575,-20.2505,
300552.SZ,万集科技,20180627,20.9435,21.0545,22.4877,21.0545,21.9528,3047910,65403363,1.0093,4.8193,21.4584,7.6654,864824370,,2355438000,39762040,0,108296000,111.4438,3.1706,3.7473,-21.2264,
300552.SZ,万集科技,20180628,21.9528,21.4986,21.6702,20.7921,20.8627,2312259,48807803,-1.0901,-4.9655,21.1083,5.8152,821881366.8,,2238478320,39762040,0,108296000,105.91,3.0132,3.5612,-20.1724,
300552.SZ,万集科技,20180629,20.8627,20.9132,21.8821,20.7416,21.8014,2149539,45448479,0.9387,4.4993,21.1434,5.406,858860064,,2339193600,39762040,0,108296000,110.6752,3.1487,3.7215,-21.08,
300552.SZ,万集科技,20180702,21.8014,21.7207,21.7408,19.6213,20.9939,2165560,45583742,-0.8075,-3.7037,21.0494,5.4463,827050432,,2252556800,39762040,0,108296000,106.5761,3.0321,3.5836,-20.2993,
300552.SZ,万集科技,20180703,20.9939,21.0444,21.4784,20.6609,21.4683,1673375,35077312,0.4744,2.2596,20.962,4.2085,845738590.8,,2303455920,39762040,0,108296000,108.9844,3.1006,3.6646,-20.7579,
300552.SZ,万集科技,20180704,21.4683,21.5894,21.5894,19.9039,20.1158,1942160,39675350,-1.3525,-6.3,20.4285,4.8845,792457457.2,,2158339280,39762040,0,108296000,102.1184,2.9053,3.4337,-19.4502,
300552.SZ,万集科技,20180705,20.1158,20.1865,20.5297,19.48,19.49,1129310,22420077,-0.6258,-3.1109,19.8529,2.8402,767804992.4,,2091195760,39762040,0,108296000,98.9416,2.8149,3.3269,-18.8451,
300552.SZ,万集科技,20180706,19.49,19.6515,20.0149,18.7532,19.5001,1238995,24049693,0.0101,0.0518,19.4106,3.116,768202612.8,,2092278720,39762040,0,108296000,98.9928,2.8164,3.3286,-18.8549,
300552.SZ,万集科技,20180709,19.5001,19.5809,19.9745,19.5607,19.9442,941795,18501702,0.4441,2.2774,19.6451,2.3686,785697910.4,,2139928960,39762040,0,108296000,101.2473,2.8805,3.4045,-19.2843,
300552.SZ,万集科技,20180710,19.9442,20.0149,20.4489,19.8837,20.2975,1143800,22781238,0.3533,1.7713,19.9172,2.8766,799614624.4,,2177832560,39762040,0,108296000,103.0407,2.9315,3.4648,-19.6259,
300552.SZ,万集科技,20180711,20.2975,19.7626,20.136,18.9046,19.3487,1135600,21926609,-0.9488,-4.6743,19.3084,2.856,762238306.8,,2076034320,39762040,0,108296000,98.2243,2.7945,3.3028,-18.7085,
300552.SZ,万集科技,20180712,19.3487,19.3084,20.0452,19.3084,19.9341,935993,18361122,0.5854,3.0256,19.6167,2.354,785300290,,2138846000,39762040,0,108296000,101.1961,2.8791,3.4027,-19.2745,
300552.SZ,万集科技,20180713,19.9341,19.8635,20.136,19.7525,19.8231,737395,14526764,-0.111,-0.557,19.7001,1.8545,780926465.6,,2126933440,39762040,0,108296000,100.6325,2.863,3.3838,-19.1672,
300552.SZ,万集科技,20180716,19.8231,19.6616,20.0855,19.3588,19.7525,839395,16323589,-0.0707,-0.3564,19.4469,2.111,778143122.8,,2119352720,39762040,0,108296000,100.2738,2.8528,3.3717,-19.0989,
300552.SZ,万集科技,20180717,19.7525,19.813,20.0452,19.7424,20.0452,818795,16171476,0.2927,1.4819,19.7503,2.0592,789674114.4,,2150758560,39762040,0,108296000,101.7597,2.8951,3.4217,-19.3819,
300552.SZ,万集科技,20180718,20.0452,20.0452,20.1663,19.6515,19.702,799794,15798391,-0.3432,-1.712,19.7531,2.0115,776155020.8,,2113937920,39762040,0,108296000,100.0176,2.8455,3.3631,-19.0501,
300552.SZ,万集科技,20180719,19.702,19.6919,19.6919,19.0661,19.1973,875588,16735518,-0.5047,-2.5615,19.1135,2.2021,756274000.8,,2059789920,39762040,0,108296000,97.4557,2.7726,3.277,-18.5621,
300552.SZ,万集科技,20180720,19.1973,19.056,19.4396,19.056,19.3689,560600,10728145,0.1716,0.8938,19.1369,1.4099,763033547.6,,2078200240,39762040,0,108296000,98.3267,2.7974,3.3063,-18.728,
300552.SZ,万集科技,20180723,19.3689,19.4497,20.8324,19.2276,19.8736,1116460,22113167,0.5047,2.6055,19.8065,2.8079,782914567.6,,2132348240,39762040,0,108296000,100.8887,2.8703,3.3924,-19.216,
300552.SZ,万集科技,20180724,19.8736,19.9745,20.2672,19.6919,20.1865,968283,19228994,0.3129,1.5744,19.8589,2.4352,795240800,,2165920000,39762040,0,108296000,102.4771,2.9155,3.4458,-19.5185,
300552.SZ,万集科技,20180725,20.1865,20.2672,20.3984,19.9846,20.025,820100,16412825,-0.1615,-0.8,20.0132,2.0625,788878873.6,,2148592640,39762040,0,108296000,101.6572,2.8922,3.4182,-19.3624,
300552.SZ,万集科技,20180726,20.025,20.0351,20.2672,19.8433,20.0654,824200,16349568,0.0404,0.2016,19.8369,2.0728,790469355.2,,2152924480,39762040,0,108296000,101.8622,2.898,3.4251,-19.4014,
300552.SZ,万集科技,20180727,20.0654,20.0654,20.0654,19.5304,19.5809,688180,13421225,-0.4845,-2.4145,19.5025,1.7307,771383576,,2100942400,39762040,0,108296000,99.4028,2.828,3.3424,-18.933,
300552.SZ,万集科技,20180730,19.5809,19.6314,19.6818,18.8744,19.0661,600840,11452856,-0.5148,-2.6289,19.0614,1.5111,751104935.6,,2045711440,39762040,0,108296000,96.7896,2.7537,3.2546,-18.4352,
300552.SZ,万集科技,20180731,19.0661,19.1267,19.4093,18.8845,19.2882,436200,8278097,0.2221,1.1646,18.9778,1.097,759852584.4,,2069536560,39762040,0,108296000,97.9168,2.7858,3.2925,-18.6499,
300552.SZ,万集科技,20180801,19.2882,19.1772,19.4093,18.9046,18.9551,445540,8453902,-0.3331,-1.7268,18.9745,1.1205,746731111.2,,2033798880,39762040,0,108296000,96.226,2.7377,3.2356,-18.3279,
300552.SZ,万集科技,20180802,18.9551,19.157,19.157,17.1888,17.8751,851847,15222213,-1.08,-5.6976,17.8697,2.1424,704185728.4,,1917922160,39762040,0,108296000,90.7434,2.5817,3.0513,-17.2836,
300552.SZ,万集科技,20180803,17.8751,17.9357,17.9458,17.5622,17.7641,345079,6058061,-0.111,-0.6211,17.5556,0.8679,699811904,,1906009600,39762040,0,108296000,90.1798,2.5656,3.0323,-17.1763,
300552.SZ,万集科技,20180806,17.7641,17.5723,17.754,16.9566,17.0374,310428,5314990,-0.7267,-4.0909,17.1215,0.7807,671183235.2,,1828036480,39762040,0,108296000,86.4906,2.4607,2.9083,-16.4736,
300552.SZ,万集科技,20180807,17.0374,17.3604,17.5521,17.0374,17.5219,291900,5022308,0.4845,2.8436,17.2056,0.7341,690269014.4,,1880018560,39762040,0,108296000,88.9501,2.5307,2.991,-16.9421,
300552.SZ,万集科技,20180808,17.5219,17.5118,17.5421,16.9869,17.0677,301700,5154937,-0.4542,-2.5922,17.0863,0.7588,672376096.4,,1831285360,39762040,0,108296000,86.6444,2.4651,2.9134,-16.5029,
300552.SZ,万集科技,20180809,17.0677,17.2897,17.7641,17.0071,17.7641,536700,9356515,0.6964,4.0804,17.4334,1.3498,699811904,,1906009600,39762040,0,108296000,90.1798,2.5656,3.0323,-17.1763,
300552.SZ,万集科技,20180810,17.7641,17.6026,17.865,17.5118,17.8247,308600,5418258,0.0606,0.3409,17.5575,0.7761,702197626.4,,1912507360,39762040,0,108296000,90.4873,2.5744,3.0426,-17.2348,
300552.SZ,万集科技,20180813,17.8247,17.6632,18.1376,17.4815,18.0669,388900,6898588,0.2422,1.359,17.7387,0.9781,711740516,,1938498400,39762040,0,108296000,91.717,2.6094,3.084,-17.4691,
300552.SZ,万集科技,20180814,18.0669,18.0164,18.3798,17.9155,18.1577,430100,7745163,0.0908,0.5028,18.0078,1.0817,715319099.6,,1948245040,39762040,0,108296000,92.1781,2.6225,3.0995,-17.5569,
300552.SZ,万集科技,20180815,18.1577,17.9962,18.2284,17.6329,17.8045,427500,7562475,-0.3533,-1.9455,17.69,1.0751,701402385.6,,1910341440,39762040,0,108296000,90.3848,2.5715,3.0392,-17.2153,
300552.SZ,万集科技,20180816,17.8045,17.6632,17.8953,17.3503,17.4613,303400,5299517,-0.3432,-1.9274,17.4671,0.763,687883292,,1873520800,39762040,0,108296000,88.6427,2.5219,2.9806,-16.8835,
300552.SZ,万集科技,20180817,17.4613,17.6632,17.9155,16.9869,17.108,369200,6391869,-0.3533,-2.0231,17.3128,0.9285,673966578,,1835617200,39762040,0,108296000,86.8493,2.4709,2.9203,-16.5419,
300552.SZ,万集科技,20180820,17.108,17.1585,17.6026,16.9768,17.5521,429937,7374938,0.4441,2.5959,17.1535,1.0813,691461875.6,,1883267440,39762040,0,108296000,89.1038,2.535,2.9961,-16.9713,
300552.SZ,万集科技,20180821,17.5521,17.6632,18.0467,17.3705,17.8045,596904,10524477,0.2523,1.4376,17.6318,1.5012,701402385.6,,1910341440,39762040,0,108296000,90.3848,2.5715,3.0392,-17.2153,
300552.SZ,万集科技,20180822,17.8045,17.7439,17.8852,17.4613,17.4916,329867,5784494,-0.3129,-1.7574,17.5358,0.8296,689076153.2,,1876769680,39762040,0,108296000,88.7964,2.5263,2.9858,-16.9128,
300552.SZ,万集科技,20180823,17.4916,17.5118,18.0467,17.4108,17.8348,453415,8000496,0.3432,1.9619,17.645,1.1403,702595246.8,,1913590320,39762040,0,108296000,90.5385,2.5758,3.0444,-17.2446,
300552.SZ,万集科技,20180824,17.8348,17.7843,18.2486,17.7641,18.0265,625815,11173644,0.1918,1.0753,17.8545,1.5739,710150034.4,,1934166560,39762040,0,108296000,91.512,2.6035,3.0771,-17.43,
300552.SZ,万集科技,20180827,18.0265,18.1678,18.3697,17.8247,18.299,639530,11546747,0.2725,1.5118,18.0551,1.6084,720885785.2,,1963406480,39762040,0,108296000,774.8267,2.7068,3.1236,-17.6935,
300552.SZ,万集科技,20180828,18.299,18.2587,18.289,17.9357,17.966,636783,11399659,-0.3331,-1.8202,17.902,1.6015,707764312,,1927668800,39762040,0,108296000,760.7234,2.6576,3.0668,-17.3715,
300552.SZ,万集科技,20180829,17.966,18.1073,18.6119,17.865,18.2082,556071,10052860,0.2422,1.3483,18.0784,1.3985,717307201.6,,1953659840,39762040,0,108296000,770.9803,2.6934,3.1081,-17.6057,
300552.SZ,万集科技,20180830,18.2082,17.2393,18.1678,17.2393,17.4916,700357,12178074,-0.7166,-3.9357,17.3884,1.7614,689076153.2,,1876769680,39762040,0,108296000,740.6368,2.5874,2.9858,-16.9128,
300552.SZ,万集科技,20180831,17.4916,17.2695,17.5219,17.0677,17.0677,427896,7337527,-0.4239,-2.4235,17.1479,1.0761,672376096.4,,1831285360,39762040,0,108296000,722.6872,2.5247,2.9134,-16.5029,
300552.SZ,万集科技,20180903,17.0677,16.9566,17.1282,16.5529,16.9566,538629,8974574,-0.111,-0.6505,16.6619,1.3546,668002272,,1819372800,39762040,0,108296000,717.9861,2.5083,2.8945,-16.3955,
300552.SZ,万集科技,20180904,16.9566,16.9566,17.3099,16.9163,17.1888,488696,8291909,0.2321,1.369,16.9674,1.2291,677147541.2,,1844280880,39762040,0,108296000,727.8157,2.5426,2.9341,-16.62,
300552.SZ,万集科技,20180905,17.1888,17.4714,17.4714,16.9264,17.0071,323500,5518790,-0.1817,-1.057,17.0596,0.8136,669990374,,1824787600,39762040,0,108296000,720.123,2.5157,2.9031,-16.4443,
300552.SZ,万集科技,20180906,17.0071,16.8557,17.4613,16.6841,17.3301,549095,9412670,0.323,1.8991,17.1422,1.3736,686387233.2,,1859442320,39975960,0,108296000,733.7989,2.5635,2.9582,-16.7566,
300552.SZ,万集科技,20180907,17.3301,17.3301,17.5925,17.0576,17.1484,371083,6372397,-0.1817,-1.0483,17.1724,0.9283,679191560.4,,1839949040,39975960,0,108296000,726.1062,2.5366,2.9272,-16.581,
300552.SZ,万集科技,20180910,17.1484,16.9566,17.2594,16.3611,16.5024,595100,9885790,-0.646,-3.7669,16.612,1.4886,653606946,,1770639600,39975960,0,108296000,698.7543,2.4411,2.8169,-15.9564,
300552.SZ,万集科技,20180911,16.5024,16.4015,16.9062,16.4015,16.6034,275400,4541761,0.1009,0.6116,16.4915,0.6889,657604542,,1781469200,39975960,0,108296000,703.0281,2.456,2.8342,-16.054,
300552.SZ,万集科技,20180912,16.6034,16.8052,16.886,16.4722,16.6639,277500,4588484,0.0606,0.3647,16.5351,0.6942,660003099.6,,1787966960,39975960,0,108296000,705.5923,2.465,2.8445,-16.1125,
300552.SZ,万集科技,20180913,16.6639,16.7952,16.9365,16.5832,16.8355,268060,4447542,0.1716,1.0297,16.5916,0.6706,666799012.8,,1806377280,39975960,0,108296000,712.8577,2.4904,2.8738,-16.2784,
300552.SZ,万集科技,20180914,16.8355,16.7851,17.0979,16.5125,16.5226,436400,7268309,-0.3129,-1.8585,16.6552,1.0917,654406465.2,,1772805520,39975960,0,108296000,699.6091,2.4441,2.8204,-15.9759,
300552.SZ,万集科技,20180917,16.5226,16.5428,16.5933,15.7757,16.0684,607200,9682583,-0.4542,-2.7489,15.9463,1.5189,636417283.2,,1724072320,39975960,0,108296000,680.3773,2.3769,2.7429,-15.5367,
300552.SZ,万集科技,20180918,16.0684,16.0886,16.452,15.806,16.3611,434400,7006416,0.2927,1.8216,16.129,1.0867,648010311.6,,1755478160,39975960,0,108296000,692.7711,2.4202,2.7928,-15.8198,
300552.SZ,万集科技,20180919,16.3611,16.129,16.7346,16.1088,16.4621,478200,7824564,0.1009,0.6169,16.3625,1.1962,652007907.6,,1766307760,39975960,0,108296000,697.0449,2.4351,2.8101,-15.9173,
300552.SZ,万集科技,20180920,16.4621,16.4722,16.6135,16.2703,16.341,311299,5050028,-0.1211,-0.7357,16.2224,0.7787,647210792.4,,1753312240,39975960,0,108296000,691.9164,2.4172,2.7894,-15.8002,
300552.SZ,万集科技,20180921,16.341,16.452,16.5529,16.0684,16.5327,428010,6933684,0.1918,1.1736,16.1998,1.0707,654806224.8,,1773888480,39975960,0,108296000,700.0364,2.4456,2.8221,-15.9857,
300552.SZ,万集科技,20180925,16.5327,16.5226,16.6034,16.3813,16.4722,334202,5449392,-0.0606,-0.3663,16.3057,0.836,652407667.2,,1767390720,39975960,0,108296000,697.4722,2.4366,2.8118,-15.9271,
300552.SZ,万集科技,20180926,16.4722,16.5731,16.5731,16.2198,16.2703,535028,8668298,-0.2019,-1.2255,16.2016,1.3384,644412475.2,,1745731520,39975960,0,108296000,688.9248,2.4067,2.7773,-15.7319,
300552.SZ,万集科技,20180927,16.2703,16.4015,16.4015,15.8565,15.9271,434026,6930729,-0.3432,-2.1092,15.9685,1.0857,630820648.8,,1708910880,39975960,0,108296000,674.3941,2.356,2.7187,-15.4001,
300552.SZ,万集科技,20180928,15.9271,15.9271,16.2905,15.7757,16.0382,466394,7419081,0.111,0.6971,15.9073,1.1667,635218004.4,,1720823440,39975960,0,108296000,679.0952,2.3724,2.7377,-15.5075,
300552.SZ,万集科技,20181008,16.0382,15.806,15.806,15.1802,15.372,537999,8201810,-0.6662,-4.1536,15.245,1.3458,608833870.8,,1649348080,39975960,0,108296000,650.8886,2.2739,2.624,-14.8633,
300552.SZ,万集科技,20181009,15.372,15.372,15.8464,15.2206,15.3619,355400,5436565,-0.0101,-0.0657,15.297,0.889,608434111.2,,1648265120,39975960,0,108296000,650.4612,2.2724,2.6223,-14.8536,
300552.SZ,万集科技,20181010,15.3619,15.2711,15.584,15.2711,15.4225,302599,4634670,0.0606,0.3942,15.3162,0.757,610832668.8,,1654762880,39975960,0,108296000,653.0255,2.2813,2.6326,-14.9121,
300552.SZ,万集科技,20181011,15.4225,14.9885,14.9885,13.8782,13.8782,859412,12205290,-1.5443,-10.0131,14.2019,2.1498,549669450,,1489070000,39975960,0,108296000,587.6375,2.0529,2.369,-13.419,
300552.SZ,万集科技,20181012,13.8782,13.6562,14.07,13.2221,13.7268,477792,6448030,-0.1514,-1.0909,13.4955,1.1952,543673056,,1472825600,39975960,0,108296000,581.2269,2.0305,2.3431,-13.2726,
