代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601456.SH,国联证券,20200818,17.45,17,17.24,16.41,16.72,255963047,4297242567,-0.73,-4.1834,16.7885,53.8055,7954021680,,39762149680,475719000,0,2378119000,76.2687,4.9288,24.5539,12.2379,
601456.SH,国联证券,20200819,16.72,16.55,18.29,16.41,17.13,231243416,3972545855,0.41,2.4522,17.1791,48.6092,8149066470,,40737178470,475719000,0,2378119000,78.1389,5.0497,25.156,12.538,
601456.SH,国联证券,20200820,17.13,16.94,17.73,16.6,17.38,165225812,2831671262,0.25,1.4594,17.1382,34.7318,8267996220,,41331708220,475719000,0,2378119000,79.2793,5.1233,25.5232,12.721,
601456.SH,国联证券,20200821,17.38,17.23,17.75,16.69,16.85,125420448,2147242558,-0.53,-3.0495,17.1204,26.3644,8015865150,,40071305150,475719000,0,2378119000,76.8617,4.9671,24.7448,12.3331,
601456.SH,国联证券,20200824,16.85,16.55,16.66,16.1,16.43,93444760,1530278685,-0.42,-2.4926,16.3763,19.6428,7816063170,,39072495170,475719000,0,2378119000,74.9459,4.8433,24.128,12.0257,
601456.SH,国联证券,20200825,16.43,16.41,17.21,16.18,17,139986552,2338486120,0.57,3.4693,16.7051,29.4263,8087223000,,40428023000,475719000,0,2378119000,77.5459,5.0113,24.9651,12.4429,
601456.SH,国联证券,20200826,17,16.79,17.07,16.49,16.49,104718829,1757040314,-0.51,-3,16.7786,22.0127,7844606310,,39215182310,475719000,0,2378119000,75.2195,4.861,24.2162,12.0696,
601456.SH,国联证券,20200827,16.49,16.27,16.39,15.66,16.01,99439785,1595629662,-0.48,-2.9109,16.0462,20.9031,7616261190,,38073685190,475719000,0,2378119000,73.03,4.7195,23.5113,11.7183,
601456.SH,国联证券,20200828,16.01,15.86,17.61,15.76,17.61,164850609,2790774751,1.6,9.9938,16.9291,34.6529,8377411590,,41878675590,475719000,0,2378119000,86.1229,4.9922,25.8609,12.8894,
601456.SH,国联证券,20200831,17.61,17.8,19.18,17.01,17.09,216050863,3899011209,-0.52,-2.9529,18.0467,45.4156,8130037710,,40642053710,475719000,0,2378119000,83.5798,4.8448,25.0973,12.5087,
601456.SH,国联证券,20200901,17.09,17.02,17.18,16.6,17.18,106345697,1795917305,0.09,0.5266,16.8875,22.3547,8172852420,,40856084420,475719000,0,2378119000,84.02,4.8703,25.2294,12.5746,
601456.SH,国联证券,20200902,17.18,17.22,18.9,17.12,18.15,184033307,3311424377,0.97,5.6461,17.9936,38.6853,8634299850,,43162859850,475719000,0,2378119000,88.7639,5.1453,26.6539,13.2846,
601456.SH,国联证券,20200903,18.15,17.87,19.54,17.73,18.66,171057995,3201935687,0.51,2.8099,18.7184,35.9578,8876916540,,44375700540,475719000,0,2378119000,91.258,5.2899,27.4029,13.6579,
601456.SH,国联证券,20200904,18.66,18.05,18.7,17.87,18.7,111796938,2037192342,0.04,0.2144,18.2223,23.5006,8895945300,,44470825300,475719000,0,2378119000,91.4537,5.3012,27.4616,13.6872,
601456.SH,国联证券,20200907,18.7,18.5,19.32,18.34,18.35,121062687,2268200181,-0.35,-1.8717,18.7357,25.4484,8729443650,,43638483650,475719000,0,2378119000,89.742,5.202,26.9476,13.431,
601456.SH,国联证券,20200908,18.35,18.11,19.19,17.91,18.83,121989602,2260063608,0.48,2.6158,18.5267,25.6432,8957788770,,44779980770,475719000,0,2378119000,92.0894,5.3381,27.6525,13.7823,
601456.SH,国联证券,20200909,18.83,18.31,18.88,17.88,17.88,105988321,1951726824,-0.95,-5.0451,18.4145,22.2796,8505855720,,42520767720,475719000,0,2378119000,87.4434,5.0688,26.2574,13.087,
601456.SH,国联证券,20200910,17.88,18.1,18.28,16.42,16.49,116069267,2012256483,-1.39,-7.774,17.3367,24.3987,7844606310,,39215182310,475719000,0,2378119000,80.6455,4.6747,24.2162,12.0696,
601456.SH,国联证券,20200911,16.49,16.32,17.09,16.32,16.94,76612959,1277923644,0.45,2.7289,16.6803,16.1047,8058679860,,40285335860,475719000,0,2378119000,82.8463,4.8023,24.877,12.399,
601456.SH,国联证券,20200914,16.94,16.93,17.02,16.56,16.78,62939079,1054969569,-0.16,-0.9445,16.7618,13.2303,7982564820,,39904836820,475719000,0,2378119000,82.0638,4.7569,24.642,12.2818,
601456.SH,国联证券,20200915,16.78,16.8,16.95,16.28,16.49,61706913,1026261116,-0.29,-1.7282,16.6312,12.9713,7844606310,,39215182310,475719000,0,2378119000,80.6455,4.6747,24.2162,12.0696,
601456.SH,国联证券,20200916,16.49,16.47,17.55,16.35,17.06,94710404,1610927324,0.57,3.4566,17.009,19.9089,8115766140,,40570710140,475719000,0,2378119000,83.4331,4.8363,25.0532,12.4868,
601456.SH,国联证券,20200917,17.06,16.8,18.6,16.78,17.85,113851972,1989642540,0.79,4.6307,17.4757,23.9326,8491584150,,42449424150,475719000,0,2378119000,87.2967,5.0603,26.2134,13.065,
601456.SH,国联证券,20200918,17.85,17.67,19.64,17.61,19.64,156412331,2931879602,1.79,10.028,18.7446,32.8791,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20200921,19.64,19.64,19.64,19.64,19.64,,,0,0,,,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20200922,19.64,19.64,19.64,19.64,19.64,,,0,0,,,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20200923,19.64,19.64,19.64,19.64,19.64,,,0,0,,,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20200924,19.64,19.64,19.64,19.64,19.64,,,0,0,,,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20200925,19.64,19.64,19.64,19.64,19.64,,,0,0,,,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20200928,19.64,19.64,19.64,19.64,19.64,,,0,0,,,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20200929,19.64,19.64,19.64,19.64,19.64,,,0,0,,,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20200930,19.64,19.64,19.64,19.64,19.64,,,0,0,,,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20201009,19.64,19.64,19.64,19.64,19.64,,,0,0,,,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20201012,19.64,19.64,19.64,19.64,19.64,,,0,0,,,9343121160,,46706257160,475719000,0,2378119000,96.0508,5.5677,28.842,14.3752,
601456.SH,国联证券,20201013,19.64,19,19.36,18.01,18.48,163168253,3033623145,-1.16,-5.9063,18.592,34.2993,8791287120,,43947639120,475719000,0,2378119000,90.3777,5.2389,27.1385,13.5261,
601456.SH,国联证券,20201014,18.48,18.15,18.24,17.43,17.68,95700706,1700645976,-0.8,-4.329,17.7705,20.1171,8410711920,,42045143920,475719000,0,2378119000,86.4653,5.0121,25.9637,12.9406,
601456.SH,国联证券,20201015,17.68,17.63,17.86,16.92,17.04,86564961,1508103066,-0.64,-3.6199,17.4216,18.1967,8106251760,,40523147760,475719000,0,2378119000,83.3353,4.8306,25.0238,12.4721,
601456.SH,国联证券,20201016,17.04,16.89,17.45,16.62,17.29,70840003,1210537090,0.25,1.4671,17.0883,14.8911,8225181510,,41117677510,475719000,0,2378119000,84.558,4.9015,25.391,12.6551,
601456.SH,国联证券,20201019,17.29,17.2,17.42,16.77,16.84,53578069,915521541,-0.45,-2.6027,17.0876,11.2625,8011107960,,40047523960,475719000,0,2378119000,82.3572,4.774,24.7301,12.3258,
601456.SH,国联证券,20201020,16.84,16.68,17.37,16.64,17.28,50318466,859009420,0.44,2.6128,17.0715,10.5774,8220424320,,41093896320,475719000,0,2378119000,84.5091,4.8987,25.3763,12.6478,
601456.SH,国联证券,20201021,17.28,17.24,17.72,17.08,17.55,63912895,1115227519,0.27,1.5625,17.4492,13.435,8348868450,,41735988450,475719000,0,2378119000,85.8295,4.9752,25.7728,12.8454,
601456.SH,国联证券,20201022,17.55,17.45,18.46,17.36,17.98,84605938,1505814142,0.43,2.4501,17.798,17.7849,8553427620,,42758579620,475719000,0,2378119000,87.9325,5.0971,26.4043,13.1602,
601456.SH,国联证券,20201023,17.98,17.81,18.28,17.49,17.56,74161841,1327937743,-0.42,-2.3359,17.9059,15.5894,8353625640,,41759769640,475719000,0,2378119000,85.8784,4.9781,25.7875,12.8528,
601456.SH,国联证券,20201026,17.56,17.17,17.17,16.54,16.7,60726080,1023404550,-0.86,-4.8975,16.8528,12.7651,7944507300,,39714587300,475719000,0,2378119000,81.6725,4.7343,24.5245,12.2233,
601456.SH,国联证券,20201027,16.7,16.65,17.15,16.44,17.02,47370252,797456758,0.32,1.9162,16.8345,9.9576,8096737380,,40475585380,475719000,0,2378119000,83.2375,4.825,24.9945,12.4575,
601456.SH,国联证券,20201028,17.02,16.88,17.3,16.79,16.9,46446939,792956235,-0.12,-0.7051,17.0723,9.7635,8039651100,,40190211100,475719000,0,2378119000,82.6506,4.791,24.8183,12.3697,
601456.SH,国联证券,20201029,16.9,16.5,17.65,16.41,17.34,70680431,1210295391,0.44,2.6036,17.1235,14.8576,8248967460,,41236583460,475719000,0,2378119000,82.0425,3.9386,25.4644,12.6917,
601456.SH,国联证券,20201030,17.34,17.24,17.6,16.65,16.67,52423520,899061476,-0.67,-3.8639,17.15,11.0198,7930235730,,39643243730,475719000,0,2378119000,78.8725,3.7864,24.4805,12.2013,
601456.SH,国联证券,20201102,16.67,16.8,17.3,15,15,114903807,1796593205,-1.67,-10.018,15.6356,24.1537,7135785000,,35671785000,475719000,0,2378119000,70.9711,3.4071,22.028,10.979,
601456.SH,国联证券,20201103,15,14.61,15.25,14.11,14.82,81440049,1203790632,-0.18,-1.2,14.7813,17.1194,7050155580,,35243723580,475719000,0,2378119000,70.1194,3.3662,21.7637,10.8473,
601456.SH,国联证券,20201104,14.82,14.72,14.94,14.51,14.64,46200352,679346998,-0.18,-1.2146,14.7044,9.7117,6964526160,,34815662160,475719000,0,2378119000,69.2678,3.3253,21.4994,10.7155,
601456.SH,国联证券,20201105,14.64,14.83,15.46,14.74,14.99,66840768,1007208376,0.35,2.3907,15.0688,14.0505,7131027810,,35648003810,475719000,0,2378119000,70.9237,3.4048,22.0134,10.9717,
601456.SH,国联证券,20201106,14.99,14.95,15.85,14.93,15.6,95679419,1484276133,0.61,4.0694,15.513,20.1126,7421216400,,37098656400,475719000,0,2378119000,73.8099,3.5433,22.9092,11.4182,
601456.SH,国联证券,20201109,15.6,15.7,17.16,15.02,17.16,136147019,2238022965,1.56,10,16.4383,28.6192,8163338040,,40808522040,475719000,0,2378119000,81.1909,3.8977,25.2001,12.56,
601456.SH,国联证券,20201110,17.16,17.2,17.2,16.4,16.46,87535565,1469759250,-0.7,-4.0793,16.7904,18.4007,7830334740,,39143838740,475719000,0,2378119000,77.8789,3.7387,24.1721,12.0476,
601456.SH,国联证券,20201111,16.46,16.44,17.47,16.44,16.83,85073909,1442680521,0.37,2.2479,16.958,17.8832,8006350770,,40023742770,475719000,0,2378119000,79.6295,3.8227,24.7155,12.3184,
601456.SH,国联证券,20201112,16.83,17.2,17.39,16.32,16.94,64728194,1093283538,0.11,0.6536,16.8904,13.6064,8058679860,,40285335860,475719000,0,2378119000,80.15,3.8477,24.877,12.399,
601456.SH,国联证券,20201113,16.94,16.73,17.2,16.62,16.8,52650063,892117150,-0.14,-0.8264,16.9443,11.0675,7992079200,,39952399200,475719000,0,2378119000,79.4876,3.8159,24.6714,12.2965,
601456.SH,国联证券,20201116,16.8,17,17.1,16.5,16.97,52353121,882776923,0.17,1.0119,16.862,11.0051,8072951430,,40356679430,475719000,0,2378119000,80.2919,3.8545,24.9211,12.4209,
601456.SH,国联证券,20201117,16.97,16.97,17.78,16.75,17.41,83832184,1439781117,0.44,2.5928,17.1746,17.6222,8282267790,,41403051790,475719000,0,2378119000,82.3737,3.9545,25.5672,12.743,
601456.SH,国联证券,20201118,17.41,17.25,17.77,16.88,16.88,78051006,1351681497,-0.53,-3.0442,17.3179,16.407,8030136720,,40142648720,475719000,0,2378119000,79.8661,3.8341,24.7889,12.355,
601456.SH,国联证券,20201119,16.88,16.6,16.61,15.59,16.43,73638868,1188764976,-0.45,-2.6659,16.1432,15.4795,7816063170,,39072495170,475719000,0,2378119000,77.737,3.7319,24.128,12.0257,
601456.SH,国联证券,20201120,16.43,16.37,16.88,16.3,16.78,51993648,863370468,0.35,2.1302,16.6053,10.9295,7982564820,,39904836820,475719000,0,2378119000,79.393,3.8114,24.642,12.2818,
601456.SH,国联证券,20201123,16.78,16.66,18.46,16.55,18.46,80610745,1449256440,1.68,10.0119,17.9785,16.945,8781772740,,43900076740,475719000,0,2378119000,87.3417,4.193,27.1092,13.5115,
601456.SH,国联证券,20201124,18.46,19.1,20.31,18.83,19.57,166195813,3233840807,1.11,6.013,19.458,34.9357,9309820830,,46539788830,475719000,0,2378119000,92.5936,4.4451,28.7392,14.3239,
601456.SH,国联证券,20201125,19.57,20.3,20.88,18.65,18.79,136991949,2683654265,-0.78,-3.9857,19.5899,28.7968,8938760010,,44684856010,475719000,0,2378119000,88.9031,4.2679,27.5938,13.753,
601456.SH,国联证券,20201126,18.79,18.74,19.05,17.91,18.25,114022499,2096334377,-0.54,-2.8739,18.3853,23.9685,8681871750,,43400671750,475719000,0,2378119000,86.3481,4.1453,26.8008,13.3578,
601456.SH,国联证券,20201127,18.25,18.11,19.2,17.86,19.1,91227655,1674696617,0.85,4.6575,18.3573,19.1768,9086232900,,45422072900,475719000,0,2378119000,90.3698,4.3383,28.049,13.9799,
601456.SH,国联证券,20201130,19.1,19.08,20.78,18.92,19.1,161151662,3179384247,0,0,19.7291,33.8754,9086232900,,45422072900,475719000,0,2378119000,90.3698,4.3383,28.049,13.9799,
601456.SH,国联证券,20201201,19.1,18.79,21.01,18.61,20.7,148659683,2957473691,1.6,8.377,19.8943,31.2495,9847383300,,49227063300,475719000,0,2378119000,97.9401,4.7017,30.3987,15.151,
601456.SH,国联证券,20201202,20.7,20.49,22.77,20.29,22.77,185811621,4016883790,2.07,10,21.618,39.0591,10832121630,,54149769630,475719000,0,2378119000,107.7341,5.1719,33.4386,16.6661,
601456.SH,国联证券,20201203,22.77,22.2,23.45,21.54,21.94,166487010,3726050596,-0.83,-3.6451,22.3804,34.9969,10437274860,,52175930860,475719000,0,2378119000,103.807,4.9834,32.2197,16.0586,
601456.SH,国联证券,20201204,21.94,21.16,21.76,20.4,21,100425773,2117002527,-0.94,-4.2844,21.0803,21.1103,9990099000,,49940499000,475719000,0,2378119000,99.3595,4.7699,30.8393,15.3706,
601456.SH,国联证券,20201207,21,21.15,21.57,20.81,21.05,69032223,1461386037,0.05,0.2381,21.1696,14.5111,10013884950,,50059404950,475719000,0,2378119000,99.5961,4.7812,30.9127,15.4072,
601456.SH,国联证券,20201208,21.05,20.71,21.47,20.6,20.91,63729028,1339753983,-0.14,-0.6651,21.0227,13.3964,9947284290,,49726468290,475719000,0,2378119000,98.9337,4.7494,30.7071,15.3047,
601456.SH,国联证券,20201209,20.91,21,21.34,19.08,19.18,101721580,2058548586,-1.73,-8.2736,20.2371,21.3827,9124290420,,45612322420,475719000,0,2378119000,90.7483,4.3565,28.1665,14.0385,
601456.SH,国联证券,20201210,19.18,18.99,19.66,18.83,19.5,80832170,1564380588,0.32,1.6684,19.3534,16.9916,9276520500,,46373320500,475719000,0,2378119000,92.2624,4.4292,28.6364,14.2727,
601456.SH,国联证券,20201211,19.5,19.51,20.13,19.36,20.13,80675514,1597200997,0.63,3.2308,19.7978,16.9586,9576223470,,47871535470,475719000,0,2378119000,95.2432,4.5723,29.5616,14.7338,
601456.SH,国联证券,20201214,20.13,19.99,20.35,18.65,19.37,71744340,1404805043,-0.76,-3.7755,19.5807,15.0812,9214677030,,46064165030,475719000,0,2378119000,91.6473,4.3997,28.4455,14.1776,
601456.SH,国联证券,20201215,19.37,19.38,20,19.01,19.65,54710779,1067443274,0.28,1.4455,19.5107,11.5007,9347878350,,46730038350,475719000,0,2378119000,92.9721,4.4633,28.8567,14.3825,
601456.SH,国联证券,20201216,19.65,19.55,19.68,18.88,19.12,47233722,911732334,-0.53,-2.6972,19.3026,9.9289,9095747280,,45469635280,475719000,0,2378119000,90.4644,4.3429,28.0784,13.9946,
601456.SH,国联证券,20201217,19.12,19,21,18.91,20.7,101763718,2031919379,1.58,8.2636,19.967,21.3916,9847383300,,49227063300,475719000,0,2378119000,97.9401,4.7017,30.3987,15.151,
601456.SH,国联证券,20201218,20.7,20.29,20.62,20.01,20.3,67136069,1362337781,-0.4,-1.9324,20.2922,14.1125,9657095700,,48275815700,475719000,0,2378119000,96.0475,4.6109,29.8113,14.8583,
601456.SH,国联证券,20201221,20.3,20.4,20.78,19.98,20.56,59023290,1201646081,0.26,1.2808,20.3588,12.4072,9780782640,,48894126640,475719000,0,2378119000,97.2777,4.6699,30.1931,15.0486,
601456.SH,国联证券,20201222,20.56,20.27,20.47,19.1,19.2,67028270,1329185696,-1.36,-6.6148,19.8302,14.0899,9133804800,,45659884800,475719000,0,2378119000,90.843,4.361,28.1959,14.0531,
601456.SH,国联证券,20201223,19.2,19.26,19.76,19.02,19.42,49416362,958665558,0.22,1.1458,19.3998,10.3877,9238462980,,46183070980,475719000,0,2378119000,91.8839,4.411,28.519,14.2142,
601456.SH,国联证券,20201224,19.42,19.25,19.86,18.92,19.08,42510682,822657426,-0.34,-1.7508,19.3518,8.9361,9076718520,,45374510520,475719000,0,2378119000,90.2752,4.3338,28.0197,13.9653,
601456.SH,国联证券,20201225,19.08,19,19.78,18.6,19.42,50665440,977386754,0.34,1.782,19.291,10.6503,9238462980,,46183070980,475719000,0,2378119000,91.8839,4.411,28.519,14.2142,
601456.SH,国联证券,20201228,19.42,19.27,19.66,19.07,19.26,37846306,730751839,-0.16,-0.8239,19.3084,7.9556,9162347940,,45802571940,475719000,0,2378119000,91.1268,4.3747,28.284,14.097,
601456.SH,国联证券,20201229,19.26,19.35,20.19,19.33,19.52,61177348,1210430574,0.26,1.3499,19.7856,12.86,9286034880,,46420882880,475719000,0,2378119000,92.357,4.4337,28.6658,14.2873,
601456.SH,国联证券,20201230,19.52,19.2,20.18,19.1,20.16,61338023,1214821478,0.64,3.2787,19.8054,12.8938,9590495040,,47942879040,475719000,0,2378119000,95.3851,4.5791,29.6057,14.7558,
601456.SH,国联证券,20201231,20.16,20.45,21.75,20.3,21.33,95270446,2009435194,1.17,5.8036,21.0919,20.0266,10147086270,,50725278270,475719000,0,2378119000,100.9208,4.8448,31.3239,15.6121,
601456.SH,国联证券,20210104,21.33,21.6,21.78,20.3,20.72,79768743,1656207954,-0.61,-2.8598,20.7626,16.768,9856897680,,49274625680,475719000,0,2378119000,98.0347,4.7063,26.261,14.4497,
601456.SH,国联证券,20210105,20.72,20.47,22.71,20.01,21.51,114040966,2413244381,0.79,3.8127,21.1612,23.9723,10232715690,,51153339690,475719000,0,2378119000,101.7725,4.8857,27.2623,15.0007,
601456.SH,国联证券,20210106,21.51,21.11,21.78,20.55,20.79,62729842,1318030680,-0.72,-3.3473,21.0112,13.1863,9890198010,,49441094010,475719000,0,2378119000,98.3659,4.7222,26.3497,14.4986,
601456.SH,国联证券,20210107,20.79,20.7,20.89,20.11,20.64,48238298,987904834,-0.15,-0.7215,20.4797,10.1401,9818840160,,49084376160,475719000,0,2378119000,97.6562,4.6881,26.1596,14.3939,
601456.SH,国联证券,20210108,20.64,20.64,20.8,20.19,20.31,33364190,682459691,-0.33,-1.5988,20.4549,7.0134,9661852890,,48299596890,475719000,0,2378119000,96.0948,4.6132,25.7414,14.1638,
601456.SH,国联证券,20210111,20.31,20.42,20.56,19.05,19.33,52481554,1040527478,-0.98,-4.8252,19.8265,11.032,9195648270,,45969040270,475719000,0,2378119000,91.458,4.3906,24.4993,13.4804,
601456.SH,国联证券,20210112,19.33,19.15,20.44,18.97,20.07,58572881,1150648616,0.74,3.8282,19.6447,12.3125,9547680330,,47728848330,475719000,0,2378119000,94.9593,4.5587,25.4372,13.9964,
601456.SH,国联证券,20210113,20.07,19.96,19.97,18.68,18.77,62682838,1206303022,-1.3,-6.4773,19.2446,13.1764,8929245630,,44637293630,475719000,0,2378119000,88.8084,4.2634,23.7896,13.0898,
601456.SH,国联证券,20210114,18.77,18.58,18.58,17.14,17.27,58264364,1026758511,-1.5,-7.9915,17.6224,12.2476,8215667130,,41070115130,475719000,0,2378119000,81.7113,3.9227,21.8884,12.0438,
601456.SH,国联证券,20210115,17.27,17.4,17.9,17.28,17.58,32759382,576780118,0.31,1.795,17.6066,6.8863,8363140020,,41807332020,475719000,0,2378119000,83.1781,3.9931,22.2813,12.26,
601456.SH,国联证券,20210118,17.58,17.39,17.93,17.31,17.55,27752711,489093592,-0.03,-0.1706,17.6233,5.8338,8348868450,,41735988450,475719000,0,2378119000,83.0361,3.9863,22.2433,12.239,
601456.SH,国联证券,20210119,17.55,17.55,19.31,17.41,18.25,65193098,1201910618,0.7,3.9886,18.4362,13.7041,8681871750,,43400671750,475719000,0,2378119000,86.3481,4.1453,23.1305,12.7272,
601456.SH,国联证券,20210120,18.25,18.18,18.59,18.03,18.17,38614084,705046027,-0.08,-0.4384,18.2588,8.117,8643814230,,43210422230,475719000,0,2378119000,85.9696,4.1271,23.0291,12.6714,
601456.SH,国联证券,20210121,18.17,18.18,18.78,18.09,18.27,39767490,730506517,0.1,0.5504,18.3694,8.3594,8691386130,,43448234130,475719000,0,2378119000,86.4427,4.1498,23.1558,12.7412,
601456.SH,国联证券,20210122,18.27,18.13,18.36,17.54,17.62,39019397,696311642,-0.65,-3.5577,17.8453,8.2022,8382168780,,41902456780,475719000,0,2378119000,83.3673,4.0022,22.332,12.2879,
601456.SH,国联证券,20210125,17.62,17.63,17.81,17.25,17.35,28896966,504897508,-0.27,-1.5323,17.4723,6.0744,8253724650,,41260364650,475719000,0,2378119000,82.0899,3.9408,21.9898,12.0996,
601456.SH,国联证券,20210126,17.35,17.29,17.34,16.48,16.71,34128491,573661130,-0.64,-3.6888,16.8089,7.1741,7949264490,,39738368490,475719000,0,2378119000,79.0618,3.7955,21.1787,11.6532,
601456.SH,国联证券,20210127,16.71,16.82,16.95,16.55,16.66,20188289,338512160,-0.05,-0.2992,16.7677,4.2437,7925478540,,39619462540,475719000,0,2378119000,78.8252,3.7841,21.1153,11.6184,
601456.SH,国联证券,20210128,16.66,16.48,17.08,16.35,16.72,24007827,402501553,0.06,0.3601,16.7654,5.0466,7954021680,,39762149680,475719000,0,2378119000,79.1091,3.7977,21.1913,11.6602,
601456.SH,国联证券,20210129,16.72,16.79,16.88,16.07,16.32,23503306,386908635,-0.4,-2.3923,16.4619,4.9406,7763734080,,38810902080,475719000,0,2378119000,77.2165,3.7069,20.6844,11.3813,
601456.SH,国联证券,20210201,16.32,16.51,16.65,16.34,16.37,16870906,277937751,0.05,0.3064,16.4744,3.5464,7787520030,,38929808030,475719000,0,2378119000,77.4531,3.7182,20.7477,11.4161,
601456.SH,国联证券,20210202,16.37,16.3,16.82,15.92,16.61,25216724,413054447,0.24,1.4661,16.3802,5.3008,7901692590,,39500556590,475719000,0,2378119000,78.5886,3.7728,21.0519,11.5835,
601456.SH,国联证券,20210203,16.61,16.47,16.65,16.03,16.07,18423550,300981551,-0.54,-3.2511,16.3368,3.8728,7644804330,,38216372330,475719000,0,2378119000,76.0337,3.6501,20.3675,11.2069,
601456.SH,国联证券,20210204,16.07,16.02,16.06,15.35,15.56,23029737,360882726,-0.51,-3.1736,15.6703,4.841,7402187640,,37003531640,475719000,0,2378119000,73.6206,3.5343,19.7211,10.8513,
601456.SH,国联证券,20210205,15.56,15.62,15.94,15.16,15.22,20844843,324369601,-0.34,-2.1851,15.5611,4.3818,7240443180,,36194971180,475719000,0,2378119000,72.012,3.457,19.2902,10.6141,
601456.SH,国联证券,20210208,15.22,14.62,15.16,14.42,14.83,34061218,503451005,-0.39,-2.5624,14.7808,7.1599,7054912770,,35267504770,475719000,0,2378119000,70.1667,3.3685,18.7959,10.3422,
601456.SH,国联证券,20210209,14.83,14.94,15.52,14.78,15.41,26740318,407701591,0.58,3.911,15.2467,5.621,7330829790,,36646813790,475719000,0,2378119000,72.9109,3.5002,19.531,10.7466,
601456.SH,国联证券,20210210,15.41,15.36,15.65,15.24,15.55,20951493,323796654,0.14,0.9085,15.4546,4.4042,7397430450,,36979750450,475719000,0,2378119000,73.5733,3.532,19.7084,10.8443,
