代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301268.SZ,铭利达,20221019,52.69,55,57.3,52.02,56.8,5228128,290488864,4.11,7.8003,55.5627,14.5189,2045311200,,22720568000,36009000,0,400010000,105.7527,11.5441,12.3633,707.6075,
301268.SZ,铭利达,20221020,56.8,55.097,55.1471,49.7977,50.4088,5328978,278125328,-6.3912,-11.2522,52.1911,14.799,1811972880,,20128503200,36009000,0,400010000,93.688,10.2271,10.9528,626.8805,
301268.SZ,铭利达,20221021,50.4088,49.0864,52.5325,48.1047,51.2102,3098276,157681428,0.8014,1.5898,50.8933,8.6042,1840780080,,20448511200,36009000,0,400010000,95.1775,10.3897,11.127,636.8468,
301268.SZ,铭利达,20221024,51.2102,51.5408,54.4459,50.7694,51.0399,3712504,194523957,-0.1703,-0.3326,52.397,10.3099,1834658550,,20380509500,36009000,0,400010000,94.8609,10.3552,11.09,634.7289,
301268.SZ,铭利达,20221025,51.0399,50.5791,55.2874,50.0782,55.087,3586145,190809945,4.0471,7.9293,53.2075,9.959,1980134910,,21996549900,36009000,0,400010000,102.3828,11.1763,11.9693,685.0588,
301268.SZ,铭利达,20221026,55.087,54.9968,56.6097,53.1636,56.209,3095995,170710458,1.122,2.0367,55.1391,8.5978,2020464990,,22444561100,36009000,0,400010000,104.4681,11.4039,12.2131,699.0116,
301268.SZ,铭利达,20221027,56.209,55.7582,59.1542,55.7582,55.9084,2817956,160692604,-0.3005,-0.5347,57.0245,7.8257,2009662290,,22324558100,36009000,0,400010000,83.4597,11.0015,12.1478,695.2742,
301268.SZ,铭利达,20221028,55.9084,55.1271,55.9285,52.242,53.0534,2199310,118247115,-2.855,-5.1066,53.7656,6.1077,1907036640,,21184529600,36009000,0,400010000,79.1977,10.4397,11.5275,659.7693,
301268.SZ,铭利达,20221031,53.0534,53.2037,54.8866,52.793,53.2938,1802553,96798239,0.2404,0.4532,53.7006,5.0058,1915678800,,21280532000,36009000,0,400010000,79.5566,10.4871,11.5797,662.7592,
301268.SZ,铭利达,20221101,53.2938,52.8731,55.5979,52.8731,54.2355,1490051,80692613,0.9417,1.7669,54.1543,4.138,1949527260,,21656541400,36009000,0,400010000,80.9623,10.6723,11.7843,674.4696,
301268.SZ,铭利达,20221102,54.2355,53.6144,54.1053,51.2903,53.8148,1976667,104426068,-0.4207,-0.7758,52.8294,5.4894,1934403480,,21488537200,36009000,0,400010000,80.3343,10.5896,11.6929,669.2373,
301268.SZ,铭利达,20221103,53.8148,52.8731,55.6079,52.5425,54.1954,1621542,88076870,0.3807,0.7074,54.3167,4.5032,1948086900,,21640541000,36009000,0,400010000,80.9025,10.6645,11.7756,673.9713,
301268.SZ,铭利达,20221104,54.1954,54.2856,56.3793,53.6144,55.9485,2371380,130887511,1.7531,3.2348,55.1947,6.5855,2011102650,,22340558500,36009000,0,400010000,83.5195,11.0094,12.1565,695.7726,
301268.SZ,铭利达,20221107,55.9485,55.9385,56.8902,53.1035,53.6144,2647009,143340738,-2.3341,-4.1719,54.152,7.351,1927201680,,21408535200,36009000,0,400010000,80.0352,10.5501,11.6494,666.7457,
301268.SZ,铭利达,20221108,53.6144,53.5944,53.5944,51.8413,52.2119,1588138,82980922,-1.4025,-2.6158,52.2504,4.4104,1876789080,,20848521200,36009000,0,400010000,77.9416,10.2742,11.3446,649.3047,
301268.SZ,铭利达,20221109,52.2119,52.2119,52.5926,50.4689,50.9898,1706734,87292710,-1.2222,-2.3408,51.1461,4.7397,1832858100,,20360509000,36009000,0,400010000,76.1172,10.0337,11.0791,634.1061,
301268.SZ,铭利达,20221110,50.9898,50.3386,51.3003,48.6857,49.0965,1835282,91176101,-1.8933,-3.7132,49.6796,5.0967,1764801090,,19604490100,36009000,0,400010000,73.2908,9.6611,10.6677,610.5607,
301268.SZ,铭利达,20221111,49.0965,50.1283,51.3504,48.7158,48.7859,2327043,116339267,-0.3105,-0.6325,49.9945,6.4624,1753638300,,19480487000,36009000,0,400010000,72.8272,9.6,10.6002,606.6987,
301268.SZ,铭利达,20221114,48.7859,48.7859,49.2668,46.8625,47.6739,2251811,107459474,-1.112,-2.2793,47.7214,6.2535,1713668310,,19036475900,36009000,0,400010000,71.1673,9.3812,10.3586,592.8705,
301268.SZ,铭利达,20221115,47.6739,47.9044,48.9161,46.9627,48.5355,1510236,72676421,0.8615,1.8071,48.1226,4.1941,1744636050,,19380484500,36009000,0,400010000,72.4534,9.5507,10.5458,603.5842,
301268.SZ,铭利达,20221116,48.5355,48.5856,48.5856,45.7806,46.1412,2895116,134845174,-2.3942,-4.9329,46.5768,8.04,1658574540,,18424460600,36009000,0,400010000,68.8793,9.0796,10.0256,573.8099,
301268.SZ,铭利达,20221117,46.1412,46.0811,46.1112,44.0876,44.7588,2163716,96785319,-1.3824,-2.9961,44.7311,6.0088,1608882120,,17872446800,36009000,0,400010000,66.8156,8.8075,9.7252,556.618,
301268.SZ,铭利达,20221118,44.7588,44.9792,45.5302,43.8873,44.4883,1882387,84136219,-0.2705,-0.6043,44.6966,5.2275,1599159690,,17764444100,36009000,0,400010000,66.4119,8.7543,9.6664,553.2544,
301268.SZ,铭利达,20221121,44.4883,44.5384,46.2314,43.8873,45.9609,2022789,91573476,1.4726,3.3101,45.2709,5.6175,1652092920,,18352458800,36009000,0,400010000,68.6101,9.0441,9.9864,571.5675,
301268.SZ,铭利达,20221122,45.9609,45.7305,45.9108,43.9674,44.1277,2216807,98924935,-1.8332,-3.9887,44.625,6.1563,1586196450,,17620440500,36009000,0,400010000,65.8735,8.6834,9.5881,548.7696,
301268.SZ,铭利达,20221123,44.1277,43.9274,45.6003,43.707,45.1495,2360204,105405478,1.0218,2.3156,44.6595,6.5545,1622925630,,18028450700,36009000,0,400010000,67.3988,8.8844,9.8101,561.4766,
301268.SZ,铭利达,20221124,45.1495,45.1495,47.0829,45.0794,46.1112,2692684,124069479,0.9617,2.13,46.0765,7.4778,1657494270,,18412460300,36009000,0,400010000,68.8344,9.0737,10.0191,573.4362,
301268.SZ,铭利达,20221125,46.1112,46.1112,46.2114,43.5767,44.0776,2170651,95971259,-2.0336,-4.4102,44.2131,6.0281,1584396000,,17600440000,36009000,0,400010000,65.7987,8.6735,9.5772,548.1467,
301268.SZ,铭利达,20221128,44.0776,43.2562,45.5803,42.9857,44.5785,1297360,57674345,0.5009,1.1364,44.4552,3.6029,1602400500,,17800445000,36009000,0,400010000,66.5464,8.7721,9.686,554.3756,
301268.SZ,铭利达,20221129,44.5785,44.5885,46.0811,44.3481,45.5803,1895269,85873999,1.0018,2.2472,45.3097,5.2633,1638409500,,18200455000,36009000,0,400010000,68.0419,8.9692,9.9037,566.8335,
301268.SZ,铭利达,20221130,45.5803,45.1796,47.3434,44.5785,46.1112,2022076,93293976,0.5309,1.1648,46.1377,5.6155,1657494270,,18412460300,36009000,0,400010000,68.8344,9.0737,10.0191,573.4362,
301268.SZ,铭利达,20221201,46.1112,46.542,47.5237,46.1112,46.2314,1875211,87742070,0.1202,0.2607,46.7905,5.2076,1661815350,,18460461500,36009000,0,400010000,69.0139,9.0973,10.0452,574.9312,
301268.SZ,铭利达,20221202,46.2314,46.3817,47.5838,46.0912,46.7623,1527332,71745493,0.5309,1.1484,46.9744,4.2415,1680900120,,18672466800,36009000,0,400010000,69.8065,9.2018,10.1605,581.5338,
301268.SZ,铭利达,20221205,46.7623,46.2815,47.5838,45.4801,46.8625,1458741,67683640,0.1002,0.2142,46.3987,4.051,1684501020,,18712467800,36009000,0,400010000,69.956,9.2215,10.1823,582.7796,
301268.SZ,铭利达,20221206,46.8625,46.9427,47.3834,45.8007,46.4919,939730,43743440,-0.3707,-0.7909,46.5489,2.6097,1671177690,,18564464100,36009000,0,400010000,69.4027,9.1486,10.1018,578.1702,
301268.SZ,铭利达,20221207,46.4919,46.4919,47.8843,46.0811,46.8325,1379774,65054578,0.3406,0.7326,47.1487,3.8317,1683420750,,18700467500,36009000,0,400010000,69.9112,9.2156,10.1758,582.4059,
301268.SZ,铭利达,20221208,46.8325,46.3316,47.684,46.3115,47.5337,1375792,64964891,0.7012,1.4973,47.22,3.8207,1708627050,,18980474500,36009000,0,400010000,70.958,9.3536,10.3281,591.1263,
301268.SZ,铭利达,20221209,47.5337,47.1931,49.5873,46.7724,49.417,2900976,141037940,1.8833,3.9621,48.6174,8.0563,1776323970,,19732493300,36009000,0,400010000,73.7694,9.7242,10.7373,614.5472,
301268.SZ,铭利达,20221212,49.417,49.3369,50.0682,48.5355,48.6757,1149714,56290295,-0.7413,-1.5001,48.9603,3.1929,1749677310,,19436485900,36009000,0,400010000,72.6627,9.5783,10.5763,605.3284,
301268.SZ,铭利达,20221213,48.6757,49.0664,49.8878,46.9627,47.1029,1311966,63166972,-1.5728,-3.2311,48.1468,3.6434,1693143180,,18808470200,36009000,0,400010000,70.3149,9.2688,10.2345,585.7695,
301268.SZ,铭利达,20221214,47.1029,47.0729,47.5437,46.592,47.1831,849984,39856529,0.0801,0.1701,46.8909,2.3605,1696023900,,18840471000,36009000,0,400010000,70.4346,9.2846,10.252,586.7661,
301268.SZ,铭利达,20221215,47.1831,47.3534,48.9662,46.3115,48.7659,954377,45471546,1.5828,3.3546,47.6453,2.6504,1752918120,,19472486800,36009000,0,400010000,72.7973,9.596,10.5959,606.4496,
301268.SZ,铭利达,20221216,48.7659,48.7559,48.7559,47.5638,47.8142,669217,32047763,-0.9517,-1.9515,47.8884,1.8585,1718709570,,19092477300,36009000,0,400010000,71.3767,9.4088,10.3891,594.6146,
301268.SZ,铭利达,20221219,47.8142,47.8142,49.0764,47.8042,47.9344,763989,36944574,0.1202,0.2514,48.3575,2.1217,1723030650,,19140478500,36009000,0,400010000,71.5561,9.4324,10.4152,596.1095,
301268.SZ,铭利达,20221220,47.9344,48.0646,49.5873,46.9827,46.9827,933841,44629443,-0.9517,-1.9854,47.7913,2.5934,1688822100,,18760469000,36009000,0,400010000,70.1355,9.2452,10.2084,584.2745,
301268.SZ,铭利达,20221221,46.9827,46.9827,47.2532,45.1896,45.6003,833639,38187188,-1.3824,-2.9424,45.8078,2.3151,1639129680,,18208455200,36009000,0,400010000,68.0718,8.9731,9.908,567.0826,
301268.SZ,铭利达,20221222,45.6003,46.2915,46.3817,44.288,44.288,695027,31310007,-1.3123,-2.8779,45.0486,1.9301,1591957890,,17684442100,36009000,0,400010000,66.1128,8.7149,9.6229,550.7628,
301268.SZ,铭利达,20221223,44.288,44.298,44.4683,41.5932,42.1542,1247291,53108146,-2.1338,-4.8179,42.5788,3.4638,1515258720,,16832420800,36009000,0,400010000,62.9275,8.295,9.1593,524.2275,
301268.SZ,铭利达,20221226,42.1542,42.6852,47.5337,42.0841,47.1931,1810677,82312303,5.0389,11.9534,45.4594,5.0284,1696383990,,18844471100,36009000,0,400010000,70.4495,9.2866,10.2541,586.8907,
301268.SZ,铭利达,20221227,47.1931,47.714,48.0145,46.2414,47.9044,1284674,60777208,0.7113,1.5071,47.3094,3.5676,1721950380,,19128478200,36009000,0,400010000,71.5113,9.4265,10.4087,595.7358,
301268.SZ,铭利达,20221228,47.9044,47.6038,49.0864,47.2532,48.245,1248423,60089582,0.3406,0.711,48.1324,3.467,1734193440,,19264481600,36009000,0,400010000,72.0197,9.4935,10.4827,599.9714,
301268.SZ,铭利达,20221229,48.245,48.2049,50.519,48.2049,49.1566,1783047,88239241,0.9116,1.8895,49.4879,4.9517,1766961630,,19628490700,36009000,0,400010000,73.3805,9.6729,10.6807,611.3081,
301268.SZ,铭利达,20221230,49.1566,49.2868,52.8931,48.816,50.2986,2654360,135766744,1.142,2.3232,51.1486,7.3714,1808011890,,20084502100,36009000,0,400010000,75.0853,9.8976,10.9289,625.5101,
