代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301218.SZ,华是科技,20220907,34.3809,34.3057,34.727,34.1251,34.2605,1347685,30798106,-0.1204,-0.3501,22.8526,4.7271,649172700,,2596690800,28510000,0,114040000,48.7431,2.962,4.952,110.3778,
301218.SZ,华是科技,20220908,34.2605,34.2004,34.3207,33.102,33.1922,1650750,36948319,-1.0683,-3.1181,22.3827,5.7901,628930600,,2515722400,28510000,0,114040000,47.2233,2.8696,4.7976,106.9361,
301218.SZ,华是科技,20220909,33.1922,33.1622,33.3126,32.6355,32.801,1255314,27440836,-0.3912,-1.1786,21.8597,4.4031,621518000,,2486072000,28510000,0,114040000,46.6667,2.8358,4.7411,105.6758,
301218.SZ,华是科技,20220913,32.801,32.786,33.2374,32.6656,33.117,822643,18084966,0.316,0.9633,21.984,2.8855,627505100,,2510020400,28510000,0,114040000,47.1162,2.8631,4.7867,106.6937,
301218.SZ,华是科技,20220914,33.117,32.4399,33.5383,32.2142,33.4179,1126850,24783600,0.3009,0.9087,21.9937,3.9525,633207100,,2532828400,28510000,0,114040000,47.5444,2.8892,4.8302,107.6632,
301218.SZ,华是科技,20220915,33.4179,33.2374,33.5985,32.0939,32.6506,997807,21770097,-0.7674,-2.2963,21.8179,3.4998,618667000,,2474668000,28510000,0,114040000,46.4526,2.8228,4.7193,105.191,
301218.SZ,华是科技,20220916,32.6506,32.6506,32.9064,31.2964,31.3265,941066,20154132,-1.3241,-4.0553,21.4163,3.3008,593578200,,2374312800,28510000,0,114040000,44.5688,2.7083,4.5279,100.9252,
301218.SZ,华是科技,20220919,31.3265,31.5973,31.6726,30.0325,30.3033,1081792,21885119,-1.0232,-3.2661,20.2304,3.7944,574191400,,2296765600,28510000,0,114040000,43.1132,2.6199,4.38,97.6289,
301218.SZ,华是科技,20220920,30.3033,30.4087,31.2663,30.4087,31.176,973492,20078578,0.8727,2.8798,20.6253,3.4146,590727200,,2362908800,28510000,0,114040000,44.3548,2.6953,4.5062,100.4404,
301218.SZ,华是科技,20220921,31.176,31.0256,31.6274,30.2883,31.5221,954237,19717120,0.3461,1.11,20.6627,3.347,597284500,,2389138000,28510000,0,114040000,44.8471,2.7252,4.5562,101.5554,
301218.SZ,华是科技,20220922,31.5221,31.2212,31.7478,31.176,31.176,646450,13499765,-0.3461,-1.0979,20.8829,2.2675,590727200,,2362908800,28510000,0,114040000,44.3548,2.6953,4.5062,100.4404,
301218.SZ,华是科技,20220923,31.176,31.1309,31.2964,29.9121,30.1679,858198,17407901,-1.0081,-3.2336,20.2842,3.0102,571625500,,2286502000,28510000,0,114040000,42.9205,2.6082,4.3605,97.1926,
301218.SZ,华是科技,20220926,30.1679,30.0626,30.1679,29.2501,29.2802,1002350,19710749,-0.8877,-2.9426,19.6645,3.5158,554804600,,2219218400,28510000,0,114040000,41.6575,2.5314,4.2322,94.3326,
301218.SZ,华是科技,20220927,29.2802,29.3705,30.4388,29.3705,30.4388,969148,19378444,1.1586,3.9568,19.9953,3.3993,576757300,,2307029200,28510000,0,114040000,43.3058,2.6316,4.3996,98.0652,
301218.SZ,华是科技,20220928,30.4388,30.5441,30.5441,29.6564,29.6564,884550,17653513,-0.7824,-2.5704,19.9576,3.1026,561932100,,2247728400,28510000,0,114040000,42.1927,2.5639,4.2865,95.5444,
301218.SZ,华是科技,20220929,29.6564,29.7918,30.2131,28.9793,29.1899,888650,17457607,-0.4664,-1.5728,19.6451,3.117,553094000,,2212376000,28510000,0,114040000,41.5291,2.5236,4.2191,94.0417,
301218.SZ,华是科技,20220930,29.1899,29.4908,29.5209,28.2871,28.3022,872655,16685579,-0.8877,-3.0412,19.1205,3.0609,536273100,,2145092400,28510000,0,114040000,40.2661,2.4469,4.0908,91.1817,
301218.SZ,华是科技,20221010,28.3022,28.4978,28.7686,28.0013,28.1216,778883,14650880,-0.1806,-0.638,18.8101,2.732,532851900,,2131407600,28510000,0,114040000,40.0092,2.4313,4.0647,90.6,
301218.SZ,华是科技,20221011,28.1216,28.1066,28.5128,27.8508,28.3022,580783,10879837,0.1806,0.6421,18.7331,2.0371,536273100,,2145092400,28510000,0,114040000,40.2661,2.4469,4.0908,91.1817,
301218.SZ,华是科技,20221012,28.3022,28.1367,29.5209,28.0915,29.5059,1157177,22231732,1.2037,4.2531,19.212,4.0588,559081100,,2236324400,28510000,0,114040000,41.9786,2.5509,4.2648,95.0597,
301218.SZ,华是科技,20221013,29.5059,29.5059,30.9654,29.3705,30.2733,1770750,35620759,0.7674,2.6007,20.1162,6.211,573621200,,2294484800,28510000,0,114040000,43.0704,2.6173,4.3757,97.5319,
301218.SZ,华是科技,20221014,30.2733,30.198,31.1008,30.198,30.9202,1460143,29935980,0.647,2.1372,20.5021,5.1215,585880500,,2343522000,28510000,0,114040000,43.9909,2.6732,4.4692,99.6164,
301218.SZ,华是科技,20221017,30.9202,31.0105,32.771,30.845,32.3497,1931300,41169598,1.4294,4.6229,21.317,6.7741,612965000,,2451860000,28510000,0,114040000,46.0245,2.7968,4.6758,104.2215,
301218.SZ,华是科技,20221018,32.3497,32.2895,32.47,31.7328,31.7328,1405983,29816968,-0.6169,-1.907,21.2072,4.9315,601275900,,2405103600,28510000,0,114040000,45.1468,2.7435,4.5867,102.234,
301218.SZ,华是科技,20221019,31.7328,31.7328,32.1691,31.3265,31.6124,1084393,22837467,-0.1204,-0.3793,21.0601,3.8036,598995100,,2395980400,28510000,0,114040000,44.9756,2.7331,4.5693,101.8462,
301218.SZ,华是科技,20221020,31.6124,31.7328,32.0638,31.2814,31.6726,890010,18761203,0.0602,0.1904,21.0798,3.1217,600135500,,2400542000,28510000,0,114040000,45.0612,2.7383,4.578,102.0401,
301218.SZ,华是科技,20221021,31.6726,31.5221,32.0186,31.176,31.6876,829710,17450894,0.015,0.0475,21.0325,2.9102,600420600,,2401682400,28510000,0,114040000,45.0826,2.7396,4.5801,102.0886,
301218.SZ,华是科技,20221024,31.6876,31.9885,32.6506,31.5071,31.5371,1418485,30352727,-0.1505,-0.4748,21.398,4.9754,597569600,,2390278400,28510000,0,114040000,44.8685,2.7265,4.5584,101.6038,
301218.SZ,华是科技,20221025,31.5371,31.0406,31.6575,30.5591,30.9804,1209000,24989794,-0.5567,-1.7653,20.6698,4.2406,587020900,,2348083600,28510000,0,114040000,44.0765,2.6784,4.4779,99.8103,
301218.SZ,华是科技,20221026,30.9804,31.176,32.1089,30.9654,31.9133,1289200,27233386,0.9329,3.0112,21.1243,4.5219,604697100,,2418788400,28510000,0,114040000,49.0245,2.7588,4.6128,102.8157,
301218.SZ,华是科技,20221027,31.9133,32.6054,33.2524,32.0487,32.4098,1689450,36672822,0.4965,1.5559,21.707,5.9258,614105400,,2456421600,28510000,0,114040000,49.7872,2.8017,4.6845,104.4154,
301218.SZ,华是科技,20221028,32.4098,31.9584,32.3647,30.4237,30.6946,1331995,27832690,-1.7153,-5.2925,20.8955,4.672,581604000,,2326416000,28510000,0,114040000,47.1522,2.6534,4.4366,98.8892,
301218.SZ,华是科技,20221031,30.6946,31.8381,33.5534,31.8381,32.786,2762116,60403296,2.0914,6.8137,21.8685,9.6882,621232900,,2484931600,28510000,0,114040000,50.3651,2.8342,4.7389,105.6273,
301218.SZ,华是科技,20221101,32.786,33.0869,33.0869,32.0487,32.8311,1765700,38142796,0.0451,0.1377,21.6021,6.1933,622088200,,2488352800,28510000,0,114040000,50.4344,2.8381,4.7454,105.7727,
301218.SZ,华是科技,20221102,32.8311,32.801,33.433,32.4098,33.3277,1984294,43385510,0.4965,1.5124,21.8645,6.96,631496500,,2525986000,28510000,0,114040000,51.1972,2.881,4.8172,107.3724,
301218.SZ,华是科技,20221103,33.3277,33.7038,33.7038,32.139,32.8311,1865816,40484224,-0.4965,-1.4898,21.6979,6.5444,622088200,,2488352800,28510000,0,114040000,50.4344,2.8381,4.7454,105.7727,
301218.SZ,华是科技,20221104,32.8311,32.5001,32.9064,32.1992,32.786,1594166,34528995,-0.0451,-0.1375,21.6596,5.5916,621232900,,2484931600,28510000,0,114040000,50.3651,2.8342,4.7389,105.6273,
301218.SZ,华是科技,20221107,32.786,32.801,33.3728,32.5753,32.9214,1388080,30373516,0.1354,0.413,21.8817,4.8687,623798800,,2495195200,28510000,0,114040000,50.5731,2.8459,4.7585,106.0636,
301218.SZ,华是科技,20221108,32.9214,33.0719,35.8855,32.4249,34.9677,4788572,109072913,2.0463,6.2157,22.7778,16.7961,662572400,,2650289600,28510000,0,114040000,53.7166,3.0228,5.0542,112.6562,
301218.SZ,华是科技,20221109,34.9677,34.6066,35.2837,33.6286,34.7721,3729369,85272368,-0.1956,-0.5594,22.8651,13.0809,658866100,,2635464400,28510000,0,114040000,53.4161,3.0059,5.026,112.026,
301218.SZ,华是科技,20221110,34.7721,34.3057,34.9677,33.6587,33.7038,2652700,60208381,-1.0683,-3.0723,22.697,9.3045,638624000,,2554496000,28510000,0,114040000,51.775,2.9135,4.8716,108.5843,
301218.SZ,华是科技,20221111,33.7038,34.1402,34.5765,33.2374,33.448,2441264,54995885,-0.2558,-0.7589,22.5276,8.5628,633777300,,2535109200,28510000,0,114040000,51.3821,2.8914,4.8346,107.7602,
301218.SZ,华是科技,20221114,33.448,33.102,33.5985,32.6656,33.2976,1548100,34093756,-0.1505,-0.4498,22.023,5.43,630926300,,2523705200,28510000,0,114040000,51.1509,2.8784,4.8128,107.2754,
301218.SZ,华是科技,20221115,33.2976,33.3126,34.3057,33.102,33.6737,1963890,44061403,0.3762,1.1297,22.4358,6.8884,638053800,,2552215200,28510000,0,114040000,51.7288,2.9109,4.8672,108.4873,
301218.SZ,华是科技,20221116,33.6737,33.8693,34.4561,33.2374,33.8693,1965495,44148346,0.1956,0.5809,22.4617,6.8941,641760100,,2567040400,28510000,0,114040000,52.0293,2.9278,4.8955,109.1175,
301218.SZ,华是科技,20221117,33.8693,33.7189,34.2906,33.4029,34.2004,2001700,45140010,0.331,0.9773,22.5508,7.021,648032300,,2592129200,28510000,0,114040000,52.5378,2.9565,4.9433,110.1839,
301218.SZ,华是科技,20221118,34.2004,34.2756,36.1112,34.2605,34.6668,4934050,116127157,0.4664,1.3638,23.5359,17.3064,656870400,,2627481600,28510000,0,114040000,53.2543,2.9968,5.0107,111.6867,
301218.SZ,华是科技,20221121,34.6668,34.0499,34.4411,33.1321,33.8242,2941700,65691256,-0.8426,-2.4306,22.3311,10.3181,640904800,,2563619200,28510000,0,114040000,51.9599,2.9239,4.8889,108.9721,
301218.SZ,华是科技,20221122,33.8242,33.448,33.8242,32.2744,32.3948,2256620,49333439,-1.4294,-4.226,21.8617,7.9152,613820300,,2455281200,28510000,0,114040000,49.7641,2.8004,4.6823,104.3669,
301218.SZ,华是科技,20221123,32.3948,33.0719,33.0719,30.8902,31.2513,1689600,35250972,-1.1435,-3.53,20.8635,5.9263,592152700,,2368610800,28510000,0,114040000,48.0074,2.7015,4.5171,100.6828,
301218.SZ,华是科技,20221124,31.2513,31.3265,31.5221,30.9353,31.0406,1022532,21139871,-0.2106,-0.674,20.674,3.5866,588161300,,2352645200,28510000,0,114040000,47.6839,2.6833,4.4866,100.0042,
301218.SZ,华是科技,20221125,31.0406,31.0858,31.1309,30.3936,30.4839,993600,20236936,-0.5567,-1.7935,20.3673,3.4851,577612600,,2310450400,28510000,0,114040000,46.8286,2.6352,4.4061,98.2106,
301218.SZ,华是科技,20221128,30.4839,30.198,30.6795,30.0175,30.2432,886294,17796375,-0.2407,-0.7897,20.0795,3.1087,573051000,,2292204000,28510000,0,114040000,46.4588,2.6144,4.3713,97.435,
301218.SZ,华是科技,20221129,30.2432,30.3334,30.8149,30.1228,30.7397,809270,16450907,0.4965,1.6418,20.3281,2.8385,582459300,,2329837200,28510000,0,114040000,47.2216,2.6573,4.4431,99.0347,
301218.SZ,华是科技,20221130,30.7397,30.7547,30.9955,30.4087,30.9353,834004,17054009,0.1956,0.6363,20.4484,2.9253,586165600,,2344662400,28510000,0,114040000,47.5221,2.6742,4.4714,99.6648,
301218.SZ,华是科技,20221201,30.9353,31.2212,31.5071,31.0105,31.3566,1184300,24614436,0.4213,1.3619,20.784,4.154,594148400,,2376593600,28510000,0,114040000,48.1692,2.7106,4.5323,101.0221,
301218.SZ,华是科技,20221202,31.3566,31.161,32.3196,31.161,31.9735,1677849,35594978,0.6169,1.9674,21.2146,5.8851,605837500,,2423350000,28510000,0,114040000,49.1169,2.764,4.6214,103.0096,
301218.SZ,华是科技,20221205,31.9735,32.0638,32.5001,31.8682,32.2142,1354690,28932693,0.2407,0.7529,21.3574,4.7516,610399100,,2441596400,28510000,0,114040000,49.4867,2.7848,4.6562,103.7852,
301218.SZ,华是科技,20221206,32.2142,32.0186,32.3045,31.5371,31.7328,986950,20874128,-0.4815,-1.4946,21.1501,3.4618,601275900,,2405103600,28510000,0,114040000,48.7471,2.7431,4.5867,102.234,
301218.SZ,华是科技,20221207,31.7328,31.8531,31.9735,31.2964,31.4469,963110,20207706,-0.2859,-0.9009,20.9817,3.3781,595859000,,2383436000,28510000,0,114040000,48.3079,2.7184,4.5453,101.313,
301218.SZ,华是科技,20221208,31.4469,31.4619,31.5672,30.5742,31.0707,1259201,25949769,-0.3762,-1.1962,20.6081,4.4167,588731500,,2354926000,28510000,0,114040000,47.7301,2.6859,4.491,100.1011,
301218.SZ,华是科技,20221209,31.0707,30.9654,31.1911,30.3184,30.4237,904530,18416765,-0.647,-2.0823,20.3606,3.1727,576472200,,2305888800,28510000,0,114040000,46.7362,2.63,4.3974,98.0167,
301218.SZ,华是科技,20221212,30.4237,30.2432,31.0256,30.1679,30.9052,819656,16716065,0.4815,1.5826,20.394,2.875,585595400,,2342381600,28510000,0,114040000,47.4758,2.6716,4.467,99.5679,
301218.SZ,华是科技,20221213,30.9052,30.8601,31.3566,30.0927,30.1378,921234,18671999,-0.7674,-2.483,20.2685,3.2313,571055300,,2284221200,28510000,0,114040000,46.297,2.6053,4.3561,97.0957,
301218.SZ,华是科技,20221214,30.1378,30.3184,30.4237,29.8219,29.8971,691578,13850866,-0.2407,-0.7988,20.0279,2.4257,566493700,,2265974800,28510000,0,114040000,45.9272,2.5845,4.3213,96.3201,
301218.SZ,华是科技,20221215,29.8971,29.8971,30.5742,29.7767,30.3485,741350,14925638,0.4514,1.5098,20.1331,2.6003,575046700,,2300186800,28510000,0,114040000,46.6206,2.6235,4.3866,97.7743,
301218.SZ,华是科技,20221216,30.3485,30.1228,30.2432,29.3253,29.5209,763350,15061777,-0.8275,-2.7268,19.7312,2.6775,559366200,,2237464800,28510000,0,114040000,45.3494,2.5519,4.267,95.1082,
301218.SZ,华是科技,20221219,29.5209,29.7165,29.7316,28.8589,28.9341,728650,14136603,-0.5868,-1.9878,19.4011,2.5558,548247300,,2192989200,28510000,0,114040000,44.4479,2.5012,4.1821,93.2176,
301218.SZ,华是科技,20221220,28.9341,29.3103,29.5811,28.7837,29.0996,633276,12257704,0.1655,0.572,19.356,2.2212,551383400,,2205533600,28510000,0,114040000,44.7022,2.5155,4.2061,93.7509,
301218.SZ,华是科技,20221221,29.0996,28.9943,29.0996,28.3774,28.558,720938,13734223,-0.5417,-1.8614,19.0505,2.5287,541119800,,2164479200,28510000,0,114040000,43.8701,2.4687,4.1278,92.0058,
301218.SZ,华是科技,20221222,28.558,28.7235,28.7837,27.9862,28.0915,702160,13228176,-0.4664,-1.6333,18.8393,2.4629,532281700,,2129126800,28510000,0,114040000,43.1535,2.4284,4.0604,90.503,
301218.SZ,华是科技,20221223,28.0915,27.8508,29.0996,27.8508,28.9341,956602,18254917,0.8426,2.9995,19.0831,3.3553,548247300,,2192989200,28510000,0,114040000,44.4479,2.5012,4.1821,93.2176,
301218.SZ,华是科技,20221226,28.9341,28.9191,29.1598,28.7837,28.9943,759432,14617242,0.0602,0.208,19.2476,2.6637,549387700,,2197550800,28510000,0,114040000,44.5404,2.5064,4.1908,93.4115,
301218.SZ,华是科技,20221227,28.9943,29.0395,29.0545,28.4075,28.6332,667716,12706215,-0.3611,-1.2455,19.0294,2.342,542545300,,2170181200,28510000,0,114040000,43.9856,2.4752,4.1386,92.2481,
301218.SZ,华是科技,20221228,28.6332,28.6332,28.6633,27.911,28.0464,654150,12261082,-0.5868,-2.0494,18.7435,2.2945,531426400,,2125705600,28510000,0,114040000,43.0842,2.4245,4.0538,90.3576,
301218.SZ,华是科技,20221229,28.0464,28.0464,28.6783,28.0464,28.1517,700068,13212212,0.1053,0.3755,18.8728,2.4555,533422100,,2133688400,28510000,0,114040000,43.246,2.4336,4.0691,90.6969,
301218.SZ,华是科技,20221230,28.1517,28.2871,28.8288,28.0464,28.4226,602950,11415668,0.2708,0.9621,18.933,2.1149,538553900,,2154215600,28510000,0,114040000,43.662,2.457,4.1082,91.5695,
