代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002346.SZ,柘中股份,20100308,19.79,19.83,20.25,19.73,20.04,1396178,27986029.1,0.25,1.2633,20.0447,4.9863,561120000,,2705400000,28000000,0,135000000,51.3633,13.0027,8.9905,71.7038,
002346.SZ,柘中股份,20100309,20.04,19.99,20.21,19.93,20.09,1345675,27060235.1,0.05,0.2495,20.109,4.806,562520000,,2712150000,28000000,0,135000000,51.4915,13.0351,9.013,71.8827,
002346.SZ,柘中股份,20100310,20.09,20.02,20.21,19.75,19.8,1142190,22785783.8,-0.29,-1.4435,19.9492,4.0793,554400000,,2673000000,28000000,0,135000000,50.7482,12.847,8.8829,70.845,
002346.SZ,柘中股份,20100311,19.8,19.94,20,19.65,19.86,704879,13972766.1,0.06,0.303,19.8229,2.5174,556080000,,2681100000,28000000,0,135000000,50.902,12.8859,8.9098,71.0597,
002346.SZ,柘中股份,20100312,19.86,19.9,20.26,19.81,20.09,2575038,51817416.9,0.23,1.1581,20.123,9.1966,562520000,,2712150000,28000000,0,135000000,51.4915,13.0351,9.013,71.8827,
002346.SZ,柘中股份,20100315,20.09,20.15,20.59,20.1,20.57,3588127,73162599.4,0.48,2.3892,20.3902,12.8147,575960000,,2776950000,28000000,0,135000000,52.7217,13.3466,9.2283,73.6001,
002346.SZ,柘中股份,20100316,20.57,20.6,20.67,20.12,20.41,1749901,35703282.4,-0.16,-0.7778,20.403,6.2496,571480000,,2755350000,28000000,0,135000000,52.3117,13.2427,9.1565,73.0276,
002346.SZ,柘中股份,20100317,20.41,20.34,21.2,20.32,21.2,4923536,102601628.2,0.79,3.8707,20.839,17.5841,593600000,,2862000000,28000000,0,135000000,54.3365,13.7553,9.5109,75.8543,
002346.SZ,柘中股份,20100318,21.2,21.14,21.14,20.69,20.9,2836506,59278615,-0.3,-1.4151,20.8985,10.1304,585200000,,2821500000,28000000,0,135000000,53.5675,13.5607,9.3764,74.7809,
002346.SZ,柘中股份,20100319,20.9,20.92,21.07,20.72,20.94,2099789,43970673.8,0.04,0.1914,20.9405,7.4992,586320000,,2826900000,28000000,0,135000000,53.6701,13.5866,9.3943,74.924,
002346.SZ,柘中股份,20100322,20.94,20.99,21,20.51,20.6,2021308,41722923.2,-0.34,-1.6237,20.6415,7.219,576800000,,2781000000,28000000,0,135000000,52.7986,13.366,9.2418,73.7075,
002346.SZ,柘中股份,20100323,20.6,20.65,20.75,20.27,20.35,1373455,28080393.8,-0.25,-1.2136,20.4451,4.9052,569800000,,2747250000,28000000,0,135000000,52.1579,13.2038,9.1296,72.813,
002346.SZ,柘中股份,20100324,20.35,20.36,20.99,20.36,20.84,1766619,36621127.3,0.49,2.4079,20.7295,6.3094,583520000,,2813400000,28000000,0,135000000,53.4138,13.5217,9.3494,74.5662,
002346.SZ,柘中股份,20100325,20.84,20.73,21.39,20.71,21.09,3482035,73676829.4,0.25,1.1996,21.1591,12.4358,590520000,,2847150000,28000000,0,135000000,54.0545,13.6839,9.4616,75.4607,
002346.SZ,柘中股份,20100326,21.09,20.95,21.1,20.63,21.04,1538640,32195438.3,-0.05,-0.2371,20.9246,5.4951,589120000,,2840400000,28000000,0,135000000,53.9264,13.6515,9.4392,75.2818,
002346.SZ,柘中股份,20100329,21.04,21.19,21.37,20.8,21.25,2429765,51349982.4,0.21,0.9981,21.1337,8.6777,595000000,,2868750000,28000000,0,135000000,54.4646,13.7878,9.5334,76.0332,
002346.SZ,柘中股份,20100330,21.25,21.18,22,21.1,21.8,4440760,96520892.3,0.55,2.5882,21.7352,15.8599,610400000,,2943000000,28000000,0,135000000,55.8743,14.1446,9.7801,78.0011,
002346.SZ,柘中股份,20100331,21.8,21.76,22.97,21.66,22.35,4235552,94901283.5,0.55,2.5229,22.4059,15.127,625800000,,3017250000,28000000,0,135000000,57.284,14.5015,10.0269,79.969,
002346.SZ,柘中股份,20100401,22.35,22.34,22.9,22.01,22.46,3029671,68419587.3,0.11,0.4922,22.5832,10.8203,628880000,,3032100000,28000000,0,135000000,57.5659,14.5729,10.0762,80.3626,
002346.SZ,柘中股份,20100402,22.46,22.35,22.65,22,22.08,2181336,48395574.7,-0.38,-1.6919,22.1862,7.7905,618240000,,2980800000,28000000,0,135000000,56.5919,14.3263,9.9057,79.0029,
002346.SZ,柘中股份,20100406,22.08,22.47,22.7,22.1,22.7,2041066,45778870.9,0.62,2.808,22.4289,7.2895,635600000,,3064500000,28000000,0,135000000,58.181,14.7286,10.1839,81.2213,
002346.SZ,柘中股份,20100407,22.7,22.7,23.2,22.54,22.86,2362653,54047220.7,0.16,0.7048,22.8756,8.438,640080000,,3086100000,28000000,0,135000000,58.5911,14.8324,10.2557,81.7938,
002346.SZ,柘中股份,20100408,22.86,22.87,22.88,22.11,22.16,2153431,48388963.4,-0.7,-3.0621,22.4706,7.6908,620480000,,2991600000,28000000,0,135000000,56.797,14.3782,9.9416,79.2892,
002346.SZ,柘中股份,20100409,22.16,22.16,22.65,22.16,22.54,1402519,31479757.1,0.38,1.7148,22.4452,5.009,631120000,,3042900000,28000000,0,135000000,57.7709,14.6248,10.1121,80.6488,
002346.SZ,柘中股份,20100412,22.54,22.63,22.75,22.31,22.48,1508308,33896028,-0.06,-0.2662,22.4729,5.3868,629440000,,3034800000,28000000,0,135000000,57.6171,14.5858,10.0852,80.4342,
002346.SZ,柘中股份,20100413,22.48,22.41,22.64,20.8,21.41,2877268,62255312.9,-1.07,-4.7598,21.637,10.276,599480000,,2890350000,28000000,0,135000000,54.8747,13.8916,9.6052,76.6057,
002346.SZ,柘中股份,20100414,21.41,21.35,21.69,21.23,21.49,791021,16948628.7,0.08,0.3737,21.4263,2.8251,601720000,,2901150000,28000000,0,135000000,55.0797,13.9435,9.641,76.8919,
002346.SZ,柘中股份,20100415,21.49,21.52,21.56,20.5,20.8,1564297,32822600.3,-0.69,-3.2108,20.9823,5.5868,582400000,,2808000000,28000000,0,135000000,53.3112,13.4958,9.3315,74.4231,
002346.SZ,柘中股份,20100416,20.8,20.61,20.97,20.35,20.78,1084178,22456309.8,-0.02,-0.0962,20.7128,3.8721,581840000,,2805300000,28000000,0,135000000,55.1587,12.6631,9.3225,74.3515,
002346.SZ,柘中股份,20100419,20.78,20.6,20.93,20.22,20.29,1283505,26402499.4,-0.49,-2.358,20.5706,4.5839,568120000,,2739150000,28000000,0,135000000,53.8581,12.3645,9.1027,72.5983,
002346.SZ,柘中股份,20100420,20.29,20.3,20.45,20.02,20.4,934373,18917980.7,0.11,0.5421,20.2467,3.337,571200000,,2754000000,28000000,0,135000000,54.15,12.4315,9.152,72.9919,
002346.SZ,柘中股份,20100421,20.4,20.39,21.06,20.32,20.92,1229866,25509303.8,0.52,2.549,20.7415,4.3924,585760000,,2824200000,28000000,0,135000000,55.5303,12.7484,9.3853,74.8524,
002346.SZ,柘中股份,20100422,20.92,20.85,21.37,20.69,21.06,1395418,29438969.1,0.14,0.6692,21.0969,4.9836,589680000,,2843100000,28000000,0,135000000,55.9019,12.8337,9.4481,75.3533,
002346.SZ,柘中股份,20100423,21.06,21.08,21.26,20.78,20.8,936979,19657960.4,-0.26,-1.2346,20.9802,3.3464,582400000,,2808000000,28000000,0,135000000,55.2118,12.6753,9.3315,74.4231,
002346.SZ,柘中股份,20100426,20.8,20.33,20.46,19.9,19.93,1691603,34032926.2,-0.87,-4.1827,20.1187,6.0414,558040000,,2690550000,28000000,0,135000000,62.8443,3.0804,8.9412,71.3102,
002346.SZ,柘中股份,20100427,19.93,19.92,19.92,18.8,19.08,1326400,25531616.9,-0.85,-4.2649,19.2488,4.7371,534240000,,2575800000,28000000,0,135000000,60.164,2.9491,8.5598,68.2688,
002346.SZ,柘中股份,20100428,19.08,18.99,18.99,18.15,18.25,2870792,52950005.1,-0.83,-4.3501,18.4444,8.2023,638750000,,2463750000,35000000,0,135000000,57.5468,2.8208,8.1875,65.2991,
002346.SZ,柘中股份,20100429,18.25,18.65,18.79,18.19,18.19,2203377,40432122.6,-0.06,-0.3288,18.3501,6.2954,636650000,,2455650000,35000000,0,135000000,57.3576,2.8115,8.1606,65.0844,
002346.SZ,柘中股份,20100430,18.19,18.23,18.29,16.78,17.42,2429924,42292568.3,-0.77,-4.2331,17.4049,6.9426,609700000,,2351700000,35000000,0,135000000,54.9296,2.6925,7.8151,62.3293,
002346.SZ,柘中股份,20100504,17.42,17,17.38,16.83,17.06,1269117,21729462.6,-0.36,-2.0666,17.1217,3.626,597100000,,2303100000,35000000,0,135000000,53.7944,2.6368,7.6536,61.0412,
002346.SZ,柘中股份,20100505,17.06,16.94,17.55,16.79,17.45,1842760,31706708.3,0.39,2.286,17.2061,5.265,610750000,,2355750000,35000000,0,135000000,55.0242,2.6971,7.8286,62.4367,
002346.SZ,柘中股份,20100506,17.45,17.42,17.63,17.11,17.37,1575426,27376803.2,-0.08,-0.4585,17.3774,4.5012,607950000,,2344950000,35000000,0,135000000,54.7719,2.6848,7.7927,62.1504,
002346.SZ,柘中股份,20100507,17.37,17.1,17.29,16.75,17.13,1061281,18127302.4,-0.24,-1.3817,17.0806,3.0322,599550000,,2312550000,35000000,0,135000000,54.0152,2.6477,7.685,61.2917,
002346.SZ,柘中股份,20100510,17.13,17.29,17.66,17.11,17.59,2058291,35864671.1,0.46,2.6853,17.4245,5.8808,615650000,,2374650000,35000000,0,135000000,55.4657,2.7188,7.8914,62.9376,
002346.SZ,柘中股份,20100511,17.59,17.7,17.96,17.2,17.47,1670353,29282106.8,-0.12,-0.6822,17.5305,4.7724,611450000,,2358450000,35000000,0,135000000,55.0873,2.7002,7.8376,62.5082,
002346.SZ,柘中股份,20100512,17.47,18.14,18.74,17.7,17.7,5554930,101074497,0.23,1.3165,18.1955,15.8712,619500000,,2389500000,35000000,0,135000000,55.8125,2.7358,7.9407,63.3312,
002346.SZ,柘中股份,20100513,17.7,17.44,18.26,16.9,18.25,2423406,42767931.6,0.55,3.1073,17.6479,6.924,638750000,,2463750000,35000000,0,135000000,57.5468,2.8208,8.1875,65.2991,
002346.SZ,柘中股份,20100514,18.25,18.25,18.25,18.25,18.25,,,0,0,,,638750000,,2463750000,35000000,0,135000000,57.5468,2.8208,8.1875,65.2991,
002346.SZ,柘中股份,20100517,18.25,17.75,17.94,16.43,16.43,1829621,31316634.8,-1.82,-9.9726,17.1165,5.2275,575050000,,2218050000,35000000,0,135000000,51.8079,2.5395,7.371,58.7871,
002346.SZ,柘中股份,20100518,16.43,16.3,16.53,15.01,16.27,1886850,29951995.5,-0.16,-0.9738,15.8741,5.391,569450000,,2196450000,35000000,0,135000000,51.3034,2.5147,7.2992,58.2146,
002346.SZ,柘中股份,20100519,16.27,16,16.22,15.43,15.65,1334366,21094826.6,-0.62,-3.8107,15.8089,3.8125,547750000,,2112750000,35000000,0,135000000,49.3484,2.4189,7.021,55.9962,
002346.SZ,柘中股份,20100520,15.65,15.5,16.23,15.3,15.43,1387897,21994453.8,-0.22,-1.4058,15.8473,3.9654,540050000,,2083050000,35000000,0,135000000,48.6546,2.3849,6.9224,55.209,
002346.SZ,柘中股份,20100521,15.43,15.2,15.55,14.81,15.5,1591223,24154513.7,0.07,0.4537,15.1798,4.5464,542500000,,2092500000,35000000,0,135000000,48.8754,2.3957,6.9538,55.4595,
002346.SZ,柘中股份,20100524,15.5,15.56,16.47,15.56,16.3,1959408,31510135.6,0.8,5.1613,16.0815,5.5983,570500000,,2200500000,35000000,0,135000000,51.398,2.5194,7.3127,58.3219,
002346.SZ,柘中股份,20100525,16.3,16.2,16.2,15.81,15.92,1292539,20668189.4,-0.38,-2.3313,15.9904,3.693,557200000,,2149200000,35000000,0,135000000,50.1997,2.4606,7.1422,56.9623,
002346.SZ,柘中股份,20100526,15.92,15.91,16.09,15.8,16,900972,14395704.8,0.08,0.5025,15.978,2.5742,560000000,,2160000000,35000000,0,135000000,50.452,2.473,7.1781,57.2485,
002346.SZ,柘中股份,20100527,16,16.05,16.33,15.85,16.27,970663,15645489.1,0.27,1.6875,16.1184,2.7733,569450000,,2196450000,35000000,0,135000000,51.3034,2.5147,7.2992,58.2146,
002346.SZ,柘中股份,20100528,16.27,16.4,16.66,16.14,16.19,1262246,20700523,-0.08,-0.4917,16.3998,3.6064,566650000,,2185650000,35000000,0,135000000,51.0511,2.5024,7.2633,57.9283,
002346.SZ,柘中股份,20100531,16.19,16.19,16.19,16.19,16.19,,,0,0,,,566650000,,2185650000,35000000,0,135000000,51.0511,2.5024,7.2633,57.9283,
002346.SZ,柘中股份,20100601,16.19,15.49,15.65,14.85,15.2,1333122,20294655.3,-0.99,-6.1149,15.2234,3.8089,532000000,,2052000000,35000000,0,135000000,47.9294,2.3494,6.8192,54.3861,
002346.SZ,柘中股份,20100602,15.2,15.1,15.5,15.01,15.5,860716,13135060.2,0.3,1.9737,15.2606,2.4592,542500000,,2092500000,35000000,0,135000000,48.8754,2.3957,6.9538,55.4595,
002346.SZ,柘中股份,20100603,15.5,15.5,15.66,15.28,15.3,924406,14300874,-0.2,-1.2903,15.4703,2.6412,535500000,,2065500000,35000000,0,135000000,48.2447,2.3648,6.864,54.7439,
002346.SZ,柘中股份,20100604,15.3,15.2,15.42,15.01,15.42,816843,12395548.2,0.12,0.7843,15.1749,2.3338,539700000,,2081700000,35000000,0,135000000,48.6231,2.3834,6.9179,55.1733,
002346.SZ,柘中股份,20100607,15.42,15.05,15.64,15.02,15.5,1017902,15602456.9,0.08,0.5188,15.3281,2.9083,542500000,,2092500000,35000000,0,135000000,48.8754,2.3957,6.9538,55.4595,
002346.SZ,柘中股份,20100608,15.5,15.52,15.86,15.46,15.85,1225158,19213657.1,0.35,2.2581,15.6826,3.5005,554750000,,2139750000,35000000,0,135000000,49.979,2.4498,7.1108,56.7118,
002346.SZ,柘中股份,20100609,15.85,15.85,16.08,15.75,16.05,1459588,23232941.4,0.2,1.2618,15.9175,4.1703,561750000,,2166750000,35000000,0,135000000,50.6097,2.4807,7.2005,57.4274,
002346.SZ,柘中股份,20100610,16.05,16.08,16.28,15.9,15.98,1204829,19424787.1,-0.07,-0.4361,16.1224,3.4424,559300000,,2157300000,35000000,0,135000000,50.3889,2.4699,7.1691,57.1769,
002346.SZ,柘中股份,20100611,15.98,16,17.55,16,16.93,3726510,62089971.3,0.95,5.9449,16.6617,10.6472,592550000,,2285550000,35000000,0,135000000,53.3845,2.6168,7.5953,60.5761,
002346.SZ,柘中股份,20100617,16.93,16.9,17.1,16.5,16.51,1287024,21484480.9,-0.42,-2.4808,16.6931,3.6772,577850000,,2228850000,35000000,0,135000000,52.0602,2.5518,7.4069,59.0733,
002346.SZ,柘中股份,20100618,16.51,16.45,16.51,15.2,15.42,1152824,18357508.7,-1.09,-6.6021,15.9239,3.2938,539700000,,2081700000,35000000,0,135000000,48.6231,2.3834,6.9179,55.1733,
002346.SZ,柘中股份,20100621,15.42,15.43,16.15,15.23,16.05,836025,13177481.8,0.63,4.0856,15.7621,2.3886,561750000,,2166750000,35000000,0,135000000,50.6097,2.4807,7.2005,57.4274,
002346.SZ,柘中股份,20100622,16.05,16,16.45,15.94,16.18,858924,13926914.2,0.13,0.81,16.2144,2.4541,566300000,,2184300000,35000000,0,135000000,51.0196,2.5008,7.2588,57.8926,
002346.SZ,柘中股份,20100623,16.18,16.08,16.36,15.94,16.16,792304,12791600.6,-0.02,-0.1236,16.1448,2.2637,565600000,,2181600000,35000000,0,135000000,50.9565,2.4977,7.2499,57.821,
002346.SZ,柘中股份,20100624,16.16,16.27,16.3,16,16.16,440869,7132544.6,0,0,16.1784,1.2596,565600000,,2181600000,35000000,0,135000000,50.9565,2.4977,7.2499,57.821,
002346.SZ,柘中股份,20100625,16.16,16.0799,16.17,15.5489,15.7793,665151,10498480.9,-0.3807,-2.3558,15.7836,1.9004,551250000,,2126250000,35000000,0,135000000,49.6637,2.4344,7.0659,56.354,
002346.SZ,柘中股份,20100628,15.7793,15.5789,15.8795,15.5088,15.5288,387918,6067435.5,-0.2505,-1.5873,15.641,1.1083,542500000,,2092500000,35000000,0,135000000,48.8754,2.3957,6.9538,55.4595,
002346.SZ,柘中股份,20100629,15.5288,15.5889,15.7492,14.8375,14.8776,896165,13472726.2,-0.6512,-4.1935,15.0338,2.5605,519750000,,2004750000,35000000,0,135000000,46.8258,2.2953,6.6621,53.1338,
002346.SZ,柘中股份,20100630,14.8776,14.8075,14.9177,14.4468,14.8175,639544,9356519.8,-0.0601,-0.404,14.63,1.8273,517650000,,1996650000,35000000,0,135000000,46.6366,2.286,6.6352,52.9191,
002346.SZ,柘中股份,20100701,14.8175,14.7875,15.0079,14.6171,14.7774,517307,7645440.7,-0.0401,-0.2705,14.7793,1.478,516250000,,1991250000,35000000,0,135000000,46.5104,2.2798,6.6173,52.776,
002346.SZ,柘中股份,20100702,14.7774,14.7374,14.8175,13.8758,14.5971,473462,6837124.1,-0.1803,-1.2203,14.4407,1.3527,509950000,,1966950000,35000000,0,135000000,45.9428,2.252,6.5365,52.1319,
002346.SZ,柘中股份,20100705,14.5971,14.2865,14.7674,14.1763,14.5771,316388,4565770.2,-0.02,-0.1373,14.4309,0.904,509250000,,1964250000,35000000,0,135000000,45.8798,2.2489,6.5276,52.0604,
002346.SZ,柘中股份,20100706,14.5771,14.557,15.088,14.557,14.8876,484538,7207014,0.3106,2.1306,14.874,1.3844,520100000,,2006100000,35000000,0,135000000,46.8573,2.2968,6.6666,53.1696,
002346.SZ,柘中股份,20100707,14.8876,14.9678,15.0279,14.7374,14.9578,430645,6409782.4,0.0701,0.4711,14.8841,1.2304,522550000,,2015550000,35000000,0,135000000,47.078,2.3076,6.698,53.42,
002346.SZ,柘中股份,20100708,14.9578,15.0379,15.108,14.6973,14.8275,470011,6973813.8,-0.1302,-0.8707,14.8376,1.3429,518000000,,1998000000,35000000,0,135000000,46.6681,2.2875,6.6397,52.9549,
002346.SZ,柘中股份,20100709,14.8275,14.9277,15.3084,14.7975,15.1982,759575,11478068.3,0.3707,2.5,15.1112,2.1702,530950000,,2047950000,35000000,0,135000000,47.8348,2.3447,6.8057,54.2787,
002346.SZ,柘中股份,20100712,15.1982,15.2583,15.4086,15.1581,15.3285,628394,9604463.3,0.1302,0.857,15.2841,1.7954,535500000,,2065500000,35000000,0,135000000,48.2447,2.3648,6.864,54.7439,
002346.SZ,柘中股份,20100713,15.3285,15.2283,15.2283,14.8776,15.0279,465226,6966624.2,-0.3006,-1.9608,14.9747,1.3292,525000000,,2025000000,35000000,0,135000000,47.2987,2.3184,6.7294,53.6705,
002346.SZ,柘中股份,20100714,15.0279,15.0279,15.2884,14.9277,15.088,665719,10067069.8,0.0601,0.4,15.1221,1.9021,527100000,,2033100000,35000000,0,135000000,47.4879,2.3277,6.7564,53.8852,
002346.SZ,柘中股份,20100715,15.088,15.098,16.0197,14.8375,15.8895,2730025,42556399.2,0.8015,5.3121,15.5883,7.8001,555100000,,2141100000,35000000,0,135000000,50.0105,2.4514,7.1153,56.7476,
002346.SZ,柘中股份,20100716,15.8895,15.8294,16.5307,15.6791,16.2702,4145518,66656090.8,0.3807,2.396,16.0791,11.8443,568400000,,2192400000,35000000,0,135000000,51.2088,2.5101,7.2857,58.1072,
002346.SZ,柘中股份,20100719,16.2702,16.0298,16.2001,15.629,16.0999,2134299,33990466.5,-0.1703,-1.0468,15.9258,6.098,562450000,,2169450000,35000000,0,135000000,50.6727,2.4838,7.2095,57.499,
002346.SZ,柘中股份,20100720,16.0999,16.0999,16.4105,15.9296,16.2101,2089770,33671409.8,0.1102,0.6845,16.1125,5.9708,566300000,,2184300000,35000000,0,135000000,51.0196,2.5008,7.2588,57.8926,
002346.SZ,柘中股份,20100721,16.2101,16.2101,16.4004,15.9797,16.0899,1619805,26183201,-0.1202,-0.7417,16.1644,4.628,562100000,,2168100000,35000000,0,135000000,50.6412,2.4823,7.205,57.4632,
002346.SZ,柘中股份,20100722,16.0899,16.0197,16.2301,15.8494,16.18,1286894,20688699.7,0.0902,0.5604,16.0765,3.6768,565250000,,2180250000,35000000,0,135000000,50.925,2.4962,7.2454,57.7852,
002346.SZ,柘中股份,20100723,16.18,16.18,16.2502,15.9296,16.0999,1160837,18651472.8,-0.0801,-0.4954,16.0673,3.3167,562450000,,2169450000,35000000,0,135000000,50.6727,2.4838,7.2095,57.499,
002346.SZ,柘中股份,20100726,16.0999,16.0899,16.5207,15.9897,16.4305,1648232,26875487.1,0.3306,2.0535,16.3056,4.7092,574000000,,2214000000,35000000,0,135000000,51.7133,2.5348,7.3575,58.6797,
002346.SZ,柘中股份,20100727,16.4305,16.4806,16.4806,16.2301,16.3103,1289862,21054988.2,-0.1202,-0.7317,16.3234,3.6853,569800000,,2197800000,35000000,0,135000000,51.3349,2.5163,7.3037,58.2504,
002346.SZ,柘中股份,20100728,16.3103,16.2502,16.8813,16.2301,16.6509,1828317,30399927.9,0.3406,2.0885,16.6273,5.2238,581700000,,2243700000,35000000,0,135000000,52.407,2.5688,7.4562,59.4669,
002346.SZ,柘中股份,20100729,16.6509,16.6209,16.8312,16.4405,16.681,1551970,25724465.7,0.0301,0.1805,16.5754,4.4342,582750000,,2247750000,35000000,0,135000000,52.5016,2.5735,7.4697,59.5742,
002346.SZ,柘中股份,20100730,16.681,16.681,16.681,16.681,16.681,,,0,0,,,582750000,,2247750000,35000000,0,135000000,52.5016,2.5735,7.4697,59.5742,
002346.SZ,柘中股份,20100802,16.681,16.671,16.8312,16.4906,16.7812,1526090,25420312.3,0.1002,0.6006,16.6572,4.3603,586250000,,2261250000,35000000,0,135000000,52.8169,2.5889,7.5145,59.932,
002346.SZ,柘中股份,20100803,16.7812,16.8012,16.8212,16.3303,16.3303,1327367,21980019,-0.4508,-2.6866,16.5591,3.7925,570500000,,2200500000,35000000,0,135000000,51.398,2.5194,7.3127,58.3219,
002346.SZ,柘中股份,20100804,16.3303,16.3303,16.3804,16.0799,16.3303,1058119,17157109.3,0,0,16.2147,3.0232,570500000,,2200500000,35000000,0,135000000,51.398,2.5194,7.3127,58.3219,
002346.SZ,柘中股份,20100805,16.3303,16.3103,16.5607,16.2802,16.3904,1250256,20525118.8,0.0601,0.3681,16.4167,3.5722,572600000,,2208600000,35000000,0,135000000,51.5872,2.5287,7.3396,58.5366,
002346.SZ,柘中股份,20100806,16.3904,16.4205,16.7411,16.3303,16.691,1724604,28474522.9,0.3006,1.8337,16.5108,4.9274,583100000,,2249100000,35000000,0,135000000,52.5331,2.575,7.4742,59.61,
