代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300603.SZ,立昂技术,20170216,15.46,17.01,17.01,17.01,17.01,17629,299869,1.55,10.0259,17.01,0.0686,437157000,,1743525000,25700000,0,102500000,44.1837,7.0167,4.8059,21.9301,
300603.SZ,立昂技术,20170217,17.01,18.71,18.71,18.71,18.71,26674,499070,1.7,9.9941,18.71,0.1038,480847000,,1917775000,25700000,0,102500000,48.5995,7.718,5.2863,24.1218,
300603.SZ,立昂技术,20170220,18.71,20.58,20.58,20.58,20.58,85340,1756297,1.87,9.9947,20.58,0.3321,528906000,,2109450000,25700000,0,102500000,53.4569,8.4894,5.8146,26.5327,
300603.SZ,立昂技术,20170221,20.58,22.64,22.64,22.64,22.64,84289,1908302,2.06,10.0097,22.64,0.328,581848000,,2320600000,25700000,0,102500000,58.8077,9.3392,6.3966,29.1886,
300603.SZ,立昂技术,20170222,22.64,24.9,24.9,24.9,24.9,82694,2059080,2.26,9.9823,24.9,0.3218,639930000,,2552250000,25700000,0,102500000,64.6781,10.2714,7.0352,32.1023,
300603.SZ,立昂技术,20170223,24.9,27.39,27.39,27.39,27.39,62391,1708889,2.49,10,27.39,0.2428,703923000,,2807475000,25700000,0,102500000,71.1459,11.2986,7.7387,35.3125,
300603.SZ,立昂技术,20170224,27.39,30.13,30.13,30.13,30.13,82098,2473612,2.74,10.0037,30.13,0.3194,774341000,,3088325000,25700000,0,102500000,78.2631,12.4288,8.5128,38.8451,
300603.SZ,立昂技术,20170227,30.13,33.14,33.14,33.14,33.14,57292,1898656,3.01,9.99,33.14,0.2229,851698000,,3396850000,25700000,0,102500000,86.0816,13.6705,9.3633,42.7257,
300603.SZ,立昂技术,20170228,33.14,36.45,36.45,36.45,36.45,76677,2794876,3.31,9.9879,36.45,0.2984,936765000,,3736125000,25700000,0,102500000,106.385,15.0359,10.2985,46.9931,
300603.SZ,立昂技术,20170301,36.45,40.1,40.1,40,40.1,6321745,253498384,3.65,10.0137,40.0994,24.5982,1030570000,,4110250000,25700000,0,102500000,117.0381,16.5415,11.3297,51.6989,
300603.SZ,立昂技术,20170302,40.1,40.1,44.11,38.5,44.11,17440480,707273954,4.01,10,40.5536,67.8618,1133627000,,4521275000,25700000,0,102500000,128.7419,18.1957,12.4627,56.8687,
300603.SZ,立昂技术,20170303,44.11,44.11,48.4,40,44,17596894,786024563,-0.11,-0.2494,44.6684,68.4704,1130800000,,4510000000,25700000,0,102500000,128.4209,18.1503,12.4316,56.7269,
300603.SZ,立昂技术,20170306,44,42.48,48.4,41.45,48.4,16625363,753907475,4.4,10,45.3468,64.6901,1243880000,,4961000000,25700000,0,102500000,141.263,19.9653,13.6748,62.3996,
300603.SZ,立昂技术,20170307,48.4,46.65,48.36,45.88,47.5,15271681,719805128,-0.9,-1.8595,47.1333,59.4229,1220750000,,4868750000,25700000,0,102500000,138.6362,19.5941,13.4205,61.2393,
300603.SZ,立昂技术,20170308,47.5,46.59,49.4,46.23,48,12189669,584571695,0.5,1.0526,47.9563,47.4306,1233600000,,4920000000,25700000,0,102500000,140.0955,19.8003,13.5618,61.8839,
300603.SZ,立昂技术,20170309,48,49.6,50,45.95,47.3,10869965,521762159,-0.7,-1.4583,48.0004,42.2956,1215610000,,4848250000,25700000,0,102500000,138.0524,19.5116,13.364,60.9814,
300603.SZ,立昂技术,20170310,47.3,46.5,47.3,43.77,44,10530493,478505833,-3.3,-6.9767,45.44,40.9747,1130800000,,4510000000,25700000,0,102500000,128.4209,18.1503,12.4316,56.7269,
300603.SZ,立昂技术,20170313,44,43.96,45.75,43.9,45.5,8399283,377874102,1.5,3.4091,44.9889,32.682,1169350000,,4663750000,25700000,0,102500000,132.7989,18.7691,12.8554,58.6608,
300603.SZ,立昂技术,20170314,45.5,46.35,49.36,45.89,46.91,11731526,557613322,1.41,3.0989,47.5312,45.648,1205587000,,4808275000,25700000,0,102500000,136.9142,19.3507,13.2538,60.4786,
300603.SZ,立昂技术,20170315,46.91,47.21,51.6,45.3,51.6,15216543,752105386,4.69,9.9979,49.4268,59.2083,1326120000,,5289000000,25700000,0,102500000,150.6027,21.2854,14.5789,66.5252,
300603.SZ,立昂技术,20170316,51.6,50.02,55.98,49.88,52.5,16305287,849682499,0.9,1.7442,52.1109,63.4447,1349250000,,5381250000,25700000,0,102500000,153.2295,21.6566,14.8332,67.6855,
300603.SZ,立昂技术,20170317,52.5,52.5,55.19,51.51,52.99,12497385,664380314,0.49,0.9333,53.1615,48.628,1361843000,,5431475000,25700000,0,102500000,154.6596,21.8588,14.9716,68.3173,
300603.SZ,立昂技术,20170320,52.99,54.97,57.49,53,56.18,11512007,640433625,3.19,6.02,55.6318,44.7938,1443826000,,5758450000,25700000,0,102500000,163.9701,23.1747,15.8729,72.43,
300603.SZ,立昂技术,20170321,56.18,55.54,56.49,54.51,56.26,8927140,494831133,0.08,0.1424,55.43,34.736,1445882000,,5766650000,25700000,0,102500000,164.2036,23.2077,15.8955,72.5331,
300603.SZ,立昂技术,20170322,56.26,55.33,57.45,55.03,56.17,8518068,479304315,-0.09,-0.16,56.2691,33.1442,1443569000,,5757425000,25700000,0,102500000,163.9409,23.1705,15.8701,72.4171,
300603.SZ,立昂技术,20170323,56.17,56.18,56.18,51.38,52.85,8624723,462758863,-3.32,-5.9106,53.6549,33.5592,1358245000,,5417125000,25700000,0,102500000,154.251,21.801,14.9321,68.1368,
300603.SZ,立昂技术,20170324,52.85,52.64,54.48,52.03,52.9,5737287,305929415,0.05,0.0946,53.323,22.3241,1359530000,,5422250000,25700000,0,102500000,154.3969,21.8216,14.9462,68.2012,
300603.SZ,立昂技术,20170327,52.9,53.08,53.29,51.59,52.33,3962003,207281379,-0.57,-1.0775,52.3173,15.4164,1344881000,,5363825000,25700000,0,102500000,152.7333,21.5865,14.7851,67.4664,
300603.SZ,立昂技术,20170328,52.33,51.82,53,50,50.04,4911435,253068087,-2.29,-4.3761,51.5263,19.1106,1286028000,,5129100000,25700000,0,102500000,146.0496,20.6419,14.1381,64.514,
300603.SZ,立昂技术,20170329,50.04,50.03,50.03,45.71,45.77,5985694,284751424,-4.27,-8.5332,47.572,23.2906,1176289000,,4691425000,25700000,0,102500000,133.5869,18.8805,12.9317,59.0089,
300603.SZ,立昂技术,20170330,45.77,45.39,47.3,43.78,45.88,5938147,270879631,0.11,0.2403,45.6169,23.1056,1179116000,,4702700000,25700000,0,102500000,133.908,18.9258,12.9628,59.1507,
300603.SZ,立昂技术,20170331,45.88,45.2,46.54,42.6,43.89,4152601,186205275,-1.99,-4.3374,44.8406,16.158,1127973000,,4498725000,25700000,0,102500000,128.0998,18.1049,12.4005,56.5851,
300603.SZ,立昂技术,20170405,43.89,43.07,44.36,40.7,43.76,4081669,174820250,-0.13,-0.2962,42.8306,15.882,1124632000,,4485400000,25700000,0,102500000,127.7204,18.0513,12.3638,56.4175,
300603.SZ,立昂技术,20170406,43.76,44.2,45.79,43.76,44.8,4294992,193634486,1.04,2.3766,45.0838,16.712,1151360000,,4592000000,25700000,0,102500000,130.7558,18.4803,12.6576,57.7583,
300603.SZ,立昂技术,20170407,44.8,44.41,45.2,42.49,42.52,3402193,149106011,-2.28,-5.0893,43.8264,13.2381,1092764000,,4358300000,25700000,0,102500000,124.1013,17.5398,12.0135,54.8188,
300603.SZ,立昂技术,20170410,42.52,42.58,42.62,38.63,39.52,4449301,179739807,-3,-7.0555,40.3973,17.3125,1015664000,,4050800000,25700000,0,102500000,115.3453,16.3023,11.1658,50.9511,
300603.SZ,立昂技术,20170411,39.52,38.66,40.48,38.18,40.14,3499128,137972053,0.62,1.5688,39.4304,13.6153,1031598000,,4114350000,25700000,0,102500000,115.9807,15.3764,11.341,51.7504,
300603.SZ,立昂技术,20170412,40.14,39.75,40.27,38.63,38.7,2343650,92831705,-1.44,-3.5874,39.6099,9.1193,994590000,,3966750000,25700000,0,102500000,111.82,14.8248,10.9342,49.8939,
300603.SZ,立昂技术,20170413,38.7,38.8,41.93,38.78,40.66,4514510,184068997,1.96,5.0646,40.7728,17.5662,1044962000,,4167650000,25700000,0,102500000,117.4832,15.5756,11.4879,52.4208,
300603.SZ,立昂技术,20170414,40.66,40.7,43.49,40.67,42.9,4862423,207390570,2.24,5.5091,42.6517,18.9199,1102530000,,4397250000,25700000,0,102500000,123.9555,16.4336,12.1208,55.3088,
300603.SZ,立昂技术,20170417,42.9,38.64,41.93,38.61,39,3869516,154046221,-3.9,-9.0909,39.8102,15.0565,1002300000,,3997500000,25700000,0,102500000,112.6868,14.9397,11.0189,50.2807,
300603.SZ,立昂技术,20170418,39,39.48,40.87,39.2,40.28,2738949,109944486,1.28,3.2821,40.1411,10.6574,1035196000,,4128700000,25700000,0,102500000,116.3852,15.43,11.3806,51.9309,
300603.SZ,立昂技术,20170419,40.28,39.51,44.26,39.51,43.7,4342397,182492335,3.42,8.4906,42.0257,16.8965,1123090000,,4479250000,25700000,0,102500000,126.267,16.7401,12.3468,56.3402,
300603.SZ,立昂技术,20170420,43.7,43.32,44.46,41.7,43.94,5241018,226264247,0.24,0.5492,43.1718,20.3931,1129258000,,4503850000,25700000,0,102500000,126.9604,16.832,12.4147,56.6496,
300603.SZ,立昂技术,20170421,43.94,43.89,44.86,43,43,3486404,153417066,-0.94,-2.1393,44.0044,13.5658,1105100000,,4407500000,25700000,0,102500000,124.2444,16.472,12.1491,55.4377,
300603.SZ,立昂技术,20170424,43,42,44.29,41.43,44,3530796,153156587,1,2.3256,43.3774,13.7385,1130800000,,4510000000,25700000,0,102500000,127.1338,16.855,12.4316,56.7269,
300603.SZ,立昂技术,20170425,44,44.01,46.1,43.8,45.35,4292674,192947721,1.35,3.0682,44.9481,16.703,1165495000,,4648375000,25700000,0,102500000,111.6298,13.1067,12.813,58.4674,
300603.SZ,立昂技术,20170426,45.35,44.88,45.5,43.5,43.9,3955134,175614489,-1.45,-3.1974,44.4017,15.3896,1128230000,,4499750000,25700000,0,102500000,108.0606,12.6876,12.4034,56.598,
300603.SZ,立昂技术,20170427,43.9,43.52,44.43,40.5,44.35,4614274,196626323,0.45,1.0251,42.6126,17.9544,1139795000,,4545875000,25700000,0,102500000,109.1683,12.8177,12.5305,57.1782,
300603.SZ,立昂技术,20170428,44.35,44,44.49,43.13,43.66,2658525,116437563,-0.69,-1.5558,43.7978,10.3445,1122062000,,4475150000,25700000,0,102500000,107.4699,12.6183,12.3355,56.2886,
300603.SZ,立昂技术,20170502,43.66,43.3,43.99,41.59,41.59,2617217,110925838,-2.07,-4.7412,42.3831,10.1837,1068863000,,4262975000,25700000,0,102500000,102.3745,12.02,11.7507,53.6198,
300603.SZ,立昂技术,20170503,41.59,41.34,42.58,40.56,42.17,2460856,103037580,0.58,1.3946,41.8706,9.5753,1083769000,,4322425000,25700000,0,102500000,103.8022,12.1877,11.9146,54.3676,
300603.SZ,立昂技术,20170504,42.17,41.66,42.4,40.75,40.81,2246757,93175558,-1.36,-3.225,41.4711,8.7422,1048817000,,4183025000,25700000,0,102500000,100.4546,11.7946,11.5303,52.6142,
300603.SZ,立昂技术,20170505,40.81,40.7,40.7,38.68,38.7,2376664,94155491,-2.11,-5.1703,39.6167,9.2477,994590000,,3966750000,25700000,0,102500000,95.2607,11.1848,10.9342,49.8939,
300603.SZ,立昂技术,20170508,38.7,38.82,39.43,38.36,38.71,1555044,60657151,0.01,0.0258,39.0067,6.0508,994847000,,3967775000,25700000,0,102500000,95.2854,11.1877,10.937,49.9068,
300603.SZ,立昂技术,20170509,38.71,38.89,40.29,38.8,39.82,1635908,64766635,1.11,2.8675,39.5906,6.3654,1023374000,,4081550000,25700000,0,102500000,98.0177,11.5085,11.2506,51.3379,
300603.SZ,立昂技术,20170510,39.82,40,40.2,38.66,38.92,1521406,59948141,-0.9,-2.2602,39.4031,5.9199,1000244000,,3989300000,25700000,0,102500000,95.8023,11.2484,10.9963,50.1775,
300603.SZ,立昂技术,20170511,38.92,38.29,39.11,36.51,39.11,1475804,55997335,0.19,0.4882,37.9436,5.7424,1005127000,,4008775000,25700000,0,102500000,96.27,11.3033,11.05,50.4225,
300603.SZ,立昂技术,20170512,39.11,38.7,39.44,38.5,38.79,1115141,43392286,-0.32,-0.8182,38.9119,4.3391,996903000,,3975975000,25700000,0,102500000,95.4823,11.2108,10.9596,50.0099,
300603.SZ,立昂技术,20170515,38.79,40.9,41.55,39.2,39.48,2419532,97145735,0.69,1.7788,40.1506,9.4145,1014636000,,4046700000,25700000,0,102500000,97.1807,11.4102,11.1545,50.8995,
300603.SZ,立昂技术,20170516,39.48,39,39.85,37.5,39.71,2089958,80648974,0.23,0.5826,38.5888,8.1321,1020547000,,4070275000,25700000,0,102500000,97.7469,11.4767,11.2195,51.1961,
300603.SZ,立昂技术,20170517,39.71,39.3,40.5,39,39.6,1916028,76459358,-0.11,-0.277,39.9051,7.4554,1017720000,,4059000000,25700000,0,102500000,97.4761,11.4449,11.1884,51.0542,
300603.SZ,立昂技术,20170518,39.6,39,40.01,38.78,38.88,1138800,44862949,-0.72,-1.8182,39.3949,4.4311,999216000,,3985200000,25700000,0,102500000,95.7038,11.2368,10.985,50.126,
300603.SZ,立昂技术,20170519,38.88,38.5,39.03,37.9,37.92,1074022,41259736,-0.96,-2.4691,38.4161,4.1791,974544000,,3886800000,25700000,0,102500000,93.3408,10.9594,10.7138,48.8883,
300603.SZ,立昂技术,20170522,37.92,37.19,38.66,36.9,37.01,1269115,47735220,-0.91,-2.3998,37.613,4.9382,951157000,,3793525000,25700000,0,102500000,91.1008,10.6964,10.4567,47.7151,
300603.SZ,立昂技术,20170523,37.01,37.02,37.48,33.31,33.31,1527454,53500949,-3.7,-9.9973,35.0262,5.9434,856067000,,3414275000,25700000,0,102500000,81.9932,9.627,9.4113,42.9449,
300603.SZ,立昂技术,20170524,33.31,32.88,34.12,30.6,32.48,1785570,57593004,-0.83,-2.4917,32.2547,6.9477,834736000,,3329200000,25700000,0,102500000,79.9501,9.3871,9.1768,41.8748,
300603.SZ,立昂技术,20170525,32.48,32.48,32.6,30.15,31.65,2123281,66652815,-0.83,-2.5554,31.3914,8.2618,813405000,,3244125000,25700000,0,102500000,77.9071,9.1472,8.9423,40.8047,
300603.SZ,立昂技术,20170526,31.65,31.43,31.97,30.84,31.32,1471015,46146066,-0.33,-1.0427,31.3702,5.7238,804924000,,3210300000,25700000,0,102500000,77.0947,9.0519,8.849,40.3793,
300603.SZ,立昂技术,20170531,31.32,32.3,32.87,31.2,31.3,1342200,43129927,-0.02,-0.0639,32.1338,5.2226,804410000,,3208250000,25700000,0,102500000,77.0455,9.0461,8.8434,40.3535,
300603.SZ,立昂技术,20170601,31.3,30.61,31.6,28.63,28.9,1609351,47656307,-2.4,-7.6677,29.6121,6.2621,742730000,,2962250000,25700000,0,102500000,71.1379,8.3525,8.1653,37.2593,
300603.SZ,立昂技术,20170602,28.9,28.88,30,28.2,29.67,1336623,39016806,0.77,2.6644,29.1906,5.2009,762519000,,3041175000,25700000,0,102500000,73.0332,8.575,8.3829,38.252,
300603.SZ,立昂技术,20170605,29.67,29.9,31.26,29.89,30.58,1491423,45600901,0.91,3.0671,30.5754,5.8032,785906000,,3134450000,25700000,0,102500000,75.2732,8.838,8.64,39.4252,
300603.SZ,立昂技术,20170606,30.58,30.2,30.8,29.8,30.28,880876,26578916,-0.3,-0.981,30.1733,3.4275,778196000,,3103700000,25700000,0,102500000,74.5348,8.7513,8.5552,39.0384,
300603.SZ,立昂技术,20170607,30.28,30.4,32.68,30.31,31.99,1795064,56467567,1.71,5.6473,31.4571,6.9847,822143000,,3278975000,25700000,0,102500000,78.744,9.2455,9.0383,41.2431,
300603.SZ,立昂技术,20170608,31.99,32.2,33.41,32,32.32,2016723,66223606,0.33,1.0316,32.8372,7.8472,830624000,,3312800000,25700000,0,102500000,79.5563,9.3409,9.1316,41.6685,
300603.SZ,立昂技术,20170609,32.32,32.32,32.5903,30.738,31.5891,1695643,53008212,-0.7309,-2.2615,31.2614,6.5978,810835000,,3233875000,25700000,0,102500000,77.6609,9.1183,8.914,40.6758,
300603.SZ,立昂技术,20170612,31.5891,31.1385,31.8394,30.5378,30.698,1125487,35046228,-0.8911,-2.8209,31.1387,4.3793,787962000,,3142650000,25700000,0,102500000,75.4701,8.8611,8.6626,39.5284,
300603.SZ,立昂技术,20170613,30.698,30.668,31.6992,30.6379,31.3288,872044,27335727,0.6308,2.0548,31.3467,3.3932,804153000,,3207225000,25700000,0,102500000,77.0209,9.0432,8.8406,40.3406,
300603.SZ,立昂技术,20170614,31.3288,31.6191,33.0008,31.1385,32.4401,1739682,55738046,1.1114,3.5475,32.0392,6.7692,832680000,,3321000000,25700000,0,102500000,79.7532,9.364,9.1542,41.7716,
300603.SZ,立昂技术,20170615,32.4401,32.1898,34.7029,32.1898,33.5015,2726314,91514652,1.0613,3.2716,33.5672,10.6082,859922000,,3429650000,25700000,0,102500000,82.3624,9.6704,9.4537,43.1382,
300603.SZ,立昂技术,20170616,33.5015,33.5315,33.922,32.5403,32.7505,1165191,38473026,-0.7509,-2.2415,33.0186,4.5338,840647000,,3352775000,25700000,0,102500000,80.5163,9.4536,9.2418,42.1713,
300603.SZ,立昂技术,20170619,32.7505,32.7505,33.1811,32.4902,32.8707,674697,22149625,0.1201,0.3669,32.829,2.6253,843731000,,3365075000,25700000,0,102500000,80.8116,9.4883,9.2757,42.326,
300603.SZ,立昂技术,20170620,32.8707,33.1911,33.1911,32.1898,32.36,770244,25117137,-0.5106,-1.5535,32.6093,2.9971,830624000,,3312800000,25700000,0,102500000,79.5563,9.3409,9.1316,41.6685,
300603.SZ,立昂技术,20170621,32.36,32.3801,32.4301,31.6892,31.8394,877945,28046353,-0.5206,-1.6089,31.9455,3.4161,817260000,,3259500000,25700000,0,102500000,78.2763,9.1906,8.9847,40.9981,
300603.SZ,立昂技术,20170622,31.8394,31.7393,32.1798,29.867,30.0372,1152529,35775616,-1.8022,-5.6604,31.041,4.4845,771000000,,3075000000,25700000,0,102500000,73.8455,8.6704,8.4761,38.6774,
300603.SZ,立昂技术,20170623,30.0372,30.3375,31.1485,29.6567,31.0885,1388815,42121210,1.0513,3.5,30.3289,5.4039,797985000,,3182625000,25700000,0,102500000,76.4301,8.9738,8.7728,40.0312,
300603.SZ,立昂技术,20170626,31.0885,30.698,31.6892,30.698,31.3788,1242072,38654718,0.2904,0.934,31.1212,4.833,805438000,,3212350000,25700000,0,102500000,77.144,9.0577,8.8547,40.405,
300603.SZ,立昂技术,20170627,31.3788,31.2186,32.8406,31.2186,32.29,1465238,47003675,0.9111,2.9036,32.0792,5.7013,828825000,,3305625000,25700000,0,102500000,79.384,9.3207,9.1118,41.5783,
300603.SZ,立昂技术,20170628,32.29,32.0396,32.34,31.6291,32.1698,945412,30049708,-0.1201,-0.3721,31.7848,3.6786,825741000,,3293325000,25700000,0,102500000,79.0886,9.286,9.0779,41.4235,
300603.SZ,立昂技术,20170629,32.1698,32.0997,33.0409,31.9395,32.7405,1315314,42844470,0.5707,1.774,32.5736,5.118,840390000,,3351750000,25700000,0,102500000,80.4916,9.4507,9.2389,42.1584,
300603.SZ,立昂技术,20170630,32.7405,32.6905,33.2612,32.0396,32.8206,1512488,49348370,0.0801,0.2446,32.6273,5.8852,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170703,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170704,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170705,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170706,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170707,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170710,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170711,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170712,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170713,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170714,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170717,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170718,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170719,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170720,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170721,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170724,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170725,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170726,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170727,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170728,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170731,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170801,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170802,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170803,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170804,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170807,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170808,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170809,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170810,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170811,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170814,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
300603.SZ,立昂技术,20170815,32.8206,32.8206,32.8206,32.8206,32.8206,,,0,0,,,842446000,,3359950000,25700000,0,102500000,80.6886,9.4738,9.2615,42.2616,
