代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603967.SH,中创物流,20190703,20.28,20.18,20.39,19.83,19.94,4795342,96125262,-0.34,-1.6765,20.0455,7.193,1329333998,,5317333998,66666700,0,266666700,28.3645,5.8064,1.1792,11429.5938,
603967.SH,中创物流,20190704,19.94,19.94,20.17,19.78,19.84,3413657,67971706,-0.1,-0.5015,19.9117,5.1205,1322667328,,5290667328,66666700,0,266666700,28.2223,5.7773,1.1733,11372.2744,
603967.SH,中创物流,20190705,19.84,19.81,21.82,19.77,21.02,15440600,326935081,1.18,5.9476,21.1737,23.1609,1401334034,,5605334034,66666700,0,266666700,29.9008,6.1209,1.2431,12048.6494,
603967.SH,中创物流,20190708,21.02,20.55,20.75,19.88,19.99,9523622,192808127,-1.03,-4.9001,20.2453,14.2854,1332667333,,5330667333,66666700,0,266666700,28.4356,5.821,1.1822,11458.2539,
603967.SH,中创物流,20190709,19.99,19.9,20.19,19.9,20.08,4326761,86666542,0.09,0.4502,20.0304,6.4901,1338667336,,5354667336,66666700,0,266666700,28.5637,5.8472,1.1875,11509.8418,
603967.SH,中创物流,20190710,20.08,19.97,20.08,19.65,19.68,4241528,84148884,-0.4,-1.992,19.8393,6.3623,1312000656,,5248000656,66666700,0,266666700,27.9947,5.7307,1.1638,11280.5625,
603967.SH,中创物流,20190711,19.68,19.79,19.87,19.5,19.62,3586840,70625379,-0.06,-0.3049,19.6901,5.3803,1308000654,,5232000654,66666700,0,266666700,27.9093,5.7132,1.1603,11246.1709,
603967.SH,中创物流,20190712,19.62,19.66,19.84,19.52,19.8,3150718,62043723,0.18,0.9174,19.6919,4.7261,1320000660,,5280000660,66666700,0,266666700,28.1654,5.7657,1.1709,11349.3467,
603967.SH,中创物流,20190715,19.8,19.77,19.83,19.31,19.78,3653234,71595401,-0.02,-0.101,19.5978,5.4798,1318667326,,5274667326,66666700,0,266666700,28.1369,5.7598,1.1697,11337.8828,
603967.SH,中创物流,20190716,19.78,19.78,20.28,19.78,20.14,5252088,105305724,0.36,1.82,20.0503,7.8781,1342667338,,5370667338,66666700,0,266666700,28.649,5.8647,1.191,11544.2344,
603967.SH,中创物流,20190717,20.14,20,20.16,19.88,19.89,3853706,77002039,-0.25,-1.2413,19.9813,5.7806,1326000663,,5304000663,66666700,0,266666700,28.2934,5.7919,1.1762,11400.9346,
603967.SH,中创物流,20190718,19.89,19.73,19.73,19.41,19.41,3272307,63971196,-0.48,-2.4133,19.5493,4.9085,1294000647,,5176000647,66666700,0,266666700,27.6106,5.6521,1.1479,11125.7988,
603967.SH,中创物流,20190719,19.41,19.51,19.64,19.42,19.45,2332579,45534284,0.04,0.2061,19.521,3.4989,1296667315,,5186667315,66666700,0,266666700,27.6675,5.6637,1.1502,11148.7266,
603967.SH,中创物流,20190722,19.45,19.45,19.53,17.81,17.97,5369067,98322361,-1.48,-7.6093,18.3127,8.0536,1198000599,,4792000599,66666700,0,266666700,25.5622,5.2328,1.0627,10300.3916,
603967.SH,中创物流,20190723,17.97,18,18.18,17.93,18.07,2313598,41727476,0.1,0.5565,18.0358,3.4704,1204667269,,4818667269,66666700,0,266666700,25.7044,5.2619,1.0686,10357.7119,
603967.SH,中创物流,20190724,18.07,18.16,18.8,18.11,18.56,4378033,80858708,0.49,2.7117,18.4692,6.567,1237333952,,4949333952,66666700,0,266666700,26.4015,5.4046,1.0976,10638.5791,
603967.SH,中创物流,20190725,18.56,18.81,18.81,18.4,18.49,3932581,73114245,-0.07,-0.3772,18.5919,5.8989,1232667283,,4930667283,66666700,0,266666700,26.3019,5.3842,1.0934,10598.4551,
603967.SH,中创物流,20190726,18.49,18.48,18.49,18.25,18.41,2608723,47935358,-0.08,-0.4327,18.375,3.9131,1227333947,,4909333947,66666700,0,266666700,26.1881,5.3609,1.0887,10552.5996,
603967.SH,中创物流,20190729,18.41,18.41,18.45,18.13,18.25,2515249,45934484,-0.16,-0.8691,18.2624,3.7729,1216667275,,4866667275,66666700,0,266666700,25.9605,5.3143,1.0793,10460.8877,
603967.SH,中创物流,20190730,18.25,18.28,18.47,18.25,18.31,2309224,42392267,0.06,0.3288,18.3578,3.4638,1220667277,,4882667277,66666700,0,266666700,26.0458,5.3318,1.0828,10495.2793,
603967.SH,中创物流,20190731,18.31,18.33,18.5,18.17,18.18,2173920,39811688,-0.13,-0.71,18.3133,3.2609,1212000606,,4848000606,66666700,0,266666700,25.8609,5.2939,1.0751,10420.7637,
603967.SH,中创物流,20190801,18.18,18.1,18.23,17.97,18.08,2373084,42843071,-0.1,-0.5501,18.0538,3.5596,1205333936,,4821333936,66666700,0,266666700,25.7187,5.2648,1.0692,10363.4434,
603967.SH,中创物流,20190802,18.08,17.7,17.7,17.32,17.58,4007276,70172346,-0.5,-2.7655,17.5112,6.0109,1172000586,,4688000586,66666700,0,266666700,25.0074,5.1192,1.0396,10076.8438,
603967.SH,中创物流,20190805,17.58,17.43,18.03,17.36,17.6,4109931,72794922,0.02,0.1138,17.712,6.1649,1173333920,,4693333920,66666700,0,266666700,25.0359,5.125,1.0408,10088.3076,
603967.SH,中创物流,20190806,17.6,17.3,17.31,16.3,16.94,5790132,97569482,-0.66,-3.75,16.851,8.6852,1129333898,,4517333898,66666700,0,266666700,24.097,4.9328,1.0018,9709.9961,
603967.SH,中创物流,20190807,16.94,17,17.15,16.7,16.74,3398454,57607264,-0.2,-1.1806,16.951,5.0977,1116000558,,4464000558,66666700,0,266666700,23.8125,4.8746,0.99,9595.3564,
603967.SH,中创物流,20190808,16.74,16.73,16.94,16.63,16.71,3118405,52292382,-0.03,-0.1792,16.769,4.6776,1114000557,,4456000557,66666700,0,266666700,23.7699,4.8659,0.9882,9578.1602,
603967.SH,中创物流,20190809,16.71,16.88,16.88,16.31,16.41,3273339,54235383,-0.3,-1.7953,16.5688,4.91,1094000547,,4376000547,66666700,0,266666700,23.3431,4.7785,0.9704,9406.2002,
603967.SH,中创物流,20190812,16.41,16.39,16.59,16.26,16.58,2242446,36839535,0.17,1.036,16.4283,3.3637,1105333886,,4421333886,66666700,0,266666700,23.5849,4.828,0.9805,9503.6445,
603967.SH,中创物流,20190813,16.58,16.4,16.43,16.29,16.31,2435619,39791739,-0.27,-1.6285,16.3374,3.6534,1087333877,,4349333877,66666700,0,266666700,23.2009,4.7494,0.9645,9348.8809,
603967.SH,中创物流,20190814,16.31,16.5,16.9,16.46,16.56,4157615,69175931,0.25,1.5328,16.6384,6.2364,1104000552,,4416000552,66666700,0,266666700,23.5565,4.8222,0.9793,9492.1807,
603967.SH,中创物流,20190815,16.56,16.09,16.35,15.9,16.32,3556250,57355170,-0.24,-1.4493,16.128,5.3344,1088000544,,4352000544,66666700,0,266666700,23.2151,4.7523,0.9651,9354.6123,
603967.SH,中创物流,20190816,16.32,16.39,17.08,16.39,16.66,5691177,95657836,0.34,2.0833,16.8081,8.5368,1110667222,,4442667222,66666700,0,266666700,23.6987,4.8513,0.9852,9549.5,
603967.SH,中创物流,20190819,16.66,16.67,17.67,16.66,17.39,6681990,114662827,0.73,4.3818,17.16,10.023,1159333913,,4637333913,66666700,0,266666700,24.7371,5.0639,1.0284,9967.9355,
603967.SH,中创物流,20190820,17.39,17.38,18.39,17.17,17.96,9516885,168578250,0.57,3.2777,17.7136,14.2753,1197333932,,4789333932,66666700,0,266666700,25.548,5.2299,1.0621,10294.6592,
603967.SH,中创物流,20190821,17.96,17.8,18.46,17.7,17.82,8023153,144979304,-0.14,-0.7795,18.0701,12.0347,1188000594,,4752000594,66666700,0,266666700,25.3488,5.1891,1.0538,10214.4121,
603967.SH,中创物流,20190822,17.82,17.82,17.98,17.36,17.52,4876297,85835267,-0.3,-1.6835,17.6026,7.3144,1168000584,,4672000584,66666700,0,266666700,24.9221,5.1017,1.0361,10042.4521,
603967.SH,中创物流,20190823,17.52,17.6,18.45,17.56,18.28,8623564,155327736,0.76,4.3379,18.012,12.9353,1218667276,,4874667276,66666700,0,266666700,25.7853,2.5703,1.081,10478.083,
603967.SH,中创物流,20190826,18.28,17.7,18.65,17.65,18.08,7634241,138169922,-0.2,-1.0941,18.0987,11.4514,1205333936,,4821333936,66666700,0,266666700,25.5031,2.5421,1.0692,10363.4434,
603967.SH,中创物流,20190827,18.08,18.18,18.18,17.77,17.94,7932853,142453297,-0.14,-0.7743,17.9574,11.8993,1196000598,,4784000598,66666700,0,266666700,25.3057,2.5224,1.0609,10283.1953,
603967.SH,中创物流,20190828,17.94,17.83,17.92,17.42,17.63,5752564,101287233,-0.31,-1.728,17.6073,8.6288,1175333921,,4701333921,66666700,0,266666700,24.8684,2.4789,1.0426,10105.5039,
603967.SH,中创物流,20190829,17.63,17.58,17.87,17.37,17.59,4717525,83060972,-0.04,-0.2269,17.6069,7.0763,1172667253,,4690667253,66666700,0,266666700,24.812,2.4732,1.0402,10082.5762,
603967.SH,中创物流,20190830,17.59,17.67,17.69,17.01,17.01,4518723,78395132,-0.58,-3.2973,17.349,6.7781,1134000567,,4536000567,66666700,0,266666700,23.9938,2.3917,1.0059,9750.1201,
603967.SH,中创物流,20190902,17.01,17.03,17.32,17.03,17.22,3275684,56355276,0.21,1.2346,17.2041,4.9135,1148000574,,4592000574,66666700,0,266666700,24.29,2.4212,1.0183,9870.4922,
603967.SH,中创物流,20190903,17.22,17.27,17.29,17.05,17.11,3149541,54041086,-0.11,-0.6388,17.1584,4.7243,1140667237,,4562667237,66666700,0,266666700,24.1349,2.4057,1.0118,9807.4404,
603967.SH,中创物流,20190904,17.11,17.09,17.76,17.08,17.76,7201504,125828677,0.65,3.7989,17.4726,10.8023,1184000592,,4736000592,66666700,0,266666700,25.0518,2.4971,1.0503,10180.0195,
603967.SH,中创物流,20190905,17.76,17.79,18.05,17.55,17.68,6845519,121648795,-0.08,-0.4505,17.7706,10.2683,1178667256,,4714667256,66666700,0,266666700,24.9389,2.4859,1.0455,10134.1641,
603967.SH,中创物流,20190906,17.68,17.74,18.17,17.63,18.15,7150178,128522692,0.47,2.6584,17.9748,10.7253,1210000605,,4840000605,66666700,0,266666700,25.6019,2.552,1.0733,10403.5674,
603967.SH,中创物流,20190909,18.15,18.24,18.25,17.92,18.09,5884914,106080194,-0.06,-0.3306,18.0258,8.8274,1206000603,,4824000603,66666700,0,266666700,25.5172,2.5435,1.0698,10369.1758,
603967.SH,中创物流,20190910,18.09,18.07,18.36,17.72,18.18,6381445,115135150,0.09,0.4975,18.0422,9.5722,1212000606,,4848000606,66666700,0,266666700,25.6442,2.5562,1.0751,10420.7637,
603967.SH,中创物流,20190911,18.18,18.11,18.23,17.83,17.84,4190300,75358403,-0.34,-1.8702,17.984,6.2854,1189333928,,4757333928,66666700,0,266666700,25.1646,2.5084,1.055,10225.876,
603967.SH,中创物流,20190912,17.84,18.03,18.03,17.76,17.87,2627930,46963981,0.03,0.1682,17.8711,3.9419,1191333929,,4765333929,66666700,0,266666700,25.2069,2.5126,1.0568,10243.0713,
603967.SH,中创物流,20190916,17.87,17.88,18.66,17.82,18.66,10067500,183969685,0.79,4.4208,18.2736,15.1012,1244000622,,4976000622,66666700,0,266666700,26.3213,2.6237,1.1035,10695.8994,
603967.SH,中创物流,20190917,18.66,18.7,18.99,18.17,18.26,10044693,186415684,-0.4,-2.1436,18.5586,15.067,1217333942,,4869333942,66666700,0,266666700,25.757,2.5674,1.0798,10466.6191,
603967.SH,中创物流,20190918,18.26,18.25,18.47,17.89,18.32,6934221,126047098,0.06,0.3286,18.1775,10.4013,1221333944,,4885333944,66666700,0,266666700,25.8417,2.5759,1.0834,10501.0117,
603967.SH,中创物流,20190919,18.32,18.25,18.59,18.2,18.5,5196549,95701144,0.18,0.9825,18.4163,7.7948,1233333950,,4933333950,66666700,0,266666700,26.0956,2.6012,1.094,10604.1875,
603967.SH,中创物流,20190920,18.5,18.86,19.8,18.6,19.35,13294178,253830572,0.85,4.5946,19.0934,19.9413,1290000645,,5160000645,66666700,0,266666700,27.2946,2.7207,1.1443,11091.4063,
603967.SH,中创物流,20190923,19.35,19.06,19.15,18.54,18.76,7203766,135475687,-0.59,-3.0491,18.8062,10.8056,1250667292,,5002667292,66666700,0,266666700,26.4623,2.6377,1.1094,10753.2188,
603967.SH,中创物流,20190924,18.76,18.71,18.76,18.46,18.65,4662870,86811720,-0.11,-0.5864,18.6177,6.9943,1243333955,,4973333955,66666700,0,266666700,26.3072,2.6223,1.1029,10690.167,
603967.SH,中创物流,20190925,18.65,18.65,18.65,18.26,18.3,4692588,86440016,-0.35,-1.8767,18.4205,7.0389,1220000610,,4880000610,66666700,0,266666700,25.8135,2.5731,1.0822,10489.5469,
603967.SH,中创物流,20190926,18.3,18.3408,18.3408,17.2692,17.3304,6031965,104990525,-0.9696,-5.2984,17.4057,9.0479,1132000566,,4528000566,66666700,0,266666700,23.9515,2.3875,1.0041,9732.9238,
603967.SH,中创物流,20190927,17.3304,17.2998,17.5447,17.1569,17.259,3621851,61586940,-0.0714,-0.4122,17.0043,5.4328,1127333897,,4509333897,66666700,0,266666700,23.8528,2.3776,1,9692.8008,
603967.SH,中创物流,20190930,17.259,17.2692,17.3916,17.0242,17.0446,2751273,46361008,-0.2143,-1.2419,16.8507,4.1269,1113333890,,4453333890,66666700,0,266666700,23.5565,2.3481,0.9876,9572.4287,
603967.SH,中创物流,20191008,17.0446,17.065,17.2487,17.0038,17.1059,2040500,34221990,0.0612,0.3593,16.7714,3.0607,1117333892,,4469333892,66666700,0,266666700,23.6412,2.3565,0.9911,9606.8203,
603967.SH,中创物流,20191009,17.1059,17.4631,18.4735,17.3712,18.0857,6669091,117006286,0.9798,5.7279,17.5446,10.0036,1181333924,,4725333924,66666700,0,266666700,24.9953,2.4915,1.0479,10157.0918,
603967.SH,中创物流,20191010,18.0857,18.1265,18.8001,17.9632,18.596,9396327,170203033,0.5103,2.8217,18.1138,14.0945,1214667274,,4858667274,66666700,0,266666700,25.7006,2.5618,1.0775,10443.6914,
603967.SH,中创物流,20191011,18.596,18.4021,19.188,18.1877,18.647,9768082,179118449,0.051,0.2744,18.3371,14.6521,1218000609,,4872000609,66666700,0,266666700,25.7711,2.5688,1.0804,10472.3516,
603967.SH,中创物流,20191014,18.647,18.9532,19.0859,18.6062,18.7083,7395820,136236857,0.0612,0.3284,18.4208,11.0937,1222000611,,4888000611,66666700,0,266666700,25.8558,2.5773,1.084,10506.7432,
603967.SH,中创物流,20191015,18.7083,18.6266,19.831,18.3919,19.4329,14409508,272308483,0.7247,3.8734,18.8978,21.6143,1269333968,,5077333968,66666700,0,266666700,26.8573,2.6771,1.126,10913.7148,
603967.SH,中创物流,20191016,19.4329,19.3921,19.3921,18.7593,18.8001,9181805,171727769,-0.6328,-3.2563,18.7031,13.7727,1228000614,,4912000614,66666700,0,266666700,25.9827,2.5899,1.0893,10558.3311,
603967.SH,中创物流,20191017,18.8001,19.0349,19.1573,18.4735,18.7185,6427186,118001790,-0.0817,-0.4343,18.3598,9.6408,1222667278,,4890667278,66666700,0,266666700,25.8699,2.5787,1.0846,10512.4756,
603967.SH,中创物流,20191018,18.7185,18.5756,18.7797,18.4021,18.6164,5266786,95883581,-0.1021,-0.5453,18.2053,7.9002,1216000608,,4864000608,66666700,0,266666700,25.7288,2.5646,1.0787,10455.1553,
603967.SH,中创物流,20191021,18.6164,18.3817,18.6266,17.6468,18.0653,6121029,108251534,-0.5511,-2.9605,17.6852,9.1815,1180000590,,4720000590,66666700,0,266666700,24.9671,2.4887,1.0467,10145.6279,
603967.SH,中创物流,20191022,18.0653,18.0857,18.2081,17.8815,18.1367,3443511,60934834,0.0714,0.3955,17.6956,5.1653,1184667259,,4738667259,66666700,0,266666700,25.0659,2.4985,1.0509,10185.752,
603967.SH,中创物流,20191023,18.1367,18.3919,19.3411,18.3817,18.8716,10373539,192195594,0.7349,4.0518,18.5275,15.5603,1232667283,,4930667283,66666700,0,266666700,26.0815,2.5998,1.0934,10598.4551,
603967.SH,中创物流,20191024,18.8716,18.5756,18.8001,18.4123,18.596,5297143,96456689,-0.2756,-1.4602,18.2092,7.9457,1214667274,,4858667274,66666700,0,266666700,25.7006,2.5618,1.0775,10443.6914,
603967.SH,中创物流,20191025,18.596,18.7695,19.3921,18.6878,19.2288,10249571,191877162,0.6328,3.4029,18.7205,15.3743,1256000628,,5024000628,66666700,0,266666700,26.5752,2.649,1.1141,10799.0752,
603967.SH,中创物流,20191028,19.2288,19.2288,19.3411,18.8614,19.3002,8568751,160980478,0.0714,0.3715,18.7869,12.8531,1260667297,,5042667297,66666700,0,266666700,26.6739,2.6588,1.1183,10839.1992,
603967.SH,中创物流,20191029,19.3002,19.4125,19.5044,18.6164,18.7695,7732160,143852734,-0.5307,-2.7499,18.6045,11.5982,1226000613,,4904000613,66666700,0,266666700,25.0713,2.6474,1.0875,10541.1357,
603967.SH,中创物流,20191030,18.7695,18.4837,18.6878,17.9836,18.0448,5620343,100859779,-0.7247,-3.8608,17.9455,8.4305,1178667256,,4714667256,66666700,0,266666700,24.1033,2.5451,1.0455,10134.1641,
603967.SH,中创物流,20191031,18.0448,17.9938,18.8103,17.9938,18.3817,5404358,97751627,0.3368,1.8665,18.0876,8.1065,1200667267,,4802667267,66666700,0,266666700,24.5532,2.5927,1.0651,10323.3193,
603967.SH,中创物流,20191101,18.3817,18.4531,18.6981,18.0959,18.5143,4271788,76886704,0.1327,0.7218,17.9987,6.4077,1209333938,,4837333938,66666700,0,266666700,24.7305,2.6114,1.0727,10397.8359,
603967.SH,中创物流,20191104,18.5143,18.3817,18.596,18.2184,18.2898,3484200,62785984,-0.2245,-1.2128,18.0202,5.2263,1194667264,,4778667264,66666700,0,266666700,24.4305,2.5797,1.0597,10271.7314,
603967.SH,中创物流,20191105,18.2898,18.2796,18.4225,17.8917,17.9836,3966475,70189050,-0.3062,-1.6741,17.6956,5.9497,1174667254,,4698667254,66666700,0,266666700,24.0215,2.5365,1.042,10099.7715,
603967.SH,中创物流,20191106,17.9836,17.8509,17.8917,17.2998,17.3508,4792554,82262964,-0.6328,-3.5187,17.1647,7.1888,1133333900,,4533333900,66666700,0,266666700,23.1763,2.4473,1.0053,9744.3887,
