代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603903.SH,中持股份,20181016,22.0389,21.7981,22.35,20.0719,20.4332,1276900,26816466,-1.6058,-7.286,21.0012,1.7302,1502561403.36,,2103920960,73799676,0,103336000,19.7864,2.7367,3.975,512.2142,
603903.SH,中持股份,20181017,20.4332,20.7744,20.9751,19.8009,20.2525,888700,17966880,-0.1806,-0.8841,20.217,1.2042,1489277461.68,,2085320480,73799676,0,103336000,19.6115,2.7125,3.9398,507.6859,
603903.SH,中持股份,20181018,20.2525,20.092,20.1221,18.8977,19.1686,1093200,21145605,-1.0839,-5.3518,19.3429,1.4813,1409573811.6,,1973717600,73799676,0,103336000,18.5619,2.5673,3.729,480.5154,
603903.SH,中持股份,20181019,19.1686,18.8274,19.7206,18.2353,19.6905,1015600,19477802,0.5219,2.7225,19.1786,1.3762,1447949643.12,,2027452320,73799676,0,103336000,19.0673,2.6372,3.8305,493.5974,
603903.SH,中持股份,20181022,19.6905,19.9514,20.8647,19.9514,20.5536,1666100,34043736,0.8631,4.3833,20.4332,2.2576,1511417364.48,,2116321280,73799676,0,103336000,19.903,2.7528,3.9984,515.2332,
603903.SH,中持股份,20181023,20.5536,20.1722,21.4368,20.1722,20.2425,1657945,34465304,-0.3111,-1.5137,20.788,2.2465,1488539464.92,,2084287120,73799676,0,103336000,19.6018,2.7112,3.9379,507.4343,
603903.SH,中持股份,20181024,20.2425,20.2425,21.0153,20.2425,20.7041,1440599,29639331,0.4617,2.2806,20.5743,1.952,1522487315.88,,2131821680,73799676,0,103336000,20.0488,2.773,4.0277,519.0069,
603903.SH,中持股份,20181025,20.7041,19.9715,20.5536,19.7307,20.5235,1185600,23649730,-0.1806,-0.8725,19.9475,1.6065,1509203374.2,,2113221200,73799676,0,103336000,19.8739,2.7488,3.9925,514.4785,
603903.SH,中持股份,20181026,20.5235,20.2726,20.3027,19.8712,19.9715,1263700,25259362,-0.552,-2.6895,19.9884,1.7123,1468613552.4,,2056386400,73799676,0,103336000,21.2332,2.6466,3.8852,500.6416,
603903.SH,中持股份,20181029,19.9715,19.8712,19.9715,19.3091,19.3794,882300,17190645,-0.5921,-2.9648,19.4839,1.1955,1425071743.56,,1995418160,73799676,0,103336000,20.6037,2.5681,3.77,485.7985,
603903.SH,中持股份,20181030,19.3794,19.4396,19.821,19.0081,19.6102,1069523,20801885,0.2308,1.1911,19.4497,1.4492,1442045669.04,,2019185440,73799676,0,103336000,20.8491,2.5987,3.8149,491.5848,
603903.SH,中持股份,20181031,19.6102,19.6203,20.092,19.6203,19.9715,945100,18807788,0.3613,1.8424,19.9003,1.2806,1468613552.4,,2056386400,73799676,0,103336000,21.2332,2.6466,3.8852,500.6416,
603903.SH,中持股份,20181101,19.9715,20.0819,20.4733,19.8712,20.1221,1190831,24038185,0.1505,0.7538,20.1861,1.6136,1479683503.8,,2071886800,73799676,0,103336000,21.3933,2.6665,3.9144,504.4153,
603903.SH,中持股份,20181102,20.1221,20.4332,21.0454,20.373,20.8647,1307299,27029723,0.7427,3.6908,20.676,1.7714,1534295264.04,,2148355440,73799676,0,103336000,22.1828,2.765,4.0589,523.0322,
603903.SH,中持股份,20181105,20.8647,20.8246,21.3464,20.5837,21.0353,1327887,27717864,0.1706,0.8177,20.8737,1.7993,1546841208.96,,2165922560,73799676,0,103336000,22.3642,2.7876,4.0921,527.309,
603903.SH,中持股份,20181106,21.0353,21.1056,21.1056,20.0719,20.5636,1020099,20813561,-0.4717,-2.2424,20.4035,1.3823,1512155361.24,,2117354640,73799676,0,103336000,21.8627,2.7251,4.0003,515.4848,
603903.SH,中持股份,20181107,20.5636,20.2124,20.6138,20.092,20.2826,966530,19614101,-0.281,-1.3665,20.2933,1.3097,1491491451.96,,2088420560,73799676,0,103336000,21.564,2.6878,3.9457,508.4406,
603903.SH,中持股份,20181108,20.2826,20.5737,20.5737,20.1722,20.2124,691298,14054035,-0.0703,-0.3464,20.3299,0.9367,1486325474.64,,2081187040,73799676,0,103336000,21.4893,2.6785,3.932,506.6795,
603903.SH,中持股份,20181109,20.2124,20.1722,20.3629,19.6704,20.0819,558200,11223711,-0.1305,-0.6455,20.107,0.7564,1476731516.76,,2067753360,73799676,0,103336000,21.3506,2.6612,3.9066,503.409,
603903.SH,中持股份,20181112,20.0819,20.0819,20.9049,20.0518,20.8246,1055600,21651073,0.7427,3.6982,20.5107,1.4304,1531343277,,2144222000,73799676,0,103336000,22.1402,2.7596,4.0511,522.0258,
603903.SH,中持股份,20181113,20.8246,20.6138,21.2561,20.373,20.9149,1392839,28892782,0.0903,0.4337,20.7438,1.8873,1537985247.84,,2153522240,73799676,0,103336000,22.2362,2.7716,4.0687,524.29,
603903.SH,中持股份,20181114,20.9149,20.955,22.9121,20.7041,22.1192,2508395,54078989,1.2043,5.7582,21.5592,3.3989,1626544859.04,,2277525440,73799676,0,103336000,23.5166,2.9312,4.303,554.4795,
603903.SH,中持股份,20181115,22.1192,21.8081,22.8619,21.778,22.6511,2747167,61136377,0.5319,2.4047,22.2543,3.7225,1665658687.32,,2332293520,73799676,0,103336000,24.0821,3.0017,4.4064,567.8132,
603903.SH,中持股份,20181116,22.6511,22.0791,22.6712,22.0791,22.2898,2692394,59674706,-0.3613,-1.595,22.1642,3.6482,1639090803.96,,2295092560,73799676,0,103336000,23.698,2.9538,4.3361,558.7563,
603903.SH,中持股份,20181119,22.2898,22.2798,24.5178,21.9285,24.5178,4188144,97167344,2.228,9.9955,23.2006,5.675,1802926084.68,,2524498480,73799676,0,103336000,26.0667,3.249,4.7696,614.6068,
603903.SH,中持股份,20181120,24.5178,23.7852,24.3372,22.5909,22.6812,4054799,94815458,-1.8366,-7.4908,23.3835,5.4943,1667872677.6,,2335393600,73799676,0,103336000,24.1141,3.0057,4.4123,568.5679,
603903.SH,中持股份,20181121,22.6812,22.1895,22.8819,21.8282,22.5909,1992300,44410535,-0.0903,-0.3982,22.2911,2.6996,1661230706.76,,2326093360,73799676,0,103336000,24.0181,2.9937,4.3947,566.3037,
603903.SH,中持股份,20181122,22.5909,22.4705,23.6647,22.4303,22.9823,2610500,60073099,0.3914,1.7326,23.0121,3.5373,1690012580.4,,2366394400,73799676,0,103336000,24.4342,3.0456,4.4709,576.1152,
603903.SH,中持股份,20181123,22.9823,22.9823,23.0726,21.6877,21.9586,1965700,43975136,-1.0237,-4.4541,22.3712,2.6636,1614736910.88,,2260991680,73799676,0,103336000,23.3459,2.9099,4.2717,550.4542,
603903.SH,中持股份,20181126,21.9586,21.6977,23.0526,21.6977,22.1594,1159599,25848384,0.2007,0.9141,22.2908,1.5713,1629496846.08,,2281658880,73799676,0,103336000,23.5593,2.9365,4.3108,555.4858,
603903.SH,中持股份,20181127,22.1594,22.6612,22.6812,21.9586,22.0791,823099,18168409,-0.0803,-0.3623,22.0732,1.1153,1623592872,,2273392000,73799676,0,103336000,23.4739,2.9259,4.2951,553.4731,
603903.SH,中持股份,20181128,22.0791,21.9787,22.2095,21.2963,21.9285,967399,20996902,-0.1505,-0.6818,21.7045,1.3108,1612522920.6,,2257891600,73799676,0,103336000,23.3139,2.9059,4.2659,549.6995,
603903.SH,中持股份,20181129,21.9285,22.049,22.2798,21.1758,21.1758,971000,21109106,-0.7527,-3.4325,21.7396,1.3157,1557173163.6,,2180389600,73799676,0,103336000,22.5136,2.8062,4.1194,530.8311,
603903.SH,中持股份,20181130,21.1758,21.1758,21.2662,20.2525,20.9751,1173157,24306768,-0.2007,-0.9479,20.7191,1.5897,1542413228.4,,2159722400,73799676,0,103336000,22.3002,2.7796,4.0804,525.7995,
603903.SH,中持股份,20181203,20.9751,21.4769,21.7981,21.3264,21.5572,1099300,23650438,0.5821,2.7751,21.5141,1.4896,1585217040.48,,2219657280,73799676,0,103336000,22.9191,2.8567,4.1936,540.3911,
603903.SH,中持股份,20181204,21.5572,21.6174,22.2396,21.5572,21.9988,1463350,31908658,0.4416,2.0484,21.8052,1.9829,1617688897.92,,2265125120,73799676,0,103336000,23.3886,2.9152,4.2795,551.4605,
603903.SH,中持股份,20181205,21.9988,21.3565,22.8318,21.1257,22.2396,2247240,49340659,0.2409,1.0949,21.9561,3.0451,1635400820.16,,2289925760,73799676,0,103336000,23.6446,2.9472,4.3264,557.4984,
603903.SH,中持股份,20181206,22.2396,22.0791,22.2798,21.3665,21.5773,1774236,38356256,-0.6624,-2.9783,21.6185,2.4041,1586693034,,2221724000,73799676,0,103336000,22.9404,2.8594,4.1975,540.8942,
603903.SH,中持股份,20181207,21.5773,21.7378,22.7314,21.3866,22.5006,2940901,65062894,0.9233,4.2791,22.1235,3.985,1654588735.92,,2316793120,73799676,0,103336000,23.922,2.9817,4.3771,564.0395,
603903.SH,中持股份,20181210,22.5006,22.5006,22.9622,22.1393,22.621,3256557,73374223,0.1204,0.5352,22.5312,4.4127,1663444697.04,,2329193440,73799676,0,103336000,24.0501,2.9977,4.4006,567.0584,
603903.SH,中持股份,20181211,22.621,22.4905,22.6009,22.1393,22.3801,1911349,42528323,-0.2409,-1.0648,22.2504,2.5899,1645732774.8,,2304392800,73799676,0,103336000,23.794,2.9658,4.3537,561.0205,
603903.SH,中持股份,20181212,22.3801,22.5508,23.0124,22.0791,22.1393,2043723,45961125,-0.2409,-1.0762,22.4889,2.7693,1628020852.56,,2279592160,73799676,0,103336000,23.5379,2.9339,4.3069,554.9827,
603903.SH,中持股份,20181213,22.1393,21.8181,21.8181,20.5737,21.1859,3209044,67754226,-0.9534,-4.3064,21.1135,4.3483,1557911160.36,,2181422960,73799676,0,103336000,22.5243,2.8075,4.1214,531.0826,
603903.SH,中持股份,20181214,21.1859,21.1056,23.3035,21.0052,22.6511,7411402,166957259,1.4652,6.9162,22.5271,10.0426,1665658687.32,,2332293520,73799676,0,103336000,24.0821,3.0017,4.4064,567.8132,
603903.SH,中持股份,20181217,22.6511,22.3801,23.1629,21.0454,23.1328,6284591,137794202,0.4817,2.1267,21.9257,8.5157,1701082531.8,,2381894800,73799676,0,103336000,24.5943,3.0655,4.5001,579.8889,
603903.SH,中持股份,20181218,23.1328,22.5909,22.9522,22.3801,22.4303,3503800,78842958,-0.7025,-3.0369,22.5021,4.7477,1649422758.6,,2309559600,73799676,0,103336000,23.8474,2.9724,4.3635,562.2784,
603903.SH,中持股份,20181219,22.4303,22.2999,22.34,21.1959,21.3665,2617970,56544382,-1.0638,-4.7427,21.5986,3.5474,1571195102.04,,2200023440,73799676,0,103336000,22.7163,2.8314,4.1565,535.6111,
603903.SH,中持股份,20181220,21.3665,21.2762,21.507,20.8748,21.1056,2185563,46135108,-0.2609,-1.2212,21.109,2.9615,1552007186.28,,2173156080,73799676,0,103336000,22.4389,2.7969,4.1058,529.07,
603903.SH,中持股份,20181221,21.1056,21.0153,21.0153,20.4131,20.654,1660479,34213053,-0.4516,-2.1398,20.6043,2.25,1518797332.08,,2126654880,73799676,0,103336000,21.9588,2.737,4.0179,517.749,
603903.SH,中持股份,20181224,20.654,20.6339,20.9751,20.2826,20.9049,1234527,25542607,0.2509,1.2148,20.6902,1.6728,1537247251.08,,2152488880,73799676,0,103336000,22.2255,2.7703,4.0667,524.0385,
603903.SH,中持股份,20181225,20.9049,20.5737,20.5737,19.8712,20.4733,1622288,32711093,-0.4315,-2.0643,20.1636,2.1982,1505513390.4,,2108054400,73799676,0,103336000,21.7667,2.7131,3.9828,513.2206,
603903.SH,中持股份,20181226,20.4733,20.3027,20.8748,20.2224,20.664,1370700,28166653,0.1907,0.9314,20.5491,1.8573,1519535328.84,,2127688240,73799676,0,103336000,21.9694,2.7384,4.0199,518.0005,
603903.SH,中持股份,20181227,20.664,20.9049,21.0654,20.0618,20.0618,1285100,26315137,-0.6022,-2.914,20.4771,1.7413,1475255523.24,,2065686640,73799676,0,103336000,21.3292,2.6586,3.9027,502.9059,
603903.SH,中持股份,20181228,20.0618,20.102,20.2726,19.5701,20.1221,873600,17412047,0.0602,0.3002,19.9314,1.1837,1479683503.8,,2071886800,73799676,0,103336000,21.3933,2.6665,3.9144,504.4153,
603903.SH,中持股份,20190102,20.1221,20.9149,21.5773,20.1923,20.2224,1865700,38567794,0.1004,0.4988,20.672,2.5281,1487063471.4,,2082220400,73799676,0,103336000,21.5,2.6798,2.0137,25.6764,
603903.SH,中持股份,20190103,20.2224,20.0016,20.2124,19.7808,19.9213,1117300,22226164,-0.3011,-1.4888,19.8927,1.514,1464923568.6,,2050425600,73799676,0,103296000,21.1717,2.6389,1.9829,25.2843,
603903.SH,中持股份,20190104,19.9213,19.5701,20.2626,19.1988,20.1622,1313088,26038453,0.2409,1.2091,19.8299,1.7793,1482635490.84,,2075216640,73799676,0,103296000,21.4277,2.6708,2.0069,25.59,
603903.SH,中持股份,20190107,20.1622,20.1923,20.5135,20.1722,20.393,1198488,24321263,0.2308,1.1448,20.2933,1.624,1499609416.32,,2098974720,73799676,0,103296000,21.673,2.7014,2.0299,25.883,
603903.SH,中持股份,20190108,20.393,20.3027,20.4332,20.0016,20.1522,1023063,20587049,-0.2409,-1.1811,20.123,1.3863,1481897494.08,,2074183680,73799676,0,103296000,21.417,2.6695,2.0059,25.5772,
603903.SH,中持股份,20190109,20.1522,20.1522,20.4031,20.092,20.2425,1160100,23489551,0.0903,0.4482,20.2479,1.572,1488539464.92,,2083480320,73799676,0,103296000,21.513,2.6815,2.0149,25.6919,
603903.SH,中持股份,20190110,20.2425,20.1722,20.7543,19.9514,20.5536,1739188,35468881,0.3111,1.5369,20.3939,2.3566,1511417364.48,,2115502080,73799676,0,103296000,21.8436,2.7227,2.0459,26.0868,
603903.SH,中持股份,20190111,20.5536,20.383,20.5636,20.1722,20.5235,1453488,29506421,-0.0301,-0.1465,20.3004,1.9695,1509203374.2,,2112403200,73799676,0,103296000,21.8116,2.7187,2.0429,26.0485,
603903.SH,中持股份,20190114,20.5235,20.5335,20.6038,20.0819,20.1622,1010704,20428681,-0.3613,-1.7604,20.2123,1.3695,1482635490.84,,2075216640,73799676,0,103296000,21.4277,2.6708,2.0069,25.59,
603903.SH,中持股份,20190115,20.1622,20.1722,20.5737,19.8812,20.4733,1492000,30117943,0.3111,1.5431,20.1863,2.0217,1505513390.4,,2107238400,73799676,0,103296000,21.7583,2.712,2.0379,25.9849,
603903.SH,中持股份,20190116,20.4733,20.4432,21.1257,20.102,20.5737,2244304,46051193,0.1004,0.4902,20.5191,3.0411,1512893358,,2117568000,73799676,0,103296000,21.865,2.7253,2.0479,26.1122,
603903.SH,中持股份,20190117,20.5737,20.383,20.4231,19.9916,20.0317,1334904,26845068,-0.5419,-2.6341,20.1101,1.8004,1479891804.96,,2061788160,74142876,0,103296000,21.289,2.6535,1.9939,25.4244,
603903.SH,中持股份,20190118,20.0317,20.0016,20.2626,19.9816,20.1622,820700,16455493,0.1305,0.6513,20.0506,1.1069,1489530378.84,,2075216640,74142876,0,103296000,21.4277,2.6708,2.0069,25.59,
603903.SH,中持股份,20190121,20.1622,20.1923,20.3629,20.1722,20.2425,860737,17358579,0.0803,0.3982,20.1671,1.1609,1495461808.92,,2083480320,74142876,0,103296000,21.513,2.6815,2.0149,25.6919,
603903.SH,中持股份,20190122,20.2425,20.1722,20.4131,20.0317,20.2023,762000,15356406,-0.0401,-0.1983,20.1528,1.0277,1492496093.88,,2079348480,74142876,0,103296000,21.4703,2.6761,2.0109,25.6409,
603903.SH,中持股份,20190123,20.2023,20.2626,20.2927,20.0719,20.2826,681137,13711895,0.0803,0.3974,20.1309,0.9187,1498427523.96,,2087612160,74142876,0,103296000,21.5556,2.6868,2.0189,25.7428,
603903.SH,中持股份,20190124,20.2826,20.3529,20.4332,20.1221,20.373,1025171,20764214,0.0903,0.4453,20.2544,1.3827,1505100382.8,,2096908800,74142876,0,103296000,21.6516,2.6987,2.0279,25.8575,
603903.SH,中持股份,20190125,20.373,20.5837,22.34,20.5737,21.3565,4554904,97003446,0.9835,4.8276,21.2965,6.1434,1577760401.28,,2198138880,74142876,0,103296000,22.6969,2.829,2.1258,27.1058,
603903.SH,中持股份,20190128,21.3565,21.6275,21.6275,20.6239,20.8246,2115788,44237258,-0.5319,-2.4906,20.9082,2.8537,1538464677,,2143392000,74142876,0,103296000,22.1316,2.7586,2.0728,26.4307,
603903.SH,中持股份,20190129,20.8246,20.5737,21.0454,19.9816,20.5636,1689000,34454514,-0.2609,-1.253,20.3994,2.278,1519187529.24,,2116535040,74142876,0,103296000,21.8543,2.724,2.0469,26.0995,
603903.SH,中持股份,20190130,20.5636,20.4031,20.4532,19.5701,19.5902,1644588,32751255,-0.9735,-4.734,19.9146,2.2181,1447268939.52,,2016337920,74142876,0,103296000,20.8197,2.595,1.95,24.8639,
603903.SH,中持股份,20190131,19.5902,19.8712,20.2124,19.3694,19.5801,1218700,24090838,-0.01,-0.0512,19.7677,1.6437,1446527510.76,,2015304960,74142876,0,103296000,20.809,2.5937,1.949,24.8512,
603903.SH,中持股份,20190201,19.5801,19.6805,20.112,19.6805,19.9816,845888,16839951,0.4014,2.0502,19.908,1.1409,1476184661.16,,2056623360,74142876,0,103296000,21.2357,2.6469,1.9889,25.3607,
603903.SH,中持股份,20190211,19.9816,20.0217,20.5436,19.9916,20.5135,1158400,23527799,0.5319,2.662,20.3106,1.5624,1515480385.44,,2111370240,74142876,0,103296000,21.801,2.7173,2.0419,26.0358,
603903.SH,中持股份,20190212,20.5135,20.5135,20.8346,20.4733,20.7142,1455600,29962086,0.2007,0.9785,20.584,1.9632,1530308960.64,,2132029440,74142876,0,103296000,22.0143,2.7439,2.0619,26.2906,
603903.SH,中持股份,20190213,20.7142,20.6339,21.1457,20.5335,21.0153,2069916,43067848,0.3011,1.4535,20.8066,2.7918,1552551823.44,,2163018240,74142876,0,103296000,22.3342,2.7838,2.0918,26.6727,
603903.SH,中持股份,20190214,21.0153,21.0052,21.3464,20.8647,21.0052,1629527,34179369,-0.01,-0.0478,20.975,2.1978,1551810394.68,,2161985280,74142876,0,103296000,22.3236,2.7825,2.0908,26.66,
603903.SH,中持股份,20190215,21.0052,21.0052,21.216,20.9249,20.9651,1444700,30303456,-0.0401,-0.1911,20.9756,1.9485,1548844679.64,,2157853440,74142876,0,103296000,22.2809,2.7772,2.0868,26.609,
603903.SH,中持股份,20190218,20.9651,21.0654,21.5873,20.9852,21.5572,2289249,48789411,0.5921,2.8243,21.3124,3.0876,1592588976.48,,2218798080,74142876,0,103296000,22.9102,2.8556,2.1458,27.3605,
603903.SH,中持股份,20190219,21.5572,21.6576,22.1694,21.4568,21.8482,2655408,57606932,0.291,1.3501,21.6942,3.5815,1614090410.52,,2248753920,74142876,0,103296000,23.2195,2.8942,2.1747,27.7299,
603903.SH,中持股份,20190220,21.8482,21.788,21.788,21.1859,21.5572,1929257,41274135,-0.291,-1.3321,21.3938,2.6021,1592588976.48,,2218798080,74142876,0,103296000,22.9102,2.8556,2.1458,27.3605,
603903.SH,中持股份,20190221,21.5572,21.497,21.8181,21.2762,21.3163,1886900,40580646,-0.2409,-1.1173,21.5065,2.545,1574794686.24,,2194007040,74142876,0,103296000,22.6542,2.8237,2.1218,27.0548,
603903.SH,中持股份,20190222,21.3163,21.3163,21.7077,21.2461,21.7077,1690557,36189362,0.3914,1.8362,21.4068,2.2801,1603710407.88,,2234292480,74142876,0,103296000,23.0702,2.8756,2.1607,27.5516,
603903.SH,中持股份,20190225,21.7077,21.7981,23.0425,21.7981,22.8318,3613631,80795212,1.124,5.178,22.3585,4.8739,1686750429,,2349984000,74142876,0,103296000,24.2648,3.0244,2.2726,28.9782,
603903.SH,中持股份,20190226,22.8318,22.8719,23.4941,22.5106,22.9321,3671125,84038846,0.1004,0.4396,22.8919,4.9514,1694164716.6,,2360313600,74142876,0,103296000,24.3714,3.0377,2.2826,29.1056,
603903.SH,中持股份,20190227,22.9321,22.9823,23.444,22.6812,23.3737,3185594,72990875,0.4416,1.9256,22.9128,4.2966,1726787582.04,,2405763840,74142876,0,103296000,24.8407,3.0962,2.3266,29.666,
603903.SH,中持股份,20190228,23.3737,23.2332,23.5343,22.892,23.0626,2329612,53846393,-0.3111,-1.331,23.1139,3.1421,1703803290.48,,2373742080,74142876,0,103296000,24.5101,3.055,2.2956,29.2712,
603903.SH,中持股份,20190301,23.0626,23.1429,23.3637,22.7414,23.0526,1739657,39894948,-0.01,-0.0435,22.9327,2.3464,1703061861.72,,2372709120,74142876,0,103296000,24.4994,3.0537,2.2946,29.2584,
603903.SH,中持股份,20190304,23.0526,23.1027,23.9759,23.1027,23.3135,3736965,87748961,0.2609,1.1319,23.4813,5.0402,1722339009.48,,2399566080,74142876,0,103296000,24.7767,3.0883,2.3206,29.5896,
603903.SH,中持股份,20190305,23.3135,23.3235,23.6547,23.183,23.6146,2584936,60318443,0.3011,1.2914,23.3346,3.4864,1744581872.28,,2430554880,74142876,0,103296000,25.0967,3.1281,2.3506,29.9717,
603903.SH,中持股份,20190306,23.6146,23.6346,23.9056,23.3837,23.8855,3180536,75056812,0.271,1.1475,23.5988,4.2897,1764600448.8,,2458444800,74142876,0,103296000,25.3847,3.164,2.3775,30.3157,
603903.SH,中持股份,20190307,23.8855,23.7952,24.3974,23.444,24.2468,4357702,104154887,0.3613,1.5126,23.9013,5.8774,1791291884.16,,2495631360,74142876,0,103296000,25.7686,3.2119,2.4135,30.7742,
603903.SH,中持股份,20190308,24.2468,23.7651,23.8454,22.5809,22.631,3767588,87699715,-1.6158,-6.6639,23.2774,5.0815,1671921853.8,,2329324800,74142876,0,103296000,24.0514,2.9979,2.2527,28.7235,
603903.SH,中持股份,20190311,22.631,22.6411,23.3637,22.6411,23.2733,2629927,60505313,0.6423,2.8381,23.0065,3.5471,1719373294.44,,2395434240,74142876,0,103296000,24.7341,3.0829,2.3166,29.5387,
603903.SH,中持股份,20190312,23.2733,23.4841,23.9357,23.2834,23.725,3435210,81031522,0.4516,1.9405,23.5885,4.6332,1752737588.64,,2441917440,74142876,0,103296000,25.214,3.1428,2.3615,30.1119,
603903.SH,中持股份,20190313,23.725,23.9458,24.3572,23.2533,23.2834,4003908,95263034,-0.4416,-1.8613,23.7925,5.4003,1720114723.2,,2396467200,74142876,0,103296000,24.7447,3.0843,2.3176,29.5514,
603903.SH,中持股份,20190314,23.2834,23.4138,23.6346,22.3601,22.5708,3102184,70646587,-0.7126,-3.0603,22.7732,4.1841,1667473281.24,,2323127040,74142876,0,103296000,23.9874,2.9899,2.2467,28.647,
603903.SH,中持股份,20190315,22.5708,22.611,23.5644,22.611,22.8719,2188437,50076660,0.3011,1.3339,22.8824,2.9516,1689716144.04,,2354115840,74142876,0,103296000,24.3074,3.0298,2.2766,29.0292,
603903.SH,中持股份,20190318,22.8719,22.902,23.3235,22.7314,23.3235,2276404,52250770,0.4516,1.9746,22.9532,3.0703,1723080438.24,,2400599040,74142876,0,103296000,24.7874,3.0896,2.3216,29.6024,
603903.SH,中持股份,20190319,23.3235,23.3135,23.9357,23.3135,23.8052,2964710,69798390,0.4817,2.0654,23.5431,3.9986,1758669018.72,,2450181120,74142876,0,103296000,25.2993,3.1534,2.3695,30.2138,
603903.SH,中持股份,20190320,23.8052,23.6949,23.9558,23.1629,23.9156,2330768,54647795,0.1104,0.4637,23.4463,3.1436,1766824735.08,,2461543680,74142876,0,103296000,25.4167,3.168,2.3805,30.3539,
603903.SH,中持股份,20190321,23.9156,24.297,24.9694,23.9759,24.2268,4791412,116773117,0.3111,1.3009,24.3713,6.4624,1789809026.64,,2493565440,74142876,0,103296000,25.7473,3.2092,2.4115,30.7487,
603903.SH,中持股份,20190322,24.2268,24.3873,26.0734,24.2468,25.5816,6067384,152498738,1.3549,5.5924,25.1342,8.1834,1889901909.24,,2633015040,74142876,0,103296000,27.1872,3.3887,2.5463,32.4683,
603903.SH,中持股份,20190325,25.5816,24.8891,25.1501,24.6483,24.7286,3870150,95955638,-0.8531,-3.3346,24.7938,5.2199,1826880464.64,,2545213440,74142876,0,103296000,26.2806,3.2757,2.4614,31.3856,
603903.SH,中持股份,20190326,24.7286,24.6081,24.8891,23.0827,24.0863,2759557,66110675,-0.6423,-2.5974,23.957,3.7219,1779429024,,2479104000,74142876,0,103296000,25.598,3.1906,2.3975,30.5704,
603903.SH,中持股份,20190327,24.0863,24.0863,24.1264,23.5945,23.8855,1537400,36512504,-0.2007,-0.8333,23.7495,2.0736,1764600448.8,,2458444800,74142876,0,103296000,25.3847,3.164,2.3775,30.3157,
603903.SH,中持股份,20190328,23.8855,23.7852,24.1866,23.6848,23.8655,1540900,36863287,-0.0201,-0.084,23.9232,2.0783,1763117591.28,,2456378880,74142876,0,103296000,25.3633,3.1614,2.3755,30.2902,
603903.SH,中持股份,20190329,23.8655,23.9257,24.8691,23.3336,24.7787,3170864,76595178,0.9133,3.8267,24.1559,4.2767,1830587608.44,,2550378240,74142876,0,103296000,26.3339,3.2824,2.4664,31.4493,
603903.SH,中持股份,20190401,24.7787,24.7386,25.5314,24.6382,25.2906,3539577,88616063,0.5118,2.0656,25.0358,4.774,1868400475.2,,2603059200,74142876,0,103296000,26.8779,3.3502,2.5174,32.0989,
603903.SH,中持股份,20190402,25.2906,25.2906,25.3207,24.7486,24.9192,3396761,84530089,-0.3713,-1.4683,24.8855,4.5814,1840967611.08,,2564839680,74142876,0,103296000,26.4833,3.301,2.4804,31.6276,
603903.SH,中持股份,20190403,24.9192,24.7286,25.4813,24.5479,25.4311,2807604,70544692,0.5118,2.054,25.1263,3.7867,1878780477.84,,2617520640,74142876,0,103296000,27.0272,3.3688,2.5314,32.2773,
603903.SH,中持股份,20190404,25.4311,25.692,26.0734,25.2906,25.7823,3759704,96095671,0.3513,1.3812,25.5594,5.0709,1904730484.44,,2653674240,74142876,0,103296000,27.4005,3.4153,2.5663,32.7231,
603903.SH,中持股份,20190408,25.7823,25.9529,25.973,24.8992,25.2103,2605304,65942765,-0.572,-2.2188,25.311,3.5139,1862469045.12,,2594795520,74142876,0,103296000,26.7926,3.3395,2.5094,31.997,
603903.SH,中持股份,20190409,25.2103,25.2605,25.3809,24.9594,25.2103,1715100,42955665,0,0,25.0456,2.3132,1862469045.12,,2594795520,74142876,0,103296000,26.7926,3.3395,2.5094,31.997,
603903.SH,中持股份,20190410,25.2103,25.13,25.2605,24.8891,24.9795,1599854,39874966,-0.2308,-0.9156,24.9241,2.1578,1845416183.64,,2571037440,74142876,0,103296000,26.5472,3.3089,2.4864,31.7041,
603903.SH,中持股份,20190411,24.9795,25.0196,25.2504,24.3271,24.3974,1731500,42630398,-0.5821,-2.3303,24.6205,2.3354,1802413315.56,,2511125760,74142876,0,103296000,25.9286,3.2318,2.4285,30.9653,
603903.SH,中持股份,20190412,24.3974,24.4375,24.849,24.2268,24.7687,1086100,26594499,0.3713,1.522,24.4862,1.4649,1829846179.68,,2549345280,74142876,0,103296000,26.3233,3.281,2.4654,31.4366,
603903.SH,中持股份,20190415,24.7687,25.0899,25.1902,24.4977,24.4977,1323400,32846312,-0.271,-1.094,24.8196,1.7849,1809827603.16,,2521455360,74142876,0,103296000,26.0353,3.2451,2.4385,31.0927,
603903.SH,中持股份,20190416,24.4977,24.2769,24.9393,24.1264,24.9192,1491861,36424392,0.4215,1.7206,24.4154,2.0121,1840967611.08,,2564839680,74142876,0,103296000,26.4833,3.301,2.4804,31.6276,
603903.SH,中持股份,20190417,24.9192,24.8189,26.9967,24.7486,26.4447,6418240,168167430,1.5255,6.1216,26.2015,8.6566,1953664782.6,,2721849600,74142876,0,103296000,28.1045,3.503,2.6323,33.5638,
