代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000547.SZ,航天发展,20070306,24.6893,25.4882,26.5914,24.9556,25.298,7211754,48542836.1,0.6087,2.4653,6.7311,4.3271,1108312893.45,,1628228207.55,166663593,0,244846347,-44.4641,3.848,4.2932,-112.1161,
000547.SZ,航天发展,20070307,25.298,25.7545,25.7545,24.7654,25.6024,6070583,40278171.6,0.3043,1.203,6.635,3.6424,1121645980.89,,1647815915.31,166663593,0,244846347,-44.999,3.8943,4.3448,-113.4648,
000547.SZ,航天发展,20070308,25.6024,25.6784,26.5154,25.4882,26.2491,7413714,50742623.8,0.6467,2.526,6.8444,4.4483,1149978791.7,,1689439794.3,166663593,0,244846347,-46.1357,3.9927,4.4546,-116.331,
000547.SZ,航天发展,20070309,26.2491,26.2871,26.2871,25.1078,25.6784,7311425,49130341.1,-0.5706,-2.1739,6.7197,4.3869,1124979252.75,,1652712842.25,166663593,0,244846347,-45.1327,3.9059,4.3577,-113.802,
000547.SZ,航天发展,20070312,25.6784,25.3741,26.4012,24.4611,26.211,9302525,62093364.1,0.5326,2.0741,6.6749,5.5816,1148312155.77,,1686991330.83,166663593,0,244846347,-46.0688,3.9869,4.4481,-116.1624,
000547.SZ,航天发展,20070313,26.211,26.211,28.8359,25.5263,28.8359,17082513,122695016.1,2.6249,10.0145,7.1825,10.2497,1263310034.94,,1855935310.26,166663593,0,244846347,-50.6824,4.3862,4.8936,-127.7955,
000547.SZ,航天发展,20070314,28.8359,27.7708,29.8631,27.0099,28.7599,17076095,128785257.3,-0.0761,-0.2639,7.5418,10.2458,1259976763.08,,1851038383.32,166663593,0,244846347,-50.5486,4.3746,4.8807,-127.4583,
000547.SZ,航天发展,20070315,28.7599,28.4936,29.2924,28.1892,28.4936,7836538,59097159.1,-0.2663,-0.9259,7.5412,4.702,1248310311.57,,1833899139.03,166663593,0,244846347,-50.0806,4.3341,4.8355,-126.2781,
000547.SZ,航天发展,20070316,28.4936,28.1892,28.8359,26.7817,26.8197,9392404,68311613.3,-1.6739,-5.8745,7.2731,5.6355,1174978330.65,,1726166746.35,166663593,0,244846347,-47.1386,4.0795,4.5514,-118.8599,
000547.SZ,航天发展,20070319,26.8197,25.8306,27.5805,25.298,26.6295,7142214,50173437.1,-0.1902,-0.7092,7.0249,4.2854,1166645151,,1713924429,166663593,0,244846347,-46.8043,4.0506,4.5191,-118.0169,
000547.SZ,航天发展,20070320,26.6295,26.6295,28.1512,26.6295,27.9229,7078275,51278763.9,1.2934,4.8571,7.2445,4.247,1223310772.62,,1797172186.98,166663593,0,244846347,-49.0776,4.2473,4.7386,-123.7492,
000547.SZ,航天发展,20070321,27.9229,27.961,28.0751,27.1621,27.961,6659004,48552960.3,0.038,0.1362,7.2913,3.9955,1224977408.55,,1799620650.45,166663593,0,244846347,-49.1445,4.2531,4.7451,-123.9178,
000547.SZ,航天发展,20070322,27.961,28.0751,29.1783,27.961,28.5316,10707023,80266997.6,0.5706,2.0408,7.4967,6.4243,1249976947.5,,1836347602.5,166663593,0,244846347,-50.1475,4.3399,4.8419,-126.4467,
000547.SZ,航天发展,20070323,28.5316,28.4936,29.4827,28.2653,29.0261,11863389,90336575.1,0.4945,1.7333,7.6147,7.1182,1271643214.59,,1868177627.61,166663593,0,244846347,-51.0167,4.4151,4.9259,-128.6384,
000547.SZ,航天发展,20070326,29.0261,29.2924,29.9772,28.7599,29.2924,11025689,85353671.6,0.2663,0.9174,7.7413,6.6155,1283309666.1,,1885316871.9,166663593,0,244846347,-51.4847,4.4556,4.9711,-129.8186,
000547.SZ,航天发展,20070327,29.2924,29.2924,30.3196,28.6838,30.3196,14148571,109780591.4,1.0271,3.5065,7.7591,8.4893,1328308836.21,,1951425385.59,166663593,0,244846347,-53.29,4.6118,5.1454,-134.3707,
000547.SZ,航天发展,20070328,30.3196,30.1674,31.1945,28.6457,31.0424,19031251,152328397.7,0.7228,2.3839,8.0041,11.419,1359974918.88,,1997946191.52,166663593,0,244846347,-54.5604,4.7218,5.268,-137.574,
000547.SZ,航天发展,20070329,31.0424,31.8793,32.6021,29.3305,29.787,22131151,181217054.9,-1.2554,-4.0441,8.1883,13.2789,1304975933.19,,1917146897.01,166663593,0,244846347,-52.3539,4.5308,5.055,-132.0103,
000547.SZ,航天发展,20070330,29.787,29.1022,30.3576,28.6457,29.7489,8307638,64204294.5,-0.038,-0.1277,7.7283,4.9847,1303309297.26,,1914698433.54,166663593,0,244846347,-52.2871,4.525,5.0485,-131.8418,
000547.SZ,航天发展,20070402,29.7489,29.9772,30.0152,29.2924,29.825,5595416,43597593.5,0.0761,0.2558,7.7917,3.3573,1306642569.12,,1919595360.48,166663593,0,244846347,-52.4208,4.5366,5.0614,-132.1789,
000547.SZ,航天发展,20070403,29.825,29.9011,30.0152,29.2544,29.4446,7385363,57215565.4,-0.3804,-1.2755,7.7472,4.4313,1289976209.82,,1895110725.78,166663593,0,244846347,-51.7522,4.4788,4.9969,-130.493,
000547.SZ,航天发展,20070404,29.4446,29.6729,30.4337,29.4446,30.2055,7398158,58347826.5,0.7608,2.584,7.8868,4.439,1323308928.42,,1944079995.18,166663593,0,244846347,-53.0894,4.5945,5.126,-133.8649,
000547.SZ,航天发展,20070405,30.2055,30.2815,31.3848,29.9011,30.9663,9258759,74966887,0.7608,2.5189,8.0969,5.5554,1356641647.02,,1993049264.58,166663593,0,244846347,-54.4267,4.7102,5.2551,-137.2368,
000547.SZ,航天发展,20070406,30.9663,30.9663,31.9554,30.2815,31.1945,11376316,92369345.9,0.2283,0.7371,8.1194,6.8259,1366641462.6,,2007740045.4,166663593,0,244846347,134.8444,4.7449,5.2939,-138.2484,
000547.SZ,航天发展,20070409,31.1945,31.575,34.314,31.4228,34.314,25442180,221760639.2,3.1195,10,8.7163,15.2656,1503305608.86,,2208514049.94,166663593,0,244846347,148.3289,5.2194,5.8232,-152.0732,
000547.SZ,航天发展,20070410,34.314,34.314,37.2052,32.9445,36.0259,23061262,212201571.6,1.7119,4.9889,9.2016,13.837,1578304225.71,,2318694906.09,166663593,0,244846347,155.7289,5.4798,6.1138,-159.66,
000547.SZ,航天发展,20070411,36.0259,36.102,37.4335,35.189,35.9498,14845280,141721967.6,-0.0761,-0.2112,9.5466,8.9073,1574970953.85,,2313797979.15,166663593,0,244846347,155.4,5.4682,6.1008,-159.3228,
000547.SZ,航天发展,20070412,35.9498,38.9932,39.5638,37.5856,39.5638,18170681,184408673.8,3.614,10.0529,10.1487,10.9026,1733301367.2,,2546402008.8,166663593,0,244846347,171.0222,6.018,6.7142,-175.3394,
000547.SZ,航天发展,20070413,39.5638,41.8463,43.2159,39.2214,39.9442,23105316,252400197.6,0.3804,0.9615,10.9239,13.8634,1749967726.5,,2570886643.5,166663593,0,244846347,172.6667,6.0758,6.7787,-177.0254,
000547.SZ,航天发展,20070416,39.9442,43.2919,43.2919,40.7051,41.8083,17328833,190853328.3,1.8641,4.6667,11.0136,10.3975,1831632887.07,,2690861353.53,166663593,0,244846347,180.7244,6.3594,7.0951,-185.2866,
000547.SZ,航天发展,20070417,41.8083,41.8844,42.9876,40.4007,42.6072,17429312,189638927.8,0.7989,1.9108,10.8805,10.4578,1866632241.6,,2742279086.4,166663593,0,244846347,184.1778,6.4809,7.2306,-188.8271,
000547.SZ,航天发展,20070418,42.6072,42.7974,44.8136,41.8844,44.5093,19419016,220053259.3,1.9021,4.4643,11.3318,11.6516,1949964038.1,,2864702259.9,166663593,0,244846347,192.4,6.7702,7.5534,-197.2569,
000547.SZ,航天发展,20070419,44.5093,44.4332,47.1722,41.9605,45.156,23638141,279211596.7,0.6467,1.453,11.8119,14.1831,1978296848.91,,2906326138.89,166663593,0,244846347,124.1404,6.3065,7.6632,-200.123,
000547.SZ,航天发展,20070420,45.156,45.6506,47.6287,45.6506,46.9059,17941178,220221238.7,1.7499,3.8753,12.2746,10.7649,2054962101.69,,3018955458.51,166663593,0,244846347,128.9512,6.5509,7.9601,-207.8784,
000547.SZ,航天发展,20070423,46.9059,47.1342,48.8081,46.1071,47.9331,15932167,200706196.3,1.0271,2.1898,12.5975,9.5595,2099961271.8,,3085063972.2,166663593,0,244846347,131.775,6.6943,8.1345,-212.4305,
000547.SZ,航天发展,20070424,47.9331,47.7809,49.2646,46.2212,47.5527,15648460,195588536.1,-0.3804,-0.7937,12.4989,9.3892,2083294912.5,,3060579337.5,166663593,0,244846347,130.7291,6.6412,8.0699,-210.7445,
000547.SZ,航天发展,20070425,47.5527,47.2483,48.3135,44.5093,47.5146,13545456,166111827.2,-0.038,-0.08,12.2633,8.1274,2081628276.57,,3058130874.03,166663593,0,244846347,130.6246,6.6359,8.0634,-210.5759,
000547.SZ,航天发展,20070426,47.5146,47.5146,52.2699,46.7157,52.2699,22744163,295726455.2,4.7553,10.008,13.0023,13.6467,2289957767.82,,3364188807.78,166663593,0,244846347,143.6975,7.3,8.8704,-231.6503,
000547.SZ,航天发展,20070427,52.2699,53.6394,57.4436,52.4981,55.1991,21275566,312018867,2.9292,5.6041,14.6656,12.7656,2418288734.43,,3552720494.97,166663593,0,244846347,151.7504,7.7091,9.3675,-244.6322,
000547.SZ,航天发展,20070430,55.1991,55.5415,60.4109,55.5415,59.3457,16950311,262250581.9,4.1466,7.5121,15.4717,10.1704,2599952050.8,,3819603013.2,166663593,0,244846347,163.15,8.2882,10.0712,-263.0091,
000547.SZ,航天发展,20070508,59.3457,62.7695,64.101,59.3457,60.3729,17534809,282264251.7,1.0271,1.7308,16.0974,10.5211,2644951220.91,,3885711526.89,166663593,0,244846347,165.9737,8.4317,10.2455,-267.5612,
000547.SZ,航天发展,20070509,60.3729,59.3457,59.7261,54.9709,57.4436,19792281,297322391.7,-2.9292,-4.8519,15.0221,11.8756,2516620254.3,,3697179839.7,166663593,0,244846347,157.9208,8.0226,9.7484,-254.5793,
000547.SZ,航天发展,20070510,57.4436,57.4436,57.4436,54.4002,56.2263,10987685,160754720.7,-1.2173,-2.1192,14.6304,6.5927,2463287904.54,,3618829008.66,166663593,0,244846347,154.5741,7.8525,9.5418,-249.1843,
000547.SZ,航天发展,20070511,56.2263,55.4654,58.4708,54.0198,56.9491,10897110,163160781.3,0.7228,1.2855,14.9728,6.5384,2494953987.21,,3665349814.59,166663593,0,244846347,156.5612,7.9535,9.6645,-252.3876,
000547.SZ,航天发展,20070514,56.9491,55.4274,57.4436,54.4002,56.5306,9296879,138067385.2,-0.4185,-0.7348,14.8509,5.5782,2476620991.98,,3638416716.42,166663593,0,244846347,155.4108,7.8951,9.5935,-250.5331,
000547.SZ,航天发展,20070515,56.5306,56.6828,58.9653,55.5415,56.1121,12000962,181581649.7,-0.4185,-0.7402,15.1306,7.2007,2458287996.75,,3611483618.25,166663593,0,244846347,154.2604,7.8366,9.5225,-248.6785,
000547.SZ,航天发展,20070516,56.1121,56.3024,57.748,52.8025,56.5686,10274871,149014854.7,0.4565,0.8136,14.5028,6.165,2478287627.91,,3640865179.89,166663593,0,244846347,155.5154,7.9004,9.5999,-250.7016,
000547.SZ,航天发展,20070517,56.5686,57.1012,58.8892,56.3024,57.2914,12342962,186656975.3,0.7228,1.2777,15.1225,7.4059,2509953710.58,,3687385985.82,166663593,0,244846347,157.5025,8.0013,9.7226,-253.905,
000547.SZ,航天发展,20070518,57.2914,57.2914,57.2914,57.2914,57.2914,,,0,0,,,2509953710.58,,3687385985.82,166663593,0,244846347,157.5025,8.0013,9.7226,-253.905,
000547.SZ,航天发展,20070521,57.2914,54.21,58.737,53.5633,57.3295,11787569,176596611.1,0.038,0.0664,14.9816,7.0727,2511620346.51,,3689834449.29,166663593,0,244846347,157.607,8.0066,9.7291,-254.0736,
000547.SZ,航天发展,20070522,57.3295,57.4436,62.1989,57.4436,60.0685,17192786,271786330.8,2.739,4.7777,15.8082,10.3159,2631618133.47,,3866123819.13,166663593,0,244846347,165.137,8.3892,10.1939,-266.2124,
000547.SZ,航天发展,20070523,60.0685,60.9055,62.1608,59.7261,60.525,10915305,173604407.3,0.4565,0.76,15.9047,6.5493,2651617764.63,,3895505380.77,166663593,0,244846347,166.392,8.4529,10.2714,-268.2356,
000547.SZ,航天发展,20070524,60.525,60.487,64.2151,57.0632,64.2151,22737454,362172464.2,3.6901,6.0968,15.9285,13.6427,2813281449.84,,4133006337.36,166663593,0,244846347,176.5366,8.9683,10.8976,-284.5894,
000547.SZ,航天发展,20070525,64.2151,66.0792,69.541,64.2912,64.4814,35232904,620896991.1,0.2663,0.4147,17.6226,21.1401,2824947901.35,,4150145581.65,166663593,0,244846347,177.2687,9.0055,10.9428,-285.7695,
000547.SZ,航天发展,20070528,64.4814,65.1281,66.5737,62.5793,63.6064,23438102,395040826.1,-0.875,-1.3569,16.8546,14.0631,2786615274.96,,4093830921.84,166663593,0,244846347,174.8633,8.8833,10.7943,-281.8918,
000547.SZ,航天发展,20070529,63.6064,63.3401,64.0629,61.7043,63.6064,17375355,286411369.6,0,0,16.4838,10.4254,2786615274.96,,4093830921.84,166663593,0,244846347,174.8633,8.8833,10.7943,-281.8918,
000547.SZ,航天发展,20070530,63.6064,57.2534,61.5141,57.2534,57.2534,13881852,215942461.6,-6.353,-9.988,15.5557,8.3293,2508287074.65,,3684937522.35,166663593,0,244846347,157.3979,7.996,9.7162,-253.7364,
000547.SZ,航天发展,20070531,57.2534,54.172,55.8458,51.5471,51.5471,15518640,214321933.5,-5.7063,-9.9668,13.8106,9.3114,2258291685.15,,3317668001.85,166663593,0,244846347,141.7104,7.1991,8.7478,-228.447,
000547.SZ,航天发展,20070601,51.5471,51.5471,53.1829,46.4114,46.4114,12371106,155330505.9,-5.1357,-9.9631,12.5559,7.4228,2033295834.6,,2987125433.4,166663593,0,244846347,127.5916,6.4818,7.8762,-205.6866,
000547.SZ,航天发展,20070604,46.4114,42.7974,45.4603,41.7703,41.7703,5304816,59031483.2,-4.6411,-10,11.1279,3.1829,1829966251.14,,2688412890.06,166663593,0,244846347,114.8325,5.8336,7.0886,-185.118,
000547.SZ,航天发展,20070605,41.7703,37.5856,41.3518,37.5856,41.3138,21416701,214873487.6,-0.4565,-1.0929,10.033,12.8503,1809966619.98,,2659031328.42,166663593,0,244846347,113.5775,5.7699,7.0111,-183.0948,
000547.SZ,航天发展,20070606,41.3138,41.4279,42.5311,38.0421,40.4768,15915813,169877886.2,-0.8369,-2.0258,10.6735,9.5497,1773300629.52,,2605165132.08,166663593,0,244846347,111.2766,5.653,6.8691,-179.3857,
000547.SZ,航天发展,20070607,40.4768,40.7812,44.5093,40.0203,44.5093,20819357,230279825.9,4.0325,9.9624,11.0609,12.4918,1949964038.1,,2864702259.9,166663593,0,244846347,122.3625,6.2162,7.5534,-197.2569,
000547.SZ,航天发展,20070608,44.5093,45.118,47.3625,44.205,45.3462,18515325,223721290.2,0.8369,1.8803,12.083,11.1094,1986630028.56,,2918568456.24,166663593,0,244846347,124.6633,6.333,7.6955,-200.9659,
000547.SZ,航天发展,20070611,45.3462,46.2212,47.6287,43.7484,45.156,17091565,207061090.8,-0.1902,-0.4195,12.1148,10.2551,1978296848.91,,2906326138.89,166663593,0,244846347,124.1404,6.3065,7.6632,-200.123,
000547.SZ,航天发展,20070612,45.156,45.156,46.1071,40.629,45.4603,15901157,183810290.7,0.3043,0.674,11.5596,9.5409,1991629936.35,,2925913846.65,166663593,0,244846347,124.9771,6.349,7.7148,-201.4717,
000547.SZ,航天发展,20070613,45.4603,46.069,49.0743,46.031,48.6178,19683557,246868889,3.1575,6.9456,12.5419,11.8104,2129960718.54,,3129136314.66,166663593,0,244846347,133.6575,6.79,8.2507,-215.4652,
000547.SZ,航天发展,20070614,48.6178,48.77,48.9983,46.7538,46.9059,12648057,158293941.5,-1.7119,-3.5211,12.5153,7.589,2054962101.69,,3018955458.51,166663593,0,244846347,128.9512,6.5509,7.9601,-207.8784,
000547.SZ,航天发展,20070615,46.9059,46.4114,46.7538,45.118,45.9929,10385645,125512784.5,-0.913,-1.9465,12.0852,6.2315,2014962839.37,,2960192335.23,166663593,0,244846347,126.4412,6.4234,7.8052,-203.8321,
000547.SZ,航天发展,20070618,45.9929,46.8679,48.8841,46.7538,47.5907,12554628,158122671.8,1.5978,3.4739,12.5948,7.5329,2084961548.43,,3063027800.97,166663593,0,244846347,130.8337,6.6465,8.0764,-210.9131,
000547.SZ,航天发展,20070619,47.5907,48.0472,50.1015,47.1722,49.5689,14891280,192751838.3,1.9782,4.1567,12.9439,8.9349,2171626616.79,,3190347901.41,166663593,0,244846347,136.272,6.9228,8.4121,-219.6801,
000547.SZ,航天发展,20070620,49.5689,49.7591,52.7644,48.3135,49.3787,14213489,191482759.6,-0.1902,-0.3837,13.4719,8.5283,2163293437.14,,3178105584.06,166663593,0,244846347,148.455,6.8962,8.3798,-218.8371,
000547.SZ,航天发展,20070621,49.3787,48.9983,50.596,46.031,46.8679,13959908,174679664.8,-2.5108,-5.0847,12.513,7.8024,2204282794.56,,3016506995.04,178919058,0,244846347,140.9065,6.5456,7.9537,-207.7098,
000547.SZ,航天发展,20070622,46.8679,46.9059,47.819,42.1887,42.9876,10088159,118126476.9,-3.8803,-8.2792,11.7094,5.6384,2021785355.4,,2766763721.1,178919058,0,244846347,129.2405,6.0036,7.2952,-190.513,
000547.SZ,航天发展,20070625,42.9876,43.7104,44.7756,38.6888,38.803,9467174,104031395.3,-4.1846,-9.7345,10.9886,5.2913,1824974391.6,,2497432739.4,178919058,0,244846347,116.6596,5.4192,6.585,-171.9675,
000547.SZ,航天发展,20070626,38.803,37.966,42.2268,36.3683,41.8463,10495851,107272542.5,3.0434,7.8431,10.2205,5.8663,1968109638,,2693309817,178919058,0,244846347,125.8094,5.8443,7.1015,-185.4552,
000547.SZ,航天发展,20070627,41.8463,42.7974,44.8517,41.542,44.0908,11223990,126274063.5,2.2445,5.3636,11.2504,6.2732,2073671882.22,,2837769161.73,178919058,0,244846347,132.5573,6.1577,7.4824,-195.4023,
000547.SZ,航天发展,20070628,44.0908,44.0908,44.0908,39.6779,39.8301,7383433,80674053.5,-4.2607,-9.6635,10.9264,4.1267,1873282537.26,,2563541253.09,178919058,0,244846347,119.7476,5.5627,6.7593,-176.5196,
000547.SZ,航天发展,20070629,39.8301,38.6128,40.8572,36.1781,38.5367,8342271,84815713.6,-1.2934,-3.2474,10.167,4.6626,1812450057.54,,2480293495.11,178919058,0,244846347,115.859,5.382,6.5398,-170.7873,
