代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600797.SH,浙大网新,20090116,44.4941,44.8618,46.5778,44.8618,45.2295,31002409,115359856,0.7354,1.6529,3.721,3.8131,3000130496.55,,3000130496.55,813043495,0,813043495,24.6082,2.0471,0.5716,179.7963,
600797.SH,浙大网新,20090119,45.2295,45.8424,45.965,44.0038,45.2295,16408718,60075301,0,0,3.6612,2.0182,3000130496.55,,3000130496.55,813043495,0,813043495,24.6082,2.0471,0.5716,179.7963,
600797.SH,浙大网新,20090120,45.2295,44.8618,46.823,44.4941,46.4553,19356164,72499847,1.2257,2.71,3.7456,2.3807,3081434846.05,,3081434846.05,813043495,0,813043495,25.2751,2.1026,0.5871,184.6688,
600797.SH,浙大网新,20090121,46.4553,45.7198,48.2939,45.3521,47.8036,44047017,169075807,1.3483,2.9024,3.8385,5.4175,3170869630.5,,3170869630.5,813043495,0,813043495,26.0087,2.1636,0.6041,190.0286,
600797.SH,浙大网新,20090122,47.8036,47.8036,48.539,46.7004,47.8036,33522763,130618876,0,0,3.8964,4.1231,3170869630.5,,3170869630.5,813043495,0,813043495,26.0087,2.1636,0.6041,190.0286,
600797.SH,浙大网新,20090123,47.8036,48.539,48.539,46.823,47.4358,23136670,90271938,-0.3677,-0.7692,3.9017,2.8457,3146478325.65,,3146478325.65,813043495,0,813043495,25.8086,2.147,0.5995,188.5668,
600797.SH,浙大网新,20090202,47.4358,48.1713,49.2744,47.8036,48.7842,32068075,126699331,1.3483,2.8424,3.9509,3.9442,3235913110.1,,3235913110.1,813043495,0,813043495,26.5422,2.208,0.6165,193.9266,
600797.SH,浙大网新,20090203,48.7842,49.2744,51.2356,49.1519,50.6228,39367723,161002473,1.8386,3.7688,4.0897,4.842,3357869634.35,,3357869634.35,813043495,0,813043495,27.5425,2.2912,0.6398,201.2354,
600797.SH,浙大网新,20090204,50.6228,51.4808,51.9711,49.7647,50.8679,32803546,135210199,0.2451,0.4843,4.1218,4.0347,3374130504.25,,3374130504.25,813043495,0,813043495,27.6759,2.3023,0.6429,202.2099,
600797.SH,浙大网新,20090205,50.8679,50.8679,50.8679,48.1713,48.7842,34410819,139612406,-2.0837,-4.0964,4.0572,4.2323,3235913110.1,,3235913110.1,813043495,0,813043495,26.5422,2.208,0.6165,193.9266,
600797.SH,浙大网新,20090206,48.7842,49.0293,53.5645,48.7842,52.7065,51046687,214517782,3.9223,8.0402,4.2024,6.2785,3496087028.5,,3496087028.5,813043495,0,813043495,28.6762,2.3855,0.6661,209.5187,
600797.SH,浙大网新,20090209,52.7065,53.3194,54.1774,51.6033,53.8097,48327330,208538040,1.1032,2.093,4.3151,5.944,3569260943.05,,3569260943.05,813043495,0,813043495,29.2764,2.4355,0.68,213.904,
600797.SH,浙大网新,20090210,53.8097,52.9516,55.8934,52.2162,55.4031,40661671,179145179,1.5935,2.9613,4.4058,5.0012,3674956597.4,,3674956597.4,813043495,0,813043495,30.1434,2.5076,0.7002,220.2383,
600797.SH,浙大网新,20090211,55.4031,54.1774,60.9189,53.8097,60.7963,102989082,498875045,5.3932,9.7345,4.844,12.6671,4032695735.2,,4032695735.2,813043495,0,813043495,33.0777,2.7517,0.7683,241.6774,
600797.SH,浙大网新,20090212,60.7963,60.0609,61.2866,57.6094,60.7963,54608148,265228701,0,0,4.8569,6.7165,4032695735.2,,4032695735.2,813043495,0,813043495,33.0777,2.7517,0.7683,241.6774,
600797.SH,浙大网新,20090213,60.7963,61.7769,63.9832,61.2866,62.6349,66992484,343355431,1.8386,3.0242,5.1253,8.2397,4154652259.45,,4154652259.45,813043495,0,813043495,34.078,2.8349,0.7916,248.9862,
600797.SH,浙大网新,20090216,62.6349,63.7381,63.8607,60.0609,62.7575,60934407,307297733,0.1226,0.1957,5.0431,7.4946,4162782694.4,,4162782694.4,813043495,0,813043495,34.1447,2.8405,0.7931,249.4734,
600797.SH,浙大网新,20090217,62.7575,62.8801,63.0027,58.3449,58.9577,38768368,190855459,-3.7998,-6.0547,4.923,4.7683,3910739210.95,,3910739210.95,813043495,0,813043495,32.0773,2.6685,0.7451,234.3686,
600797.SH,浙大网新,20090218,58.9577,57.6094,59.5706,55.6483,55.8934,28879219,136589714,-3.0643,-5.1975,4.7297,3.552,3707478337.2,,3707478337.2,813043495,0,813043495,30.4101,2.5298,0.7064,222.1873,
600797.SH,浙大网新,20090219,55.8934,57.9771,59.3255,55.8934,57.2417,32136997,151352928,1.3483,2.4123,4.7096,3.9527,3796913121.65,,3796913121.65,813043495,0,813043495,31.1437,2.5908,0.7234,227.5471,
600797.SH,浙大网新,20090220,57.2417,57.2417,60.306,55.8934,60.0609,31318120,150009328,2.8192,4.9251,4.7899,3.852,3983913125.5,,3983913125.5,813043495,0,813043495,32.6775,2.7184,0.759,238.7539,
600797.SH,浙大网新,20090223,60.0609,59.8157,61.8995,58.7126,61.6543,30230513,149280152,1.5935,2.6531,4.9381,3.7182,4089608779.85,,4089608779.85,813043495,0,813043495,33.5445,2.7905,0.7792,245.0882,
600797.SH,浙大网新,20090224,61.6543,60.306,61.1641,56.3837,56.6288,34325806,165148866,-5.0255,-8.1511,4.8112,4.2219,3756260946.9,,3756260946.9,813043495,0,813043495,30.8103,2.5631,0.7157,225.1108,
600797.SH,浙大网新,20090225,56.6288,57.3643,59.448,54.9128,56.7514,28527716,133239488,0.1226,0.2165,4.6705,3.5088,3764391381.85,,3764391381.85,813043495,0,813043495,30.8769,2.5686,0.7172,225.5981,
600797.SH,浙大网新,20090226,56.7514,56.5063,59.448,51.2356,53.1968,31085770,143781672,-3.5546,-6.2635,4.6253,3.8234,3528608768.3,,3528608768.3,813043495,0,813043495,28.943,2.4077,0.6723,211.4677,
600797.SH,浙大网新,20090227,53.1968,51.4808,52.9516,47.9261,49.5196,24882912,101010106,-3.6772,-6.9124,4.0594,3.0605,3284695719.8,,3284695719.8,813043495,0,813043495,26.9423,2.2413,0.6258,196.8501,
600797.SH,浙大网新,20090302,49.5196,48.9067,50.6228,48.4164,50.1325,15557851,63321905,0.6129,1.2376,4.0701,1.9135,3325347894.55,,3325347894.55,813043495,0,813043495,27.2757,2.269,0.6336,199.2864,
600797.SH,浙大网新,20090303,50.1325,48.6616,50.1325,47.9261,49.397,18695484,74687441,-0.7354,-1.467,3.9949,2.2994,3276565284.85,,3276565284.85,813043495,0,813043495,26.8756,2.2358,0.6243,196.3629,
600797.SH,浙大网新,20090304,49.397,49.5196,53.3194,49.5196,53.1968,36689248,154336992,3.7998,7.6923,4.2066,4.5126,3528608768.3,,3528608768.3,813043495,0,813043495,28.943,2.4077,0.6723,211.4677,
600797.SH,浙大网新,20090305,53.1968,54.2999,55.2805,52.2162,53.8097,45352452,199481213,0.6129,1.1521,4.3985,5.5781,3569260943.05,,3569260943.05,813043495,0,813043495,29.2764,2.4355,0.68,213.904,
600797.SH,浙大网新,20090306,53.8097,52.3388,53.6871,52.0936,52.7065,16127479,69476592,-1.1032,-2.0501,4.308,1.9836,3496087028.5,,3496087028.5,813043495,0,813043495,28.6762,2.3855,0.6661,209.5187,
600797.SH,浙大网新,20090309,52.7065,53.0742,53.6871,49.0293,49.2744,20050929,83861467,-3.4321,-6.5116,4.1824,2.4662,3268434849.9,,3268434849.9,813043495,0,813043495,26.8089,2.2302,0.6227,195.8756,
600797.SH,浙大网新,20090310,49.2744,49.0293,50.7453,48.2939,50.6228,15649529,63207674,1.3483,2.7363,4.039,1.9248,3357869634.35,,3357869634.35,813043495,0,813043495,27.5425,2.2912,0.6398,201.2354,
600797.SH,浙大网新,20090311,50.6228,51.4808,51.9711,49.6422,50.1325,15666651,65204409,-0.4903,-0.9685,4.162,1.9269,3325347894.55,,3325347894.55,813043495,0,813043495,27.2757,2.269,0.6336,199.2864,
600797.SH,浙大网新,20090312,50.1325,49.7647,50.8679,48.6616,50.6228,12050301,48962889,0.4903,0.978,4.0632,1.4821,3357869634.35,,3357869634.35,813043495,0,813043495,27.5425,2.2912,0.6398,201.2354,
600797.SH,浙大网新,20090313,50.6228,50.8679,51.9711,50.1325,50.5002,12679336,52902240,-0.1226,-0.2421,4.1723,1.5595,3349739199.4,,3349739199.4,813043495,0,813043495,27.4758,2.2857,0.6382,200.7482,
600797.SH,浙大网新,20090316,50.5002,50.255,50.9905,49.397,50.7453,8944146,36647570,0.2451,0.4854,4.0974,1.1001,3366000069.3,,3366000069.3,813043495,0,813043495,27.6092,2.2968,0.6413,201.7227,
600797.SH,浙大网新,20090317,50.7453,50.8679,54.4225,50.8679,53.6871,32816927,141711170,2.9418,5.7971,4.3182,4.0363,3561130508.1,,3561130508.1,813043495,0,813043495,29.2097,2.4299,0.6785,213.4167,
600797.SH,浙大网新,20090318,53.6871,54.5451,55.0354,53.6871,54.1774,38124400,168966065,0.4903,0.9132,4.432,4.6891,3593652247.9,,3593652247.9,813043495,0,813043495,29.4765,2.4521,0.6847,215.3658,
600797.SH,浙大网新,20090319,54.1774,54.0548,55.6483,53.4419,55.5257,28149953,125362303,1.3483,2.4887,4.4534,3.4623,3683087032.35,,3683087032.35,813043495,0,813043495,30.2101,2.5131,0.7017,220.7255,
600797.SH,浙大网新,20090320,55.5257,55.4031,55.4031,53.4419,54.1774,23322664,103360055,-1.3483,-2.4283,4.4317,2.8686,3593652247.9,,3593652247.9,813043495,0,813043495,29.4765,2.4521,0.6847,215.3658,
600797.SH,浙大网新,20090323,54.1774,54.4225,54.9128,53.8097,54.9128,24586481,109492763,0.7354,1.3575,4.4534,3.024,3642434857.6,,3642434857.6,813043495,0,813043495,29.8766,2.4854,0.694,218.2893,
600797.SH,浙大网新,20090324,54.9128,55.5257,56.1385,54.6677,55.4031,25739106,116304820,0.4903,0.8929,4.5186,3.1658,3674956597.4,,3674956597.4,813043495,0,813043495,30.1434,2.5076,0.7002,220.2383,
600797.SH,浙大网新,20090325,55.4031,55.158,55.158,52.8291,52.9516,22384192,99059827,-2.4515,-4.4248,4.4254,2.7531,3512347898.4,,3512347898.4,813043495,0,813043495,28.8096,2.3966,0.6692,210.4932,
600797.SH,浙大网新,20090326,52.9516,52.9516,54.5451,52.3388,54.4225,16298050,71128227,1.4709,2.7778,4.3642,2.0046,3609913117.8,,3609913117.8,813043495,0,813043495,29.6099,2.4632,0.6878,216.3403,
600797.SH,浙大网新,20090327,54.4225,54.7902,56.9966,54.2999,56.3837,37413491,169779392,1.9612,3.6036,4.5379,4.6017,3740000077,,3740000077,813043495,0,813043495,30.6769,2.552,0.7126,224.1363,
600797.SH,浙大网新,20090330,56.3837,56.016,57.2417,55.4031,55.7708,19731486,90453944,-0.6129,-1.087,4.5842,2.4269,3699347902.25,,3699347902.25,813043495,0,813043495,30.3434,2.5242,0.7048,221.7,
600797.SH,浙大网新,20090331,55.7708,54.0548,56.2611,53.5645,56.1385,19717368,88351920,0.3677,0.6593,4.4809,2.4251,3723739207.1,,3723739207.1,813043495,0,813043495,30.5435,2.5409,0.7095,223.1618,
600797.SH,浙大网新,20090401,56.1385,56.1385,56.1385,56.1385,56.1385,,,0,0,,,3723739207.1,,3723739207.1,813043495,0,813043495,30.5435,2.5409,0.7095,223.1618,
600797.SH,浙大网新,20090402,56.1385,56.1385,56.1385,56.1385,56.1385,,,0,0,,,3723739207.1,,3723739207.1,813043495,0,813043495,30.5435,2.5409,0.7095,223.1618,
600797.SH,浙大网新,20090403,56.1385,56.1385,56.1385,56.1385,56.1385,,,0,0,,,3723739207.1,,3723739207.1,813043495,0,813043495,30.5435,2.5409,0.7095,223.1618,
600797.SH,浙大网新,20090407,56.1385,61.7769,61.7769,57.9771,58.9577,71640173,348946767,2.8192,5.0218,4.8708,8.8114,3910739210.95,,3910739210.95,813043495,0,813043495,32.0773,2.6685,0.7451,234.3686,
600797.SH,浙大网新,20090408,58.9577,58.7126,64.8412,58.0997,64.8412,60481238,314403457,5.8835,9.9792,5.1984,7.4389,4301000088.55,,4301000088.55,813043495,0,813043495,35.2784,2.9348,0.8194,257.7567,
600797.SH,浙大网新,20090409,64.8412,65.9444,66.4347,62.2672,63.9832,103313953,542100882,-0.858,-1.3233,5.2471,12.7071,4244087043.9,,4244087043.9,813043495,0,813043495,34.8116,2.8959,0.8086,254.346,
600797.SH,浙大网新,20090410,63.9832,63.4929,69.6216,63.1252,66.3121,83046995,452478069,2.3289,3.6398,5.4485,10.2143,4398565307.95,,4398565307.95,813043495,0,813043495,36.0787,3.0014,0.838,263.6038,
600797.SH,浙大网新,20090413,66.3121,65.9444,68.2733,65.0864,66.8024,61596842,334271293,0.4903,0.7394,5.4268,7.5761,4431087047.75,,4431087047.75,813043495,0,813043495,36.3454,3.0235,0.8442,265.5528,
600797.SH,浙大网新,20090414,66.8024,65.8218,72.3182,65.209,70.7248,80549424,451467739,3.9223,5.8716,5.6049,9.9071,4691260966.15,,4691260966.15,813043495,0,813043495,38.4795,3.2011,0.8938,281.1449,
600797.SH,浙大网新,20090415,70.7248,69.8668,74.6471,69.0087,72.9311,71608674,423382096,2.2063,3.1196,5.9124,8.8075,4837608795.25,,4837608795.25,813043495,0,813043495,39.6799,3.3009,0.9217,289.9154,
600797.SH,浙大网新,20090416,72.9311,74.1568,74.8923,69.2539,70.2345,58393741,339549027,-2.6966,-3.6975,5.8148,7.1821,4658739226.35,,4658739226.35,813043495,0,813043495,38.2127,3.1789,0.8876,279.1959,
600797.SH,浙大网新,20090417,70.2345,70.2345,71.3376,66.3121,67.2927,41519267,231296354,-2.9418,-4.1885,5.5708,5.1066,4463608787.55,,4463608787.55,813043495,0,813043495,36.6122,3.0457,0.8504,267.5018,
600797.SH,浙大网新,20090420,67.2927,66.925,72.0731,66.925,70.9699,41080886,236186734,3.6772,5.4645,5.7493,5.0527,4707521836.05,,4707521836.05,813043495,0,813043495,38.6129,3.2122,0.8969,282.1194,
600797.SH,浙大网新,20090421,70.9699,71.0925,71.0925,67.0476,69.499,36586193,205880462,-1.4709,-2.0725,5.6273,4.4999,4609956616.65,,4609956616.65,813043495,0,813043495,37.8126,3.1456,0.8783,276.2723,
600797.SH,浙大网新,20090422,69.499,69.499,69.8668,63.7381,64.2284,36640392,200240792,-5.2706,-7.5838,5.465,4.5066,4260347913.8,,4260347913.8,813043495,0,813043495,34.945,2.907,0.8117,255.3205,
600797.SH,浙大网新,20090423,64.2284,63.6155,66.5573,63.0027,66.067,23401767,124127903,1.8386,2.8626,5.3042,2.8783,4382304438.05,,4382304438.05,813043495,0,813043495,35.9453,2.9903,0.8349,262.6293,
600797.SH,浙大网新,20090424,66.067,65.6993,66.4347,64.1058,64.4735,19068093,101327404,-1.5935,-2.4119,5.314,2.3453,4276608783.7,,4276608783.7,813043495,0,813043495,35.0783,2.9181,0.8148,256.295,
600797.SH,浙大网新,20090427,64.4735,64.1058,66.067,62.2672,62.7575,20666731,108508547,-1.716,-2.6616,5.2504,2.5419,4162782694.4,,4162782694.4,813043495,0,813043495,91.1693,2.8599,0.7931,249.4734,
600797.SH,浙大网新,20090428,62.7575,62.6349,63.8607,61.4092,63.3704,17968049,91917399,0.6129,0.9766,5.1156,2.21,4203434869.15,,4203434869.15,813043495,0,813043495,92.0596,2.8879,0.8009,251.9097,
600797.SH,浙大网新,20090429,63.3704,63.4929,65.9444,63.4929,65.4541,23058084,121911811,2.0837,3.2882,5.2872,2.836,4341652263.3,,4341652263.3,813043495,0,813043495,95.0867,2.9828,0.8272,260.193,
600797.SH,浙大网新,20090430,65.4541,65.4541,66.6798,64.7187,65.0864,24698258,132151843,-0.3677,-0.5618,5.3507,3.0378,4317260958.45,,4317260958.45,813043495,0,813043495,94.5525,2.9661,0.8225,258.7313,
600797.SH,浙大网新,20090504,65.0864,64.5961,68.2733,64.5961,67.5379,28524812,155499495,2.4515,3.7665,5.4514,3.5084,4479869657.45,,4479869657.45,813043495,0,813043495,98.1138,3.0778,0.8535,268.4763,
600797.SH,浙大网新,20090505,67.5379,67.9056,69.2539,66.925,68.1507,27001458,150411228,0.6129,0.9074,5.5705,3.321,4520521832.2,,4520521832.2,813043495,0,813043495,99.0041,3.1057,0.8613,270.9126,
600797.SH,浙大网新,20090506,68.1507,68.0282,69.0087,67.2927,68.7636,26118395,145550458,0.6129,0.8993,5.5727,3.2124,4561174006.95,,4561174006.95,813043495,0,813043495,99.8945,3.1336,0.869,273.3488,
600797.SH,浙大网新,20090507,68.7636,69.499,69.8668,65.5767,67.2927,30762357,169080832,-1.4709,-2.139,5.4964,3.7836,4463608787.55,,4463608787.55,813043495,0,813043495,97.7577,3.0666,0.8504,267.5018,
600797.SH,浙大网新,20090508,67.2927,66.925,69.0087,66.3121,67.9056,25668703,141869823,0.6129,0.9107,5.527,3.1571,4504260962.3,,4504260962.3,813043495,0,813043495,98.648,3.0945,0.8582,269.9381,
600797.SH,浙大网新,20090511,67.9056,68.2733,69.3765,64.9638,65.3315,27491104,152165301,-2.574,-3.7906,5.5351,3.3813,4333521828.35,,4333521828.35,813043495,0,813043495,94.9086,2.9772,0.8256,259.7057,
600797.SH,浙大网新,20090512,65.3315,64.4735,66.925,63.7381,66.4347,16493898,87251365,1.1032,1.6886,5.2899,2.0287,4406695742.9,,4406695742.9,813043495,0,813043495,96.5112,3.0275,0.8396,264.091,
600797.SH,浙大网新,20090513,66.4347,66.067,67.1701,65.5767,66.3121,14604303,79149277,-0.1226,-0.1845,5.4196,1.7963,4398565307.95,,4398565307.95,813043495,0,813043495,96.3332,3.0219,0.838,263.6038,
600797.SH,浙大网新,20090514,66.3121,65.9444,69.2539,65.3315,68.8862,33571685,186809362,2.574,3.8817,5.5645,4.1291,4569304441.9,,4569304441.9,813043495,0,813043495,100.0725,3.1392,0.8706,273.8361,
600797.SH,浙大网新,20090515,68.8862,68.5184,74.6471,67.783,72.3182,59287048,344890059,3.4321,4.9822,5.8173,7.292,4796956620.5,,4796956620.5,813043495,0,813043495,105.0583,3.2956,0.9139,287.4792,
600797.SH,浙大网新,20090518,72.3182,71.7054,72.9311,69.8668,72.1956,29312629,170493031,-0.1226,-0.1695,5.8164,3.6053,4788826185.55,,4788826185.55,813043495,0,813043495,104.8803,3.2901,0.9124,286.9919,
600797.SH,浙大网新,20090519,72.1956,72.5634,72.9311,70.1119,71.0925,26116772,151717966,-1.1032,-1.528,5.8092,3.2122,4715652271,,4715652271,813043495,0,813043495,103.2777,3.2398,0.8984,282.6066,
600797.SH,浙大网新,20090520,71.0925,70.9699,71.0925,69.2539,69.499,23389258,133419354,-1.5935,-2.2414,5.7043,2.8768,4609956616.65,,4609956616.65,813043495,0,813043495,100.9629,3.1672,0.8783,276.2723,
600797.SH,浙大网新,20090521,69.499,68.7636,69.3765,65.6993,66.8024,24838601,136680841,-2.6966,-3.8801,5.5028,3.055,4431087047.75,,4431087047.75,813043495,0,813043495,97.0454,3.0443,0.8442,265.5528,
600797.SH,浙大网新,20090522,66.8024,66.8024,68.5184,65.5767,67.9056,17112653,93947094,1.1032,1.6514,5.4899,2.1048,4504260962.3,,4504260962.3,813043495,0,813043495,98.648,3.0945,0.8582,269.9381,
600797.SH,浙大网新,20090525,67.9056,65.9444,68.5184,65.0864,68.2733,20500727,111444348,0.3677,0.5415,5.4361,2.5215,4528652267.15,,4528652267.15,813043495,0,813043495,99.1822,3.1113,0.8628,271.3998,
600797.SH,浙大网新,20090526,68.2733,68.1507,71.7054,67.4153,69.7442,37515107,214371310,1.4709,2.1544,5.7143,4.6142,4626217486.55,,4626217486.55,813043495,0,813043495,101.319,3.1783,0.8814,277.2469,
600797.SH,浙大网新,20090527,69.7442,69.8668,70.357,67.2927,67.9056,17381057,97034034,-1.8386,-2.6362,5.5827,2.1378,4504260962.3,,4504260962.3,813043495,0,813043495,98.648,3.0945,0.8582,269.9381,
600797.SH,浙大网新,20090601,67.9056,68.3959,69.0087,67.5379,68.3959,14917863,83190347,0.4903,0.722,5.5766,1.8348,4536782702.1,,4536782702.1,813043495,0,813043495,99.3603,3.1169,0.8644,271.8871,
600797.SH,浙大网新,20090602,68.3959,68.3959,69.0087,67.783,68.2733,15799137,88068487,-0.1226,-0.1792,5.5743,1.9432,4528652267.15,,4528652267.15,813043495,0,813043495,99.1822,3.1113,0.8628,271.3998,
600797.SH,浙大网新,20090603,68.2733,67.783,68.7636,67.6604,68.1507,16232527,90368561,-0.1226,-0.1795,5.5671,1.9965,4520521832.2,,4520521832.2,813043495,0,813043495,99.0041,3.1057,0.8613,270.9126,
600797.SH,浙大网新,20090604,68.1507,68.3959,69.3765,66.6798,67.6604,19811087,109615984,-0.4903,-0.7194,5.5331,2.4367,4488000092.4,,4488000092.4,813043495,0,813043495,98.2919,3.0834,0.8551,268.9636,
600797.SH,浙大网新,20090605,67.6604,67.6604,67.9056,65.9444,66.4347,18824580,102442485,-1.2257,-1.8116,5.442,2.3153,4406695742.9,,4406695742.9,813043495,0,813043495,96.5112,3.0275,0.8396,264.091,
600797.SH,浙大网新,20090608,66.4347,66.6798,67.783,65.6993,66.4347,12755096,69578237,0,0,5.4549,1.5688,4406695742.9,,4406695742.9,813043495,0,813043495,96.5112,3.0275,0.8396,264.091,
600797.SH,浙大网新,20090609,66.4347,66.4347,67.2927,65.5767,66.925,11258204,60968861,0.4903,0.738,5.4155,1.3847,4439217482.7,,4439217482.7,813043495,0,813043495,97.2235,3.0499,0.8458,266.04,
600797.SH,浙大网新,20090610,66.925,67.1701,69.6216,66.6798,69.499,26690600,148778698,2.574,3.8462,5.5742,3.2828,4609956616.65,,4609956616.65,813043495,0,813043495,100.9629,3.1672,0.8783,276.2723,
600797.SH,浙大网新,20090611,69.499,69.6216,69.6216,66.8024,67.5379,21851216,121540289,-1.9612,-2.8219,5.5622,2.6876,4479869657.45,,4479869657.45,813043495,0,813043495,98.1138,3.0778,0.8535,268.4763,
600797.SH,浙大网新,20090612,67.5379,67.9056,67.9056,64.351,65.3315,17163824,92364059,-2.2063,-3.2668,5.3813,2.1111,4333521828.35,,4333521828.35,813043495,0,813043495,94.9086,2.9772,0.8256,259.7057,
600797.SH,浙大网新,20090615,65.3315,64.9638,66.6798,64.9638,66.3121,9736020,52272501,0.9806,1.5009,5.369,1.1975,4398565307.95,,4398565307.95,813043495,0,813043495,96.3332,3.0219,0.838,263.6038,
600797.SH,浙大网新,20090616,66.3121,65.6993,67.0476,65.0864,66.4347,11968538,64565168,0.1226,0.1848,5.3946,1.4721,4406695742.9,,4406695742.9,813043495,0,813043495,96.5112,3.0275,0.8396,264.091,
600797.SH,浙大网新,20090617,66.4347,66.067,67.0476,65.6993,66.8024,10376658,56316235,0.3677,0.5535,5.4272,1.2763,4431087047.75,,4431087047.75,813043495,0,813043495,97.0454,3.0443,0.8442,265.5528,
600797.SH,浙大网新,20090618,66.8024,67.1701,68.7636,66.4347,68.0282,24713606,136854143,1.2257,1.8349,5.5376,3.0396,4512391397.25,,4512391397.25,813043495,0,813043495,98.8261,3.1001,0.8597,270.4253,
600797.SH,浙大网新,20090619,68.0282,67.9056,69.0087,67.4153,68.3959,23555058,131288395,0.3677,0.5405,5.5737,2.8971,4536782702.1,,4536782702.1,813043495,0,813043495,99.3603,3.1169,0.8644,271.8871,
600797.SH,浙大网新,20090622,68.3959,69.0087,69.0087,67.1701,67.4153,15511430,86194097,-0.9806,-1.4337,5.5568,1.9078,4471739222.5,,4471739222.5,813043495,0,813043495,97.9358,3.0722,0.852,267.989,
600797.SH,浙大网新,20090623,67.4153,66.4347,68.5184,66.067,68.3959,15837765,87481331,0.9806,1.4545,5.5236,1.948,4536782702.1,,4536782702.1,813043495,0,813043495,99.3603,3.1169,0.8644,271.8871,
600797.SH,浙大网新,20090624,68.3959,68.641,69.499,67.783,68.2733,22059997,123631720,-0.1226,-0.1792,5.6043,2.7133,4528652267.15,,4528652267.15,813043495,0,813043495,99.1822,3.1113,0.8628,271.3998,
600797.SH,浙大网新,20090625,68.2733,68.2733,68.2733,68.2733,68.2733,,,0,0,,,4528652267.15,,4528652267.15,813043495,0,813043495,99.1822,3.1113,0.8628,271.3998,
600797.SH,浙大网新,20090626,68.2733,68.2733,68.5184,66.8024,67.9056,13951754,76835738,-0.3677,-0.5386,5.5072,1.716,4504260962.3,,4504260962.3,813043495,0,813043495,98.648,3.0945,0.8582,269.9381,
600797.SH,浙大网新,20090629,67.9056,68.0282,68.1507,66.8024,67.2927,13551646,74367036,-0.6129,-0.9025,5.4877,1.6668,4463608787.55,,4463608787.55,813043495,0,813043495,97.7577,3.0666,0.8504,267.5018,
600797.SH,浙大网新,20090630,67.2927,67.4153,68.8862,66.8024,67.9056,18321939,101371067,0.6129,0.9107,5.5328,2.2535,4504260962.3,,4504260962.3,813043495,0,813043495,98.648,3.0945,0.8582,269.9381,
600797.SH,浙大网新,20090701,67.9056,67.5379,68.8862,67.2927,68.3959,19750259,109932297,0.4903,0.722,5.5661,2.4292,4536782702.1,,4536782702.1,813043495,0,813043495,99.3603,3.1169,0.8644,271.8871,
600797.SH,浙大网新,20090702,68.3959,68.7636,70.2345,68.641,70.1119,34055570,192844284,1.716,2.509,5.6626,4.1887,4650608791.4,,4650608791.4,813043495,0,813043495,101.8532,3.1951,0.886,278.7086,
600797.SH,浙大网新,20090703,70.1119,69.7442,72.9311,69.2539,71.8279,51496245,301688035,1.716,2.4476,5.8584,6.3338,4764434880.7,,4764434880.7,813043495,0,813043495,104.3461,3.2733,0.9077,285.5302,
600797.SH,浙大网新,20090706,71.8279,72.5634,74.0342,70.6022,72.3182,41794876,247122423,0.4903,0.6826,5.9127,5.1405,4796956620.5,,4796956620.5,813043495,0,813043495,105.0583,3.2956,0.9139,287.4792,
600797.SH,浙大网新,20090707,72.3182,71.8279,73.2988,70.1119,70.357,30087609,175686971,-1.9612,-2.7119,5.8392,3.7006,4666869661.3,,4666869661.3,813043495,0,813043495,102.2093,3.2063,0.8891,279.6831,
600797.SH,浙大网新,20090708,70.357,70.4796,71.5828,69.6216,71.3376,24455099,140926806,0.9806,1.3937,5.7627,3.0078,4731913140.9,,4731913140.9,813043495,0,813043495,103.6338,3.251,0.9015,283.5811,
600797.SH,浙大网新,20090709,71.3376,71.9505,75.6277,71.9505,74.402,60055051,361317659,3.0643,4.2955,6.0164,7.3864,4935174014.65,,4935174014.65,813043495,0,813043495,108.0855,3.3906,0.9403,295.7625,
600797.SH,浙大网新,20090710,74.402,73.6665,75.0148,73.2988,73.4214,28566593,172423171,-0.9806,-1.318,6.0358,3.5135,4870130535.05,,4870130535.05,813043495,0,813043495,106.6609,3.3459,0.9279,291.8644,
600797.SH,浙大网新,20090713,73.4214,73.6665,75.26,73.0537,73.4214,26752344,161509625,0,0,6.0372,3.2904,4870130535.05,,4870130535.05,813043495,0,813043495,106.6609,3.3459,0.9279,291.8644,
600797.SH,浙大网新,20090714,73.4214,73.4214,74.8923,73.2988,74.5245,26118310,157795054,1.1032,1.5025,6.0415,3.2124,4943304449.6,,4943304449.6,813043495,0,813043495,108.2635,3.3962,0.9418,296.2497,
600797.SH,浙大网新,20090715,74.5245,74.5245,76.4857,73.6665,75.9954,38516484,236189370,1.4709,1.9737,6.1322,4.7373,5040869669,,5040869669,813043495,0,813043495,110.4003,3.4632,0.9604,302.0967,
600797.SH,浙大网新,20090716,75.9954,76.7309,79.6726,75.6277,75.8728,45554149,288485199,-0.1226,-0.1613,6.3328,5.6029,5032739234.05,,5032739234.05,813043495,0,813043495,110.2222,3.4576,0.9589,301.6095,
