代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300745.SZ,欣锐科技,20190709,26.367,26.357,26.6984,26.3068,26.5879,751808,19854334,0.2209,0.8378,26.4088,1.2888,1544741596.24,,3032287080.96,58336163,0,114512352,43.3563,2.7685,4.2288,-471.4206,
300745.SZ,欣锐科技,20190710,26.5879,26.598,26.7285,26.2566,26.3068,712670,18763742,-0.2811,-1.0574,26.3288,1.2217,1528407470.6,,3000223622.4,58336163,0,114512352,42.8979,2.7392,4.1841,-466.4358,
300745.SZ,欣锐科技,20190711,26.3068,26.0156,26.7084,25.6843,25.8148,1218000,31623691,-0.492,-1.8702,25.9636,2.0879,1499822750.73,,2944112569.92,58336163,0,114512352,42.0956,2.688,4.1058,-457.7124,
300745.SZ,欣锐科技,20190712,25.8148,25.9453,26.2867,25.7345,25.8449,979743,25322337,0.0301,0.1167,25.8459,1.6795,1501572835.62,,2947547940.48,58336163,0,114512352,42.1447,2.6911,4.1106,-458.2465,
300745.SZ,欣锐科技,20190715,25.8449,25.8449,25.8449,24.4995,25.2324,1684188,41908747,-0.6125,-2.3699,24.8837,2.887,1465987776.19,,2877695405.76,58336163,0,114512352,41.1459,2.6274,4.0132,-447.3867,
300745.SZ,欣锐科技,20190716,25.2324,25.1722,25.3128,24.8007,25.1019,1091662,27257844,-0.1305,-0.5173,24.9691,1.8713,1458404075,,2862808800,58336163,0,114512352,40.9331,2.6138,3.9924,-445.0723,
300745.SZ,欣锐科技,20190717,25.1019,25.0919,25.6039,24.9312,25.3128,1125262,28308036,0.2109,0.84,25.1568,1.9289,1470654669.23,,2886856393.92,58336163,0,114512352,41.2769,2.6357,4.026,-448.8109,
300745.SZ,欣锐科技,20190718,25.3128,25.1822,25.1822,24.4493,24.4493,1117400,27536858,-0.8635,-3.4113,24.6437,1.9154,1420485569.05,,2788375771.2,58336163,0,114512352,39.8688,2.5458,3.8886,-433.5005,
300745.SZ,欣锐科技,20190719,24.4493,24.4593,24.9613,24.4593,24.5999,1114308,27450833,0.1506,0.616,24.6349,1.9101,1429235993.5,,2805552624,58336163,0,114512352,40.1144,2.5615,3.9126,-436.1709,
300745.SZ,欣锐科技,20190722,24.5999,24.6501,24.7605,22.1399,22.8528,2003004,46153444,-1.7471,-7.102,23.0421,3.4336,1327731069.88,,2606301131.52,58336163,0,114512352,37.2655,2.3796,3.6347,-405.1938,
300745.SZ,欣锐科技,20190723,22.8528,22.8628,23.4753,22.8528,23.3749,1402004,32429170,0.5221,2.2847,23.1306,2.4033,1358065874.64,,2665847554.56,58336163,0,114512352,38.1169,2.4339,3.7177,-414.4514,
300745.SZ,欣锐科技,20190724,23.3749,23.4853,24.0376,23.4251,23.7966,1554467,36840714,0.4217,1.8041,23.6999,2.6647,1382567063.1,,2713942742.4,58336163,0,114512352,38.8046,2.4778,3.7848,-421.9286,
300745.SZ,欣锐科技,20190725,23.7966,23.6862,24.0175,23.5255,23.7464,1020647,24169206,-0.0502,-0.211,23.6803,1.7496,1379650254.95,,2708217124.8,58336163,0,114512352,38.7227,2.4726,3.7768,-421.0384,
300745.SZ,欣锐科技,20190726,23.7464,23.3849,23.8368,23.3849,23.5757,771100,18140555,-0.1707,-0.7188,23.5256,1.3218,1369733107.24,,2688750024.96,58336163,0,114512352,38.4444,2.4548,3.7497,-418.0119,
300745.SZ,欣锐科技,20190729,23.5757,23.4954,23.8468,23.2845,23.4954,925100,21664907,-0.0803,-0.3407,23.419,1.5858,1365066214.2,,2679589036.8,58336163,0,114512352,38.3134,2.4465,3.7369,-416.5877,
300745.SZ,欣锐科技,20190730,23.4954,23.5757,23.9773,23.4653,23.7564,1045335,24805530,0.2611,1.1111,23.7297,1.7919,1380233616.58,,2709362248.32,58336163,0,114512352,38.7391,2.4737,3.7784,-421.2165,
300745.SZ,欣锐科技,20190731,23.7564,23.646,23.9974,23.2444,23.907,1135969,26803567,0.1506,0.634,23.5953,1.9473,1388984041.03,,2726539101.12,58336163,0,114512352,38.9847,2.4893,3.8024,-423.8869,
300745.SZ,欣锐科技,20190801,23.907,23.7765,23.7966,22.6118,23.5456,995404,23310590,-0.3615,-1.512,23.4182,1.7063,1367983022.35,,2685314654.4,58336163,0,114512352,38.3952,2.4517,3.7449,-417.4778,
300745.SZ,欣锐科技,20190802,23.5456,23.0837,23.1741,22.5013,22.8528,1437024,32695080,-0.6928,-2.9424,22.7519,2.4634,1327731069.88,,2606301131.52,58336163,0,114512352,37.2655,2.3796,3.6347,-405.1938,
300745.SZ,欣锐科技,20190805,22.8528,22.8729,23.2343,22.7423,22.913,960414,21967430,0.0602,0.2636,22.8729,1.6463,1331231239.66,,2613171872.64,58336163,0,114512352,37.3637,2.3858,3.6443,-406.262,
300745.SZ,欣锐科技,20190806,22.913,22.8226,25.2023,22.5917,25.2023,3563387,87992696,2.2893,9.9912,24.6936,6.1084,1464237691.3,,2874260035.2,58336163,0,114512352,41.0968,2.6242,4.0084,-446.8526,
300745.SZ,欣锐科技,20190807,25.2023,25.6341,27.7225,25.4433,27.7225,4947401,130737590,2.5202,10,26.4255,8.4808,1610661460.43,,3161686038.72,58336163,0,114512352,45.2065,2.8866,4.4092,-491.5379,
300745.SZ,欣锐科技,20190808,27.7225,29.1182,30.4938,26.3269,26.8088,12596031,358685977,-0.9137,-3.2959,28.4761,21.5921,1557575552.1,,3057479798.4,58336163,0,114512352,43.7165,2.7915,4.2639,-475.3372,
300745.SZ,欣锐科技,20190809,26.8088,25.9052,26.367,24.4995,25.0015,8281828,210187065,-1.8073,-6.7416,25.3793,14.1967,1452570458.7,,2851357564.8,58336163,0,114512352,40.7694,2.6033,3.9764,-443.2921,
300745.SZ,欣锐科技,20190812,25.0015,24.1982,25.5337,23.8468,25.4834,5736463,140707995,0.482,1.9277,24.5287,9.8335,1480571816.94,,2906323493.76,58336163,0,114512352,41.5553,2.6535,4.0531,-451.8374,
300745.SZ,欣锐科技,20190813,25.4834,24.7103,25.3228,24.5798,24.891,3705295,91929085,-0.5924,-2.3247,24.8102,6.3516,1446153480.77,,2838761206.08,58336163,0,114512352,40.5893,2.5918,3.9589,-441.3337,
300745.SZ,欣锐科技,20190814,24.891,25.1119,25.4634,24.5296,24.6802,3302965,81887335,-0.2109,-0.8471,24.7921,5.662,1433902886.54,,2814713612.16,58336163,0,114512352,40.2454,2.5699,3.9253,-437.5951,
300745.SZ,欣锐科技,20190815,24.6802,23.6259,24.5396,23.4954,24.3689,2480280,59410701,-0.3113,-1.2612,23.9532,4.2517,1415818676.01,,2779214783.04,58336163,0,114512352,39.7378,2.5374,3.8758,-432.0762,
300745.SZ,欣锐科技,20190816,24.3689,24.4995,25.7947,24.3488,24.8509,4454121,111267172,0.482,1.9778,24.9807,7.6353,1443820034.25,,2834180712,58336163,0,114512352,40.5238,2.5876,3.9525,-440.6216,
300745.SZ,欣锐科技,20190819,24.8509,25.4232,26.3269,25.122,25.9654,5830565,149208948,1.1145,4.4848,25.5908,9.9948,1508573175.18,,2961289422.72,58336163,0,114512352,42.3412,2.7037,4.1298,-460.3828,
300745.SZ,欣锐科技,20190820,25.9654,25.7345,27.6824,25.4433,27.6723,8163604,216698883,1.7069,6.5739,26.5445,13.9941,1607744652.28,,3155960421.12,58336163,0,114512352,45.1246,2.8814,4.4012,-490.6477,
300745.SZ,欣锐科技,20190821,27.6723,27.1101,27.5619,26.7586,26.8088,5371400,144704610,-0.8635,-3.1205,26.9398,9.2077,1557575552.1,,3057479798.4,58336163,0,114512352,43.7165,2.7915,4.2639,-475.3372,
300745.SZ,欣锐科技,20190822,26.8088,26.8088,28.9073,26.4976,27.3611,6117387,168140288,0.5522,2.0599,27.4856,10.4864,1589660441.75,,3120461592,58336163,0,114512352,44.6171,2.849,4.3517,-485.1288,
300745.SZ,欣锐科技,20190823,27.3611,27.1,27.592,26.106,26.4072,4208006,111489652,-0.9539,-3.4862,26.4947,7.2134,1534241086.9,,3011674857.6,58336163,0,114512352,43.0616,2.7497,4.2,-468.2161,
300745.SZ,欣锐科技,20190826,26.4072,26.4072,28.1141,26.3871,26.7687,4953071,134121446,0.3615,1.3688,27.0784,8.4906,1555242105.58,,3052899304.32,58336163,0,114512352,43.651,2.7873,4.2575,-474.6252,
300745.SZ,欣锐科技,20190827,26.7687,26.6683,27.4615,26.6683,27.0699,4176051,112236957,0.3012,1.1253,26.8763,7.1586,1572742954.48,,3087253009.92,58336163,0,114512352,44.1422,2.8187,4.3054,-479.966,
300745.SZ,欣锐科技,20190828,27.0699,27.3109,28.4455,27.1703,28.074,7296620,202355185,1.0041,3.7092,27.7327,12.5079,1631079117.48,,3201765361.92,58336163,0,114512352,45.7796,2.9232,4.4651,-497.7689,
300745.SZ,欣锐科技,20190829,28.074,27.4113,27.5619,26.608,27.351,5095620,137978556,-0.7229,-2.5751,27.0779,8.7349,1589077080.12,,3119316468.48,58336163,0,114512352,50.9805,2.8252,4.3501,-484.9508,
300745.SZ,欣锐科技,20190830,27.351,27.592,27.7928,26.2265,26.6281,3194000,85473340,-0.7229,-2.6432,26.7606,5.4752,1547075042.76,,3036867575.04,58336163,0,114512352,49.633,2.7505,4.2352,-472.1327,
300745.SZ,欣锐科技,20190902,26.6281,26.5578,27.0598,26.4775,26.8791,2288170,61061975,0.251,0.9427,26.6859,3.9224,1561659083.51,,3065495663.04,58336163,0,114512352,50.1009,2.7765,4.2751,-476.5835,
300745.SZ,欣锐科技,20190903,26.8791,26.849,26.9996,26.3771,26.9594,2712933,72087425,0.0803,0.2988,26.5718,4.6505,1566325976.55,,3074656651.2,58336163,0,114512352,50.2506,2.7848,4.2879,-478.0077,
300745.SZ,欣锐科技,20190904,26.9594,27.1101,27.1101,26.4574,26.7887,2390752,63715343,-0.1707,-0.6331,26.6508,4.0982,1556408828.84,,3055189551.36,58336163,0,114512352,49.9324,2.7671,4.2607,-474.9812,
300745.SZ,欣锐科技,20190905,26.7887,27.2105,27.4314,26.5176,26.608,3925724,105569853,-0.1807,-0.6747,26.8918,6.7295,1545908319.5,,3034577328,58336163,0,114512352,49.5956,2.7485,4.232,-471.7767,
300745.SZ,欣锐科技,20190906,26.608,26.4373,27.1,26.4072,26.7787,2399099,63934069,0.1707,0.6415,26.6492,4.1125,1555825467.21,,3054044427.84,58336163,0,114512352,49.9137,2.7661,4.2591,-474.8032,
300745.SZ,欣锐科技,20190909,26.7787,27.1603,28.0137,26.8189,27.9736,5021898,137658929,1.1949,4.4619,27.4117,8.6086,1625245501.18,,3190314126.72,58336163,0,114512352,52.1408,2.8895,4.4491,-495.9886,
300745.SZ,欣锐科技,20190910,27.9736,28.074,28.2748,27.4615,27.5318,3544505,97878097,-0.4418,-1.5793,27.614,6.076,1599577589.46,,3139928691.84,58336163,0,114512352,51.3174,2.8439,4.3789,-488.1553,
300745.SZ,欣锐科技,20190911,27.5318,27.843,28.3852,27.4012,28.3852,4989135,138987926,0.8535,3.0999,27.8581,8.5524,1649163328.01,,3237264191.04,58336163,0,114512352,52.9082,2.932,4.5146,-503.2878,
300745.SZ,欣锐科技,20190912,28.3852,28.4154,28.9174,27.9033,28.2949,4062074,114588491,-0.0904,-0.3184,28.2094,6.9632,1643913073.34,,3226958079.36,58336163,0,114512352,52.7397,2.9227,4.5003,-501.6855,
300745.SZ,欣锐科技,20190916,28.2949,28.2949,28.5158,27.5518,27.6523,3288675,91371828,-0.6426,-2.2711,27.7838,5.6375,1606577929.02,,3153670174.08,58336163,0,114512352,51.542,2.8563,4.398,-490.2917,
300745.SZ,欣锐科技,20190917,27.6523,27.6121,27.6121,26.1763,26.4072,3379500,89730108,-1.2451,-4.5025,26.5513,5.7931,1534241086.9,,3011674857.6,58336163,0,114512352,49.2213,2.7277,4.2,-468.2161,
300745.SZ,欣锐科技,20190918,26.4072,26.0056,26.6883,26.0056,26.4875,1603600,42319060,0.0803,0.3042,26.39,2.7489,1538907979.94,,3020835845.76,58336163,0,114512352,49.371,2.736,4.2128,-469.6403,
300745.SZ,欣锐科技,20190919,26.4875,26.1261,26.6984,26.1261,26.6582,1843699,48578471,0.1707,0.6444,26.3484,3.1605,1548825127.65,,3040302945.6,58336163,0,114512352,49.6891,2.7537,4.2399,-472.6668,
300745.SZ,欣锐科技,20190920,26.6582,26.5277,26.7185,25.7043,25.875,2733200,71081357,-0.7832,-2.9379,26.0066,4.6853,1503322920.51,,2950983311.04,58336163,0,114512352,48.2293,2.6728,4.1154,-458.7806,
300745.SZ,欣锐科技,20190923,25.875,25.6341,25.7847,25.1019,25.3228,1728700,43591686,-0.5522,-2.1343,25.2165,2.6919,1619590948.3,,2888001517.44,64218515,0,114512352,47.2,2.6157,4.0275,-448.989,
300745.SZ,欣锐科技,20190924,25.3228,25.5236,27.0799,25.3328,26.2968,3800000,100037625,0.974,3.8462,26.3257,5.9173,1681882907.85,,2999078498.88,64218515,0,114512352,49.0154,2.7163,4.1825,-466.2578,
300745.SZ,欣锐科技,20190925,26.2968,25.9353,25.9453,25.132,25.2023,2694799,68293473,-1.0944,-4.1619,25.3427,4.1963,1611884726.5,,2874260035.2,64218515,0,114512352,46.9754,2.6033,4.0084,-446.8526,
300745.SZ,欣锐科技,20190926,25.2023,25.1822,25.2826,23.9372,23.9372,2712076,66025276,-1.2651,-5.0199,24.3449,4.2232,1530969397.6,,2729974471.68,64218515,0,114512352,44.6173,2.4726,3.8072,-424.421,
300745.SZ,欣锐科技,20190927,23.9372,23.9673,24.8609,23.907,24.5195,1811977,44370437,0.5824,2.4329,24.4873,2.8216,1568216136.3,,2796391635.84,64218515,0,114512352,45.7028,2.5327,3.8998,-434.7467,
300745.SZ,欣锐科技,20190930,24.5195,24.9011,24.9412,24.1279,24.1279,1503823,36546260,-0.3916,-1.5971,24.3022,2.3417,1543170915.45,,2751731818.56,64218515,0,114512352,44.9729,2.4923,3.8375,-427.8035,
300745.SZ,欣锐科技,20191008,24.1279,24.0978,24.3388,23.4954,23.7163,1768402,42131447,-0.4117,-1.7062,23.8246,2.7537,1516841324.3,,2704781754.24,64218515,0,114512352,44.2056,2.4498,3.772,-420.5043,
300745.SZ,欣锐科技,20191009,23.7163,23.6962,24.399,23.5958,24.3589,1437077,34592433,0.6426,2.7096,24.0714,2.2378,1557941173.9,,2778069659.52,64218515,0,114512352,45.4033,2.5161,3.8742,-431.8982,
300745.SZ,欣锐科技,20191010,24.3589,24.4292,24.6802,24.1179,24.4392,1419300,34456574,0.0803,0.3298,24.2772,2.2101,1563078655.1,,2787230647.68,64218515,0,114512352,45.5531,2.5244,3.887,-433.3224,
300745.SZ,欣锐科技,20191011,24.4392,24.4392,24.4794,23.8267,24.1581,1211302,29155430,-0.2811,-1.1504,24.0695,1.8862,1545097470.9,,2755167189.12,64218515,0,114512352,45.029,2.4954,3.8423,-428.3376,
300745.SZ,欣锐科技,20191014,24.1581,24.3187,24.9011,24.2986,24.64,1531202,37564181,0.482,1.995,24.5325,2.3844,1575922358.1,,2810133118.08,64218515,0,114512352,45.9274,2.5452,3.919,-436.883,
300745.SZ,欣锐科技,20191015,24.64,24.5999,24.5999,23.8267,23.9573,1538200,36860676,-0.6828,-2.771,23.9635,2.3953,1532253767.9,,2732264718.72,64218515,0,114512352,44.6547,2.4747,3.8104,-424.777,
300745.SZ,欣锐科技,20191016,23.9573,24.0777,24.2183,23.5556,23.5657,1153100,27379256,-0.3916,-1.6345,23.744,1.7956,1507208547.05,,2687604901.44,64218515,0,114512352,43.9248,2.4342,3.7481,-417.8339,
300745.SZ,欣锐科技,20191017,23.5657,23.5958,23.7464,23.1741,23.2544,1358900,31729803,-0.3113,-1.3208,23.3496,2.1161,1487300807.4,,2652106072.32,64218515,0,114512352,43.3447,2.4021,3.6986,-412.315,
300745.SZ,欣锐科技,20191018,23.2544,23.3046,23.646,22.8729,22.9231,1143600,26465914,-0.3313,-1.4249,23.1426,1.7808,1466108697.45,,2614316996.16,64218515,0,114512352,42.727,2.3678,3.6459,-406.4401,
300745.SZ,欣锐科技,20191021,22.9231,22.9231,23.1942,22.4813,23.1942,865300,19707404,0.2711,1.1827,22.7752,1.3474,1483447696.5,,2645235331.2,64218515,0,114512352,43.2324,2.3958,3.689,-411.2468,
300745.SZ,欣锐科技,20191022,23.1942,23.2544,23.405,23.0134,23.3046,922500,21303444,0.1104,0.4762,23.0932,1.4365,1490511733.15,,2657831689.92,64218515,0,114512352,43.4382,2.4072,3.7066,-413.2052,
300745.SZ,欣锐科技,20191023,23.3046,23.1741,23.3648,22.9632,23.0937,775577,17895724,-0.2109,-0.9048,23.0741,1.2077,1477025845,,2633784096,64218515,0,114512352,43.0452,2.3855,3.673,-409.4666,
300745.SZ,欣锐科技,20191024,23.0937,23.0937,23.2946,22.8729,22.9331,920002,21115230,-0.1607,-0.6957,22.9513,1.4326,1466750882.6,,2615462119.68,64218515,0,114512352,42.7458,2.3689,3.6475,-406.6181,
300745.SZ,欣锐科技,20191025,22.9331,22.9331,23.3548,22.903,23.2745,969101,22365499,0.3414,1.4886,23.0786,1.5091,1488585177.7,,2654396319.36,64218515,0,114512352,43.3821,2.4041,3.7018,-412.6711,
300745.SZ,欣锐科技,20191028,23.2745,22.7925,23.7464,22.7925,23.6259,1275900,29922830,0.3514,1.5099,23.4523,1.9868,1511061657.95,,2694475642.56,64218515,0,114512352,44.0371,2.4404,3.7577,-418.9021,
300745.SZ,欣锐科技,20191029,23.6259,23.6359,23.6962,22.8829,22.913,1113706,25724485,-0.7129,-3.0174,23.0981,1.7342,1465466512.3,,2613171872.64,64218515,0,114512352,42.7083,2.3668,3.6443,-406.262,
300745.SZ,欣锐科技,20191030,22.913,22.8026,23.0536,22.0495,22.3005,1293900,29086844,-0.6125,-2.6731,22.48,2.0148,1426293218.15,,2543319337.92,64218515,0,114512352,52.9437,2.3058,3.5469,-395.4023,
300745.SZ,欣锐科技,20191031,22.3005,22.3608,22.5214,22.0495,22.0897,983000,21828239,-0.2109,-0.9455,22.2057,1.5307,1412807330,,2519271744,64218515,0,114512352,52.4431,2.284,3.5133,-391.6637,
300745.SZ,欣锐科技,20191101,22.0897,22.1098,22.2503,21.7081,22.1399,867902,19024669,0.0502,0.2273,21.9203,1.3515,1416018255.75,,2524997361.6,64218515,0,114512352,52.5623,2.2892,3.5213,-392.5538,
300745.SZ,欣锐科技,20191104,22.1399,22.2302,22.3809,22.0696,22.2302,670492,14830875,0.0904,0.4082,22.1194,1.0441,1421797922.1,,2535303473.28,64218515,0,114512352,52.7768,2.2985,3.5357,-394.1561,
300745.SZ,欣锐科技,20191105,22.2302,22.0997,22.3708,21.5876,21.7583,1358692,29635880,-0.4719,-2.1229,21.8121,2.1157,1391615220.05,,2481482667.84,64218515,0,114512352,51.6564,2.2497,3.4606,-385.7887,
300745.SZ,欣锐科技,20191106,21.7583,21.8186,22.1901,21.5374,21.6278,964900,20982199,-0.1305,-0.5999,21.7455,1.5025,1383266813.1,,2466596062.08,64218515,0,114512352,51.3465,2.2362,3.4399,-383.4743,
300745.SZ,欣锐科技,20191107,21.6278,21.4772,21.9792,21.4772,21.7684,753600,16320532,0.1406,0.65,21.6568,1.1735,1392257405.2,,2482627791.36,64218515,0,114512352,51.6803,2.2508,3.4622,-385.9667,
300745.SZ,欣锐科技,20191108,21.7684,21.7282,21.9491,21.5575,21.5876,895804,19419292,-0.1807,-0.8303,21.6781,1.3949,1380698072.5,,2462015568,64218515,0,114512352,51.2512,2.2321,3.4335,-382.7622,
300745.SZ,欣锐科技,20191111,21.5876,21.4872,21.5876,20.453,20.5334,1718367,35710488,-1.0543,-4.8837,20.7816,2.6758,1313268631.75,,2341777598.4,64218515,0,114512352,48.7482,2.1231,3.2658,-364.0692,
300745.SZ,欣锐科技,20191112,20.5334,20.6538,20.9149,20.3827,20.7743,1105600,22780881,0.241,1.1736,20.605,1.7216,1328681075.35,,2369260562.88,64218515,0,114512352,49.3203,2.148,3.3041,-368.3419,
300745.SZ,欣锐科技,20191113,20.7743,20.684,20.7543,20.3325,20.4631,884261,18036419,-0.3113,-1.4983,20.3972,1.377,1308773335.7,,2333761733.76,64218515,0,114512352,48.5813,2.1158,3.2546,-362.823,
300745.SZ,欣锐科技,20191114,20.4631,20.684,20.684,20.2522,20.4329,912400,18574358,-0.0301,-0.1472,20.3577,1.4208,1306846780.25,,2330326363.2,64218515,0,114512352,48.5098,2.1127,3.2498,-362.2889,
300745.SZ,欣锐科技,20191115,20.4329,20.4731,20.4731,19.961,19.961,1216438,24380475,-0.4719,-2.3096,20.0425,1.8942,1276664078.2,,2276505557.76,64218515,0,114512352,47.3895,2.0639,3.1748,-353.9215,
300745.SZ,欣锐科技,20191118,19.961,20.0414,20.1518,19.7401,20.0614,923900,18427933,0.1004,0.503,19.9458,1.4387,1283085929.7,,2287956792.96,64218515,0,114512352,47.6278,2.0743,3.1907,-355.7018,
300745.SZ,欣锐科技,20191119,20.0614,20.1819,20.7543,20.0614,20.7342,1418300,28978460,0.6727,3.3534,20.4318,2.2086,1326112334.75,,2364680068.8,64218515,0,114512352,49.225,2.1438,3.2977,-367.6298,
300745.SZ,欣锐科技,20191120,20.7342,20.9551,20.9551,20.2823,20.3325,986800,20173529,-0.4016,-1.937,20.4434,1.5366,1300424928.75,,2318875128,64218515,0,114512352,48.2715,2.1023,3.2339,-360.5086,
300745.SZ,欣锐科技,20191121,20.3325,20.4129,20.5836,20.2623,20.5836,722302,14707303,0.251,1.2346,20.3617,1.1248,1316479557.5,,2347503216,64218515,0,114512352,48.8674,2.1283,3.2738,-364.9593,
300745.SZ,欣锐科技,20191122,20.5836,20.6639,20.9149,20.0815,20.1317,1281300,26063850,-0.4518,-2.1951,20.3417,1.9952,1287581225.75,,2295972657.6,64218515,0,114512352,47.7947,2.0815,3.2019,-356.948,
300745.SZ,欣锐科技,20191125,20.1317,20.1317,20.3325,19.7301,20.3325,786480,15697114,0.2008,0.9975,19.9587,1.2247,1300424928.75,,2318875128,64218515,0,114512352,48.2715,2.1023,3.2339,-360.5086,
300745.SZ,欣锐科技,20191126,20.3325,19.8807,20.3727,19.8807,20.1819,765742,15324164,-0.1506,-0.7407,20.0122,1.1924,1290792151.5,,2301698275.2,64218515,0,114512352,47.9139,2.0867,3.2099,-357.8382,
300745.SZ,欣锐科技,20191127,20.1819,20.1719,20.3426,19.9008,19.9912,947156,18957967,-0.1908,-0.9453,20.0157,1.4749,1278590633.65,,2279940928.32,64218515,0,114512352,47.461,2.067,3.1796,-354.4556,
300745.SZ,欣锐科技,20191128,19.9912,19.9108,20.202,19.8606,20.0815,756700,15122999,0.0904,0.452,19.9855,1.1783,1284370300,,2290247040,64218515,0,114512352,47.6755,2.0763,3.1939,-356.0579,
300745.SZ,欣锐科技,20191129,20.0815,20.0815,21.7784,19.9108,20.8045,1993100,41123824,0.7229,3.6,20.6331,3.1036,1330607630.8,,2372695933.44,64218515,0,114512352,49.3918,2.1511,3.3089,-368.8759,
300745.SZ,欣锐科技,20191202,20.8045,20.7844,21.2764,20.7241,20.8948,1688906,35185325,0.0904,0.4344,20.8332,2.6299,1336387297.15,,2383002045.12,64218515,0,114512352,49.6064,2.1604,3.3233,-370.4782,
300745.SZ,欣锐科技,20191203,20.8948,20.6739,22.672,20.6338,22.1298,3465474,74697835,1.235,5.9106,21.5549,5.3964,1415376070.6,,2523852238.08,64218515,0,114512352,52.5384,2.2881,3.5197,-392.3758,
300745.SZ,欣锐科技,20191204,22.1298,21.6981,22.4712,21.3969,21.5073,2995894,65034856,-0.6225,-2.8131,21.708,4.6652,1375560591.3,,2452854579.84,64218515,0,114512352,51.0605,2.2238,3.4207,-381.338,
300745.SZ,欣锐科技,20191205,21.5073,21.5073,21.668,21.3969,21.5575,1668642,35756126,0.0502,0.2334,21.4283,2.5984,1378771517.05,,2458580197.44,64218515,0,114512352,51.1797,2.229,3.4287,-382.2281,
300745.SZ,欣锐科技,20191206,21.5575,21.6077,21.6077,20.9651,21.176,1651456,34828616,-0.3815,-1.7699,21.0896,2.5716,1354368481.35,,2415065503.68,64218515,0,114512352,50.2738,2.1895,3.368,-375.463,
300745.SZ,欣锐科技,20191209,21.176,21.1659,21.3768,21.1057,21.2362,966892,20442436,0.0602,0.2845,21.1424,1.5056,1358221592.25,,2421936244.8,64218515,0,114512352,50.4169,2.1957,3.3776,-376.5312,
300745.SZ,欣锐科技,20191210,21.2362,21.2462,21.2764,20.9249,21.2362,1111900,23371022,0,0,21.019,1.7314,1358221592.25,,2421936244.8,64218515,0,114512352,50.4169,2.1957,3.3776,-376.5312,
300745.SZ,欣锐科技,20191211,21.2362,21.0856,21.7382,21.0856,21.5876,1868707,39972981,0.3514,1.6548,21.3907,2.9099,1380698072.5,,2462015568,64218515,0,114512352,51.2512,2.2321,3.4335,-382.7622,
300745.SZ,欣锐科技,20191212,21.5876,21.5876,21.7985,21.1358,21.1358,1343156,28618033,-0.4518,-2.093,21.3066,2.0915,1351799740.75,,2410485009.6,64218515,0,114512352,50.1785,2.1853,3.3616,-374.7509,
300745.SZ,欣锐科技,20191213,21.1358,21.2864,21.427,21.1157,21.4169,1128762,23923938,0.2811,1.3302,21.1948,1.7577,1369780924.95,,2442548468.16,64218515,0,114512352,50.8459,2.2144,3.4063,-379.7357,
300745.SZ,欣锐科技,20191216,21.4169,21.4069,21.8186,21.3266,21.7684,1715200,36979054,0.3514,1.6409,21.5596,2.6709,1392257405.2,,2482627791.36,64218515,0,114512352,51.6803,2.2508,3.4622,-385.9667,
300745.SZ,欣锐科技,20191217,21.7684,21.5876,22.2905,21.5676,22.0395,2234656,49016111,0.2711,1.2454,21.9345,3.4798,1409596404.25,,2513546126.4,64218515,0,114512352,52.3239,2.2788,3.5053,-390.7735,
300745.SZ,欣锐科技,20191218,22.0395,22.0595,22.4612,21.919,22.1499,2382801,52550229,0.1104,0.5011,22.054,3.7105,1416660440.9,,2526142485.12,64218515,0,114512352,52.5861,2.2902,3.5229,-392.7318,
300745.SZ,欣锐科技,20191219,22.1499,22.3106,23.2343,22.1901,23.1239,3903828,88646594,0.974,4.3971,22.7076,6.079,1478952400.45,,2637219466.56,64218515,0,114512352,54.8984,2.3909,3.6778,-410.0006,
300745.SZ,欣锐科技,20191220,23.1239,23.0536,23.0536,22.5515,22.5515,2342550,53051987,-0.5723,-2.475,22.6471,3.6478,1442347846.9,,2571947425.92,64218515,0,114512352,53.5396,2.3317,3.5868,-399.853,
300745.SZ,欣锐科技,20191223,22.5515,22.0897,22.16,21.2864,21.3165,2243402,48620774,-1.235,-5.4764,21.6728,3.4934,1363359073.45,,2431097232.96,64218515,0,114512352,50.6076,2.204,3.3904,-377.9554,
300745.SZ,欣锐科技,20191224,21.3165,21.4069,22.1901,21.3366,22.18,1812226,39497196,0.8635,4.0509,21.7949,2.822,1418586996.35,,2529577855.68,64218515,0,114512352,52.6576,2.2933,3.5277,-393.2659,
300745.SZ,欣锐科技,20191225,22.18,22.0093,22.7624,21.8989,22.2604,1611130,35739214,0.0803,0.3622,22.1827,2.5088,1423724477.55,,2538738843.84,64218515,0,114512352,52.8483,2.3016,3.5405,-394.6902,
300745.SZ,欣锐科技,20191226,22.2604,22.1198,22.8126,21.9893,22.8126,2044047,45751418,0.5522,2.4808,22.3828,3.183,1459044660.8,,2601720637.44,64218515,0,114512352,54.1594,2.3587,3.6283,-404.4818,
300745.SZ,欣锐科技,20191227,22.8126,22.7825,23.0837,22.2202,22.2503,1876241,42219149,-0.5623,-2.4648,22.502,2.9217,1423082292.4,,2537593720.32,64218515,0,114512352,52.8245,2.3006,3.5389,-394.5121,
