代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603991.SH,至正股份,20170502,44.13,44.12,44.2,42.85,42.97,1330608,57792341,-1.16,-2.6286,43.433,7.1156,803539000,,3202768864.06,18700000,0,74534998,83.5226,7.4434,9.1218,-87.92,
603991.SH,至正股份,20170503,42.97,42.88,43.61,42.5,43.49,1464300,63172119,0.52,1.2101,43.1415,7.8305,813263000,,3241527063.02,18700000,0,74534998,84.5334,7.5335,9.2322,-88.9839,
603991.SH,至正股份,20170504,43.49,43.46,43.46,42,42.62,1039400,44516552,-0.87,-2.0005,42.8291,5.5583,796994000,,3176681614.76,18700000,0,74534998,82.8423,7.3828,9.0475,-87.2039,
603991.SH,至正股份,20170505,42.62,42.4,43.37,42.03,42.22,1114700,47406743,-0.4,-0.9385,42.5287,5.961,789514000,,3146867615.56,18700000,0,74534998,82.0648,7.3135,8.9626,-86.3854,
603991.SH,至正股份,20170508,42.22,42.03,42.37,40.9,41.19,916200,38213800,-1.03,-2.4396,41.709,4.8995,770253000,,3070096567.62,18700000,0,74534998,80.0627,7.1351,8.7439,-84.278,
603991.SH,至正股份,20170509,41.19,40.62,41.44,40.16,41.19,1399525,57080796,0,0,40.7858,7.4841,770253000,,3070096567.62,18700000,0,74534998,80.0627,7.1351,8.7439,-84.278,
603991.SH,至正股份,20170510,41.19,41.36,41.99,40.1,40.52,1358600,55994798,-0.67,-1.6266,41.2151,7.2652,757724000,,3020158118.96,18700000,0,74534998,78.7604,7.019,8.6017,-82.9071,
603991.SH,至正股份,20170511,40.52,40.8,40.8,38.22,40.5,1551238,61836870,-0.02,-0.0494,39.8629,8.2954,757350000,,3018667419,18700000,0,74534998,78.7216,7.0155,8.5974,-82.8662,
603991.SH,至正股份,20170512,40.5,40.42,40.98,40.01,40.67,1335123,54255209,0.17,0.4198,40.6369,7.1397,760529000,,3031338368.66,18700000,0,74534998,79.052,7.045,8.6335,-83.214,
603991.SH,至正股份,20170515,40.67,40.89,40.89,40.4,40.6,669438,27229083,-0.07,-0.1721,40.6745,3.5799,759220000,,3026120918.8,18700000,0,74534998,78.9159,7.0329,8.6187,-83.0708,
603991.SH,至正股份,20170516,40.6,40.39,41.68,39.62,41.49,1191797,48593712,0.89,2.1921,40.7735,6.3732,775863000,,3092457067.02,18700000,0,74534998,80.6459,7.187,8.8076,-84.8918,
603991.SH,至正股份,20170517,41.49,41.57,42.69,41.33,41.91,1234911,51986139,0.42,1.0123,42.0971,6.6038,783717000,,3123761766.18,18700000,0,74534998,81.4622,7.2598,8.8967,-85.7511,
603991.SH,至正股份,20170518,41.91,41.42,43.46,41.2,42.99,1916859,82021573,1.08,2.577,42.7896,10.2506,803913000,,3204259564.02,18700000,0,74534998,83.5615,7.4469,9.126,-87.9609,
603991.SH,至正股份,20170519,42.99,43,43.38,41.53,42.56,1308977,55475796,-0.43,-1.0002,42.381,6.9999,795872000,,3172209514.88,18700000,0,74534998,82.7257,7.3724,9.0347,-87.0811,
603991.SH,至正股份,20170522,42.56,42.46,42.46,38.5,38.81,1658611,67114448,-3.75,-8.8111,40.4642,8.8696,725747000,,2892703272.38,18700000,0,74534998,75.4366,6.7228,8.2387,-79.4083,
603991.SH,至正股份,20170523,38.81,38.5,38.85,35.81,35.87,2057925,77158388,-2.94,-7.5754,37.4933,11.0049,670769000,,2673570378.26,18700000,0,74534998,69.722,6.2135,7.6146,-73.3928,
603991.SH,至正股份,20170524,35.87,34.7,36.5,34.7,36.22,1184800,42197655,0.35,0.9757,35.6158,6.3358,677314000,,2699657627.56,18700000,0,74534998,70.4023,6.2741,7.6889,-74.109,
603991.SH,至正股份,20170525,36.22,36,36.27,34.75,35.94,1208886,42885899,-0.28,-0.7731,35.4756,6.4646,672078000,,2678787828.12,18700000,0,74534998,69.8581,6.2256,7.6294,-73.5361,
603991.SH,至正股份,20170526,35.94,35.89,37.02,35.56,36.74,1073800,39058147,0.8,2.2259,36.3738,5.7422,687038000,,2738415826.52,18700000,0,74534998,71.4131,6.3642,7.7992,-75.1729,
603991.SH,至正股份,20170531,36.74,38,38.55,36.8,37.16,1208500,45643414,0.42,1.1432,37.7687,6.4626,694892000,,2769720525.68,18700000,0,74534998,72.2295,6.437,7.8884,-76.0323,
603991.SH,至正股份,20170601,37.16,36.8,36.8,34.08,34.3,1179418,41908718,-2.86,-7.6964,35.5334,6.307,641410000,,2556550431.4,18700000,0,74534998,66.6704,5.9415,7.2813,-70.1805,
603991.SH,至正股份,20170602,34.3,34.01,35.69,33.95,35.31,839964,29259695,1.01,2.9446,34.8345,4.4918,660297000,,2631830779.38,18700000,0,74534998,68.6335,6.1165,7.4957,-72.247,
603991.SH,至正股份,20170605,35.31,36.2,38.79,35.51,37.7,2312109,86290152,2.39,6.7686,37.321,12.3642,704990000,,2809969424.6,18700000,0,74534998,73.2791,6.5305,8.003,-77.1372,
603991.SH,至正股份,20170606,37.7,37.3,38.82,36.9,38.71,1749400,66590583,1.01,2.679,38.0648,9.3551,723877000,,2885249772.58,18700000,0,74534998,75.2423,6.7055,8.2174,-79.2037,
603991.SH,至正股份,20170607,38.71,38.6,41.58,38.38,40.21,1909531,76359827,1.5,3.875,39.9888,10.2114,751927000,,2997052269.58,18700000,0,74534998,78.1579,6.9653,8.5359,-82.2728,
603991.SH,至正股份,20170608,40.21,40.22,41.37,40.1,40.69,2309460,94376918,0.48,1.1937,40.8654,12.3501,760903000,,3032829068.62,18700000,0,74534998,79.0909,7.0484,8.6378,-83.2549,
603991.SH,至正股份,20170609,40.69,40.13,41.05,40.11,40.97,1508118,61250724,0.28,0.6881,40.614,8.0648,766139000,,3053698868.06,18700000,0,74534998,79.6351,7.0969,8.6972,-83.8278,
603991.SH,至正股份,20170612,40.97,40.16,40.35,38.71,39,1388344,54733327,-1.97,-4.8084,39.4235,7.4243,729300000,,2906864922,18700000,0,74534998,75.8059,6.7557,8.279,-79.7971,
603991.SH,至正股份,20170613,39,38.95,41.52,38.95,41.42,1785444,72527306,2.42,6.2051,40.6214,9.5478,774554000,,3087239617.16,18700000,0,74534998,80.5098,7.1749,8.7927,-84.7486,
603991.SH,至正股份,20170614,41.42,41,42.96,40.71,42.38,1464800,60844684,0.96,2.3177,41.5379,7.8332,792506000,,3158793215.24,18700000,0,74534998,82.3758,7.3412,8.9965,-86.7128,
603991.SH,至正股份,20170615,42.38,41.95,44.36,41.95,43.42,3068778,132585395,1.04,2.454,43.2046,16.4106,811954000,,3236309613.16,18700000,0,74534998,84.3973,7.5213,9.2173,-88.8407,
603991.SH,至正股份,20170616,43.42,43.22,43.3,41.51,41.73,1871084,78799142,-1.69,-3.8922,42.1142,10.0058,780351000,,3110345466.54,18700000,0,74534998,81.1124,7.2286,8.8585,-85.3829,
603991.SH,至正股份,20170619,41.73,41.73,41.86,41.1,41.66,986229,40781280,-0.07,-0.1677,41.3507,5.274,779042000,,3105128016.68,18700000,0,74534998,80.9763,7.2165,8.8437,-85.2396,
603991.SH,至正股份,20170620,41.66,42.1,43.26,40.6,43.03,2983100,125265307,1.37,3.2885,41.9917,15.9524,804661000,,3207240963.94,18700000,0,74534998,83.6392,7.4538,9.1345,-88.0428,
603991.SH,至正股份,20170621,43.03,43.68,43.68,40.78,42.89,3251559,137355171,-0.14,-0.3254,42.2429,17.388,802043000,,3196806064.22,18700000,0,74534998,83.3671,7.4295,9.1048,-87.7563,
603991.SH,至正股份,20170622,42.89,42.7,42.7,39.39,39.6,3205229,130215100,-3.29,-7.6708,40.6258,17.1403,740520000,,2951585920.8,18700000,0,74534998,76.9722,6.8596,8.4064,-81.0247,
603991.SH,至正股份,20170623,39.6,38.6,40.08,36.5,39.17,2969315,113837055,-0.43,-1.0859,38.3378,15.8787,732479000,,2919535871.66,18700000,0,74534998,76.1364,6.7851,8.3151,-80.1449,
603991.SH,至正股份,20170626,39.17,38.4,39.96,38,39.17,1292954,50161700,0,0,38.7962,6.9142,732479000,,2919535871.66,18700000,0,74534998,76.1364,6.7851,8.3151,-80.1449,
603991.SH,至正股份,20170627,39.17,38.99,43.09,38.66,41.16,1972225,79283735,1.99,5.0804,40.2001,10.5467,769692000,,3067860517.68,18700000,0,74534998,80.0044,7.1299,8.7375,-84.2166,
603991.SH,至正股份,20170628,41.16,40.86,41.96,39.91,40.67,2111800,85993540,-0.49,-1.1905,40.7205,11.293,760529000,,3031338368.66,18700000,0,74534998,79.052,7.045,8.6335,-83.214,
603991.SH,至正股份,20170629,40.67,40.68,40.81,39.1,39.64,1562620,62520757,-1.03,-2.5326,40.0102,8.3563,741268000,,2954567320.72,18700000,0,74534998,77.0499,6.8666,8.4149,-81.1066,
603991.SH,至正股份,20170630,39.64,40.97,40.97,39.03,40.24,2050700,82263639,0.6,1.5136,40.1149,10.9663,752488000,,2999288319.52,18700000,0,74534998,78.2162,6.9705,8.5422,-82.3342,
603991.SH,至正股份,20170703,40.24,40.1,40.1,39,39.68,1192516,47214460,-0.56,-1.3917,39.5923,6.3771,742016000,,2957548720.64,18700000,0,74534998,77.1277,6.8735,8.4234,-81.1884,
603991.SH,至正股份,20170704,39.68,39.66,40.45,39.3,40.35,1080102,43200872,0.67,1.6885,39.997,5.7759,754545000,,3007487169.3,18700000,0,74534998,78.43,6.9895,8.5656,-82.5593,
603991.SH,至正股份,20170705,40.35,40.01,41.27,40.01,40.96,1548755,63234562,0.61,1.5118,40.8293,8.2821,765952000,,3052953518.08,18700000,0,74534998,79.6157,7.0952,8.6951,-83.8074,
603991.SH,至正股份,20170706,40.96,41.15,45.06,40.71,44.76,6284485,270880013,3.8,9.2773,43.103,33.6069,837012000,,3336186510.48,18700000,0,74534998,87.0019,7.7535,9.5017,-91.5825,
603991.SH,至正股份,20170707,44.76,44.1,44.24,41.97,42.87,6177461,265982792,-1.89,-4.2225,43.057,33.0346,801669000,,3195315364.26,18700000,0,74534998,83.3282,7.4261,9.1005,-87.7154,
603991.SH,至正股份,20170710,42.87,42.02,42.5,41.51,42.29,2606245,109536180,-0.58,-1.3529,42.0284,13.9371,790823000,,3152085065.42,18700000,0,74534998,82.2009,7.3256,8.9774,-86.5287,
603991.SH,至正股份,20170711,42.29,42.19,43.27,41.1,43,2992456,127083037,0.71,1.6789,42.4678,16.0024,804100000,,3205004914,18700000,0,74534998,83.5809,7.4486,9.1281,-87.9814,
603991.SH,至正股份,20170712,43,42.77,43.25,42.2,42.9,1861520,79768627,-0.1,-0.2326,42.8513,9.9547,802230000,,3197551414.2,18700000,0,74534998,83.3865,7.4313,9.1069,-87.7768,
603991.SH,至正股份,20170713,42.9,43.1,44.16,42.03,42.78,2310088,100140811,-0.12,-0.2797,43.3493,12.3534,799986000,,3188607214.44,18700000,0,74534998,83.1533,7.4105,9.0814,-87.5312,
603991.SH,至正股份,20170714,42.78,42.8,43.15,42.4,42.61,1031588,44017536,-0.17,-0.3974,42.6697,5.5165,796807000,,3175936264.78,18700000,0,74534998,82.8229,7.381,9.0453,-87.1834,
603991.SH,至正股份,20170717,42.61,41.62,43.09,38.35,38.35,3703400,145386489,-4.26,-9.9977,39.2576,19.8043,717145000,,2858417173.3,18700000,0,74534998,74.5425,6.6431,8.141,-78.4671,
603991.SH,至正股份,20170718,38.35,36.52,37,34.52,34.52,2986678,104339145,-3.83,-9.987,34.9348,15.9715,645524000,,2572948130.96,18700000,0,74534998,67.098,5.9797,7.328,-70.6306,
603991.SH,至正股份,20170719,34.52,33.02,34.56,33.02,34.23,2492790,84125794,-0.29,-0.8401,33.7476,13.3304,640101000,,2551332981.54,18700000,0,74534998,66.5343,5.9294,7.2664,-70.0373,
603991.SH,至正股份,20170720,34.23,34.11,36.69,33.3,36.42,3159678,110548430,2.19,6.3979,34.9872,16.8967,681054000,,2714564627.16,18700000,0,74534998,70.7911,6.3088,7.7313,-74.5182,
603991.SH,至正股份,20170721,36.42,35.22,35.57,34.62,34.68,1521423,53591685,-1.74,-4.7776,35.2247,8.136,648516000,,2584873730.64,18700000,0,74534998,67.409,6.0074,7.3619,-70.958,
603991.SH,至正股份,20170724,34.68,34.5,34.65,33.05,34.1,1184106,40160579,-0.58,-1.6724,33.9164,6.3321,637670000,,2541643431.8,18700000,0,74534998,66.2816,5.9069,7.2388,-69.7713,
603991.SH,至正股份,20170725,34.1,34.29,34.98,33.92,34.47,886000,30586545,0.37,1.085,34.5221,4.738,644589000,,2569221381.06,18700000,0,74534998,67.0008,5.971,7.3174,-70.5283,
603991.SH,至正股份,20170726,34.47,34.21,34.87,33.83,34.4,1004400,34568460,-0.07,-0.2031,34.417,5.3711,643280000,,2564003931.2,18700000,0,74534998,66.8647,5.9589,7.3025,-70.3851,
603991.SH,至正股份,20170727,34.4,34.09,36,33.72,35.6,1765231,61960571,1.2,3.4884,35.1005,9.4397,665720000,,2653445928.8,18700000,0,74534998,69.1972,6.1667,7.5572,-72.8404,
603991.SH,至正股份,20170728,35.6,35.5,35.69,34.68,34.71,934500,32799646,-0.89,-2.5,35.0986,4.9973,649077000,,2587109780.58,18700000,0,74534998,67.4673,6.0126,7.3683,-71.0194,
603991.SH,至正股份,20170731,34.71,34.71,35.32,34.19,34.91,960123,33443367,0.2,0.5762,34.8324,5.1343,652817000,,2602016780.18,18700000,0,74534998,67.856,6.0472,7.4108,-71.4286,
603991.SH,至正股份,20170801,34.91,34.9,35.18,34.56,34.92,526600,18402723,0.01,0.0286,34.9463,2.816,653004000,,2602762130.16,18700000,0,74534998,67.8755,6.0489,7.4129,-71.4491,
603991.SH,至正股份,20170802,34.92,34.9,34.9,33.44,34.72,1178400,40526133,-0.2,-0.5727,34.3908,6.3016,649264000,,2587855130.56,18700000,0,74534998,67.4867,6.0143,7.3704,-71.0398,
603991.SH,至正股份,20170803,34.72,34.8,35.49,34.3,35.02,957300,33508337,0.3,0.8641,35.003,5.1193,654874000,,2610215629.96,18700000,0,74534998,68.0699,6.0663,7.4341,-71.6537,
603991.SH,至正股份,20170804,35.02,35,35.39,34.82,34.99,725700,25453531,-0.03,-0.0857,35.0745,3.8807,654313000,,2607979580.02,18700000,0,74534998,68.0115,6.0611,7.4278,-71.5923,
603991.SH,至正股份,20170807,34.99,35.1,36.95,34.88,36.83,3123053,112125733,1.84,5.2586,35.9026,16.7008,688721000,,2745123976.34,18700000,0,74534998,71.588,6.3798,7.8184,-75.3571,
603991.SH,至正股份,20170808,36.83,36.88,38.98,36.65,38.66,3648952,139262726,1.83,4.9688,38.1651,19.5131,722942000,,2881523022.68,18700000,0,74534998,75.1451,6.6968,8.2068,-79.1014,
603991.SH,至正股份,20170809,38.66,38.67,38.76,37.6,38.02,2125283,80792929,-0.64,-1.6555,38.0151,11.3651,710974000,,2833820623.96,18700000,0,74534998,73.9011,6.5859,8.071,-77.7919,
603991.SH,至正股份,20170810,38.02,38.1,38.42,37.4,38.1,1542631,58523151,0.08,0.2104,37.9372,8.2494,712470000,,2839783423.8,18700000,0,74534998,74.0566,6.5998,8.0879,-77.9556,
603991.SH,至正股份,20170811,38.1,38.2,38.2,36.35,37.85,2171600,80404130,-0.25,-0.6562,37.0253,11.6128,707795000,,2821149674.3,18700000,0,74534998,73.5706,6.5565,8.0349,-77.4441,
603991.SH,至正股份,20170814,37.85,37.8,38.72,37.53,38.44,1396052,53488998,0.59,1.5588,38.3145,7.4655,718828000,,2865125323.12,18700000,0,74534998,74.7175,6.6587,8.1601,-78.6513,
603991.SH,至正股份,20170815,38.44,38.88,39.16,38.4,38.63,2135400,82605591,0.19,0.4943,38.6839,11.4193,722381000,,2879286972.74,18700000,0,74534998,75.0868,6.6916,8.2005,-79.04,
603991.SH,至正股份,20170816,38.63,38.43,40.81,37.99,40.32,2838600,111240866,1.69,4.3748,39.1886,15.1797,753984000,,3005251119.36,18700000,0,74534998,78.3717,6.9843,8.5592,-82.4979,
603991.SH,至正股份,20170817,40.32,40.12,42.5,36.29,37.48,7863483,298614921,-2.84,-7.0437,37.9749,42.0507,700876000,,2793571725.04,18700000,0,74534998,72.8515,6.4924,7.9563,-76.687,
603991.SH,至正股份,20170818,37.48,33.73,36.41,33.73,35.27,3852700,134234131,-2.21,-5.8965,34.8416,20.6027,659549000,,2628849379.46,18700000,0,74534998,68.5558,6.1096,7.4872,-72.1652,
603991.SH,至正股份,20170821,35.27,34.52,34.98,34.4,34.84,2446500,85052194,-0.43,-1.2192,34.7648,13.0829,651508000,,2596799330.32,18700000,0,74534998,67.72,6.0351,7.3959,-71.2854,
603991.SH,至正股份,20170822,34.84,34.77,34.92,34.44,34.53,1452523,50256485,-0.31,-0.8898,34.5994,7.7675,645711000,,2573693480.94,18700000,0,74534998,68.9479,5.8921,7.3301,-70.6511,
603991.SH,至正股份,20170823,34.53,34.5,34.51,33.81,34.14,1276300,43623078,-0.39,-1.1295,34.1793,6.8251,638418000,,2544624831.72,18700000,0,74534998,68.1691,5.8255,7.2473,-69.8531,
603991.SH,至正股份,20170824,34.14,34,34.44,33.79,33.88,1440023,49112782,-0.26,-0.7616,34.1056,7.7007,633556000,,2525245732.24,18700000,0,74534998,67.65,5.7812,7.1921,-69.3211,
603991.SH,至正股份,20170825,33.88,33.96,34.49,33.82,34.22,1151800,39298802,0.34,1.0035,34.1195,6.1594,639914000,,2550587631.56,18700000,0,74534998,68.3289,5.8392,7.2643,-70.0168,
603991.SH,至正股份,20170828,34.22,34.22,35.69,34.22,35.26,2275398,79592337,1.04,3.0392,34.9795,12.1679,659362000,,2628104029.48,18700000,0,74534998,70.4055,6.0167,7.4851,-72.1447,
603991.SH,至正股份,20170829,35.26,35.25,35.87,35,35.27,1943998,68888757,0.01,0.0284,35.4366,10.3957,659549000,,2628849379.46,18700000,0,74534998,70.4255,6.0184,7.4872,-72.1652,
603991.SH,至正股份,20170830,35.27,35.25,35.35,34.8,35.2,1275300,44729705,-0.07,-0.1985,35.0739,6.8198,658240000,,2623631929.6,18700000,0,74534998,70.2857,6.0064,7.4723,-72.022,
603991.SH,至正股份,20170831,35.2,35.22,36.15,35.22,35.88,1762300,62987556,0.68,1.9318,35.7417,9.4241,670956000,,2674315728.24,18700000,0,74534998,71.6435,6.1225,7.6167,-73.4133,
603991.SH,至正股份,20170901,35.88,35.8,36.48,35.56,35.92,1330200,47769694,0.04,0.1115,35.9117,7.1134,671704000,,2677297128.16,18700000,0,74534998,71.7233,6.1293,7.6252,-73.4951,
603991.SH,至正股份,20170904,35.92,35.98,36.2,35.02,35.1,1620900,57436538,-0.82,-2.2829,35.435,8.6679,656370000,,2616178429.8,18700000,0,74534998,70.086,5.9894,7.4511,-71.8174,
603991.SH,至正股份,20170905,35.1,35.15,35.4,35,35.25,728798,25639721,0.15,0.4274,35.1808,3.8973,659175000,,2627358679.5,18700000,0,74534998,70.3855,6.015,7.4829,-72.1243,
603991.SH,至正股份,20170906,35.25,35.29,35.29,34.67,34.93,1178140,41194981,-0.32,-0.9078,34.9661,6.3002,653191000,,2603507480.14,18700000,0,74534998,69.7466,5.9603,7.415,-71.4695,
603991.SH,至正股份,20170907,34.93,34.91,35.6,34.88,35.25,1258898,44537495,0.32,0.9161,35.3782,6.7321,659175000,,2627358679.5,18700000,0,74534998,70.3855,6.015,7.4829,-72.1243,
603991.SH,至正股份,20170908,35.25,35.29,36.96,35.1,36.73,2611200,93801024,1.48,4.1986,35.9226,13.9636,686851000,,2737670476.54,18700000,0,74534998,73.3407,6.2675,7.7971,-75.1525,
603991.SH,至正股份,20170911,36.73,36.52,37.45,36.38,36.82,2595483,95913063,0.09,0.245,36.9538,13.8796,688534000,,2744378626.36,18700000,0,74534998,73.5204,6.2829,7.8162,-75.3366,
603991.SH,至正股份,20170912,36.82,36.77,36.77,35.91,36.44,1873583,67986454,-0.38,-1.032,36.2869,10.0192,681428000,,2716055327.12,18700000,0,74534998,72.7617,6.218,7.7356,-74.5591,
