代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603013.SH,亚普股份,20180621,31.31,31.4,31.8,28.21,29.45,14815634,442638789,-1.86,-5.9406,29.8765,24.6927,1767000000,,15019500000,60000000,0,510000000,40.8597,6.9261,2.1228,1083.8477,
603013.SH,亚普股份,20180622,29.45,28.73,30.22,28.41,29.47,10764679,317708688,0.02,0.0679,29.514,17.9411,1768200000,,15029700000,60000000,0,510000000,40.8875,6.9308,2.1242,1084.5837,
603013.SH,亚普股份,20180625,29.47,29.82,30.29,29.36,29.54,9168519,273360178,0.07,0.2375,29.8151,15.2809,1772400000,,15065400000,60000000,0,510000000,40.9846,6.9472,2.1293,1087.1599,
603013.SH,亚普股份,20180626,29.54,28.5,31.78,28.28,30.94,13242091,401007654,1.4,4.7393,30.2828,22.0702,1856400000,,15779400000,60000000,0,510000000,42.927,7.2765,2.2302,1138.6841,
603013.SH,亚普股份,20180627,30.94,30.4,31.38,30.4,31.18,11911456,368891715,0.24,0.7757,30.9695,19.8524,1870800000,,15901800000,60000000,0,510000000,43.26,7.3329,2.2475,1147.5168,
603013.SH,亚普股份,20180628,31.18,31.19,32.86,30.5,32.05,15484707,490874819,0.87,2.7903,31.7006,25.8078,1923000000,,16345500000,60000000,0,510000000,44.4671,7.5375,2.3102,1179.5354,
603013.SH,亚普股份,20180629,32.05,31.4,32.8,31.04,32.38,15238052,490993297,0.33,1.0296,32.2215,25.3968,1942800000,,16513800000,60000000,0,510000000,44.9249,7.6151,2.334,1191.6804,
603013.SH,亚普股份,20180702,32.38,32.3,33.33,30.68,31.18,14768653,477483958,-1.2,-3.706,32.3309,24.6144,1870800000,,15901800000,60000000,0,510000000,43.26,7.3329,2.2475,1147.5168,
603013.SH,亚普股份,20180703,31.18,31.19,31.49,29.02,30.75,12690284,386347974,-0.43,-1.3791,30.4444,21.1505,1845000000,,15682500000,60000000,0,510000000,42.6634,7.2318,2.2165,1131.6915,
603013.SH,亚普股份,20180704,30.75,30.39,30.55,27.68,27.68,13147102,380339269,-3.07,-9.9837,28.9295,21.9118,1660800000,,14116800000,60000000,0,510000000,38.404,6.5098,1.9952,1018.7064,
603013.SH,亚普股份,20180705,27.68,27.08,30.25,27.08,28.05,12807849,364923702,0.37,1.3367,28.4922,21.3464,1683000000,,14305500000,60000000,0,510000000,38.9173,6.5968,2.0219,1032.3235,
603013.SH,亚普股份,20180706,28.05,29.14,30.5,28.8,29.42,16402898,485588913,1.37,4.8841,29.6038,27.3382,1765200000,,15004200000,60000000,0,510000000,40.8181,6.919,2.1206,1082.7435,
603013.SH,亚普股份,20180709,29.42,29.02,30.06,28.88,30.02,14142026,417545751,0.6,2.0394,29.5252,23.57,1801200000,,15310200000,60000000,0,510000000,41.6506,7.0601,2.1639,1104.8253,
603013.SH,亚普股份,20180710,30.02,30.02,32.66,29.51,31.77,18115447,559785770,1.75,5.8294,30.901,30.1924,1906200000,,16202700000,60000000,0,510000000,44.0786,7.4717,2.29,1169.2306,
603013.SH,亚普股份,20180711,31.77,30.5,32.5,29.95,32.32,16398589,507913087,0.55,1.7312,30.973,27.331,1939200000,,16483200000,60000000,0,510000000,44.8417,7.601,2.3296,1189.4722,
603013.SH,亚普股份,20180712,32.32,32.32,33.5,31.7,32.51,18657679,606119256,0.19,0.5879,32.4863,31.0961,1950600000,,16580100000,60000000,0,510000000,45.1053,7.6457,2.3433,1196.4647,
603013.SH,亚普股份,20180713,32.51,32.06,32.48,31.4,31.74,11729318,374935328,-0.77,-2.3685,31.9657,19.5489,1904400000,,16187400000,60000000,0,510000000,44.037,7.4646,2.2878,1168.1265,
603013.SH,亚普股份,20180716,31.74,31.55,31.7,30.5,31.58,8337743,259383005,-0.16,-0.5041,31.1095,13.8962,1894800000,,16105800000,60000000,0,510000000,43.815,7.427,2.2763,1162.238,
603013.SH,亚普股份,20180717,31.58,31.46,31.8,30.64,31.77,7374857,230199507,0.19,0.6016,31.2141,12.2914,1906200000,,16202700000,60000000,0,510000000,44.0786,7.4717,2.29,1169.2306,
603013.SH,亚普股份,20180718,31.77,31.95,31.99,29.42,29.82,9001239,278704376,-1.95,-6.1379,30.9629,15.0021,1789200000,,15208200000,60000000,0,510000000,41.3731,7.0131,2.1494,1097.4647,
603013.SH,亚普股份,20180719,29.82,29.3,29.87,28.3,28.59,7836589,226742099,-1.23,-4.1247,28.9338,13.061,1715400000,,14580900000,60000000,0,510000000,39.6666,6.7238,2.0608,1052.197,
603013.SH,亚普股份,20180720,28.59,28.7,29.18,28.5,28.95,5176985,149470800,0.36,1.2592,28.8722,8.6283,1737000000,,14764500000,60000000,0,510000000,40.166,6.8085,2.0867,1065.4462,
603013.SH,亚普股份,20180723,28.95,28.8,29.2,28.01,28.46,6098221,174307411,-0.49,-1.6926,28.5833,10.1637,1707600000,,14514600000,60000000,0,510000000,39.4862,6.6932,2.0514,1047.4127,
603013.SH,亚普股份,20180724,28.46,28.47,29.4,28.13,29.29,6420230,185746829,0.83,2.9164,28.9315,10.7004,1757400000,,14937900000,60000000,0,510000000,40.6378,6.8884,2.1112,1077.9591,
603013.SH,亚普股份,20180725,29.29,29.15,29.49,28.57,28.7,5846435,169679388,-0.59,-2.0143,29.0227,9.7441,1722000000,,14637000000,60000000,0,510000000,39.8192,6.7497,2.0687,1056.2454,
603013.SH,亚普股份,20180726,28.7,28.41,28.58,26.6,26.94,8806343,241676000,-1.76,-6.1324,27.4434,14.6772,1616400000,,13739400000,60000000,0,510000000,37.3773,6.3358,1.9418,991.4722,
603013.SH,亚普股份,20180727,26.94,26.81,29,26.67,27.9,7548875,210880022,0.96,3.5635,27.9353,12.5815,1674000000,,14229000000,60000000,0,510000000,38.7092,6.5615,2.011,1026.803,
603013.SH,亚普股份,20180730,27.9,27.66,30.36,27.17,29.57,14157354,412209676,1.67,5.9857,29.1163,23.5956,1774200000,,15080700000,60000000,0,510000000,41.0262,6.9543,2.1314,1088.264,
603013.SH,亚普股份,20180731,29.57,29.96,30.99,28.9,29.06,12406805,369536862,-0.51,-1.7247,29.785,20.678,1743600000,,14820600000,60000000,0,510000000,40.3186,6.8343,2.0947,1069.4945,
603013.SH,亚普股份,20180801,29.06,28.43,28.85,27.5,27.62,8877251,248552458,-1.44,-4.9553,27.9988,14.7954,1657200000,,14086200000,60000000,0,510000000,38.3208,6.4957,1.9909,1016.4982,
603013.SH,亚普股份,20180802,27.62,27.19,30.38,27.01,30.38,13014187,386221917,2.76,9.9928,29.677,21.6903,1822800000,,15493800000,60000000,0,510000000,42.1501,7.1448,2.1898,1118.0745,
603013.SH,亚普股份,20180803,30.38,31.2,33.42,30.9,31.36,36238361,1175664324,0.98,3.2258,32.4425,60.3973,1881600000,,15993600000,60000000,0,510000000,43.5097,7.3753,2.2604,1154.1414,
603013.SH,亚普股份,20180806,31.36,29.82,30.1,28.22,28.22,16052439,465602655,-3.14,-10.0128,29.0051,26.7541,1693200000,,14392200000,60000000,0,510000000,39.1532,6.6368,2.0341,1038.58,
603013.SH,亚普股份,20180807,28.22,26.82,28.5,26.82,28.35,20012071,550470561,0.13,0.4607,27.5069,33.3535,1701000000,,14458500000,60000000,0,510000000,39.3336,6.6674,2.0435,1043.3644,
603013.SH,亚普股份,20180808,28.35,27.74,27.96,25.52,25.52,19412623,514769627,-2.83,-9.9824,26.5173,32.3544,1531200000,,13015200000,60000000,0,510000000,35.4072,6.0018,1.8395,939.212,
603013.SH,亚普股份,20180809,25.52,24.3,25.49,23.7,25.05,12180857,303016027,-0.47,-1.8417,24.8764,20.3014,1503000000,,12775500000,60000000,0,510000000,34.7551,5.8913,1.8056,921.9146,
603013.SH,亚普股份,20180810,25.05,25.01,25.45,24.43,25.1,9431242,235650923,0.05,0.1996,24.9862,15.7187,1506000000,,12801000000,60000000,0,510000000,34.8244,5.903,1.8092,923.7547,
603013.SH,亚普股份,20180813,25.1,24.38,25.69,24.05,25.39,8803903,220448355,0.29,1.1554,25.0398,14.6732,1523400000,,12948900000,60000000,0,510000000,35.2268,5.9712,1.8301,934.4276,
603013.SH,亚普股份,20180814,25.39,25.6,26.48,25.46,25.73,10030832,260275688,0.34,1.3391,25.9476,16.7181,1543800000,,13122300000,60000000,0,510000000,35.6985,6.0512,1.8546,946.9406,
603013.SH,亚普股份,20180815,25.73,25.36,25.99,24.6,24.86,7081978,180021648,-0.87,-3.3813,25.4197,11.8033,1491600000,,12678600000,60000000,0,510000000,34.4915,5.8466,1.7919,914.922,
603013.SH,亚普股份,20180816,24.86,24.2,25,23.88,24.11,6180672,150768576,-0.75,-3.0169,24.3936,10.3011,1446600000,,12296100000,60000000,0,510000000,33.4509,5.6702,1.7379,887.3198,
603013.SH,亚普股份,20180817,24.11,24.55,24.66,22.98,23.18,6283830,150269807,-0.93,-3.8573,23.9137,10.4731,1390800000,,11821800000,60000000,0,510000000,32.1606,5.4515,1.6708,853.093,
603013.SH,亚普股份,20180820,23.18,23.37,23.47,22.14,23.13,5716714,130554103,-0.05,-0.2157,22.8373,9.5279,1387800000,,11796300000,60000000,0,510000000,32.0912,5.4397,1.6672,851.2528,
603013.SH,亚普股份,20180821,23.13,23.06,23.48,22.57,23.38,5211275,120488357,0.25,1.0808,23.1207,8.6855,1402800000,,11923800000,60000000,0,510000000,32.4381,5.4985,1.6852,860.4536,
603013.SH,亚普股份,20180822,23.38,23.25,23.44,22.3,22.32,5326266,121589745,-1.06,-4.5338,22.8283,8.8771,1339200000,,11383200000,60000000,0,510000000,30.9674,5.2492,1.6088,821.4424,
603013.SH,亚普股份,20180823,22.32,22.52,22.97,22.25,22.58,4678864,105907447,0.26,1.1649,22.6353,7.7981,1354800000,,11515800000,60000000,0,510000000,33.5861,3.9912,1.6276,831.0112,
603013.SH,亚普股份,20180824,22.58,23.09,23.7,22.69,22.88,6954254,161583891,0.3,1.3286,23.2353,11.5904,1372800000,,11668800000,60000000,0,510000000,34.0323,4.0442,1.6492,842.0521,
603013.SH,亚普股份,20180827,22.88,22.6,23.3,22.6,23.25,6350919,146673839,0.37,1.6171,23.0949,10.5849,1395000000,,11857500000,60000000,0,510000000,34.5826,4.1096,1.6759,855.6692,
603013.SH,亚普股份,20180828,23.25,23.48,23.55,22.92,23.28,4894657,113452008,0.03,0.129,23.1787,8.1578,1396800000,,11872800000,60000000,0,510000000,34.6273,4.1149,1.678,856.7733,
603013.SH,亚普股份,20180829,23.28,23.13,23.29,22.7,22.84,3854676,88523695,-0.44,-1.89,22.9653,6.4245,1370400000,,11648400000,60000000,0,510000000,33.9728,4.0372,1.6463,840.58,
603013.SH,亚普股份,20180830,22.84,22.85,23.29,22.68,22.83,4529424,104299788,-0.01,-0.0438,23.0272,7.549,1369800000,,11643300000,60000000,0,510000000,33.9579,4.0354,1.6456,840.2119,
603013.SH,亚普股份,20180831,22.83,22.89,22.9,21.15,21.25,6595221,143337228,-1.58,-6.9207,21.7335,10.992,1275000000,,10837500000,60000000,0,510000000,31.6078,3.7561,1.5317,782.0632,
603013.SH,亚普股份,20180903,21.25,21.03,21.32,20.03,20.59,4912728,100870511,-0.66,-3.1059,20.5325,8.1879,1235400000,,10500900000,60000000,0,510000000,30.6261,3.6395,1.4841,757.7733,
603013.SH,亚普股份,20180904,20.59,20.55,21.56,20.5,21.08,5331065,112662883,0.49,2.3798,21.1333,8.8851,1264800000,,10750800000,60000000,0,510000000,31.3549,3.7261,1.5195,775.8068,
603013.SH,亚普股份,20180905,21.08,21.03,21.46,20.53,20.58,5051788,106277241,-0.5,-2.3719,21.0375,8.4196,1234800000,,10495800000,60000000,0,510000000,30.6112,3.6377,1.4834,757.4053,
603013.SH,亚普股份,20180906,20.58,20.45,21.51,20.45,21.14,6459325,136109779,0.56,2.7211,21.0718,10.7655,1268400000,,10781400000,60000000,0,510000000,31.4442,3.7367,1.5238,778.0149,
603013.SH,亚普股份,20180907,21.14,21.4,21.49,20.44,20.88,5603789,117789735,-0.26,-1.2299,21.0197,9.3396,1252800000,,10648800000,60000000,0,510000000,31.0574,3.6907,1.505,768.4462,
603013.SH,亚普股份,20180910,20.88,21.08,21.1,20.45,20.55,3828316,79295059,-0.33,-1.5805,20.7128,6.3805,1233000000,,10480500000,60000000,0,510000000,30.5666,3.6324,1.4813,756.3011,
603013.SH,亚普股份,20180911,20.55,20.65,20.92,20.24,20.92,3551456,73322772,0.37,1.8005,20.6458,5.9191,1255200000,,10669200000,60000000,0,510000000,31.1169,3.6978,1.5079,769.9183,
603013.SH,亚普股份,20180912,20.92,21.06,21.39,20.68,21.17,4985023,104833833,0.25,1.195,21.0298,8.3084,1270200000,,10796700000,60000000,0,510000000,31.4888,3.742,1.5259,779.119,
603013.SH,亚普股份,20180913,21.17,21.42,21.48,20.8,21.15,4520259,95394934,-0.02,-0.0945,21.1039,7.5338,1269000000,,10786500000,60000000,0,510000000,31.459,3.7384,1.5245,778.3829,
603013.SH,亚普股份,20180914,21.15,21.42,21.85,20.68,20.69,8454064,181132909,-0.46,-2.1749,21.4255,14.0901,1241400000,,10551900000,60000000,0,510000000,30.7748,3.6571,1.4913,761.4536,
603013.SH,亚普股份,20180917,20.69,19.97,19.98,18.63,18.65,6588615,125757306,-2.04,-9.8598,19.0871,10.981,1119000000,,9511500000,60000000,0,510000000,27.7405,3.2965,1.3443,686.3755,
603013.SH,亚普股份,20180918,18.65,19.57,19.57,18.68,19.03,3997994,76099625,0.38,2.0375,19.0345,6.6633,1141800000,,9705300000,60000000,0,510000000,28.3057,3.3637,1.3717,700.3607,
603013.SH,亚普股份,20180919,19.03,19.18,19.35,18.58,19.11,5995794,113796375,0.08,0.4204,18.9794,9.993,1146600000,,9746100000,60000000,0,510000000,28.4247,3.3778,1.3775,703.3049,
603013.SH,亚普股份,20180920,19.11,19.17,19.24,18.94,19.03,3606724,68808630,-0.08,-0.4186,19.0779,6.0112,1141800000,,9705300000,60000000,0,510000000,28.3057,3.3637,1.3717,700.3607,
603013.SH,亚普股份,20180921,19.03,19.18,19.38,18.95,19.29,4288660,82311671,0.26,1.3663,19.1929,7.1478,1157400000,,9837900000,60000000,0,510000000,28.6924,3.4097,1.3904,709.9294,
603013.SH,亚普股份,20180925,19.29,19.2,19.66,19,19.38,4043535,78219663,0.09,0.4666,19.3444,6.7392,1162800000,,9883800000,60000000,0,510000000,28.8263,3.4256,1.3969,713.2417,
603013.SH,亚普股份,20180926,19.38,19.4,19.5,19.17,19.26,3478146,67123572,-0.12,-0.6192,19.2987,5.7969,1155600000,,9822600000,60000000,0,510000000,28.6478,3.4044,1.3883,708.8253,
603013.SH,亚普股份,20180927,19.26,19.17,19.25,18.02,18.07,6221385,115566166,-1.19,-6.1786,18.5756,10.369,1084200000,,9215700000,60000000,0,510000000,26.8778,3.194,1.3025,665.0298,
603013.SH,亚普股份,20180928,18.07,18.23,19.88,18.21,19.88,8499085,163393652,1.81,10.0166,19.2249,14.1651,1192800000,,10138800000,60000000,0,510000000,29.57,3.514,1.433,731.6432,
603013.SH,亚普股份,20181008,19.88,20.03,21.29,19.69,20.17,17354851,355094650,0.29,1.4588,20.4608,28.9248,1210200000,,10286700000,60000000,0,510000000,30.0014,3.5652,1.4539,742.316,
603013.SH,亚普股份,20181009,20.17,20,21.27,19.6,20.8,13717307,280470937,0.63,3.1235,20.4465,22.8622,1248000000,,10608000000,60000000,0,510000000,30.9384,3.6766,1.4993,765.5019,
603013.SH,亚普股份,20181010,20.8,20.54,21.4,20.32,21.4,14327266,301473697,0.6,2.8846,21.042,23.8788,1284000000,,10914000000,60000000,0,510000000,31.8309,3.7826,1.5425,787.5837,
603013.SH,亚普股份,20181011,21.4,20.29,20.8,19.26,19.26,10434660,208667300,-2.14,-10,19.9975,17.3911,1155600000,,9822600000,60000000,0,510000000,28.6478,3.4044,1.3883,708.8253,
603013.SH,亚普股份,20181012,19.26,18.86,21.19,18.85,21.19,9866721,200286885,1.93,10.0208,20.2992,16.4445,1271400000,,10806900000,60000000,0,510000000,31.5185,3.7455,1.5274,779.855,
603013.SH,亚普股份,20181015,21.19,22.41,23.31,21.11,21.37,20520457,459603078,0.18,0.8495,22.3973,34.2008,1282200000,,10898700000,60000000,0,510000000,31.7863,3.7773,1.5404,786.4796,
603013.SH,亚普股份,20181016,21.37,20.6,21.45,19.97,20.8,12258871,252514026,-0.57,-2.6673,20.5985,20.4315,1248000000,,10608000000,60000000,0,510000000,30.9384,3.6766,1.4993,765.5019,
603013.SH,亚普股份,20181017,20.8,20.99,21.1,19.1,19.9,12345297,247597154,-0.9,-4.3269,20.056,20.5755,1194000000,,10149000000,60000000,0,510000000,29.5998,3.5175,1.4344,732.3792,
603013.SH,亚普股份,20181018,19.9,19.22,19.43,17.91,17.91,9621667,178140023,-1.99,-10,18.5145,16.0361,1074600000,,9134100000,60000000,0,510000000,26.6398,3.1657,1.291,659.1413,
603013.SH,亚普股份,20181019,17.91,17.1,17.88,16.84,17.73,7956250,137812005,-0.18,-1.005,17.3212,13.2604,1063800000,,9042300000,60000000,0,510000000,26.372,3.1339,1.278,652.5168,
603013.SH,亚普股份,20181022,17.73,17.69,18.87,17.69,18.56,8403266,154138589,0.83,4.6813,18.3427,14.0054,1113600000,,9465600000,60000000,0,510000000,27.6066,3.2806,1.3378,683.0632,
603013.SH,亚普股份,20181023,18.56,18.64,19.46,18.31,18.57,9282066,174871913,0.01,0.0539,18.8398,15.4701,1114200000,,9470700000,60000000,0,510000000,27.6215,3.2824,1.3385,683.4313,
603013.SH,亚普股份,20181024,18.57,18.49,19.18,17.79,19.04,9806310,181980185,0.47,2.531,18.5575,16.3438,1142400000,,9710400000,60000000,0,510000000,28.3206,3.3655,1.3724,700.7286,
603013.SH,亚普股份,20181025,19.04,18.1,18.8,17.98,18.51,6273346,115614042,-0.53,-2.7836,18.4294,10.4556,1110600000,,9440100000,60000000,0,510000000,27.5322,3.2718,1.3342,681.2231,
603013.SH,亚普股份,20181026,18.51,18.76,19.17,18.19,18.9,7474246,139962725,0.39,2.107,18.726,12.4571,1134000000,,9639000000,60000000,0,510000000,29.6444,3.2613,1.3623,695.5762,
603013.SH,亚普股份,20181029,18.9,18.75,18.77,17.94,18.1,4682673,86128285,-0.8,-4.2328,18.393,7.8045,1086000000,,9231000000,60000000,0,510000000,28.3896,3.1232,1.3047,666.1339,
603013.SH,亚普股份,20181030,18.1,18.31,19.24,18.22,18.83,8280132,156081023,0.73,4.0331,18.8501,13.8002,1129800000,,9603300000,60000000,0,510000000,29.5346,3.2492,1.3573,693.0001,
603013.SH,亚普股份,20181031,18.83,18.99,19.4,18.6,19.11,9228563,175191097,0.28,1.487,18.9836,15.3809,1146600000,,9746100000,60000000,0,510000000,29.9737,3.2975,1.3775,703.3049,
603013.SH,亚普股份,20181101,19.11,19.12,19.5,18.85,18.86,9271610,177516400,-0.25,-1.3082,19.1462,15.4527,1131600000,,9618600000,60000000,0,510000000,29.5816,3.2544,1.3594,694.1041,
603013.SH,亚普股份,20181102,18.86,19.18,19.35,18.87,19.26,7884390,150922745,0.4,2.1209,19.142,13.1406,1155600000,,9822600000,60000000,0,510000000,30.209,3.3234,1.3883,708.8253,
603013.SH,亚普股份,20181105,19.26,19.5,19.97,19.11,19.93,12844950,252404724,0.67,3.4787,19.6501,21.4083,1195800000,,10164300000,60000000,0,510000000,31.2599,3.439,1.4366,733.4833,
603013.SH,亚普股份,20181106,19.93,19.6,19.7,18.81,19.2,8514852,163641273,-0.73,-3.6628,19.2183,14.1914,1152000000,,9792000000,60000000,0,510000000,30.1149,3.3131,1.3839,706.6171,
603013.SH,亚普股份,20181107,19.2,19.1,19.31,18.63,18.66,5861782,111166018,-0.54,-2.8125,18.9645,9.7696,1119600000,,9516600000,60000000,0,510000000,29.2679,3.2199,1.345,686.7435,
603013.SH,亚普股份,20181108,18.66,18.98,18.98,18.31,18.38,4555500,84686777,-0.28,-1.5005,18.59,7.5925,1102800000,,9373800000,60000000,0,510000000,28.8288,3.1716,1.3248,676.4387,
603013.SH,亚普股份,20181109,18.38,18.56,18.73,18.23,18.32,3386473,62614790,-0.06,-0.3264,18.4897,5.6441,1099200000,,9343200000,60000000,0,510000000,28.7346,3.1612,1.3205,674.2305,
603013.SH,亚普股份,20181112,18.32,18.2,18.88,18.1,18.88,5180456,96589728,0.56,3.0568,18.645,8.6341,1132800000,,9628800000,60000000,0,510000000,29.613,3.2578,1.3609,694.8402,
603013.SH,亚普股份,20181113,18.88,18.6,19.1,18.55,19.04,6111510,115032156,0.16,0.8475,18.8222,10.1859,1142400000,,9710400000,60000000,0,510000000,29.8639,3.2854,1.3724,700.7286,
603013.SH,亚普股份,20181114,19.04,18.9,19.36,18.84,19.15,7232833,138577595,0.11,0.5777,19.1595,12.0547,1149000000,,9766500000,60000000,0,510000000,30.0365,3.3044,1.3803,704.777,
603013.SH,亚普股份,20181115,19.15,19.09,19.89,19.03,19.68,10167475,198164557,0.53,2.7676,19.49,16.9458,1180800000,,10036800000,60000000,0,510000000,30.8678,3.3959,1.4185,724.2826,
