代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600846.SH,同济科技,20100714,66.6911,66.5749,72.849,66.2263,69.3634,25252264,152093322,2.6723,4.007,6.023,5.1609,2921106379.47,,3108188544.09,489297551,0,520634597,30.907,2.7325,2.1195,5.0326,
600846.SH,同济科技,20100715,69.3634,68.5501,69.7119,66.2263,66.4587,13353013,78046157,-2.9047,-4.1876,5.8448,2.729,2798781991.72,,2978029894.84,489297551,0,520634597,29.6128,2.6181,2.0308,4.8218,
600846.SH,同济科技,20100716,66.4587,65.994,67.6206,65.413,67.272,7465956,42809852,0.8133,1.2238,5.734,1.5259,2833032820.29,,3014474316.63,489297551,0,520634597,29.9752,2.6501,2.0556,4.8808,
600846.SH,同济科技,20100719,67.272,66.4587,69.3634,66.2263,68.8986,11350187,66977860,1.6266,2.418,5.901,2.3197,2901534477.43,,3087363160.21,489297551,0,520634597,30.6999,2.7142,2.1053,4.9988,
600846.SH,同济科技,20100720,68.8986,69.0148,72.7328,68.7824,72.0357,22482272,137367062,3.137,4.5531,6.11,4.5948,3033644816.2,,3227934501.4,489297551,0,520634597,32.0978,2.8378,2.2012,5.2264,
600846.SH,同济科技,20100721,72.0357,72.0357,73.6623,70.8738,71.3385,20608349,128246884,-0.6971,-0.9677,6.2231,4.2118,3004286963.14,,3196696425.58,489297551,0,520634597,31.7871,2.8103,2.1799,5.1759,
600846.SH,同济科技,20100722,71.3385,71.1062,73.5461,70.6414,73.4299,15812866,98509488,2.0914,2.9316,6.2297,3.2317,3092360522.32,,3290410653.04,489297551,0,520634597,32.719,2.8927,2.2438,5.3276,
600846.SH,同济科技,20100723,73.4299,73.6623,73.7785,71.2223,72.268,12222402,76025600,-1.1619,-1.5823,6.2202,2.4979,3043430767.22,,3238347193.34,489297551,0,520634597,32.2013,2.8469,2.2083,5.2433,
600846.SH,同济科技,20100726,72.268,72.6166,72.9651,71.5709,72.6166,9691395,60320997,0.3486,0.4823,6.2242,1.9807,3058109693.75,,3253966231.25,489297551,0,520634597,32.3566,2.8606,2.219,5.2686,
600846.SH,同济科技,20100727,72.6166,72.0357,72.5004,71.3385,71.6871,8746628,54127957,-0.9295,-1.28,6.1884,1.7876,3018965889.67,,3212315463.49,489297551,0,520634597,31.9424,2.824,2.1906,5.2011,
600846.SH,同济科技,20100728,71.6871,71.5709,77.1479,71.5709,75.4051,33144483,212693466,3.718,5.1864,6.4172,6.7739,3175541105.99,,3378918534.53,489297551,0,520634597,33.5991,2.9705,2.3042,5.4709,
600846.SH,同济科技,20100729,75.4051,76.2184,78.6583,75.7536,78.5421,56944420,379082057,3.137,4.1602,6.6571,11.638,3307651444.76,,3519489875.72,489297551,0,520634597,34.9969,3.0941,2.4,5.6985,
600846.SH,同济科技,20100730,78.5421,78.6583,78.6583,76.2184,77.3802,31416082,208371355,-1.1619,-1.4793,6.6326,6.4206,3258721689.66,,3467426416.02,489297551,0,520634597,37.3057,3.0444,2.3645,5.6142,
600846.SH,同济科技,20100802,77.3802,77.6126,78.6583,76.7993,78.1935,22876778,153237934,0.8133,1.0511,6.6984,4.6754,3292972518.23,,3503870837.81,489297551,0,520634597,37.6978,3.0764,2.3894,5.6732,
600846.SH,同济科技,20100803,78.1935,78.1935,78.1935,76.1022,76.2184,20311988,135060762,-1.9752,-2.526,6.6493,4.1513,3209791934.56,,3415362956.32,489297551,0,520634597,36.7455,2.9987,2.329,5.5299,
600846.SH,同济科技,20100804,76.2184,75.7536,79.3554,75.6374,79.123,24875775,165857748,2.9047,3.811,6.6674,5.084,3332116322.31,,3545521605.57,489297551,0,520634597,38.1459,3.1129,2.4178,5.7406,
600846.SH,同济科技,20100805,79.123,79.4716,80.2849,77.845,78.8907,24917527,169789658,-0.2324,-0.2937,6.8141,5.0925,3322330371.29,,3535108913.63,489297551,0,520634597,38.0339,3.1038,2.4107,5.7238,
600846.SH,同济科技,20100806,78.8907,78.4259,80.0525,76.9155,79.9363,24793369,168353804,1.0457,1.3255,6.7903,5.0671,3366367150.88,,3581966027.36,489297551,0,520634597,38.538,3.1449,2.4426,5.7997,
600846.SH,同济科技,20100809,79.9363,79.8202,80.8658,79.0068,80.4011,18512814,127559054,0.4647,0.5814,6.8903,3.7835,3385939052.92,,3602791411.24,489297551,0,520634597,38.7621,3.1632,2.4568,5.8334,
600846.SH,同济科技,20100810,80.4011,80.2849,80.5173,75.7536,76.1022,20306420,136852011,-4.2989,-5.3468,6.7393,4.1501,3204898959.05,,3410156610.35,489297551,0,520634597,36.6895,2.9941,2.3255,5.5215,
600846.SH,同济科技,20100811,76.1022,76.1022,77.6126,75.8698,76.7993,12422453,81963941,0.6971,0.916,6.598,2.5388,3234256812.11,,3441394686.17,489297551,0,520634597,37.0256,3.0215,2.3468,5.5721,
600846.SH,同济科技,20100812,76.7993,75.8698,80.7496,75.5213,77.9612,23399165,158091072,1.1619,1.5129,6.7563,4.7822,3283186567.21,,3493458145.87,489297551,0,520634597,37.5858,3.0672,2.3823,5.6564,
600846.SH,同济科技,20100813,77.9612,77.9612,79.0068,76.6831,78.8907,13702379,92154567,0.9295,1.1923,6.7254,2.8004,3322330371.29,,3535108913.63,489297551,0,520634597,38.0339,3.1038,2.4107,5.7238,
600846.SH,同济科技,20100816,78.8907,78.7745,82.7248,78.3097,81.6791,36520905,256178428,2.7885,3.5346,7.0146,7.4639,3439761783.53,,3660061216.91,489297551,0,520634597,39.3782,3.2135,2.4959,5.9261,
600846.SH,同济科技,20100817,81.6791,81.4468,84.5838,81.0982,83.6543,33053467,235260277,1.9752,2.4182,7.1176,6.7553,3522942367.2,,3748569098.4,489297551,0,520634597,40.3305,3.2912,2.5562,6.0694,
600846.SH,同济科技,20100818,83.6543,83.0734,83.6543,81.4468,82.6086,21245475,150718258,-1.0457,-1.25,7.0941,4.342,3478905587.61,,3701711984.67,489297551,0,520634597,39.8263,3.2501,2.5243,5.9935,
600846.SH,同济科技,20100819,82.6086,82.7248,84.0029,81.7953,82.9572,17617185,125607303,0.3486,0.4219,7.1298,3.6005,3493584514.14,,3717331022.58,489297551,0,520634597,39.9944,3.2638,2.5349,6.0188,
600846.SH,同济科技,20100820,82.9572,82.6086,86.4428,80.7496,83.5381,38035941,273787463,0.5809,0.7003,7.1981,7.7736,3518049391.69,,3743362752.43,489297551,0,520634597,40.2745,3.2866,2.5527,6.061,
600846.SH,同济科技,20100823,83.5381,84.3514,91.9036,84.3514,91.9036,78930333,614607152,8.3654,10.0139,7.7867,16.1314,3870343628.41,,4118219662.27,489297551,0,520634597,44.3075,3.6158,2.8083,6.6679,
600846.SH,同济科技,20100824,91.9036,95.6215,101.0823,94.9244,101.0823,83848789,716628388,9.1787,9.9874,8.5467,17.1366,4256888693.7,,4529520993.9,489297551,0,520634597,48.7327,3.9769,3.0888,7.3339,
600846.SH,同济科技,20100825,101.0823,106.1945,111.1905,98.41,111.1905,170242414,1516251007,10.1082,10,8.9064,34.7932,4682577563.07,,4982473093.29,489297551,0,520634597,53.6059,4.3746,3.3977,8.0673,
600846.SH,同济科技,20100826,111.1905,104.9164,106.5431,100.0366,101.4308,120763827,1071454701,-9.7597,-8.7774,8.8723,24.6811,4271567620.23,,4545140031.81,489297551,0,520634597,48.9007,3.9906,3.0994,7.3592,
600846.SH,同济科技,20100827,101.4308,99.3395,100.5014,96.6672,97.4805,73852738,625465888,-3.9503,-3.8946,8.4691,15.0936,4105206452.89,,4368124268.83,489297551,0,520634597,46.9962,3.8352,2.9787,7.0725,
600846.SH,同济科技,20100830,97.4805,97.4805,105.7298,96.4348,104.9164,108187119,939529236,7.4359,7.6281,8.6843,22.1107,4418356885.53,,4701330410.91,489297551,0,520634597,50.5811,4.1277,3.2059,7.612,
600846.SH,同济科技,20100831,104.9164,102.7089,106.6592,101.4308,103.2898,89989678,800263090,-1.6266,-1.5504,8.8928,18.3916,4349855228.39,,4628441567.33,489297551,0,520634597,49.7969,4.0637,3.1562,7.494,
600846.SH,同济科技,20100901,103.2898,103.6384,103.6384,97.4805,99.4557,59605675,511954883,-3.8342,-3.712,8.589,12.1819,4188387036.56,,4456632150.32,489297551,0,520634597,47.9485,3.9129,3.0391,7.2159,
600846.SH,同济科技,20100902,99.4557,100.1528,102.8251,97.9453,100.0366,52704153,456616770,0.5809,0.5841,8.6638,10.7714,4212851914.11,,4482663880.17,489297551,0,520634597,48.2285,3.9357,3.0568,7.258,
600846.SH,同济科技,20100903,100.0366,98.9909,103.987,97.8291,101.547,70130403,612236875,1.5104,1.5099,8.73,14.3329,4276460595.74,,4550346377.78,489297551,0,520634597,48.9567,3.9952,3.103,7.3676,
600846.SH,同济科技,20100906,101.547,101.6632,101.6632,97.5967,98.2938,42361819,360292852,-3.2532,-3.2037,8.5051,8.6577,4139457281.46,,4404568690.62,489297551,0,520634597,47.3883,3.8672,3.0036,7.1316,
600846.SH,同济科技,20100907,98.2938,97.5967,101.6632,97.0158,99.5719,30999443,265761160,1.2781,1.3002,8.5731,6.3355,4193280012.07,,4461838496.29,489297551,0,520634597,48.0045,3.9175,3.0426,7.2243,
600846.SH,同济科技,20100908,99.5719,99.6881,101.0823,97.4805,99.9204,32488886,277169639,0.3486,0.3501,8.5312,6.6399,4207958938.6,,4477457534.2,489297551,0,520634597,48.1725,3.9312,3.0533,7.2496,
600846.SH,同济科技,20100909,99.9204,99.9204,108.8668,98.8747,105.9621,90422444,807148240,6.0417,6.0465,8.9264,18.4801,4462393665.12,,4748187524.64,489297551,0,520634597,51.0853,4.1689,3.2379,7.6879,
600846.SH,同济科技,20100910,105.9621,104.4517,105.3812,101.1985,103.5222,51513077,456355671,-2.4399,-2.3026,8.859,10.528,4359641179.41,,4638854259.27,489297551,0,520634597,49.909,4.0729,3.1633,7.5109,
600846.SH,同济科技,20100913,103.5222,104.3355,105.265,101.1985,102.8251,35372554,312152888,-0.6971,-0.6734,8.8247,7.2293,4330283326.35,,4607616183.45,489297551,0,520634597,49.5729,4.0454,3.142,7.4603,
600846.SH,同济科技,20100914,102.8251,102.9413,106.3107,102.3603,103.8708,49305100,444134727,1.0457,1.0169,9.0079,10.0767,4374320105.94,,4654473297.18,489297551,0,520634597,50.077,4.0866,3.174,7.5362,
600846.SH,同济科技,20100915,103.8708,102.9413,103.0575,98.7586,99.4557,36657395,317892209,-4.4151,-4.2506,8.672,7.4918,4188387036.56,,4456632150.32,489297551,0,520634597,47.9485,3.9129,3.0391,7.2159,
600846.SH,同济科技,20100916,99.4557,98.8747,100.0366,93.5302,94.8082,31280586,257993110,-4.6475,-4.6729,8.2477,6.393,3992668016.16,,4248378311.52,489297551,0,520634597,45.7079,3.73,2.8971,6.8787,
600846.SH,同济科技,20100917,94.8082,95.273,95.7377,91.9036,92.4845,19053847,153343798,-2.3237,-2.451,8.0479,3.8941,3894808505.96,,4144251392.12,489297551,0,520634597,44.5876,3.6386,2.8261,6.7101,
600846.SH,同济科技,20100920,92.4845,92.9492,93.7625,90.0446,90.3931,13951264,110248610,-2.0914,-2.2613,7.9024,2.8513,3806734946.78,,4050537164.66,489297551,0,520634597,43.5793,3.5563,2.7622,6.5583,
600846.SH,同济科技,20100921,90.3931,90.7417,91.555,89.9284,90.8579,9231791,72033269,0.4647,0.5141,7.8027,1.8867,3826306848.82,,4071362548.54,489297551,0,520634597,43.8034,3.5746,2.7764,6.5921,
600846.SH,同济科技,20100927,90.8579,91.3226,94.3435,91.2064,93.7625,12380073,99196848,2.9047,3.1969,8.0126,2.5302,3948631236.57,,4201521197.79,489297551,0,520634597,45.2037,3.6889,2.8651,6.8028,
600846.SH,同济科技,20100928,93.7625,94.2273,95.3891,92.4845,93.0654,15194935,122775499,-0.6971,-0.7435,8.08,3.1055,3919273383.51,,4170283121.97,489297551,0,520634597,44.8677,3.6615,2.8438,6.7522,
600846.SH,同济科技,20100929,93.0654,93.0654,93.7625,90.6255,90.8579,14345767,113269785,-2.2075,-2.372,7.8957,2.9319,3826306848.82,,4071362548.54,489297551,0,520634597,43.8034,3.5746,2.7764,6.5921,
600846.SH,同济科技,20100930,90.8579,90.6255,91.9036,89.8122,91.6712,10027174,78521385,0.8133,0.8951,7.8309,2.0493,3860557677.39,,4107806970.33,489297551,0,520634597,44.1955,3.6066,2.8012,6.6511,
600846.SH,同济科技,20101008,91.6712,92.7169,93.8787,91.6712,93.414,15182445,121907190,1.7428,1.9011,8.0295,3.1029,3933952310.04,,4185902159.88,489297551,0,520634597,45.0357,3.6752,2.8545,6.7775,
600846.SH,同济科技,20101011,93.414,93.414,95.8539,93.414,94.9244,19455488,158220611,1.5104,1.6169,8.1324,3.9762,3997560991.67,,4253584657.49,489297551,0,520634597,45.7639,3.7346,2.9006,6.8871,
600846.SH,同济科技,20101012,94.9244,94.692,94.9244,93.8787,94.2273,18156629,147294975,-0.6971,-0.7344,8.1125,3.7108,3968203138.61,,4222346581.67,489297551,0,520634597,45.4278,3.7072,2.8793,6.8365,
600846.SH,同济科技,20101013,94.2273,94.692,103.406,94.2273,100.8499,52459972,446621283,6.6226,7.0284,8.5136,10.7215,4247102742.68,,4519108301.96,489297551,0,520634597,48.6206,3.9677,3.0817,7.317,
600846.SH,同济科技,20101014,100.8499,99.6881,100.3852,94.8082,95.1568,30540260,255277146,-5.6931,-5.6452,8.3587,6.2417,4007346942.69,,4263997349.43,489297551,0,520634597,45.8759,3.7437,2.9077,6.904,
600846.SH,同济科技,20101015,95.1568,94.692,99.2233,94.1111,95.7377,23009712,191173006,0.5809,0.6105,8.3084,4.7026,4031811820.24,,4290029079.28,489297551,0,520634597,46.156,3.7666,2.9255,6.9461,
600846.SH,同济科技,20101018,95.7377,95.1568,95.273,89.4636,90.9741,22624507,178466477,-4.7636,-4.9757,7.8882,4.6239,3831199824.33,,4076568894.51,489297551,0,520634597,43.8594,3.5792,2.7799,6.6005,
600846.SH,同济科技,20101019,90.9741,91.6712,94.9244,91.3226,94.1111,15516667,124600699,3.137,3.4483,8.0301,3.1712,3963310163.1,,4217140235.7,489297551,0,520634597,45.3718,3.7026,2.8758,6.8281,
600846.SH,同济科技,20101020,94.1111,92.3683,93.9949,91.3226,92.7169,18117426,144362478,-1.3942,-1.4815,7.9682,3.7027,3904594456.98,,4154664084.06,489297551,0,520634597,44.6996,3.6478,2.8332,6.7269,
600846.SH,同济科技,20101021,92.7169,93.2978,97.0158,93.1816,96.2025,26956520,221228535,3.4856,3.7594,8.2069,5.5092,4051383722.28,,4310854463.16,489297551,0,520634597,46.38,3.7849,2.9397,6.9798,
600846.SH,同济科技,20101022,96.2025,96.6672,96.7834,94.5758,96.0863,16743685,137691584,-0.1162,-0.1208,8.2235,3.422,4046490746.77,,4305648117.19,489297551,0,520634597,46.324,3.7803,2.9361,6.9714,
600846.SH,同济科技,20101025,96.0863,96.0863,99.5719,96.0863,98.2938,27668151,233168774,2.2075,2.2975,8.4273,5.6547,4139457281.46,,4404568690.62,489297551,0,520634597,47.3883,3.8672,3.0036,7.1316,
600846.SH,同济科技,20101026,98.2938,98.6424,102.9413,97.7129,101.4308,42649569,367792757,3.137,3.1915,8.6236,8.7165,4271567620.23,,4545140031.81,489297551,0,520634597,48.9007,3.9906,3.0994,7.3592,
600846.SH,同济科技,20101027,101.4308,101.6632,108.0535,101.1985,104.2193,80845425,732890067,2.7885,2.7491,9.0653,16.5228,4388999032.47,,4670092335.09,489297551,0,520634597,50.2451,4.1003,3.1846,7.5615,
600846.SH,同济科技,20101028,104.2193,103.406,104.3355,98.7586,100.3852,38910831,338388102,-3.8342,-3.6789,8.6965,7.9524,4227530840.64,,4498282918.08,489297551,0,520634597,48.3966,3.9495,3.0675,7.2833,
600846.SH,同济科技,20101029,100.3852,101.6632,103.7546,99.2233,102.128,26254095,230691439,1.7428,1.7361,8.7869,5.3657,4300925473.29,,4576378107.63,489297551,0,520634597,49.2368,4.018,3.1207,7.4097,
600846.SH,同济科技,20101101,102.128,102.4765,104.3355,99.5719,103.7546,42139317,369599331,1.6266,1.5927,8.7709,8.6122,4369427130.43,,4649266951.21,489297551,0,520634597,46.3636,3.9785,3.1704,7.5278,
600846.SH,同济科技,20101102,103.7546,103.406,107.3564,102.3603,103.406,50785886,459773174,-0.3486,-0.3359,9.0532,10.3793,4354748203.9,,4633647913.3,489297551,0,520634597,46.2078,3.9651,3.1598,7.5025,
600846.SH,同济科技,20101103,103.406,103.406,103.406,99.1071,99.4557,29062329,252387654,-3.9503,-3.8202,8.6844,5.9396,4188387036.56,,4456632150.32,489297551,0,520634597,44.4426,3.8136,3.0391,7.2159,
600846.SH,同济科技,20101104,99.4557,100.1528,102.2442,99.3395,101.4308,19232486,166852841,1.9752,1.986,8.6756,3.9306,4271567620.23,,4545140031.81,489297551,0,520634597,45.3252,3.8894,3.0994,7.3592,
600846.SH,同济科技,20101105,101.4308,101.4308,105.6136,101.4308,104.3355,35921375,319722575,2.9047,2.8637,8.9006,7.3414,4393892007.98,,4675298681.06,489297551,0,520634597,46.6232,4.0007,3.1882,7.5699,
600846.SH,同济科技,20101108,104.3355,104.4517,108.5182,103.6384,107.2402,41800307,383720547,2.9047,2.784,9.1798,8.5429,4516216395.73,,4805457330.31,489297551,0,520634597,47.9212,4.1121,3.277,7.7806,
600846.SH,同济科技,20101109,107.2402,107.8211,107.9373,104.3355,105.1488,30198856,274390875,-2.0914,-1.9502,9.0861,6.1719,4428142836.55,,4711743102.85,489297551,0,520634597,46.9866,4.0319,3.213,7.6289,
600846.SH,同济科技,20101110,105.1488,104.6841,105.7298,102.4765,105.0326,25529202,228312755,-0.1162,-0.1105,8.9432,5.2175,4423249861.04,,4706536756.88,489297551,0,520634597,46.9347,4.0275,3.2095,7.6205,
600846.SH,同济科技,20101111,105.0326,104.4517,107.3564,102.9413,103.7546,34885092,317307742,-1.2781,-1.2168,9.0958,7.1296,4369427130.43,,4649266951.21,489297551,0,520634597,46.3636,3.9785,3.1704,7.5278,
600846.SH,同济科技,20101112,103.7546,103.1736,103.2898,93.414,93.5302,34235254,290406874,-10.2244,-9.8544,8.4827,6.9968,3938845285.55,,4191108505.85,489297551,0,520634597,41.7947,3.5864,2.858,6.7859,
600846.SH,同济科技,20101115,93.5302,93.5302,93.5302,93.5302,93.5302,,,0,0,,,3938845285.55,,4191108505.85,489297551,0,520634597,41.7947,3.5864,2.858,6.7859,
600846.SH,同济科技,20101116,93.5302,97.7129,102.9413,97.7129,102.9413,33643402,296633403,9.4111,10.0621,8.817,6.8759,4335176301.86,,4612822529.42,489297551,0,520634597,46.0002,3.9473,3.1456,7.4687,
600846.SH,同济科技,20101117,102.9413,102.128,102.128,92.6007,93.9949,41829725,347875098,-8.9464,-8.6907,8.3165,8.5489,3958417187.59,,4211933889.73,489297551,0,520634597,42.0024,3.6042,2.8722,6.8197,
600846.SH,同济科技,20101118,93.9949,93.9949,95.1568,89.5798,93.9949,18744455,149699718,0,0,7.9863,3.8309,3958417187.59,,4211933889.73,489297551,0,520634597,42.0024,3.6042,2.8722,6.8197,
600846.SH,同济科技,20101119,93.9949,94.3435,96.0863,92.9492,96.0863,16779539,136987066,2.0914,2.225,8.1639,3.4293,4046490746.77,,4305648117.19,489297551,0,520634597,42.9369,3.6844,2.9361,6.9714,
600846.SH,同济科技,20101122,96.0863,95.1568,100.6175,94.2273,98.41,22779597,192118638,2.3237,2.4184,8.4338,4.6556,4144350256.97,,4409775036.59,489297551,0,520634597,43.9753,3.7735,3.0071,7.14,
600846.SH,同济科技,20101123,98.41,99.3395,102.128,97.3643,100.5014,29900679,257268724,2.0914,2.1251,8.6041,6.1109,4232423816.15,,4503489264.05,489297551,0,520634597,44.9099,3.8537,3.071,7.2917,
600846.SH,同济科技,20101124,100.5014,99.2233,102.7089,98.7586,102.128,21937779,190274778,1.6266,1.6185,8.6734,4.4835,4300925473.29,,4576378107.63,489297551,0,520634597,45.6367,3.9161,3.1207,7.4097,
600846.SH,同济科技,20101125,102.128,102.8251,105.1488,101.3147,103.1736,24305454,215968853,1.0457,1.0239,8.8856,4.9674,4344962252.88,,4623235221.36,489297551,0,520634597,46.104,3.9562,3.1527,7.4856,
600846.SH,同济科技,20101126,103.1736,103.5222,104.1031,101.0823,101.4308,20925175,184213036,-1.7428,-1.6892,8.8034,4.2766,4271567620.23,,4545140031.81,489297551,0,520634597,45.3252,3.8894,3.0994,7.3592,
600846.SH,同济科技,20101129,101.4308,101.4308,102.9677,99.7543,101.5706,14183238,103156371,0.1397,0.1377,7.2731,2.4156,4268631833.47,,4542016221.32,587157061,0,624761516,45.2941,3.8867,3.0973,7.3541,
600846.SH,同济科技,20101130,101.5706,100.4529,100.4529,93.4673,95.9821,24663386,170460411,-5.5885,-5.5021,6.9115,4.2005,4033769009.07,,4292111614.92,587157061,0,624761516,42.802,3.6728,2.9269,6.9495,
600846.SH,同济科技,20101201,95.9821,95.0041,96.5409,93.8864,96.4012,10811634,73837735,0.4191,0.4367,6.8295,1.8414,4051383720.9,,4310854460.4,587157061,0,624761516,42.9889,3.6889,2.9397,6.9798,
600846.SH,同济科技,20101202,96.4012,97.3792,97.6586,95.7027,95.9821,12201781,84270472,-0.4191,-0.4348,6.9064,2.0781,4033769009.07,,4292111614.92,587157061,0,624761516,42.802,3.6728,2.9269,6.9495,
600846.SH,同济科技,20101203,95.9821,95.9821,96.8204,93.4673,94.3055,10692251,72563921,-1.6765,-1.7467,6.7866,1.821,3963310161.75,,4217140233,587157061,0,624761516,42.0543,3.6087,2.8758,6.8281,
600846.SH,同济科技,20101206,94.3055,94.3055,95.0041,91.3716,93.0481,8451728,56341922,-1.2574,-1.3333,6.6663,1.4394,3910466026.26,,4160911696.56,587157061,0,624761516,41.4936,3.5606,2.8374,6.737,
600846.SH,同济科技,20101207,93.0481,92.9084,94.585,90.9525,94.4453,9645369,64090305,1.3971,1.5015,6.6447,1.6427,3969181732.36,,4223387848.16,587157061,0,624761516,42.1166,3.614,2.88,6.8382,
600846.SH,同济科技,20101208,94.4453,93.8864,94.3055,92.7687,92.9084,8122806,54306103,-1.5368,-1.6272,6.6856,1.3834,3904594455.65,,4154664081.4,587157061,0,624761516,41.4313,3.5552,2.8332,6.7269,
600846.SH,同济科技,20101209,92.9084,92.4893,94.4453,91.3716,94.3055,12292731,81927818,1.3971,1.5038,6.6647,2.0936,3963310161.75,,4217140233,587157061,0,624761516,42.0543,3.6087,2.8758,6.8281,
600846.SH,同济科技,20101210,94.3055,94.4453,95.5629,93.7467,94.8644,15980106,108268558,0.5588,0.5926,6.7752,2.7216,3986796444.19,,4242130693.64,587157061,0,624761516,42.3035,3.6301,2.8928,6.8685,
600846.SH,同济科技,20101213,94.8644,94.3055,96.4012,93.8864,96.2615,15621998,106701379,1.3971,1.4728,6.8302,2.6606,4045512150.29,,4304606845.24,587157061,0,624761516,42.9266,3.6835,2.9354,6.9697,
600846.SH,同济科技,20101214,96.2615,96.2615,97.2395,95.0041,96.9601,14412581,99259962,0.6986,0.7257,6.887,2.4546,4074870003.34,,4335844921.04,587157061,0,624761516,43.2381,3.7103,2.9567,7.0203,
600846.SH,同济科技,20101215,96.9601,96.5409,98.2175,95.4232,95.9821,15143134,105014259,-0.978,-1.0086,6.9348,2.5791,4033769009.07,,4292111614.92,587157061,0,624761516,42.802,3.6728,2.9269,6.9495,
600846.SH,同济科技,20101216,95.9821,96.1218,96.5409,94.7247,94.8644,10477057,71609534,-1.1177,-1.1645,6.8349,1.7844,3986796444.19,,4242130693.64,587157061,0,624761516,42.3035,3.6301,2.8928,6.8685,
600846.SH,同济科技,20101217,94.8644,95.1438,95.7027,94.0261,94.4453,7590929,51411844,-0.4191,-0.4418,6.7728,1.2928,3969181732.36,,4223387848.16,587157061,0,624761516,42.1166,3.614,2.88,6.8382,
600846.SH,同济科技,20101220,94.4453,94.8644,95.0041,90.5333,92.0701,12555694,83135182,-2.3751,-2.5148,6.6213,2.1384,3869365031.99,,4117178390.44,587157061,0,624761516,41.0575,3.5231,2.8076,6.6662,
600846.SH,同济科技,20101221,92.0701,92.0701,94.0261,91.3716,93.607,8327256,55458744,1.5368,1.6692,6.6599,1.4182,3933952308.7,,4185902157.2,587157061,0,624761516,41.7428,3.582,2.8545,6.7775,
600846.SH,同济科技,20101222,93.607,93.7467,94.1658,92.0701,92.3496,7273783,48370149,-1.2574,-1.3433,6.6499,1.2388,3881108173.21,,4129673620.76,587157061,0,624761516,41.1821,3.5338,2.8161,6.6865,
600846.SH,同济科技,20101223,92.3496,92.2099,92.629,91.0922,92.0701,6299137,41359664,-0.2794,-0.3026,6.5659,1.0728,3869365031.99,,4117178390.44,587157061,0,624761516,41.0575,3.5231,2.8076,6.6662,
600846.SH,同济科技,20101224,92.0701,91.9304,91.9304,90.2539,91.5113,5268026,34284107,-0.5588,-0.607,6.508,0.8972,3845878749.55,,4092187929.8,587157061,0,624761516,40.8083,3.5018,2.7906,6.6258,
600846.SH,同济科技,20101227,91.5113,91.2319,92.2099,87.1802,87.5994,8639524,55351974,-3.9119,-4.2748,6.4068,1.4714,3681474772.47,,3917254705.32,587157061,0,624761516,39.0638,3.3521,2.6713,6.3425,
600846.SH,同济科技,20101228,87.5994,87.1802,87.1802,83.8271,84.1066,8208477,49959749,-3.4928,-3.9872,6.0864,1.398,3534685507.22,,3761064326.32,587157061,0,624761516,37.5062,3.2184,2.5648,6.0896,
600846.SH,同济科技,20101229,84.1066,84.1066,85.5037,84.1066,85.5037,3912277,23732701,1.3971,1.6611,6.0662,0.6663,3593401213.32,,3823540477.92,587157061,0,624761516,38.1293,3.2719,2.6074,6.1908,
600846.SH,同济科技,20101230,85.5037,85.5037,85.9228,84.6654,84.9448,5241503,31965269,-0.5588,-0.6536,6.0985,0.8927,3569914930.88,,3798550017.28,587157061,0,624761516,37.88,3.2505,2.5903,6.1503,
600846.SH,同济科技,20101231,84.9448,85.5037,86.7611,85.2243,86.342,4900929,30216453,1.3971,1.6447,6.1655,0.8347,3628630636.98,,3861026168.88,587157061,0,624761516,38.5031,3.304,2.6329,6.2515,
600846.SH,同济科技,20110104,86.342,86.6214,90.3936,86.6214,89.695,11989327,76362281,3.3531,3.8835,6.3692,2.0419,3769548331.62,,4010968932.72,587157061,0,624761516,39.9983,3.4323,2.0718,16.2141,
600846.SH,同济科技,20110105,89.695,89.4156,89.4156,87.7391,89.1362,8832350,55955936,-0.5588,-0.6231,6.3353,1.5043,3746062049.18,,3985978472.08,587157061,0,624761516,39.7491,3.4109,2.0589,16.1131,
600846.SH,同济科技,20110106,89.1362,88.7171,89.5553,88.2979,88.9965,5014986,31922345,-0.1397,-0.1567,6.3654,0.8541,3740190478.57,,3979730856.92,587157061,0,624761516,39.6868,3.4055,2.0557,16.0878,
600846.SH,同济科技,20110107,88.9965,89.1362,89.9745,87.8788,88.5774,7516184,47832446,-0.4191,-0.471,6.3639,1.2801,3722575766.74,,3960988011.44,587157061,0,624761516,39.4999,3.3895,2.046,16.012,
600846.SH,同济科技,20110110,88.5774,88.0185,88.7171,84.5257,85.0846,5967182,37096205,-3.4928,-3.9432,6.2167,1.0163,3575786501.49,,3804797632.44,587157061,0,624761516,37.9423,3.2558,1.9653,15.3807,
600846.SH,同济科技,20110111,85.0846,84.8051,86.6214,84.1066,85.7831,5938612,36165582,0.6986,0.821,6.0899,1.0114,3605144354.54,,3836035708.24,587157061,0,624761516,38.2539,3.2826,1.9814,15.5069,
600846.SH,同济科技,20110112,85.7831,85.9228,89.1362,84.6654,88.8568,13456853,84095738,3.0737,3.5831,6.2493,2.2919,3734318907.96,,3973483241.76,587157061,0,624761516,39.6245,3.4002,2.0524,16.0626,
