代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601298.SH,青岛港,20200121,7.1786,7.1577,7.1786,7.0636,7.0845,7102325,48480747,-0.094,-1.31,6.826,0.3798,12677894880,,44009658000,1869896000,0,6491100000,11.914,1.4899,3.618,-2745.0159,
601298.SH,青岛港,20200122,7.0845,7.0741,7.095,6.9696,7.0636,6725564,45189321,-0.0209,-0.295,6.719,0.3597,12640496960,,43879836000,1869896000,0,6491100000,11.8788,1.4855,3.6073,-2736.9187,
601298.SH,青岛港,20200123,7.0636,7.0323,7.0323,6.8024,6.8547,10957804,72454884,-0.209,-2.9586,6.6122,0.586,12266517760,,42581616000,1869896000,0,6491100000,11.5274,1.4415,3.5006,-2655.9446,
601298.SH,青岛港,20200203,6.8547,6.165,6.165,6.165,6.165,4846800,28596120,-0.6896,-10.061,5.9,0.2592,11032386400,,38297490000,1869896000,0,6491100000,10.3676,1.2965,3.1484,-2388.7307,
601298.SH,青岛港,20200204,6.165,5.559,6.0501,5.559,5.9769,17383450,98168545,-0.1881,-3.0508,5.6472,0.9296,10695805120,,37129092000,1869896000,0,6491100000,10.0513,1.2569,3.0524,-2315.8542,
601298.SH,青岛港,20200205,5.9769,5.956,6.2277,5.9456,6.071,11074732,64680467,0.094,1.5734,5.8404,0.5923,10864095760,,37713291000,1869896000,0,6491100000,10.2095,1.2767,3.1004,-2352.2925,
601298.SH,青岛港,20200206,6.071,6.1023,6.1755,6.0501,6.1546,10102125,59196610,0.0836,1.3769,5.8598,0.5403,11013687440,,38232579000,1869896000,0,6491100000,10.35,1.2943,3.1431,-2384.6821,
601298.SH,青岛港,20200207,6.1546,6.165,6.165,6.0501,6.1441,9534479,55682434,-0.0104,-0.1698,5.8401,0.5099,10994988480,,38167668000,1869896000,0,6491100000,10.3325,1.2921,3.1377,-2380.6333,
601298.SH,青岛港,20200210,6.1441,6.0814,6.1859,6.071,6.1859,9541458,56050566,0.0418,0.6803,5.8744,0.5103,11069784320,,38427312000,1869896000,0,6491100000,10.4028,1.3009,3.1591,-2396.8281,
601298.SH,青岛港,20200211,6.1859,6.1964,6.3531,6.1441,6.2591,12783535,76697554,0.0731,1.1824,5.9997,0.6836,11200677040,,38881689000,1869896000,0,6491100000,10.5258,1.3163,3.1964,-2425.1689,
601298.SH,青岛港,20200212,6.2591,6.2486,6.28,6.1964,6.2695,8626738,51504267,0.0104,0.1669,5.9703,0.4613,11219376000,,38946600000,1869896000,0,6491100000,10.5433,1.3185,3.2018,-2429.2178,
601298.SH,青岛港,20200213,6.2695,6.2695,6.3113,6.1337,6.1546,11574420,68836967,-0.1149,-1.8333,5.9473,0.619,11013687440,,38232579000,1869896000,0,6491100000,10.35,1.2943,3.1431,-2384.6821,
601298.SH,青岛港,20200214,6.1546,6.1337,6.165,6.1023,6.1441,7612303,44690790,-0.0104,-0.1698,5.8709,0.4071,10994988480,,38167668000,1869896000,0,6491100000,10.3325,1.2921,3.1377,-2380.6333,
601298.SH,青岛港,20200217,6.1441,6.1546,6.3217,6.1441,6.3217,13822312,82846260,0.1776,2.8912,5.9937,0.7392,11312870800,,39271155000,1869896000,0,6491100000,10.6312,1.3295,3.2285,-2449.4612,
601298.SH,青岛港,20200218,6.3217,6.5307,6.5621,6.4053,6.5412,22457879,139176332,0.2194,3.4711,6.1972,1.201,11705548960,,40634286000,1869896000,0,6491100000,11.0002,1.3756,3.3405,-2534.4839,
601298.SH,青岛港,20200219,6.5412,6.5621,6.6143,6.4471,6.468,16353194,102210397,-0.0731,-1.1182,6.2502,0.8746,11574656240,,40179909000,1869896000,0,6491100000,10.8772,1.3602,3.3032,-2506.1428,
601298.SH,青岛港,20200220,6.468,6.468,6.583,6.4158,6.583,16051897,100057211,0.1149,1.7771,6.2334,0.8584,11780344800,,40893930000,1869896000,0,6491100000,11.0705,1.3844,3.3619,-2550.6785,
601298.SH,青岛港,20200221,6.583,6.5307,6.7188,6.5098,6.6248,14803610,93747084,0.0418,0.6349,6.3327,0.7917,11855140640,,41153574000,1869896000,0,6491100000,11.1408,1.3932,3.3832,-2566.8733,
601298.SH,青岛港,20200224,6.6248,6.5516,6.6248,6.4576,6.4994,14894057,92782888,-0.1254,-1.8927,6.2295,0.7965,11630753120,,40374642000,1869896000,0,6491100000,10.9299,1.3668,3.3192,-2518.2891,
601298.SH,青岛港,20200225,6.4994,6.3531,6.4576,6.1964,6.4576,21425098,129848853,-0.0418,-0.6431,6.0606,1.1458,11555957280,,40114998000,1869896000,0,6491100000,10.8596,1.358,3.2978,-2502.0942,
601298.SH,青岛港,20200226,6.4576,6.3217,6.4785,6.3217,6.3949,15161003,93008879,-0.0627,-0.9709,6.1347,0.8108,11443763520,,39725532000,1869896000,0,6491100000,10.7542,1.3448,3.2658,-2477.802,
601298.SH,青岛港,20200227,6.3949,6.374,6.4576,6.3322,6.3531,10411288,63617084,-0.0418,-0.6536,6.1104,0.5568,11368967680,,39465888000,1869896000,0,6491100000,10.6839,1.336,3.2445,-2461.6072,
601298.SH,青岛港,20200228,6.3531,6.2068,6.2382,6.0501,6.071,18892917,110952933,-0.2821,-4.4408,5.8727,1.0104,10864095760,,37713291000,1869896000,0,6491100000,10.2095,1.2767,3.1004,-2352.2925,
601298.SH,青岛港,20200302,6.071,6.071,6.2382,6.071,6.2277,12496978,74007503,0.1567,2.5818,5.922,0.6683,11144580160,,38686956000,1869896000,0,6491100000,10.4731,1.3097,3.1804,-2413.0229,
601298.SH,青岛港,20200303,6.2277,6.28,6.6457,6.2382,6.4576,29700483,184128868,0.2299,3.6913,6.1995,1.5883,11555957280,,40114998000,1869896000,0,6491100000,10.8596,1.358,3.2978,-2502.0942,
601298.SH,青岛港,20200304,6.4576,6.374,6.5725,6.3426,6.4994,19032777,117489545,0.0418,0.6472,6.173,1.0179,11630753120,,40374642000,1869896000,0,6491100000,10.9299,1.3668,3.3192,-2518.2891,
601298.SH,青岛港,20200305,6.4994,6.5307,6.5725,6.4471,6.5516,19603344,122542238,0.0522,0.8039,6.2511,1.0484,11724247920,,40699197000,1869896000,0,6491100000,11.0178,1.3778,3.3459,-2538.5325,
601298.SH,青岛港,20200306,6.5516,6.4785,6.5516,6.4367,6.4785,13199089,82010095,-0.0731,-1.1164,6.2133,0.7059,11593355200,,40244820000,1869896000,0,6491100000,10.8948,1.3624,3.3085,-2510.1917,
601298.SH,青岛港,20200309,6.4785,6.374,6.4262,6.2904,6.3113,15929421,96891313,-0.1672,-2.5806,6.0825,0.8519,11294171840,,39206244000,1869896000,0,6491100000,10.6136,1.3273,3.2231,-2445.4124,
601298.SH,青岛港,20200310,6.3113,6.2486,6.3844,6.1755,6.3844,13710080,82615201,0.0731,1.1589,6.0259,0.7332,11425064560,,39660621000,1869896000,0,6491100000,10.7366,1.3426,3.2605,-2473.7534,
601298.SH,青岛港,20200311,6.3844,6.4053,6.583,6.3844,6.4053,14515825,89952287,0.0209,0.3273,6.1968,0.7763,11462462480,,39790443000,1869896000,0,6491100000,10.7718,1.347,3.2711,-2481.8508,
601298.SH,青岛港,20200312,6.4053,6.3426,6.3531,6.2382,6.2695,11263867,67744195,-0.1358,-2.1207,6.0143,0.6024,11219376000,,38946600000,1869896000,0,6491100000,10.5433,1.3185,3.2018,-2429.2178,
601298.SH,青岛港,20200313,6.2695,6.0501,6.2382,6.0083,6.1859,13934387,81454554,-0.0836,-1.3333,5.8456,0.7452,11069784320,,38427312000,1869896000,0,6491100000,10.4028,1.3009,3.1591,-2396.8281,
601298.SH,青岛港,20200316,6.1859,6.2695,6.28,5.9665,6.0187,10928486,64022825,-0.1672,-2.7027,5.8583,0.5844,10770600960,,37388736000,1869896000,0,6491100000,10.1216,1.2657,3.0737,-2332.0491,
601298.SH,青岛港,20200317,6.0187,6.0083,6.1023,5.7888,5.9351,10092362,57253090,-0.0836,-1.3889,5.6729,0.5397,10621009280,,36869448000,1869896000,0,6491100000,9.981,1.2482,3.031,-2299.6594,
601298.SH,青岛港,20200318,5.9351,5.956,6.1128,5.9456,5.9456,13365841,77174156,0.0104,0.1761,5.774,0.7148,10639708240,,36934359000,1869896000,0,6491100000,9.9986,1.2503,3.0363,-2303.708,
601298.SH,青岛港,20200319,5.9456,5.9351,6.0187,5.7993,5.9665,8652596,48923856,0.0209,0.3515,5.6542,0.4627,10677106160,,37064181000,1869896000,0,6491100000,10.0337,1.2547,3.047,-2311.8054,
601298.SH,青岛港,20200320,5.9665,6.0083,6.0292,5.9247,6.0187,6954306,39769340,0.0522,0.8757,5.7187,0.3719,10770600960,,37388736000,1869896000,0,6491100000,10.1216,1.2657,3.0737,-2332.0491,
601298.SH,青岛港,20200323,6.0187,5.8829,5.9351,5.8306,5.8306,5921980,33351379,-0.1881,-3.125,5.6318,0.3167,10434019680,,36220338000,1869896000,0,6491100000,9.8053,1.2262,2.9776,-2259.1724,
601298.SH,青岛港,20200324,5.8306,5.8933,5.956,5.8202,5.9142,6150312,34680737,0.0836,1.4337,5.6389,0.3289,10583611360,,36739626000,1869896000,0,6491100000,9.9459,1.2438,3.0203,-2291.562,
601298.SH,青岛港,20200325,5.9142,6.0083,6.0501,5.956,6.0083,8496073,48791826,0.094,1.5901,5.7429,0.4544,10751902000,,37323825000,1869896000,0,6491100000,10.104,1.2635,3.0684,-2328.0002,
601298.SH,青岛港,20200326,6.0083,5.9456,6.0396,5.9247,5.9665,5144907,29508791,-0.0418,-0.6957,5.7355,0.2751,10677106160,,37064181000,1869896000,0,6491100000,10.0337,1.2547,3.047,-2311.8054,
601298.SH,青岛港,20200327,5.9665,5.9665,6.1023,5.9665,6.071,10693131,61956324,0.1045,1.7513,5.794,0.5719,10864095760,,37713291000,1869896000,0,6491100000,9.9504,1.2423,3.1004,-2352.2925,
601298.SH,青岛港,20200330,6.071,5.9769,6.0083,5.8933,5.9456,6944987,39510885,-0.1254,-2.0654,5.6891,0.3714,10639708240,,36934359000,1869896000,0,6491100000,9.7448,1.2167,3.0363,-2303.708,
601298.SH,青岛港,20200331,5.9456,5.9978,6.1128,5.9665,6.071,11497609,66578052,0.1254,2.109,5.7906,0.6149,10864095760,,37713291000,1869896000,0,6491100000,9.9504,1.2423,3.1004,-2352.2925,
601298.SH,青岛港,20200401,6.071,6.0292,6.1546,6.0187,6.0919,9404997,54849904,0.0209,0.3442,5.832,0.503,10901493680,,37843113000,1869896000,0,6491100000,9.9846,1.2466,3.1111,-2360.3899,
601298.SH,青岛港,20200402,6.0919,6.0187,6.0814,6.0083,6.0814,5612726,32492777,-0.0104,-0.1715,5.7891,0.3002,10882794720,,37778202000,1869896000,0,6491100000,9.9675,1.2444,3.1057,-2356.3411,
601298.SH,青岛港,20200403,6.0814,6.0814,6.0814,5.9769,5.9874,4602652,26524325,-0.094,-1.5464,5.7628,0.2461,10714504080,,37194003000,1869896000,0,6491100000,9.8133,1.2252,3.0577,-2319.9028,
601298.SH,青岛港,20200407,5.9874,6.071,6.0919,6.0083,6.071,6954009,40296019,0.0836,1.3962,5.7946,0.3719,10864095760,,37713291000,1869896000,0,6491100000,9.9504,1.2423,3.1004,-2352.2925,
601298.SH,青岛港,20200408,6.071,6.0396,6.071,6.0083,6.0501,6886984,39800876,-0.0209,-0.3442,5.7791,0.3683,10826697840,,37583469000,1869896000,0,6491100000,9.9161,1.238,3.0897,-2344.1951,
601298.SH,青岛港,20200409,6.0501,6.0501,6.0814,6.0187,6.0292,5182089,29948761,-0.0209,-0.3454,5.7793,0.2771,10789299920,,37453647000,1869896000,0,6491100000,9.8819,1.2338,3.079,-2336.0977,
601298.SH,青岛港,20200410,6.0292,6.0292,6.0396,5.862,5.9874,9855500,56265729,-0.0418,-0.6932,5.7091,0.5271,10714504080,,37194003000,1869896000,0,6491100000,9.8133,1.2252,3.0577,-2319.9028,
601298.SH,青岛港,20200413,5.9874,5.9038,5.9351,5.862,5.8829,5093861,28700827,-0.1045,-1.7452,5.6344,0.2724,10527514480,,36544893000,1869896000,0,6491100000,9.6421,1.2038,3.0043,-2279.416,
601298.SH,青岛港,20200414,5.8829,5.8829,5.9142,5.8724,5.9142,4598632,25925583,0.0313,0.5329,5.6377,0.2459,10583611360,,36739626000,1869896000,0,6491100000,9.6935,1.2102,3.0203,-2291.562,
601298.SH,青岛港,20200415,5.9142,5.9142,5.956,5.8829,5.9038,7754497,43869273,-0.0104,-0.1767,5.6573,0.4147,10564912400,,36674715000,1869896000,0,6491100000,9.6763,1.2081,3.015,-2287.5134,
601298.SH,青岛港,20200416,5.9038,5.8829,5.8933,5.8515,5.8724,5359487,30079234,-0.0313,-0.531,5.6123,0.2866,10508815520,,36479982000,1869896000,0,6491100000,9.625,1.2017,2.999,-2275.3672,
601298.SH,青岛港,20200417,5.8724,5.9038,5.9038,5.8515,5.862,5204911,29251945,-0.0104,-0.1779,5.6201,0.2784,10490116560,,36415071000,1869896000,0,6491100000,9.6078,1.1995,2.9937,-2271.3186,
601298.SH,青岛港,20200420,5.862,5.8829,5.8933,5.8515,5.862,4929701,27665157,0,0,5.6119,0.2636,10490116560,,36415071000,1869896000,0,6491100000,9.6078,1.1995,2.9937,-2271.3186,
601298.SH,青岛港,20200421,5.862,5.862,5.9038,5.8411,5.8724,6004132,33741590,0.0104,0.1783,5.6197,0.3211,10508815520,,36479982000,1869896000,0,6491100000,9.625,1.2017,2.999,-2275.3672,
601298.SH,青岛港,20200422,5.8724,5.8411,5.8515,5.8097,5.8515,5201900,29048178,-0.0209,-0.3559,5.5841,0.2782,10471417600,,36350160000,1869896000,0,6491100000,9.5907,1.1974,2.9883,-2267.2698,
601298.SH,青岛港,20200423,5.8515,5.8515,5.9247,5.8097,5.8724,8914406,50174916,0.0209,0.3571,5.6285,0.4767,10508815520,,36479982000,1869896000,0,6491100000,9.625,1.2017,2.999,-2275.3672,
601298.SH,青岛港,20200424,5.8724,5.862,5.8724,5.7575,5.7784,6797336,37760137,-0.094,-1.6014,5.5551,0.3635,10340524880,,35895783000,1869896000,0,6491100000,9.4708,1.1824,2.951,-2238.929,
601298.SH,青岛港,20200427,5.7784,5.7784,5.8202,5.7679,5.7888,5072021,28084502,0.0104,0.1808,5.5371,0.2712,10359223840,,35960694000,1869896000,0,6491100000,9.488,1.1846,2.9563,-2242.9775,
601298.SH,青岛港,20200428,5.7888,5.7888,5.7888,5.6321,5.7366,5395941,29474749,-0.0522,-0.9025,5.4624,0.2886,10265729040,,35636139000,1869896000,0,6491100000,9.4023,1.1739,2.9296,-2222.7341,
601298.SH,青岛港,20200429,5.7366,5.747,5.7679,5.7157,5.7157,5037266,27640014,-0.0209,-0.3643,5.4871,0.2694,10228331120,,35506317000,1869896000,0,6491100000,9.333,1.1326,2.9189,-2214.6367,
601298.SH,青岛港,20200430,5.7157,5.747,5.8724,5.747,5.862,9198357,51206336,0.1463,2.5594,5.5669,0.4919,10490116560,,36415071000,1869896000,0,6491100000,9.5719,1.1616,2.9937,-2271.3186,
601298.SH,青岛港,20200506,5.862,5.8202,5.9978,5.747,5.9769,12134419,68642726,0.1149,1.9608,5.6569,0.6489,10695805120,,37129092000,1869896000,0,6491100000,9.7595,1.1843,3.0524,-2315.8542,
601298.SH,青岛港,20200507,5.9769,5.9456,6.0292,5.9038,5.9769,9639163,55056674,0,0,5.7118,0.5155,10695805120,,37129092000,1869896000,0,6491100000,9.7595,1.1843,3.0524,-2315.8542,
601298.SH,青岛港,20200508,5.9769,6.0292,6.0396,5.9665,5.9978,7050780,40529375,0.0209,0.3497,5.7482,0.3771,10733203040,,37258914000,1869896000,0,6491100000,9.7937,1.1885,3.063,-2323.9517,
601298.SH,青岛港,20200511,5.9978,6.0396,6.0396,5.956,5.9769,5887082,33760366,-0.0209,-0.3484,5.7347,0.3148,10695805120,,37129092000,1869896000,0,6491100000,9.7595,1.1843,3.0524,-2315.8542,
601298.SH,青岛港,20200512,5.9769,5.9874,5.9874,5.8829,5.9456,6771058,38402864,-0.0313,-0.5245,5.6716,0.3621,10639708240,,36934359000,1869896000,0,6491100000,9.7084,1.1781,3.0363,-2303.708,
601298.SH,青岛港,20200513,5.9456,5.9247,5.9769,5.8933,5.956,5962903,33956425,0.0104,0.1757,5.6946,0.3189,10658407200,,36999270000,1869896000,0,6491100000,9.7254,1.1802,3.0417,-2307.7568,
601298.SH,青岛港,20200514,5.956,5.9456,5.9456,5.8515,5.8515,5805105,32649453,-0.1045,-1.7544,5.6243,0.3105,10471417600,,36350160000,1869896000,0,6491100000,9.5548,1.1595,2.9883,-2267.2698,
601298.SH,青岛港,20200515,5.8515,5.9038,5.956,5.8306,5.9038,6925129,39173005,0.0522,0.8929,5.6566,0.3703,10564912400,,36674715000,1869896000,0,6491100000,9.6401,1.1699,3.015,-2287.5134,
601298.SH,青岛港,20200518,5.9038,5.9247,5.9351,5.8306,5.8829,6316740,35574867,-0.0209,-0.354,5.6318,0.3378,10527514480,,36544893000,1869896000,0,6491100000,9.606,1.1657,3.0043,-2279.416,
601298.SH,青岛港,20200519,5.8829,5.9142,5.956,5.9038,5.9351,5673100,32192203,0.0522,0.8881,5.6745,0.3034,10621009280,,36869448000,1869896000,0,6491100000,9.6913,1.1761,3.031,-2299.6594,
601298.SH,青岛港,20200520,5.9351,5.9142,5.9351,5.8411,5.8724,5653646,31778019,-0.0627,-1.0563,5.6208,0.3024,10508815520,,36479982000,1869896000,0,6491100000,9.5889,1.1636,2.999,-2275.3672,
601298.SH,青岛港,20200521,5.8724,5.8829,5.9038,5.7575,5.7784,8556063,47664098,-0.094,-1.6014,5.5708,0.4576,10340524880,,35895783000,1869896000,0,6491100000,9.4354,1.145,2.951,-2238.929,
601298.SH,青岛港,20200522,5.7784,5.7679,5.8097,5.6948,5.7052,8153343,44764681,-0.0731,-1.2658,5.4903,0.436,10209632160,,35441406000,1869896000,0,6491100000,9.3159,1.1305,2.9136,-2210.5881,
601298.SH,青岛港,20200525,5.7052,5.747,5.8515,5.7157,5.8306,7776953,43144854,0.1254,2.1978,5.5478,0.4159,10434019680,,36220338000,1869896000,0,6491100000,9.5207,1.1554,2.9776,-2259.1724,
601298.SH,青岛港,20200526,5.8306,5.8306,5.8829,5.7575,5.7993,8290760,46090906,-0.0313,-0.5376,5.5593,0.4434,10377922800,,36025605000,1869896000,0,6491100000,9.4695,1.1491,2.9616,-2247.0264,
601298.SH,青岛港,20200527,5.7993,5.7784,5.8202,5.7575,5.7784,4969560,27450390,-0.0209,-0.3604,5.5237,0.2658,10340524880,,35895783000,1869896000,0,6491100000,9.4354,1.145,2.951,-2238.929,
601298.SH,青岛港,20200528,5.7784,5.7679,5.8306,5.747,5.8097,5119649,28340565,0.0313,0.5425,5.5356,0.2738,10396621760,,36090516000,1869896000,0,6491100000,9.4866,1.1512,2.967,-2251.075,
601298.SH,青岛港,20200529,5.8097,5.7993,5.9769,5.7575,5.9665,19395420,108949649,0.1567,2.6978,5.6173,1.0372,10677106160,,37064181000,1869896000,0,6491100000,9.7425,1.1823,3.047,-2311.8054,
601298.SH,青岛港,20200601,5.9665,5.9142,5.9978,5.8724,5.9874,20819966,118301465,0.0209,0.3503,5.6821,1.1134,10714504080,,37194003000,1869896000,0,6491100000,9.7766,1.1864,3.0577,-2319.9028,
601298.SH,青岛港,20200602,5.9874,5.9874,6.4158,5.9665,6.3426,43866740,261499203,0.3553,5.9337,5.9612,2.3459,11350268720,,39400977000,1869896000,0,6491100000,10.3567,1.2568,3.2391,-2457.5586,
601298.SH,青岛港,20200603,6.3426,6.2904,6.3217,6.165,6.1755,23500009,140056206,-0.1672,-2.6359,5.9598,1.2568,11051085360,,38362401000,1869896000,0,6491100000,10.0837,1.2237,3.1537,-2392.7793,
601298.SH,青岛港,20200604,6.1755,6.1755,6.2068,6.0919,6.165,13387644,78726636,-0.0104,-0.1692,5.8805,0.716,11032386400,,38297490000,1869896000,0,6491100000,10.0667,1.2216,3.1484,-2388.7307,
601298.SH,青岛港,20200605,6.165,6.165,6.2904,6.1023,6.2173,19133457,113990376,0.0522,0.8475,5.9576,1.0232,11125881200,,38622045000,1869896000,0,6491100000,10.152,1.232,3.1751,-2408.9741,
601298.SH,青岛港,20200608,6.2173,6.2382,6.2904,6.1546,6.165,9019112,53444636,-0.0522,-0.8403,5.9257,0.4823,11032386400,,38297490000,1869896000,0,6491100000,10.0667,1.2216,3.1484,-2388.7307,
601298.SH,青岛港,20200609,6.165,6.165,6.2486,6.1337,6.1546,6901432,40743344,-0.0104,-0.1695,5.9036,0.3691,11013687440,,38232579000,1869896000,0,6491100000,10.0496,1.2195,3.1431,-2384.6821,
601298.SH,青岛港,20200610,6.1546,6.1337,6.2173,6.1128,6.165,9109082,53695348,0.0104,0.1698,5.8947,0.4871,11032386400,,38297490000,1869896000,0,6491100000,10.0667,1.2216,3.1484,-2388.7307,
601298.SH,青岛港,20200611,6.165,6.1755,6.1755,5.9978,6.0605,11971385,69765197,-0.1045,-1.6949,5.8277,0.6402,10845396800,,37648380000,1869896000,0,6491100000,9.896,1.2009,3.095,-2348.2437,
601298.SH,青岛港,20200612,6.0605,5.9874,6.1023,5.9142,6.0292,13118394,75368835,-0.0313,-0.5172,5.7453,0.7016,10789299920,,37453647000,1869896000,0,6491100000,9.8449,1.1947,3.079,-2336.0977,
601298.SH,青岛港,20200615,6.0292,5.9978,6.0919,5.9769,6.0292,8539999,49455999,0,0,5.7911,0.4567,10789299920,,37453647000,1869896000,0,6491100000,9.8449,1.1947,3.079,-2336.0977,
601298.SH,青岛港,20200616,6.0292,6.0501,6.1023,6.0396,6.0814,8558605,49727316,0.0522,0.8666,5.8102,0.4577,10882794720,,37778202000,1869896000,0,6491100000,9.9302,1.2051,3.1057,-2356.3411,
601298.SH,青岛港,20200617,6.0814,6.0919,6.1128,5.9874,6.0396,9082678,52462532,-0.0418,-0.6873,5.7761,0.4857,10807998880,,37518558000,1869896000,0,6491100000,9.8619,1.1968,3.0844,-2340.1462,
601298.SH,青岛港,20200618,6.0396,6.0187,6.0919,5.9769,6.071,7170013,41466160,0.0313,0.519,5.7833,0.3834,10864095760,,37713291000,1869896000,0,6491100000,9.9131,1.203,3.1004,-2352.2925,
601298.SH,青岛港,20200619,6.071,6.0919,6.165,6.0605,6.1546,11855900,69461817,0.0836,1.3769,5.8588,0.634,11013687440,,38232579000,1869896000,0,6491100000,10.0496,1.2195,3.1431,-2384.6821,
601298.SH,青岛港,20200622,6.1546,6.1128,6.1337,6.0605,6.0605,8290595,48378690,-0.094,-1.528,5.8354,0.4434,10845396800,,37648380000,1869896000,0,6491100000,9.896,1.2009,3.095,-2348.2437,
601298.SH,青岛港,20200623,6.0605,6.0919,6.1023,6.0187,6.0187,6439914,37281664,-0.0418,-0.6897,5.7892,0.3444,10770600960,,37388736000,1869896000,0,6491100000,9.8278,1.1926,3.0737,-2332.0491,
601298.SH,青岛港,20200624,6.0187,6.0396,6.0396,5.9769,5.9874,6268556,35983392,-0.0313,-0.5208,5.7403,0.3352,10714504080,,37194003000,1869896000,0,6491100000,9.7766,1.1864,3.0577,-2319.9028,
601298.SH,青岛港,20200629,5.9874,5.9978,5.9978,5.8933,5.9038,6042065,34256114,-0.0836,-1.3962,5.6696,0.3231,10564912400,,36674715000,1869896000,0,6491100000,9.6401,1.1699,3.015,-2287.5134,
601298.SH,青岛港,20200630,5.9038,5.9351,5.956,5.8933,5.9351,6495933,36840182,0.0313,0.531,5.6713,0.3474,10621009280,,36869448000,1869896000,0,6491100000,9.6913,1.1761,3.031,-2299.6594,
601298.SH,青岛港,20200701,5.9351,5.9456,5.9978,5.9142,5.9978,7896198,44992164,0.0627,1.0563,5.698,0.4223,10733203040,,37258914000,1869896000,0,6491100000,9.7937,1.1885,3.063,-2323.9517,
601298.SH,青岛港,20200702,5.9978,5.9665,6.165,5.9665,6.1337,15606181,91323710,0.1358,2.2648,5.8518,0.8346,10976289520,,38102757000,1869896000,0,6491100000,10.0155,1.2154,3.1324,-2376.5847,
601298.SH,青岛港,20200703,6.1337,6.1546,6.3426,6.1337,6.2591,18746237,111778645,0.1254,2.0443,5.9627,1.0025,11200677040,,38881689000,1869896000,0,6491100000,10.2202,1.2402,3.1964,-2425.1689,
601298.SH,青岛港,20200706,6.2591,6.3113,6.5621,6.3113,6.5621,34376067,212917678,0.303,4.8414,6.1938,1.8384,11742946880,,40764108000,1869896000,0,6491100000,10.715,1.3003,3.3512,-2542.5811,
601298.SH,青岛港,20200707,6.5621,6.6561,6.7711,6.5098,6.5621,34568020,219117722,0,0,6.3387,1.8487,11742946880,,40764108000,1869896000,0,6491100000,10.715,1.3003,3.3512,-2542.5811,
601298.SH,青岛港,20200708,6.5621,6.5412,6.7188,6.4994,6.6875,26125619,165437992,0.1254,1.9108,6.3324,1.3972,11967334400,,41543040000,1869896000,0,6491100000,10.9198,1.3251,3.4152,-2591.1655,
601298.SH,青岛港,20200709,6.6875,7.2204,7.2831,6.8756,7.0741,54407710,369572245,0.3866,5.7812,6.7926,2.9097,12659195920,,43944747000,1869896000,0,6491100000,11.5511,1.4018,3.6127,-2740.9673,
601298.SH,青岛港,20200710,7.0741,7.0323,7.6174,6.9069,7.4816,65743264,466860286,0.4075,5.7607,7.1013,3.5159,13388455360,,46476276000,1869896000,0,6491100000,12.2165,1.4825,3.8208,-2898.8665,
601298.SH,青岛港,20200713,7.4816,7.8996,8.1504,7.398,7.5965,75894256,559144882,0.1149,1.5363,7.3674,4.0587,13594143920,,47190297000,1869896000,0,6491100000,12.4042,1.5053,3.8795,-2943.4021,
601298.SH,青岛港,20200714,7.5965,7.3771,7.4503,7.095,7.2935,56486537,393258403,-0.303,-3.989,6.962,3.0208,13051874080,,45307878000,1869896000,0,6491100000,11.9094,1.4452,3.7247,-2825.99,
601298.SH,青岛港,20200715,7.2935,7.2622,7.304,6.9382,6.9487,29888096,202116058,-0.3448,-4.7278,6.7624,1.5984,12434808400,,43165815000,1869896000,0,6491100000,11.3463,1.3769,3.5486,-2692.3828,
601298.SH,青岛港,20200716,6.9487,6.9278,7.0845,6.7188,6.7711,23894087,158701363,-0.1776,-2.5564,6.6419,1.2778,12116926080,,42062328000,1869896000,0,6491100000,11.0563,1.3417,3.4579,-2623.5552,
601298.SH,青岛港,20200717,6.7711,6.7815,6.8651,6.6352,6.6875,15227785,98323877,-0.0836,-1.2346,6.4569,0.8144,11967334400,,41543040000,1869896000,0,6491100000,10.9198,1.3251,3.4152,-2591.1655,
601298.SH,青岛港,20200720,6.6875,6.7502,6.8756,6.6979,6.8756,21036650,137015454,0.1881,2.8125,6.5132,1.125,12303915680,,42711438000,1869896000,0,6491100000,11.2269,1.3624,3.5113,-2664.042,
601298.SH,青岛港,20200721,6.8756,6.8965,6.9174,6.7502,6.792,15497445,100922010,-0.0836,-1.2158,6.5122,0.8288,12154324000,,42192150000,1869896000,0,6491100000,11.0904,1.3458,3.4686,-2631.6526,
601298.SH,青岛港,20200722,6.792,6.7502,6.9278,6.7084,6.7711,15594159,101778232,-0.0209,-0.3077,6.5267,0.834,12116926080,,42062328000,1869896000,0,6491100000,11.0563,1.3417,3.4579,-2623.5552,
601298.SH,青岛港,20200723,6.7711,6.7397,7.1995,6.6666,7.0532,31835482,211354051,0.2821,4.1667,6.6389,1.7025,12621798000,,43814925000,1869896000,0,6491100000,11.5169,1.3976,3.602,-2732.8699,
601298.SH,青岛港,20200724,7.0532,6.8338,6.9487,6.677,6.7293,21121378,137872926,-0.3239,-4.5926,6.5276,1.1295,12042130240,,41802684000,1869896000,0,6491100000,10.988,1.3334,3.4366,-2607.3604,
