代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601678.SH,滨化股份,20121122,14.3117,14.2507,14.2812,14.0676,14.1897,505602,4693967,-0.1221,-0.8529,9.2839,0.2357,1994850000,,6138000000,214500000,0,660000000,14.8222,1.5861,1.3307,37.9464,
601678.SH,滨化股份,20121123,14.1897,14.2507,14.3422,14.0981,14.1591,719193,6711159,-0.0305,-0.2151,9.3315,0.3353,1990560000,,6124800000,214500000,0,660000000,14.7904,1.5826,1.3278,37.8648,
601678.SH,滨化股份,20121126,14.1591,14.1439,14.2659,13.9608,13.976,499147,4597451,-0.1831,-1.2931,9.2106,0.2327,1964820000,,6045600000,214500000,0,660000000,14.5991,1.5622,1.3106,37.3751,
601678.SH,滨化股份,20121127,13.976,13.8998,14.0066,13.6556,13.6709,878133,7901112,-0.3052,-2.1834,8.9976,0.4094,1921920000,,5913600000,214500000,0,660000000,14.2804,1.5281,1.282,36.5591,
601678.SH,滨化股份,20121128,13.6709,13.5488,13.6861,13.1979,13.442,989010,8708451,-0.2289,-1.6741,8.8052,0.4611,1889745000,,5814600000,214500000,0,660000000,14.0413,1.5025,1.2606,35.9471,
601678.SH,滨化股份,20121129,13.442,13.5183,13.5793,13.0148,13.0911,824279,7181896,-0.3509,-2.6107,8.7129,0.3843,1840410000,,5662800000,214500000,0,660000000,13.6747,1.4633,1.2277,35.0086,
601678.SH,滨化股份,20121130,13.0911,13.1369,13.3963,13.1369,13.3505,575559,5012840,0.2594,1.9814,8.7095,0.2683,1876875000,,5775000000,214500000,0,660000000,13.9457,1.4923,1.252,35.7022,
601678.SH,滨化股份,20121203,13.3505,13.2742,13.3963,12.5266,12.969,981765,8369599,-0.3814,-2.8571,8.5251,0.4577,1823250000,,5610000000,214500000,0,660000000,13.5472,1.4496,1.2162,34.6822,
601678.SH,滨化股份,20121204,12.969,12.969,12.969,12.3282,12.7859,1852130,15244616,-0.1831,-1.4118,8.2309,0.8635,1797510000,,5530800000,214500000,0,660000000,13.356,1.4292,1.199,34.1925,
601678.SH,滨化股份,20121205,12.7859,12.7707,13.5031,12.5418,13.2894,2193781,18934977,0.5035,3.9379,8.6312,1.0227,1868295000,,5748600000,214500000,0,660000000,13.8819,1.4854,1.2463,35.539,
601678.SH,滨化股份,20121206,13.2894,13.32,13.3963,12.9538,13.1521,1534008,13213794,-0.1373,-1.0333,8.6139,0.7152,1848990000,,5689200000,214500000,0,660000000,13.7385,1.4701,1.2334,35.1718,
601678.SH,滨化股份,20121207,13.1521,13.1521,13.7014,13.1216,13.5793,2208906,19472720,0.4272,3.2483,8.8155,1.0298,1909050000,,5874000000,214500000,0,660000000,14.1847,1.5178,1.2734,36.3143,
601678.SH,滨化股份,20121210,13.5793,13.6556,14.0676,13.6099,13.8998,2924290,26516309,0.3204,2.3596,9.0676,1.3633,1954095000,,6012600000,214500000,0,660000000,14.5194,1.5537,1.3035,37.1711,
601678.SH,滨化股份,20121211,13.8998,13.8845,14.2507,13.7014,14.0218,2244872,20521792,0.1221,0.8782,9.1416,1.0466,1971255000,,6065400000,214500000,0,660000000,14.6469,1.5673,1.3149,37.4976,
601678.SH,滨化股份,20121212,14.0218,14.0676,14.1286,13.7319,13.854,1896420,17274162,-0.1678,-1.197,9.1088,0.8841,1947660000,,5992800000,214500000,0,660000000,14.4716,1.5485,1.2992,37.0487,
601678.SH,滨化股份,20121213,13.854,13.8235,14.1134,13.7472,13.854,1855869,16965565,0,0,9.1416,0.8652,1947660000,,5992800000,214500000,0,660000000,14.4716,1.5485,1.2992,37.0487,
601678.SH,滨化股份,20121214,13.854,13.854,14.3727,13.854,14.327,2457440,22927009,0.473,3.4141,9.3296,1.1457,2014155000,,6197400000,214500000,0,660000000,14.9657,1.6014,1.3436,38.3136,
601678.SH,滨化股份,20121217,14.327,14.3727,14.6321,14.327,14.5101,2898420,27573812,0.1831,1.278,9.5134,1.3512,2039895000,,6276600000,214500000,0,660000000,15.1569,1.6219,1.3607,38.8032,
601678.SH,滨化股份,20121218,14.5101,14.5101,14.6321,14.2659,14.3727,2053116,19481655,-0.1373,-0.9464,9.4888,0.9572,2020590000,,6217200000,214500000,0,660000000,15.0135,1.6065,1.3478,38.436,
601678.SH,滨化股份,20121219,14.3727,14.2812,14.4185,14.2202,14.2812,1663279,15614731,-0.0915,-0.6369,9.3879,0.7754,2007720000,,6177600000,214500000,0,660000000,14.9179,1.5963,1.3393,38.1912,
601678.SH,滨化股份,20121220,14.2812,14.2049,14.2812,13.9303,14.2354,1628422,15085265,-0.0458,-0.3205,9.2637,0.7592,2001285000,,6157800000,214500000,0,660000000,14.8701,1.5912,1.335,38.0688,
601678.SH,滨化股份,20121221,14.2354,14.2354,14.4795,14.1744,14.2812,2077712,19496374,0.0458,0.3215,9.3836,0.9686,2007720000,,6177600000,214500000,0,660000000,14.9179,1.5963,1.3393,38.1912,
601678.SH,滨化股份,20121224,14.2812,14.4185,14.4795,14.1134,14.327,1646482,15458860,0.0458,0.3205,9.389,0.7676,2014155000,,6197400000,214500000,0,660000000,14.9657,1.6014,1.3436,38.3136,
601678.SH,滨化股份,20121225,14.327,14.4033,14.922,14.3575,14.8915,3704942,35767044,0.5645,3.9404,9.6539,1.7272,2093520000,,6441600000,214500000,0,660000000,15.5554,1.6645,1.3965,39.8233,
601678.SH,滨化股份,20121226,14.8915,14.8915,15.395,14.7389,15.3035,3276907,32486338,0.412,2.7664,9.9137,1.5277,2151435000,,6619800000,214500000,0,660000000,15.9857,1.7106,1.4351,40.925,
601678.SH,滨化股份,20121227,15.3035,15.334,15.5476,15.0746,15.1661,3081751,30878943,-0.1373,-0.8973,10.0199,1.4367,2132130000,,6560400000,214500000,0,660000000,15.8423,1.6952,1.4222,40.5577,
601678.SH,滨化股份,20121228,15.1661,15.0288,15.2577,14.9983,15.1509,1398462,13914029,-0.0153,-0.1006,9.9495,0.652,2129985000,,6553800000,214500000,0,660000000,15.8263,1.6935,1.4208,40.5169,
601678.SH,滨化股份,20121231,15.1509,15.1356,15.334,15.0899,15.2119,1404419,14003148,0.061,0.4028,9.9708,0.6547,2138565000,,6580200000,214500000,0,660000000,15.8901,1.7003,1.4265,40.6802,
601678.SH,滨化股份,20130104,15.2119,15.4103,15.4866,15.0593,15.3035,1806627,18037680,0.0915,0.6018,9.9842,0.8423,2151435000,,6619800000,214500000,0,660000000,15.9857,1.7106,1.5723,17.3635,
601678.SH,滨化股份,20130107,15.3035,15.2882,15.868,15.1051,15.868,3498661,35579793,0.5645,3.6889,10.1695,1.6311,2230800000,,6864000000,214500000,0,660000000,16.5754,1.7737,1.6303,18.004,
601678.SH,滨化股份,20130108,15.868,15.868,16.0206,15.7307,15.7612,2996767,31101497,-0.1068,-0.6731,10.3784,1.3971,2215785000,,6817800000,214500000,0,660000000,16.4638,1.7617,1.6193,17.8828,
601678.SH,滨化股份,20130109,15.7612,15.7612,16.2342,15.7154,15.9443,4077018,42760993,0.1831,1.1617,10.4883,1.9007,2241525000,,6897000000,214500000,0,660000000,16.6551,1.7822,1.6381,18.0906,
601678.SH,滨化股份,20130110,15.9443,15.9443,16.2189,15.8833,16.0206,2276507,23901358,0.0763,0.4785,10.4991,1.0613,2252250000,,6930000000,214500000,0,660000000,16.7348,1.7907,1.6459,18.1771,
601678.SH,滨化股份,20130111,16.0206,16.0663,16.0663,15.4103,15.4408,3369559,34584445,-0.5798,-3.619,10.2638,1.5709,2170740000,,6679200000,214500000,0,660000000,16.1291,1.7259,1.5864,17.5193,
601678.SH,滨化股份,20130114,15.4408,15.4255,16.2037,15.4255,16.1884,4894676,51270975,0.7476,4.8419,10.4748,2.2819,2275845000,,7002600000,214500000,0,660000000,16.9101,1.8095,1.6632,18.3676,
601678.SH,滨化股份,20130115,16.1884,16.3715,17.8057,16.3715,17.0886,9483327,106417224,0.9002,5.5608,11.2215,4.4211,2402400000,,7392000000,214500000,0,660000000,17.8504,1.9101,1.7557,19.389,
601678.SH,滨化股份,20130116,17.0886,17.2412,17.7905,16.7529,17.2564,7735331,87538691,0.1678,0.9821,11.3167,3.6062,2425995000,,7464600000,214500000,0,660000000,18.0258,1.9289,1.7729,19.5794,
601678.SH,滨化股份,20130117,17.2564,17.1039,17.4395,16.7682,16.9971,3841692,43213489,-0.2594,-1.5031,11.2486,1.791,2389530000,,7352400000,214500000,0,660000000,17.7548,1.8999,1.7463,19.2851,
601678.SH,滨化股份,20130118,16.9971,17.0734,17.5158,16.6919,17.4853,5352512,60427332,0.4882,2.8725,11.2895,2.4953,2458170000,,7563600000,214500000,0,660000000,18.2648,1.9544,1.7964,19.8391,
601678.SH,滨化股份,20130121,17.4853,17.348,17.6379,17.3022,17.5769,3986575,45754826,0.0915,0.5236,11.4772,1.8585,2471040000,,7603200000,214500000,0,660000000,18.3605,1.9647,1.8058,19.9429,
601678.SH,滨化股份,20130122,17.5769,17.6226,17.9278,17.1802,17.2259,3879559,44612633,-0.3509,-1.9965,11.4994,1.8087,2421705000,,7451400000,214500000,0,660000000,17.9939,1.9254,1.7698,19.5448,
601678.SH,滨化股份,20130123,17.2259,17.2259,17.4395,16.936,17.2107,2433552,27387041,-0.0153,-0.0886,11.2539,1.1345,2419560000,,7444800000,214500000,0,660000000,17.9779,1.9237,1.7682,19.5274,
601678.SH,滨化股份,20130124,17.2107,17.2107,17.9736,16.9666,17.4853,8613372,98558097,0.2746,1.5957,11.4425,4.0156,2458170000,,7563600000,214500000,0,660000000,18.2648,1.9544,1.7964,19.8391,
601678.SH,滨化股份,20130125,17.4853,17.4548,17.4853,16.0511,17.0428,10623577,118214467,-0.4425,-2.5305,11.1276,4.9527,2395965000,,7372200000,214500000,0,660000000,20.1184,1.905,1.751,19.337,
601678.SH,滨化股份,20130128,17.0428,17.3175,17.3175,16.1732,16.5699,8714946,95374254,-0.473,-2.7753,10.9438,4.0629,2329470000,,7167600000,214500000,0,660000000,19.5601,1.8521,1.7024,18.8004,
601678.SH,滨化股份,20130129,16.5699,16.5699,16.5699,16.0816,16.3257,4430448,47329703,-0.2441,-1.4733,10.6828,2.0655,2295150000,,7062000000,214500000,0,660000000,19.2719,1.8248,1.6773,18.5234,
601678.SH,滨化股份,20130130,16.3257,16.2494,17.9583,16.0969,17.943,10856360,121789818,1.6173,9.9065,11.2183,5.0612,2522520000,,7761600000,214500000,0,660000000,21.1811,2.0056,1.8434,20.3584,
601678.SH,滨化股份,20130131,17.943,17.6226,18.0804,17.2259,17.3327,12751934,147649719,-0.6103,-3.4014,11.5786,5.945,2436720000,,7497600000,214500000,0,660000000,20.4606,1.9374,1.7807,19.6659,
601678.SH,滨化股份,20130201,17.3327,17.0276,17.5616,16.936,17.2564,4089407,46260753,-0.0763,-0.4401,11.3123,1.9065,2425995000,,7464600000,214500000,0,660000000,20.3706,1.9289,1.7729,19.5794,
601678.SH,滨化股份,20130204,17.2564,17.6226,17.7142,16.3562,16.5546,8405991,94176721,-0.7019,-4.0672,11.2035,3.9189,2327325000,,7161000000,214500000,0,660000000,19.5421,1.8504,1.7008,18.783,
601678.SH,滨化股份,20130205,16.5546,16.4783,16.9666,16.341,16.875,3081068,33865080,0.3204,1.9355,10.9913,1.4364,2372370000,,7299600000,214500000,0,660000000,19.9203,1.8862,1.7337,19.1466,
601678.SH,滨化股份,20130206,16.875,16.8445,17.2259,16.6004,16.7072,2602896,28736759,-0.1678,-0.9946,11.0403,1.2135,2348775000,,7227000000,214500000,0,660000000,19.7222,1.8675,1.7165,18.9562,
601678.SH,滨化股份,20130207,16.7072,16.6767,16.8903,16.5241,16.6461,2098753,22956846,-0.061,-0.3653,10.9383,0.9784,2340195000,,7200600000,214500000,0,660000000,19.6501,1.8606,1.7102,18.8869,
601678.SH,滨化股份,20130208,16.6461,16.7377,17.0123,16.5851,16.8445,2001780,22030748,0.1983,1.1916,11.0056,0.9332,2368080000,,7286400000,214500000,0,660000000,19.8843,1.8828,1.7306,19.112,
601678.SH,滨化股份,20130218,16.8445,16.8903,17.3633,16.8445,17.3175,3786966,42533242,0.473,2.808,11.2315,1.7655,2434575000,,7491000000,214500000,0,660000000,20.4426,1.9357,1.7792,19.6486,
601678.SH,滨化股份,20130219,17.3175,17.3785,17.3785,16.6004,16.8597,2806577,31074872,-0.4577,-2.6432,11.0722,1.3084,2370225000,,7293000000,214500000,0,660000000,19.9023,1.8845,1.7321,19.1293,
601678.SH,滨化股份,20130220,16.8597,16.6614,17.1496,15.9901,16.6919,9579662,103740448,-0.1678,-0.9955,10.8292,4.466,2346630000,,7220400000,214500000,0,660000000,19.7042,1.8657,1.7149,18.9389,
601678.SH,滨化股份,20130221,16.6919,16.5241,16.5241,16.0206,16.0358,3848963,40854037,-0.6561,-3.9305,10.6143,1.7944,2254395000,,6936600000,214500000,0,660000000,18.9297,1.7924,1.6475,18.1945,
601678.SH,滨化股份,20130222,16.0358,16.0206,16.5546,15.929,16.5241,5803489,61755178,0.4882,3.0447,10.641,2.7056,2323035000,,7147800000,214500000,0,660000000,19.5061,1.847,1.6977,18.7484,
601678.SH,滨化股份,20130225,16.5241,16.3105,16.6156,15.2577,16.5088,5225547,55956688,-0.0153,-0.0923,10.7083,0.7917,7141200000,,7141200000,660000000,0,660000000,19.488,1.8453,1.6961,18.7311,
601678.SH,滨化股份,20130226,16.5088,16.5699,17.4395,16.2037,16.6614,11484274,127607096,0.1526,0.9242,11.1115,1.74,7207200000,,7207200000,660000000,0,660000000,19.6682,1.8623,1.7118,18.9042,
601678.SH,滨化股份,20130227,16.6614,16.4783,17.0886,16.0206,16.1884,20550572,220805095,-0.473,-2.8388,10.7445,3.1137,7002600000,,7002600000,660000000,0,660000000,19.1098,1.8095,1.6632,18.3676,
601678.SH,滨化股份,20130228,16.1884,16.0969,16.6919,16.0206,16.4173,15660291,168585416,0.2289,1.4138,10.7652,2.3728,7101600000,,7101600000,660000000,0,660000000,19.38,1.8351,1.6867,18.6272,
601678.SH,滨化股份,20130301,16.4173,16.3257,16.7682,16.2342,16.6919,15351063,167165956,0.2746,1.6729,10.8895,2.3259,7220400000,,7220400000,660000000,0,660000000,19.7043,1.849,1.7149,18.9389,
601678.SH,滨化股份,20130304,16.6919,16.5088,16.5699,16.0663,16.2189,4826142,51784450,-0.473,-2.8336,10.73,0.7312,7015800000,,7015800000,660000000,0,660000000,19.1459,1.7966,1.6663,18.4022,
601678.SH,滨化股份,20130305,16.2189,16.2037,16.4325,16.0969,16.1732,7562967,80426612,-0.0458,-0.2822,10.6343,1.1459,6996000000,,6996000000,660000000,0,660000000,19.0919,1.7915,1.6616,18.3503,
601678.SH,滨化股份,20130306,16.1732,16.2189,16.2494,15.9901,16.2037,7358291,77566146,0.0305,0.1887,10.5413,1.1149,7009200000,,7009200000,660000000,0,660000000,19.1279,1.7949,1.6647,18.3849,
601678.SH,滨化股份,20130307,16.2037,16.0816,16.6461,15.9901,16.1274,13524311,144349560,-0.0763,-0.4708,10.6733,2.0491,6976200000,,6976200000,660000000,0,660000000,19.0379,1.7864,1.6569,18.2983,
601678.SH,滨化股份,20130308,16.1274,16.1274,16.1732,14.8457,15.1051,17071054,171959859,-1.0223,-6.3387,10.0732,2.5865,6534000000,,6534000000,660000000,0,660000000,17.8311,1.6732,1.5519,17.1384,
601678.SH,滨化股份,20130311,15.1051,15.0136,15.1509,14.6779,14.9373,5786668,56394738,-0.1678,-1.1111,9.7456,0.8768,6461400000,,6461400000,660000000,0,660000000,17.633,1.6546,1.5346,16.948,
601678.SH,滨化股份,20130312,14.9373,14.9678,15.1051,14.1897,14.3422,6834494,65281689,-0.595,-3.9837,9.5518,1.0355,6204000000,,6204000000,660000000,0,660000000,16.9306,1.5887,1.4735,16.2729,
601678.SH,滨化股份,20130313,14.3422,14.3117,14.4033,14.1897,14.2507,2783434,26099944,-0.0915,-0.6383,9.3769,0.4217,6164400000,,6164400000,660000000,0,660000000,16.8225,1.5786,1.4641,16.169,
601678.SH,滨化股份,20130314,14.2507,14.2965,14.4338,14.2354,14.3422,2255870,21185659,0.0915,0.6424,9.3913,0.3418,6204000000,,6204000000,660000000,0,660000000,16.9306,1.5887,1.4735,16.2729,
601678.SH,滨化股份,20130315,14.3422,14.449,14.6016,14.2812,14.3727,4874038,46172388,0.0305,0.2128,9.4731,0.7385,6217200000,,6217200000,660000000,0,660000000,16.9666,1.5921,1.4766,16.3075,
601678.SH,滨化股份,20130318,14.3727,14.4033,14.4033,13.7319,13.793,4371034,40038637,-0.5798,-4.034,9.16,0.6623,5966400000,,5966400000,660000000,0,660000000,16.2822,1.5279,1.4171,15.6497,
601678.SH,滨化股份,20130319,13.793,13.793,13.915,13.4725,13.854,2800090,25218814,0.061,0.4425,9.0064,0.4243,5992800000,,5992800000,660000000,0,660000000,16.3542,1.5346,1.4233,15.7189,
601678.SH,滨化股份,20130320,13.854,13.8998,14.1591,13.8387,14.1286,3989064,36697102,0.2746,1.9824,9.1994,0.6044,6111600000,,6111600000,660000000,0,660000000,16.6784,1.565,1.4516,16.0305,
601678.SH,滨化股份,20130321,14.1286,14.1897,14.3575,14.0676,14.2049,4283007,39892140,0.0763,0.54,9.314,0.6489,6144600000,,6144600000,660000000,0,660000000,16.7685,1.5735,1.4594,16.1171,
601678.SH,滨化股份,20130322,14.2049,14.2049,14.2202,14.0371,14.1134,3063553,28335222,-0.0915,-0.6445,9.2491,0.4642,6105000000,,6105000000,660000000,0,660000000,16.6604,1.5634,1.45,16.0132,
601678.SH,滨化股份,20130325,14.1134,14.1286,14.3575,14.0676,14.1591,2849994,26546327,0.0458,0.3243,9.3145,0.4318,6124800000,,6124800000,660000000,0,660000000,16.7144,1.5684,1.4547,16.0651,
601678.SH,滨化股份,20130326,14.1591,14.1744,14.1744,13.7624,14.0981,3599030,32852938,-0.061,-0.431,9.1283,0.5453,6098400000,,6098400000,660000000,0,660000000,16.6424,1.5617,1.4484,15.9959,
601678.SH,滨化股份,20130327,14.0981,14.0066,14.2507,13.9608,14.2354,3293623,30418779,0.1373,0.974,9.2357,0.499,6157800000,,6157800000,660000000,0,660000000,16.8045,1.5769,1.4625,16.1517,
601678.SH,滨化股份,20130328,14.2354,14.1286,14.1286,13.4268,13.4268,6840762,61127957,-0.8087,-5.6806,8.9358,1.0365,5808000000,,5808000000,660000000,0,660000000,15.8499,1.4873,1.3794,15.2342,
601678.SH,滨化股份,20130329,13.4268,13.5488,13.5488,13.1216,13.2742,4022471,35098774,-0.1526,-1.1364,8.7257,0.6095,5742000000,,5742000000,660000000,0,660000000,15.6698,1.4704,1.3638,15.0611,
601678.SH,滨化股份,20130401,13.2742,13.3352,13.4725,13.1369,13.3963,2688083,23565469,0.1221,0.9195,8.7666,0.4073,5794800000,,5794800000,660000000,0,660000000,15.8139,1.4839,1.3763,15.1996,
601678.SH,滨化股份,20130402,13.3963,13.3657,13.5183,13.2589,13.381,1972400,17329106,-0.0153,-0.1139,8.7858,0.2988,5788200000,,5788200000,660000000,0,660000000,15.7958,1.4822,1.3747,15.1822,
601678.SH,滨化股份,20130403,13.381,13.442,13.442,13.1674,13.2589,1869390,16246571,-0.1221,-0.9122,8.6908,0.2832,5735400000,,5735400000,660000000,0,660000000,15.6518,1.4687,1.3622,15.0437,
601678.SH,滨化股份,20130408,13.2589,13.0148,13.1216,12.847,13.0758,1991845,16974060,-0.1831,-1.3809,8.5218,0.3018,5656200000,,5656200000,660000000,0,660000000,15.4356,1.4484,1.3434,14.836,
601678.SH,滨化股份,20130409,13.0758,13.32,13.5488,13.3047,13.5488,3584412,31599528,0.473,3.6173,8.8158,0.5431,5860800000,,5860800000,660000000,0,660000000,15.994,1.5008,1.392,15.3727,
601678.SH,滨化股份,20130410,13.5488,13.5488,13.5793,13.3505,13.5031,2511709,22127587,-0.0458,-0.3378,8.8098,0.3806,5841000000,,5841000000,660000000,0,660000000,15.9399,1.4957,1.3873,15.3207,
601678.SH,滨化股份,20130411,13.5031,13.5183,13.6251,13.4268,13.4573,2311919,20478799,-0.0458,-0.339,8.8579,0.3503,5821200000,,5821200000,660000000,0,660000000,15.8859,1.4907,1.3826,15.2688,
601678.SH,滨化股份,20130412,13.4573,13.3657,13.5183,13.2589,13.32,1722553,15110002,-0.1373,-1.0204,8.7719,0.261,5761800000,,5761800000,660000000,0,660000000,15.7238,1.4755,1.3685,15.113,
601678.SH,滨化股份,20130415,13.32,13.32,13.32,13.1216,13.1674,1541972,13317625,-0.1526,-1.1455,8.6367,0.2336,5695800000,,5695800000,660000000,0,660000000,15.5437,1.4586,1.3528,14.9399,
601678.SH,滨化股份,20130416,13.1674,12.9843,13.2437,12.8622,13.1064,3055809,26110751,-0.061,-0.4635,8.5446,0.463,5669400000,,5669400000,660000000,0,660000000,18.4606,1.46,1.3465,14.8706,
601678.SH,滨化股份,20130417,13.1064,13.2772,13.2927,13.0908,13.2306,1106407,9396159,0.1242,0.9479,8.4925,0.1676,5623200000,,5623200000,660000000,0,660000000,18.3101,1.4481,1.3356,14.7495,
601678.SH,滨化股份,20130418,13.2306,13.2151,13.2151,12.92,13.0132,2382814,19957946,-0.2174,-1.6432,8.3758,0.361,5530800000,,5530800000,660000000,0,660000000,18.0093,1.4243,1.3136,14.5071,
601678.SH,滨化股份,20130419,13.0132,13.0442,13.4169,13.0132,13.3238,3100038,26476179,0.3106,2.3866,8.5406,0.4697,5662800000,,5662800000,660000000,0,660000000,18.4391,1.4583,1.345,14.8533,
601678.SH,滨化股份,20130422,13.3238,13.1685,13.5722,13.1529,13.5256,2968482,25653572,0.2019,1.5152,8.642,0.4498,5748600000,,5748600000,660000000,0,660000000,18.7185,1.4804,1.3653,15.0784,
601678.SH,滨化股份,20130423,13.5256,13.5567,13.5722,12.9666,12.9821,3352250,28486096,-0.5435,-4.0184,8.4976,0.5079,5517600000,,5517600000,660000000,0,660000000,17.9663,1.4209,1.3105,14.4725,
601678.SH,滨化股份,20130424,12.9821,12.9821,13.2772,12.9355,13.2306,2025816,17184648,0.2485,1.9139,8.4828,0.3069,5623200000,,5623200000,660000000,0,660000000,18.3101,1.4481,1.3356,14.7495,
601678.SH,滨化股份,20130425,13.2306,13.2151,13.2151,12.889,12.9511,2588193,21704190,-0.2795,-2.1127,8.3858,0.3922,5504400000,,5504400000,660000000,0,660000000,17.9233,1.4175,1.3073,14.4378,
601678.SH,滨化股份,20130426,12.9511,12.9821,13.0753,12.7492,12.9977,2500011,20691596,0.0466,0.3597,8.2766,0.3788,5524200000,,5524200000,660000000,0,660000000,17.9878,1.4226,1.312,14.4898,
601678.SH,滨化股份,20130502,12.9977,12.9977,13.1685,12.9045,13.1064,2382371,19974116,0.1087,0.8363,8.3841,0.361,5570400000,,5570400000,660000000,0,660000000,18.1382,1.4345,1.323,14.611,
601678.SH,滨化股份,20130503,13.1064,13.1064,13.3238,13.0287,13.2772,3325612,28374728,0.1708,1.3033,8.5322,0.5039,5643000000,,5643000000,660000000,0,660000000,18.3746,1.4532,1.3403,14.8014,
601678.SH,滨化股份,20130506,13.2772,13.4635,13.743,13.3703,13.7275,6691969,58524877,0.4503,3.3918,8.7455,1.0139,5834400000,,5834400000,660000000,0,660000000,18.9978,1.5025,1.3857,15.3034,
601678.SH,滨化股份,20130507,13.7275,13.8207,14.0381,13.7275,13.9139,8607563,77091079,0.1863,1.3575,8.9562,1.3042,5913600000,,5913600000,660000000,0,660000000,19.2557,1.5229,1.4045,15.5112,
601678.SH,滨化股份,20130508,13.9139,13.9139,13.9449,13.6654,13.8207,3260136,28886791,-0.0932,-0.6696,8.8606,0.494,5874000000,,5874000000,660000000,0,660000000,19.1268,1.5127,1.3951,15.4073,
601678.SH,滨化股份,20130509,13.8207,13.712,13.8983,13.448,13.8828,5427068,47839386,0.0621,0.4494,8.815,0.8223,5900400000,,5900400000,660000000,0,660000000,19.2127,1.5195,1.4014,15.4765,
601678.SH,滨化股份,20130510,13.8828,13.8517,13.8517,13.6654,13.8207,3379743,29934597,-0.0621,-0.4474,8.8571,0.5121,5874000000,,5874000000,660000000,0,660000000,19.1268,1.5127,1.3951,15.4073,
601678.SH,滨化股份,20130513,13.8207,13.7741,13.7896,13.5101,13.6188,2478002,21761828,-0.2019,-1.4607,8.782,0.3755,5788200000,,5788200000,660000000,0,660000000,18.8474,1.4906,1.3747,15.1822,
601678.SH,滨化股份,20130514,13.6188,13.5412,13.6033,13.3082,13.3393,2649586,22869643,-0.2795,-2.0525,8.6314,0.4015,5669400000,,5669400000,660000000,0,660000000,18.4606,1.46,1.3465,14.8706,
601678.SH,滨化股份,20130515,13.3393,13.3238,13.4791,13.3238,13.4635,1928709,16627190,0.1242,0.9313,8.6209,0.2922,5722200000,,5722200000,660000000,0,660000000,18.6325,1.4736,1.3591,15.0091,
601678.SH,滨化股份,20130516,13.4635,13.4169,13.6188,13.3238,13.6033,3355686,29228580,0.1398,1.0381,8.7102,0.5084,5781600000,,5781600000,660000000,0,660000000,18.8259,1.4889,1.3732,15.1649,
601678.SH,滨化股份,20130517,13.6033,13.5412,13.8828,13.5412,13.8207,3938232,34892116,0.2174,1.5982,8.8598,0.5967,5874000000,,5874000000,660000000,0,660000000,19.1268,1.5127,1.3951,15.4073,
601678.SH,滨化股份,20130520,13.8207,13.8207,14.1623,13.7586,14.1157,7400662,66502093,0.295,2.1348,8.986,1.1213,5999400000,,5999400000,660000000,0,660000000,19.5351,1.545,1.4249,15.7362,
601678.SH,滨化股份,20130521,14.1157,14.0536,14.1468,13.8673,13.9604,6930265,62446471,-0.1553,-1.1001,9.0107,1.05,5933400000,,5933400000,660000000,0,660000000,19.3202,1.528,1.4092,15.5631,
601678.SH,滨化股份,20130522,13.9604,13.9604,14.0226,13.7586,13.8828,5240020,46914889,-0.0776,-0.5562,8.9532,0.7939,5900400000,,5900400000,660000000,0,660000000,19.2127,1.5195,1.4014,15.4765,
601678.SH,滨化股份,20130523,13.8828,13.743,13.9449,13.6809,13.7275,4079354,36224863,-0.1553,-1.1186,8.88,0.6181,5834400000,,5834400000,660000000,0,660000000,18.9978,1.5025,1.3857,15.3034,
601678.SH,滨化股份,20130524,13.7275,13.8207,13.8207,13.6343,13.8052,4155116,36737542,0.0776,0.5656,8.8415,0.6296,5867400000,,5867400000,660000000,0,660000000,19.1053,1.511,1.3936,15.39,
601678.SH,滨化股份,20130527,13.8052,13.8207,13.9604,13.7586,13.9604,4522302,40405869,0.1553,1.1249,8.9348,0.6852,5933400000,,5933400000,660000000,0,660000000,19.3202,1.528,1.4092,15.5631,
601678.SH,滨化股份,20130528,13.9604,13.9449,14.1157,13.8362,14.1157,5040331,45415068,0.1553,1.1123,9.0103,0.7637,5999400000,,5999400000,660000000,0,660000000,19.5351,1.545,1.4249,15.7362,
601678.SH,滨化股份,20130529,14.1157,14.0691,14.3021,13.9915,14.271,8071135,73466798,0.1553,1.1001,9.1024,1.2229,6065400000,,6065400000,660000000,0,660000000,19.75,1.5619,1.4406,15.9093,
601678.SH,滨化股份,20130530,14.271,14.1313,14.3797,14.1313,14.1468,5211561,47767148,-0.1242,-0.8705,9.1656,0.7896,6012600000,,6012600000,660000000,0,660000000,19.5781,1.5483,1.428,15.7708,
601678.SH,滨化股份,20130531,14.1468,14.2555,14.5971,14.1623,14.3642,10269526,95478653,0.2174,1.5368,9.2973,1.556,6105000000,,6105000000,660000000,0,660000000,19.879,1.5721,1.45,16.0132,
601678.SH,滨化股份,20130603,14.3642,14.3021,14.4884,14.2555,14.3021,6208731,57424861,-0.0621,-0.4324,9.249,0.9407,6078600000,,6078600000,660000000,0,660000000,19.793,1.5653,1.4437,15.944,
