代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300349.SZ,金卡智能,20120831,36.91,35.51,39.18,35.5,38.83,4711093,175693157.4,1.92,5.2018,37.2935,31.4073,582450000,,2329800000,15000000,0,60000000,32.8543,14.7216,10.005,41.1168,
300349.SZ,金卡智能,20120903,38.83,39.2,39.78,37.8,38.89,3540385,137403023.7,0.06,0.1545,38.8102,23.6026,583350000,,2333400000,15000000,0,60000000,32.9051,14.7443,10.0205,41.1804,
300349.SZ,金卡智能,20120904,38.89,38.7,38.94,37.83,37.83,3200924,122419783.1,-1.06,-2.7256,38.2451,21.3395,567450000,,2269800000,15000000,0,60000000,32.0082,14.3424,9.7473,40.0579,
300349.SZ,金卡智能,20120905,37.83,37.41,38.23,36.81,37.17,2559555,95799131.9,-0.66,-1.7446,37.428,17.0637,557550000,,2230200000,15000000,0,60000000,31.4498,14.0922,9.5773,39.3591,
300349.SZ,金卡智能,20120906,37.17,37.15,38.33,37.15,37.53,2258467,85040197.5,0.36,0.9685,37.6539,15.0564,562950000,,2251800000,15000000,0,60000000,31.7544,14.2287,9.67,39.7403,
300349.SZ,金卡智能,20120907,37.53,37.79,38.77,37.2,37.69,3007288,113958144.6,0.16,0.4263,37.894,20.0486,565350000,,2261400000,15000000,0,60000000,31.8898,14.2893,9.7113,39.9097,
300349.SZ,金卡智能,20120910,37.69,37.9,39.73,37.8,39,2558037,99596421.3,1.31,3.4757,38.9347,17.0536,585000000,,2340000000,15000000,0,60000000,32.9982,14.786,10.0488,41.2968,
300349.SZ,金卡智能,20120911,39,38.7,38.86,36.54,37,2738441,102721053.9,-2,-5.1282,37.5108,18.2563,555000000,,2220000000,15000000,0,60000000,31.3059,14.0277,9.5335,39.1791,
300349.SZ,金卡智能,20120912,37,37.07,37.29,36.01,37.22,1772477,65059021.9,0.22,0.5946,36.7051,11.8165,558300000,,2233200000,15000000,0,60000000,31.4921,14.1112,9.5902,39.412,
300349.SZ,金卡智能,20120913,37.22,37.13,37.77,36.51,36.7,1214090,45036775.5,-0.52,-1.3971,37.0951,8.0939,550500000,,2202000000,15000000,0,60000000,31.0521,13.914,9.4562,38.8614,
300349.SZ,金卡智能,20120914,36.7,36.89,37.79,36.2,37.11,1562215,58226654,0.41,1.1172,37.2719,10.4148,556650000,,2226600000,15000000,0,60000000,31.399,14.0695,9.5618,39.2955,
300349.SZ,金卡智能,20120917,37.11,36.8,38.49,36.6,36.6,1568865,58945181.9,-0.51,-1.3743,37.5719,10.4591,549000000,,2196000000,15000000,0,60000000,30.9675,13.8761,9.4304,38.7555,
300349.SZ,金卡智能,20120918,36.6,36,37.46,35.8,37.46,1313538,48108673.7,0.86,2.3497,36.6253,8.7569,561900000,,2247600000,15000000,0,60000000,31.6952,14.2021,9.652,39.6661,
300349.SZ,金卡智能,20120919,37.46,37.57,38.38,37.17,37.5,1221300,46140292.2,0.04,0.1068,37.7797,8.142,562500000,,2250000000,15000000,0,60000000,31.729,14.2173,9.6623,39.7085,
300349.SZ,金卡智能,20120920,37.5,37.3,37.35,35.8,35.8,1481755,53833419,-1.7,-4.5333,36.3309,9.8784,537000000,,2148000000,15000000,0,60000000,30.2906,13.5728,9.2243,37.9084,
300349.SZ,金卡智能,20120921,35.8,35.55,35.88,33.33,33.6,1923034,66464776.3,-2.2,-6.1453,34.5625,12.8202,504000000,,2016000000,15000000,0,60000000,28.4292,12.7387,8.6574,35.5788,
300349.SZ,金卡智能,20120924,33.6,33.4,34.16,33.1,33.51,865123,29142293,-0.09,-0.2679,33.6857,5.7675,502650000,,2010600000,15000000,0,60000000,28.353,12.7046,8.6342,35.4835,
300349.SZ,金卡智能,20120925,33.51,33.5,34.1,33.22,33.92,751772,25315371.9,0.41,1.2235,33.6743,5.0118,508800000,,2035200000,15000000,0,60000000,28.6999,12.86,8.7399,35.9177,
300349.SZ,金卡智能,20120926,33.92,33.75,33.82,32.02,32.33,1202054,39366992,-1.59,-4.6875,32.7498,8.0137,484950000,,1939800000,15000000,0,60000000,27.3546,12.2572,8.3302,34.234,
300349.SZ,金卡智能,20120927,32.33,32.36,33.8,32.36,33.25,1058207,35037777.9,0.92,2.8457,33.1105,7.0547,498750000,,1995000000,15000000,0,60000000,28.133,12.606,8.5673,35.2082,
300349.SZ,金卡智能,20120928,33.25,33.1,34.27,32.9,34.18,845597,28458009.1,0.93,2.797,33.6543,5.6373,512700000,,2050800000,15000000,0,60000000,28.9199,12.9586,8.8069,36.193,
300349.SZ,金卡智能,20121008,34.18,34.21,35.5,33.65,34.68,866051,29828086.1,0.5,1.4628,34.4415,5.7737,520200000,,2080800000,15000000,0,60000000,29.343,13.1482,8.9357,36.7224,
300349.SZ,金卡智能,20121009,34.68,34.51,35.38,34.41,35.2,804642,28185132.2,0.52,1.4994,35.0282,5.3643,528000000,,2112000000,15000000,0,60000000,29.7829,13.3453,9.0697,37.273,
300349.SZ,金卡智能,20121010,35.2,35.2,35.79,35,35.2,766555,27075621.2,0,0,35.3212,5.1104,528000000,,2112000000,15000000,0,60000000,29.7829,13.3453,9.0697,37.273,
300349.SZ,金卡智能,20121011,35.2,35.02,35.16,34,34,961871,33129245.4,-1.2,-3.4091,34.4425,6.4125,510000000,,2040000000,15000000,0,60000000,28.7676,12.8904,8.7605,36.0024,
300349.SZ,金卡智能,20121012,34,33.98,34.57,33.7,34.3,595448,20337515.4,0.3,0.8824,34.155,3.9697,514500000,,2058000000,15000000,0,60000000,29.0215,13.0041,8.8378,36.32,
300349.SZ,金卡智能,20121015,34.3,34.11,35.85,34.11,35.36,1075493,37801972.5,1.06,3.0904,35.1485,7.17,530400000,,2121600000,15000000,0,60000000,29.9183,13.406,9.1109,37.4425,
300349.SZ,金卡智能,20121016,35.36,35.38,35.7,34.81,35.25,706485,24896623.4,-0.11,-0.3111,35.2401,4.7099,528750000,,2115000000,15000000,0,60000000,29.8253,13.3643,9.0826,37.326,
300349.SZ,金卡智能,20121017,35.25,35.25,36.2,35.01,35.88,772946,27621086.2,0.63,1.7872,35.7348,5.153,538200000,,2152800000,15000000,0,60000000,30.3583,13.6031,9.2449,37.9931,
300349.SZ,金卡智能,20121018,35.88,35.88,36.28,35.54,35.99,638359,22923071.1,0.11,0.3066,35.9094,4.2557,539850000,,2159400000,15000000,0,60000000,30.4514,13.6448,9.2732,38.1096,
300349.SZ,金卡智能,20121019,35.99,36.1,36.7,35.75,35.92,666610,24177851.5,-0.07,-0.1945,36.2699,4.4441,538800000,,2155200000,15000000,0,60000000,30.3921,13.6183,9.2552,38.0354,
300349.SZ,金卡智能,20121022,35.92,35.77,36.62,35.77,36.51,585944,21238254.1,0.59,1.6425,36.2462,3.9063,547650000,,2190600000,15000000,0,60000000,30.8913,13.842,9.4072,38.6602,
300349.SZ,金卡智能,20121023,36.51,36.8,37.15,35.75,35.81,1125195,41048358.8,-0.7,-1.9173,36.4811,7.5013,537150000,,2148600000,15000000,0,60000000,28.3934,3.5029,9.2269,37.919,
300349.SZ,金卡智能,20121024,35.81,35.75,38.5,35.75,37.81,2228987,83061211.6,2,5.585,37.2641,14.8599,567150000,,2268600000,15000000,0,60000000,29.9792,3.6985,9.7422,40.0368,
300349.SZ,金卡智能,20121025,37.81,37.62,38.37,37.36,37.61,1408477,53267556.4,-0.2,-0.529,37.8193,9.3898,564150000,,2256600000,15000000,0,60000000,29.8206,3.679,9.6907,39.825,
300349.SZ,金卡智能,20121026,37.61,37.46,38.48,36.66,36.68,1540260,57744257.5,-0.93,-2.4727,37.4899,10.2684,550200000,,2200800000,15000000,0,60000000,29.0832,3.588,9.451,38.8402,
300349.SZ,金卡智能,20121029,36.68,36.8,38.85,36.71,38.46,1780739,67465045.3,1.78,4.8528,37.886,11.8716,576900000,,2307600000,15000000,0,60000000,30.4946,3.7621,9.9097,40.725,
300349.SZ,金卡智能,20121030,38.46,38.36,38.99,37.91,38.87,1263614,48637827,0.41,1.066,38.491,8.4241,583050000,,2332200000,15000000,0,60000000,30.8197,3.8022,10.0153,41.1592,
300349.SZ,金卡智能,20121031,38.87,38.59,39.16,37.92,38.38,1172412,45002687.9,-0.49,-1.2606,38.3847,7.8161,575700000,,2302800000,15000000,0,60000000,30.4312,3.7543,9.8891,40.6403,
300349.SZ,金卡智能,20121101,38.38,38.34,40,37.91,39.33,2070725,80601407.4,0.95,2.4752,38.9242,13.8048,589950000,,2359800000,15000000,0,60000000,31.1844,3.8472,10.1338,41.6463,
300349.SZ,金卡智能,20121102,39.33,39.05,39.7,38.9,39.44,1169075,45857415.4,0.11,0.2797,39.2254,7.7938,591600000,,2366400000,15000000,0,60000000,31.2716,3.858,10.1622,41.7627,
300349.SZ,金卡智能,20121105,39.44,39.43,39.43,38.42,38.86,895057,34772782.7,-0.58,-1.4706,38.8498,5.967,582900000,,2331600000,15000000,0,60000000,30.8117,3.8012,10.0127,41.1486,
300349.SZ,金卡智能,20121106,38.86,38.65,39.21,37.84,39.21,1205696,46376769.7,0.35,0.9007,38.4647,8.038,588150000,,2352600000,15000000,0,60000000,31.0893,3.8355,10.1029,41.5192,
300349.SZ,金卡智能,20121107,39.21,39.1,39.2,38.01,38.07,899925,34693972.2,-1.14,-2.9074,38.5521,5.9995,571050000,,2284200000,15000000,0,60000000,30.1854,3.724,9.8092,40.3121,
300349.SZ,金卡智能,20121108,38.07,37.6,38.46,37.45,37.45,808002,30634795.2,-0.62,-1.6286,37.9143,5.3867,561750000,,2247000000,15000000,0,60000000,29.6938,3.6633,9.6494,39.6556,
300349.SZ,金卡智能,20121109,37.45,37.5,38.55,37.31,37.73,992124,37603978.7,0.28,0.7477,37.9025,6.6142,565950000,,2263800000,15000000,0,60000000,29.9158,3.6907,9.7216,39.952,
300349.SZ,金卡智能,20121112,37.73,37.99,39.18,37.63,39.12,1264103,48810800.2,1.39,3.6841,38.613,8.4274,586800000,,2347200000,15000000,0,60000000,31.0179,3.8267,10.0797,41.4239,
300349.SZ,金卡智能,20121113,39.12,39.38,39.73,38.52,38.62,1147628,44948986.4,-0.5,-1.2781,39.1669,7.6509,579300000,,2317200000,15000000,0,60000000,30.6214,3.7778,9.9509,40.8945,
300349.SZ,金卡智能,20121114,38.62,38.66,39.38,37,37.85,1766408,67133922.2,-0.77,-1.9938,38.0059,11.7761,567750000,,2271000000,15000000,0,60000000,30.0109,3.7024,9.7525,40.0791,
300349.SZ,金卡智能,20121115,37.85,37.27,37.8,36.8,36.8,824415,30806524.9,-1.05,-2.7741,37.3677,5.4961,552000000,,2208000000,15000000,0,60000000,29.1784,3.5997,9.4819,38.9673,
300349.SZ,金卡智能,20121116,36.8,36.69,37.38,36.43,37.28,796816,29537291.6,0.48,1.3043,37.0691,5.3121,559200000,,2236800000,15000000,0,60000000,29.559,3.6467,9.6056,39.4755,
300349.SZ,金卡智能,20121119,37.28,37.28,37.45,36.37,37.3,646918,23870634.7,0.02,0.0536,36.899,4.3128,559500000,,2238000000,15000000,0,60000000,29.5748,3.6486,9.6108,39.4967,
300349.SZ,金卡智能,20121120,37.3,37.38,37.95,37,37.3,568076,21281508,0,0,37.4624,3.7872,559500000,,2238000000,15000000,0,60000000,29.5748,3.6486,9.6108,39.4967,
300349.SZ,金卡智能,20121121,37.3,37.33,38.8,36.8,38.72,1125079,42491376.1,1.42,3.807,37.7675,7.5005,580800000,,2323200000,15000000,0,60000000,30.7007,3.7875,9.9767,41.0003,
300349.SZ,金卡智能,20121122,38.72,38.55,38.98,38.3,38.58,855967,33050019.4,-0.14,-0.3616,38.6113,5.7064,578700000,,2314800000,15000000,0,60000000,30.5897,3.7738,9.9406,40.8521,
300349.SZ,金卡智能,20121123,38.58,38.88,39.9,38.58,38.6,1189932,46789936.2,0.02,0.0518,39.3215,7.9329,579000000,,2316000000,15000000,0,60000000,30.6056,3.7758,9.9457,40.8733,
300349.SZ,金卡智能,20121126,38.6,38.6,38.6,38.6,38.6,,,0,0,,,579000000,,2316000000,15000000,0,60000000,30.6056,3.7758,9.9457,40.8733,
300349.SZ,金卡智能,20121127,38.6,38.6,38.6,38.6,38.6,,,0,0,,,579000000,,2316000000,15000000,0,60000000,30.6056,3.7758,9.9457,40.8733,
300349.SZ,金卡智能,20121128,38.6,38.6,38.6,38.6,38.6,,,0,0,,,579000000,,2316000000,15000000,0,60000000,30.6056,3.7758,9.9457,40.8733,
300349.SZ,金卡智能,20121129,38.6,35.2,36.9,34.74,34.74,1740846,62182249.9,-3.86,-10,35.7196,11.6056,521100000,,2084400000,15000000,0,60000000,27.545,3.3982,8.9512,36.7859,
300349.SZ,金卡智能,20121130,34.74,35.5,36.9,35.03,36.34,974915,35224248.7,1.6,4.6056,36.1306,6.4994,545100000,,2180400000,15000000,0,60000000,28.8137,3.5547,9.3634,38.4802,
300349.SZ,金卡智能,20121203,36.34,36.15,36.57,35.71,36.25,588342,21257299.4,-0.09,-0.2477,36.1309,3.9223,543750000,,2175000000,15000000,0,60000000,28.7423,3.5459,9.3402,38.3849,
300349.SZ,金卡智能,20121204,36.25,36.1,36.25,33.58,35.5,1229311,42366348.6,-0.75,-2.069,34.4635,8.1954,532500000,,2130000000,15000000,0,60000000,28.1476,3.4726,9.147,37.5907,
300349.SZ,金卡智能,20121205,35.5,34.86,38,34.86,37.1,1262501,46434040.1,1.6,4.507,36.7794,8.4167,556500000,,2226000000,15000000,0,60000000,29.4163,3.6291,9.5592,39.2849,
300349.SZ,金卡智能,20121206,37.1,37,37.75,36.61,36.7,550379,20423201.6,-0.4,-1.0782,37.1075,3.6692,550500000,,2202000000,15000000,0,60000000,29.0991,3.5899,9.4562,38.8614,
300349.SZ,金卡智能,20121207,36.7,36.82,38.5,36.74,37.98,788761,29675723.3,1.28,3.4877,37.6232,5.2584,569700000,,2278800000,15000000,0,60000000,30.114,3.7151,9.786,40.2168,
300349.SZ,金卡智能,20121210,37.98,37.83,38.85,37.62,38.85,721430,27562682.8,0.87,2.2907,38.2056,4.8095,582750000,,2331000000,15000000,0,60000000,30.8038,3.8003,10.0102,41.138,
300349.SZ,金卡智能,20121211,38.85,38.5,42.5,38.38,41.02,2018376,81143492.2,2.17,5.5856,40.2024,13.4558,615300000,,2461200000,15000000,0,60000000,32.5244,4.0125,10.5693,43.4358,
300349.SZ,金卡智能,20121212,41.02,41.08,43.5,40.8,41.51,1987812,83253889.2,0.49,1.1945,41.8822,13.2521,622650000,,2490600000,15000000,0,60000000,32.9129,4.0604,10.6955,43.9547,
300349.SZ,金卡智能,20121213,41.51,41.12,43.87,40.56,42.8,1861859,78176134.2,1.29,3.1077,41.9882,12.4124,642000000,,2568000000,15000000,0,60000000,33.9357,4.1866,11.0279,45.3206,
300349.SZ,金卡智能,20121214,42.8,42.33,43.99,42.31,43,1453113,62567927.8,0.2,0.4673,43.0579,9.6874,645000000,,2580000000,15000000,0,60000000,34.0943,4.2062,11.0795,45.5324,
300349.SZ,金卡智能,20121217,43,43.3,43.77,42.1,42.53,1126882,48212155.5,-0.47,-1.093,42.7837,7.5125,637950000,,2551800000,15000000,0,60000000,33.7217,4.1602,10.9584,45.0347,
300349.SZ,金卡智能,20121218,42.53,42.66,43.5,41.31,43.3,1729654,73173334.3,0.77,1.8105,42.3052,11.531,649500000,,2598000000,15000000,0,60000000,34.3322,4.2355,11.1567,45.8501,
300349.SZ,金卡智能,20121219,43.3,43,43.2,42.02,43.01,773551,33087243.3,-0.29,-0.6697,42.7732,5.157,645150000,,2580600000,15000000,0,60000000,34.1022,4.2072,11.082,45.543,
300349.SZ,金卡智能,20121220,43.01,42.85,47.31,42.6,45.75,2281297,104311197.3,2.74,6.3706,45.7245,15.2086,686250000,,2745000000,15000000,0,60000000,36.2748,4.4752,11.788,48.4444,
300349.SZ,金卡智能,20121221,45.75,45.23,48,45.23,45.8,2443036,113314022.8,0.05,0.1093,46.3825,16.2869,687000000,,2748000000,15000000,0,60000000,36.3144,4.4801,11.8009,48.4973,
300349.SZ,金卡智能,20121224,45.8,45.62,47.31,45.01,47.21,2134622,98170353.1,1.41,3.0786,45.9896,14.2308,708150000,,2832600000,15000000,0,60000000,37.4324,4.618,12.1642,49.9903,
300349.SZ,金卡智能,20121225,47.21,47.1,47.67,45.5,46.96,2827955,131791561.1,-0.25,-0.5295,46.6031,18.853,704400000,,2817600000,15000000,0,60000000,37.2342,4.5936,12.0998,49.7256,
300349.SZ,金卡智能,20121226,46.96,46.41,49.2,46.1,48.28,2088059,99595128.5,1.32,2.8109,47.6975,13.9204,724200000,,2896800000,15000000,0,60000000,38.2808,4.7227,12.4399,51.1234,
300349.SZ,金卡智能,20121227,48.28,48.21,48.49,45.62,45.78,1665767,77586708,-2.5,-5.1781,46.5772,11.1051,686700000,,2746800000,15000000,0,60000000,36.2985,4.4781,11.7958,48.4761,
300349.SZ,金卡智能,20121228,45.78,45.46,50.28,45.46,48.43,2102276,101100037.1,2.65,5.7886,48.0908,14.0152,726450000,,2905800000,15000000,0,60000000,38.3997,4.7374,12.4786,51.2822,
300349.SZ,金卡智能,20121231,48.43,48.3,48.93,47.21,48.3,1108719,53146666.4,-0.13,-0.2684,47.9352,7.3915,724500000,,2898000000,15000000,0,60000000,38.2966,4.7246,12.4451,51.1445,
300349.SZ,金卡智能,20130104,48.3,48.05,52.66,48.05,51.9,2052905,102900256.5,3.6,7.4534,50.1242,13.686,778500000,,3114000000,15000000,0,60000000,41.151,5.0768,8.7429,8.6939,
300349.SZ,金卡智能,20130107,51.9,51.4,51.9,50.01,51.65,1269637,64666573.5,-0.25,-0.4817,50.9331,8.4642,774750000,,3099000000,15000000,0,60000000,40.9528,5.0523,8.7008,8.652,
300349.SZ,金卡智能,20130108,51.65,51.22,53.5,50.5,51.9,1629845,84415303.3,0.25,0.484,51.7935,10.8656,778500000,,3114000000,15000000,0,60000000,41.151,5.0768,8.7429,8.6939,
300349.SZ,金卡智能,20130109,51.9,50,50.5,48.01,48.85,1739162,86018229.8,-3.05,-5.8767,49.4596,11.5944,732750000,,2931000000,15000000,0,60000000,38.7327,4.7784,8.2291,8.183,
300349.SZ,金卡智能,20130110,48.85,48.51,50.65,48.51,49.65,1083917,53811656.1,0.8,1.6377,49.6456,7.2261,744750000,,2979000000,15000000,0,60000000,39.367,4.8567,8.3639,8.317,
300349.SZ,金卡智能,20130111,49.65,50.45,51.9,50,51.28,1553493,79177160.8,1.63,3.283,50.9672,10.3566,769200000,,3076800000,15000000,0,60000000,40.6595,5.0161,8.6385,8.5901,
300349.SZ,金卡智能,20130114,51.28,50.88,52.38,50.4,52.25,1612768,83134305.9,0.97,1.8916,51.5476,10.7518,783750000,,3135000000,15000000,0,60000000,41.4286,5.111,8.8019,8.7526,
300349.SZ,金卡智能,20130115,52.25,51.7,51.7,48.82,50.06,3481055,172869757.2,-2.19,-4.1914,49.6602,23.207,750900000,,3003600000,15000000,0,60000000,39.6921,4.8968,8.433,8.3857,
300349.SZ,金卡智能,20130116,50.06,49.59,49.6,48.01,48.62,2174204,105508879.2,-1.44,-2.8765,48.5276,14.4947,729300000,,2917200000,15000000,0,60000000,38.5504,4.7559,8.1904,8.1445,
300349.SZ,金卡智能,20130117,48.62,48.5,49.28,48.16,48.68,967682,47223814.3,0.06,0.1234,48.801,6.4512,730200000,,2920800000,15000000,0,60000000,38.5979,4.7618,8.2005,8.1545,
300349.SZ,金卡智能,20130118,48.68,48.52,49.12,46.11,47.55,1802868,85324628.9,-1.13,-2.3213,47.3272,12.0191,713250000,,2853000000,15000000,0,60000000,37.702,4.6513,8.0101,7.9652,
300349.SZ,金卡智能,20130121,47.55,47.5,48.78,46.7,47.99,1184997,56795193,0.44,0.9253,47.9286,7.9,719850000,,2879400000,15000000,0,60000000,38.0508,4.6943,8.0843,8.0389,
300349.SZ,金卡智能,20130122,47.99,47.61,47.79,45.6,46.03,1533517,71590208.1,-1.96,-4.0842,46.6837,10.2234,690450000,,2761800000,15000000,0,60000000,36.4968,4.5026,7.7541,7.7106,
300349.SZ,金卡智能,20130123,46.03,45.76,47.2,45.5,47.13,806240,37295960.2,1.1,2.3897,46.2591,5.3749,706950000,,2827800000,15000000,0,60000000,37.3689,4.6102,7.9394,7.8949,
300349.SZ,金卡智能,20130124,47.13,47,47.65,45.19,46,1010942,47005074.7,-1.13,-2.3976,46.4963,6.7396,690000000,,2760000000,15000000,0,60000000,36.473,4.4997,7.749,7.7056,
300349.SZ,金卡智能,20130125,46,46.05,47.3,45.95,46.83,637688,29914776.3,0.83,1.8043,46.9113,4.2513,702450000,,2809800000,15000000,0,60000000,37.1311,4.5808,7.8889,7.8446,
300349.SZ,金卡智能,20130128,46.83,46.83,48.2,46.46,48.05,858555,40956081.4,1.22,2.6052,47.7035,5.7237,720750000,,2883000000,15000000,0,60000000,38.0984,4.7002,8.0944,8.049,
300349.SZ,金卡智能,20130129,48.05,48.24,48.65,47.72,48.05,869242,41888251,0,0,48.1894,5.7949,720750000,,2883000000,15000000,0,60000000,38.0984,4.7002,8.0944,8.049,
300349.SZ,金卡智能,20130130,48.05,47.88,48.05,45.88,46.3,975780,45536652.1,-1.75,-3.642,46.6669,6.5052,694500000,,2778000000,15000000,0,60000000,36.7109,4.529,7.7996,7.7558,
300349.SZ,金卡智能,20130131,46.3,46.3,46.74,45.82,46.6,568085,26302673.2,0.3,0.6479,46.3006,3.7872,699000000,,2796000000,15000000,0,60000000,36.9487,4.5583,7.8501,7.8061,
300349.SZ,金卡智能,20130201,46.6,46.49,47.58,46.21,47.4,617696,29133015.8,0.8,1.7167,47.164,4.118,711000000,,2844000000,15000000,0,60000000,37.583,4.6366,7.9849,7.9401,
300349.SZ,金卡智能,20130204,47.4,47.59,47.7,45.09,46.4,759373,35027541,-1,-2.1097,46.1269,5.0625,696000000,,2784000000,15000000,0,60000000,36.7901,4.5388,7.8164,7.7726,
300349.SZ,金卡智能,20130205,46.4,46.37,47.83,46.01,47.83,702801,33259727.8,1.43,3.0819,47.3245,4.6853,717450000,,2869800000,15000000,0,60000000,37.924,4.6787,8.0573,8.0121,
300349.SZ,金卡智能,20130206,47.83,47.5,47.85,47.09,47.71,480570,22828881.1,-0.12,-0.2509,47.5038,3.2038,715650000,,2862600000,15000000,0,60000000,37.8288,4.6669,8.0371,7.992,
300349.SZ,金卡智能,20130207,47.71,47.5,49.31,47.45,49.28,1180852,57760078.1,1.57,3.2907,48.9139,7.8723,739200000,,2956800000,15000000,0,60000000,39.0737,4.8205,8.3016,8.255,
300349.SZ,金卡智能,20130208,49.28,49.28,49.75,48.86,49.22,821816,40535373.4,-0.06,-0.1218,49.3241,5.4788,738300000,,2953200000,15000000,0,60000000,39.0261,4.8146,8.2915,8.245,
300349.SZ,金卡智能,20130218,49.22,49.39,49.48,48.55,48.78,561550,27446554.2,-0.44,-0.8939,48.8764,3.7437,731700000,,2926800000,15000000,0,60000000,38.6772,4.7716,8.2174,8.1713,
300349.SZ,金卡智能,20130219,48.78,48.65,48.83,46.17,46.3,864529,40745900.5,-2.48,-5.0841,47.1308,5.7635,694500000,,2778000000,15000000,0,60000000,36.7109,4.529,7.7996,7.7558,
300349.SZ,金卡智能,20130220,46.3,46.6,47.35,46.15,47.08,549122,25789051.1,0.78,1.6847,46.9642,3.6608,706200000,,2824800000,15000000,0,60000000,37.3293,4.6053,7.931,7.8865,
300349.SZ,金卡智能,20130221,47.08,46.89,47.33,46,46.2,708346,32879845,-0.88,-1.8692,46.4178,4.7223,693000000,,2772000000,15000000,0,60000000,36.6316,4.5192,7.7827,7.7391,
300349.SZ,金卡智能,20130222,46.2,46.2,47.3,46.13,46.81,612058,28710620.3,0.61,1.3203,46.9083,4.0804,702150000,,2808600000,15000000,0,60000000,37.1152,4.5789,7.8855,7.8413,
300349.SZ,金卡智能,20130225,46.81,46.9,47.19,46.22,46.94,394790,18495405.3,0.13,0.2777,46.8487,2.6319,704100000,,2816400000,15000000,0,60000000,37.2183,4.5916,7.9074,7.8631,
300349.SZ,金卡智能,20130226,46.94,46.59,47.44,46.55,46.6,672510,31559325,-0.34,-0.7243,46.9277,4.4834,699000000,,2796000000,15000000,0,60000000,36.9487,4.5583,7.8501,7.8061,
300349.SZ,金卡智能,20130227,46.6,46.79,46.79,45.51,45.9,522333,24083733.2,-0.7,-1.5021,46.108,3.4822,688500000,,2754000000,15000000,0,60000000,36.3937,4.4899,7.7322,7.6888,
300349.SZ,金卡智能,20130228,45.9,46.08,47.92,46.08,47.8,918518,43497096.5,1.9,4.1394,47.3557,6.1235,717000000,,2868000000,15000000,0,60000000,35.5236,4.6757,8.0523,8.0071,
300349.SZ,金卡智能,20130301,47.8,47.82,48.9,47.82,48.57,1042136,50507439.2,0.77,1.6109,48.4653,6.9476,728550000,,2914200000,15000000,0,60000000,36.0959,4.751,8.182,8.1361,
300349.SZ,金卡智能,20130304,48.57,48.68,48.7,46.69,47.27,748005,35784298.9,-1.3,-2.6765,47.8397,4.9867,709050000,,2836200000,15000000,0,60000000,35.1298,4.6239,7.963,7.9183,
300349.SZ,金卡智能,20130305,47.27,47.02,48.48,47.01,48.36,544757,26125828.6,1.09,2.3059,47.9587,3.6317,725400000,,2901600000,15000000,0,60000000,35.9398,4.7305,8.1466,8.1009,
