代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000702.SZ,正虹科技,20070119,10.5694,10.8502,11.6161,10.7992,11.6161,24559321,108097632.9,1.0467,9.9034,4.4015,14.4556,773023574.05,,1213187320.8,169895291,0,266634576,-38.9141,2.6562,0.7355,92.7852,
000702.SZ,正虹科技,20070122,11.6161,12.1523,12.7905,11.7693,12.7905,22770266,112440957.9,1.1744,10.1099,4.9381,13.4025,851175407.91,,1335839225.76,169895291,0,266634576,-42.8483,2.9247,0.8098,102.1657,
000702.SZ,正虹科技,20070123,12.7905,13.0969,13.4543,12.2544,12.9181,22689722,115447459.2,0.1276,0.998,5.0881,13.3551,859670172.46,,1349170954.56,169895291,0,266634576,-43.2759,2.9539,0.8179,103.1853,
000702.SZ,正虹科技,20070124,12.9181,12.6884,12.9181,12.331,12.6884,12107171,59592316.4,-0.2298,-1.7787,4.9221,7.1263,844379596.27,,1325173842.72,169895291,0,266634576,-42.5062,2.9014,0.8033,101.35,
000702.SZ,正虹科技,20070125,12.6884,12.6118,12.6118,11.6672,11.7182,11141506,52798928.6,-0.9701,-7.6459,4.7389,6.5579,779819385.69,,1223852703.84,169895291,0,266634576,-39.2562,2.6796,0.7419,93.6009,
000702.SZ,正虹科技,20070126,11.7182,11.2332,11.948,10.6205,11.6417,16080604,70788899.3,-0.0766,-0.6536,4.4021,9.465,774722526.96,,1215853666.56,169895291,0,266634576,-38.9997,2.662,0.7371,92.9891,
000702.SZ,正虹科技,20070129,11.6417,11.514,12.1267,11.4374,11.8459,11818703,54880013.2,0.2042,1.7544,4.6435,6.9565,788314150.24,,1237184432.64,169895291,0,266634576,-39.6839,2.7087,0.75,94.6205,
000702.SZ,正虹科技,20070130,11.8459,11.9991,13.0203,11.7693,13.0203,32061089,161640860.4,1.1744,9.9138,5.0417,18.8711,866465984.1,,1359836337.6,169895291,0,266634576,-43.618,2.9773,0.8244,104.001,
000702.SZ,正虹科技,20070131,13.0203,12.8671,13.4543,11.7182,11.7948,23667099,118036336.6,-1.2254,-9.4118,4.9874,13.9304,784916244.42,,1231851741.12,169895291,0,266634576,-39.5128,2.6971,0.7468,94.2127,
000702.SZ,正虹科技,20070201,11.7948,11.4374,12.8671,11.2332,12.6118,17293954,81615040,0.817,6.9264,4.7193,10.1792,839282737.54,,1317174805.44,169895291,0,266634576,-42.2496,2.8839,0.7985,100.7382,
000702.SZ,正虹科技,20070202,12.6118,12.6884,13.5309,12.6118,12.8671,23354932,120532065.3,0.2553,2.0243,5.1609,13.7467,856272266.64,,1343838263.04,169895291,0,266634576,-43.1049,2.9423,0.8147,102.7775,
000702.SZ,正虹科技,20070205,12.8671,13.1479,13.2756,12.1778,12.2033,13307875,66214102.3,-0.6638,-5.1587,4.9756,7.833,812099490.98,,1274513273.28,169895291,0,266634576,-40.8812,2.7905,0.7726,97.4754,
000702.SZ,正虹科技,20070206,12.2033,12.1267,13.1734,11.9225,13.1734,9087975,44125926.4,0.9701,7.9498,4.8554,5.3492,876659701.56,,1375834412.16,169895291,0,266634576,-44.1312,3.0123,0.8341,105.2245,
000702.SZ,正虹科技,20070207,13.1734,13.3522,13.9904,12.8926,13.9138,19609721,104309435.9,0.7404,5.6202,5.3193,11.5422,925929335.95,,1453158439.2,169895291,0,266634576,-46.6114,3.1816,0.8809,111.1383,
000702.SZ,正虹科技,20070208,13.9138,13.8372,14.7818,13.633,13.7862,17258936,96047500.6,-0.1276,-0.9174,5.5651,10.1586,917434571.4,,1439826710.4,169895291,0,266634576,-46.1838,3.1524,0.8728,110.1187,
000702.SZ,正虹科技,20070209,13.7862,13.8117,14.2968,13.5564,13.9904,10560271,57554010.6,0.2042,1.4815,5.4501,6.2158,931026194.68,,1461157476.48,169895291,0,266634576,-46.868,3.1991,0.8858,111.7501,
000702.SZ,正虹科技,20070212,13.9904,14.0415,14.4499,13.8372,13.9904,8118954,44720199.9,0,0,5.5081,4.7788,931026194.68,,1461157476.48,169895291,0,266634576,-46.868,3.1991,0.8858,111.7501,
000702.SZ,正虹科技,20070213,13.9904,14.0415,14.1691,13.4798,13.7862,10656313,57304919,-0.2042,-1.4599,5.3776,6.2723,917434571.4,,1439826710.4,169895291,0,266634576,-46.1838,3.1524,0.8728,110.1187,
000702.SZ,正虹科技,20070214,13.7862,13.8628,14.6542,13.5819,14.2712,12083011,67312373,0.4851,3.5185,5.5708,7.112,949714676.69,,1490487279.84,169895291,0,266634576,-47.8088,3.2633,0.9036,113.9932,
000702.SZ,正虹科技,20070215,14.2712,14.4755,14.9861,14.1181,14.8074,11762833,67671604.9,0.5361,3.7567,5.753,6.9236,985392687.8,,1546480540.8,169895291,0,266634576,-49.6048,3.3859,0.9375,118.2756,
000702.SZ,正虹科技,20070216,14.8074,14.8329,15.1393,14.4755,14.501,11553715,66688445.4,-0.3064,-2.069,5.772,6.8005,965005252.88,,1514484391.68,169895291,0,266634576,-48.5785,3.3159,0.9181,115.8286,
000702.SZ,正虹科技,20070226,14.501,14.5265,15.1903,14.4244,15.0882,9030288,52820005.7,0.5872,4.0493,5.8492,5.3152,1004081169.81,,1575810344.16,169895291,0,266634576,-50.5456,3.4501,0.9553,120.5188,
000702.SZ,正虹科技,20070227,15.0882,15.1648,16.4668,13.5819,13.7096,22945462,137154697.6,-1.3786,-9.1371,5.9774,13.5056,912337712.67,,1431827673.12,169895291,0,266634576,-45.9272,3.1349,0.868,109.5069,
000702.SZ,正虹科技,20070228,13.7096,13.7096,15.0882,13.7096,15.0882,15907070,90409950.1,1.3786,10.0559,5.6836,9.3629,1004081169.81,,1575810344.16,169895291,0,266634576,-50.5456,3.4501,0.9553,120.5188,
000702.SZ,正虹科技,20070301,15.0882,15.4456,16.237,15.0116,15.5733,22166637,135728026.2,0.4851,3.2149,6.1231,13.0472,1036361275.1,,1626470913.6,169895291,0,266634576,-52.1706,3.5611,0.986,124.3933,
000702.SZ,正虹科技,20070302,15.5733,15.4711,16.0839,15.0882,15.803,14475086,88390673,0.2298,1.4754,6.1064,8.52,1051651851.29,,1650468025.44,169895291,0,266634576,-52.9403,3.6136,1.0005,126.2287,
000702.SZ,正虹科技,20070305,15.803,15.8286,16.4413,14.8074,15.6754,12498555,76859679.1,-0.1276,-0.8078,6.1495,7.3566,1043157086.74,,1637136296.64,169895291,0,266634576,-52.5127,3.5844,0.9925,125.209,
000702.SZ,正虹科技,20070306,15.6754,15.4201,15.5222,14.7818,15.1137,9909515,58763955.2,-0.5617,-3.5831,5.9301,5.8327,1005780122.72,,1578476689.92,169895291,0,266634576,-50.6311,3.456,0.9569,120.7227,
000702.SZ,正虹科技,20070307,15.1137,15.2414,15.6754,14.9861,15.3435,9794626,58846173.5,0.2298,1.5203,6.008,5.7651,1021070698.91,,1602473801.76,169895291,0,266634576,-51.4009,3.5085,0.9714,122.558,
000702.SZ,正虹科技,20070308,15.3435,15.3435,15.6499,14.9861,15.5477,12922645,77415800.7,0.2042,1.3311,5.9907,7.6062,1034662322.19,,1623804567.84,169895291,0,266634576,-52.0851,3.5552,0.9844,124.1894,
000702.SZ,正虹科技,20070309,15.5477,15.5222,15.7264,15.1137,15.2414,9848271,59449056,-0.3064,-1.9704,6.0365,5.7967,1014274887.27,,1591808418.72,169895291,0,266634576,-51.0588,3.4852,0.965,121.7423,
000702.SZ,正虹科技,20070312,15.2414,15.4456,16.4668,15.2414,16.3902,17197651,107785698.2,1.1488,7.5377,6.2675,10.1225,1090727768.22,,1711793977.92,169895291,0,266634576,-54.9074,3.7479,1.0377,130.9189,
000702.SZ,正虹科技,20070313,16.3902,16.4668,16.7221,15.9817,16.237,12105240,77218218.4,-0.1532,-0.9346,6.3789,7.1251,1080534050.76,,1695795903.36,169895291,0,266634576,-54.3943,3.7128,1.028,129.6954,
000702.SZ,正虹科技,20070314,16.237,16.0583,16.0583,14.884,15.5477,12852541,78469318.9,-0.6893,-4.2453,6.1054,7.565,1034662322.19,,1623804567.84,169895291,0,266634576,-52.0851,3.5552,0.9844,124.1894,
000702.SZ,正虹科技,20070315,15.5477,15.5477,16.3392,15.318,16.1094,13003736,81426742.1,0.5617,3.6125,6.2618,7.654,1072039286.21,,1682464174.56,169895291,0,266634576,-53.9666,3.6837,1.0199,128.6757,
000702.SZ,正虹科技,20070316,16.1094,16.1349,16.3647,15.0882,15.5733,12461093,76436735.5,-0.5361,-3.3281,6.134,7.3346,1036361275.1,,1626470913.6,169895291,0,266634576,-52.1706,3.5611,0.986,124.3933,
000702.SZ,正虹科技,20070319,15.5733,14.9605,17.1306,14.884,17.1306,29895547,197220284.7,1.5573,10,6.597,17.5965,1139997402.61,,1789118004.96,169895291,0,266634576,-57.3877,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070320,17.1306,17.1306,17.1306,17.1306,17.1306,,,0,0,,,1139997402.61,,1789118004.96,169895291,0,266634576,-57.3877,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070321,17.1306,17.1306,17.1306,17.1306,17.1306,,,0,0,,,1139997402.61,,1789118004.96,169895291,0,266634576,-57.3877,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070322,17.1306,17.1306,17.1306,17.1306,17.1306,,,0,0,,,1139997402.61,,1789118004.96,169895291,0,266634576,-57.3877,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070323,17.1306,17.1306,17.1306,17.1306,17.1306,,,0,0,,,1139997402.61,,1789118004.96,169895291,0,266634576,-57.3877,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070326,17.1306,17.1306,17.1306,17.1306,17.1306,,,0,0,,,1139997402.61,,1789118004.96,169895291,0,266634576,-57.3877,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070327,17.1306,17.1306,17.1306,17.1306,17.1306,,,0,0,,,1139997402.61,,1789118004.96,169895291,0,266634576,-57.3877,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070328,17.1306,17.1306,17.1306,17.1306,17.1306,,,0,0,,,1139997402.61,,1789118004.96,169895291,0,266634576,-57.3877,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070329,17.1306,17.1306,17.1306,17.1306,17.1306,,,0,0,,,1329473859.23,,1789118004.96,198133213,0,266634576,-57.5675,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070330,17.1306,17.1306,17.1306,17.1306,17.1306,,,0,0,,,1329473859.23,,1789118004.96,198133213,0,266634576,-57.5675,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070402,17.1306,17.1306,17.1306,17.1306,17.1306,,,0,0,,,1329473859.23,,1789118004.96,198133213,0,266634576,-57.5675,3.9172,1.0846,136.8327,
000702.SZ,正虹科技,20070403,17.1306,17.8454,18.8411,17.2327,18.8411,14086590,99694663,1.7105,9.9851,7.0773,7.1097,1462223111.94,,1967763170.88,198133213,0,266634576,-63.3157,4.3083,1.1929,150.4956,
000702.SZ,正虹科技,20070404,18.8411,19.3772,20.6282,18.3816,18.6624,45503596,347186983.5,-0.1787,-0.9485,7.6299,22.9662,1448353787.03,,1949098750.56,198133213,0,266634576,-62.7151,4.2674,1.1816,149.0681,
000702.SZ,正虹科技,20070405,18.6624,18.5092,19.3006,17.9986,18.8666,19993051,144695584.4,0.2042,1.0944,7.2373,10.0907,1464204444.07,,1970429516.64,198133213,0,266634576,-63.4015,4.3141,1.1945,150.6995,
000702.SZ,正虹科技,20070406,18.8666,18.3816,19.2496,18.2284,18.7134,15376032,112737695.5,-0.1532,-0.8119,7.332,7.7605,1452316451.29,,1954431442.08,198133213,0,266634576,-62.8867,4.2791,1.1848,149.4759,
000702.SZ,正虹科技,20070409,18.7134,18.6113,19.6581,18.1263,19.5049,29758716,218112965.4,0.7914,4.2292,7.3294,15.0195,1513737747.32,,2037088160.64,198133213,0,266634576,-65.5463,4.4601,1.2349,155.7976,
000702.SZ,正虹科技,20070410,19.5049,19.5304,20.0155,19.0198,19.8878,26670222,205441781.6,0.3829,1.9634,7.703,13.4608,1543457729.27,,2077083347.04,198133213,0,266634576,-66.8332,4.5476,1.2592,158.8564,
000702.SZ,正虹科技,20070411,19.8878,19.8878,19.9134,19.1475,19.5049,12895465,98535015.5,-0.3829,-1.9255,7.6411,6.5085,1513737747.32,,2037088160.64,198133213,0,266634576,-65.5463,4.4601,1.2349,155.7976,
000702.SZ,正虹科技,20070412,19.5049,19.5304,19.7857,19.1475,19.5815,14221633,108189720.6,0.0766,0.3927,7.6074,7.1778,1519681743.71,,2045087197.92,198133213,0,266634576,-65.8037,4.4776,1.2398,156.4093,
000702.SZ,正虹科技,20070413,19.5815,19.607,20.1176,19.224,19.3772,16868708,129861417.8,-0.2042,-1.043,7.6984,8.5138,1503831086.67,,2023756431.84,198133213,0,266634576,-65.1173,4.4309,1.2268,154.778,
000702.SZ,正虹科技,20070416,19.3772,19.3006,19.7602,19.1219,19.5815,15206621,115848207.7,0.2042,1.054,7.6183,7.6749,1519681743.71,,2045087197.92,198133213,0,266634576,67.7045,4.4776,1.2398,156.4093,
000702.SZ,正虹科技,20070417,19.5815,19.5815,21.343,19.5815,20.9346,27019491,214330060,1.3531,6.91,7.9324,13.637,1624692346.6,,2186403523.2,198133213,0,266634576,72.3829,4.787,1.3254,167.2173,
000702.SZ,正虹科技,20070418,20.9346,20.9601,21.1133,20.3218,20.9856,18223578,148681339,0.0511,0.2439,8.1587,9.1976,1628655010.86,,2191736214.72,198133213,0,266634576,72.5594,4.7987,1.3287,167.6251,
000702.SZ,正虹科技,20070419,20.9856,20.8069,20.9601,18.9432,19.7346,21758494,170805347.7,-1.251,-5.9611,7.8501,10.9817,1531569736.49,,2061085272.48,198133213,0,266634576,68.2341,4.5126,1.2495,157.6329,
000702.SZ,正虹科技,20070420,19.7346,19.8878,21.4196,19.8878,21.0622,26036215,212074414.7,1.3276,6.727,8.1454,13.1408,1634599007.25,,2199735252,198133213,0,266634576,72.8242,4.8162,1.3335,168.2369,
000702.SZ,正虹科技,20070423,21.0622,21.1388,22.6706,20.9346,22.0323,27802213,238287431.7,0.9701,4.6061,8.5708,14.0321,1709889628.19,,2301056390.88,198133213,0,266634576,78.5858,4.59,1.3949,175.986,
000702.SZ,正虹科技,20070424,22.0323,21.9813,23.7428,21.4451,22.6706,26050497,231310411.8,0.6382,2.8969,8.8793,13.148,1759422931.44,,2367715034.88,198133213,0,266634576,80.8623,4.723,1.4353,181.0841,
000702.SZ,正虹科技,20070425,22.6706,22.4153,22.9004,21.4707,22.1855,16748508,145228750.7,-0.4851,-2.1396,8.6711,8.4532,1721777620.97,,2317054465.44,198133213,0,266634576,79.1322,4.6219,1.4046,177.2095,
000702.SZ,正虹科技,20070426,22.1855,22.2366,23.896,22.2366,23.7428,24845173,225500761.2,1.5573,7.0196,9.0762,12.5396,1842638880.9,,2479701556.8,198133213,0,266634576,84.6869,4.9463,1.5032,189.6489,
000702.SZ,正虹科技,20070427,23.7428,24.0237,25.9895,24.0237,25.2746,39569065,389982343.1,1.5318,6.4516,9.8557,19.9709,1961518808.7,,2639682302.4,198133213,0,266634576,90.1506,5.2655,1.6002,201.8843,
000702.SZ,正虹科技,20070430,25.2746,24.9683,27.8021,24.5087,27.8021,27864925,293879792.5,2.5275,10,10.5466,14.0637,2157670689.57,,2903650532.64,198133213,0,266634576,99.1656,5.792,1.7602,222.0727,
000702.SZ,正虹科技,20070508,27.8021,30.1253,30.5849,28.3382,28.8488,36643462,428602725.8,1.0467,3.7649,11.6966,18.4944,2238905306.9,,3012970708.8,198133213,0,266634576,102.8991,6.0101,1.8265,230.4336,
000702.SZ,正虹科技,20070509,28.8488,28.8488,30.0743,26.7043,28.1851,33366046,374459171.4,-0.6638,-2.3009,11.2228,16.8402,2187390671.52,,2943645719.04,198133213,0,266634576,100.5316,5.8718,1.7845,225.1316,
000702.SZ,正虹科技,20070510,28.1851,28.1851,28.1851,28.1851,28.1851,,,0,0,,,2187390671.52,,2943645719.04,198133213,0,266634576,100.5316,5.8718,1.7845,225.1316,
000702.SZ,正虹科技,20070511,28.1851,27.317,29.0275,25.6321,28.1085,20016579,217147169.4,-0.0766,-0.2717,10.8484,10.1026,2181446675.13,,2935646681.76,198133213,0,266634576,100.2584,5.8558,1.7796,224.5198,
000702.SZ,正虹科技,20070514,28.1085,27.2404,28.3382,26.5256,27.3681,14568629,156557606.6,-0.7404,-2.634,10.7462,7.3529,2123988043.36,,2858322654.72,198133213,0,266634576,97.6176,5.7016,1.7328,218.606,
000702.SZ,正虹科技,20070515,27.3681,27.317,27.9808,25.0193,25.2236,17622104,182804711.9,-2.1445,-7.8358,10.3736,8.8941,1957556144.44,,2634349610.88,198133213,0,266634576,89.9685,5.2548,1.597,201.4764,
000702.SZ,正虹科技,20070516,25.2236,24.9172,26.449,23.6407,26.2958,18559962,182530923.5,1.0723,4.251,9.8347,9.3674,2040772093.9,,2746336132.8,198133213,0,266634576,93.793,5.4782,1.6649,210.0412,
000702.SZ,正虹科技,20070517,26.2958,26.015,27.0362,25.7342,26.398,18555097,190868807.4,0.1021,0.3883,10.2866,9.365,2048697422.42,,2757001515.84,198133213,0,266634576,94.1573,5.4995,1.6713,210.8569,
000702.SZ,正虹科技,20070518,26.398,26.1682,26.2703,25.4534,25.6065,13242587,133740326.2,-0.7914,-2.9981,10.0993,6.6837,1987276126.39,,2674344797.28,198133213,0,266634576,91.3344,5.3346,1.6212,204.5353,
000702.SZ,正虹科技,20070521,25.6065,24.4832,26.0916,24.1513,25.9639,15012643,150616118.8,0.3574,1.3958,10.0326,7.577,2015014776.21,,2711673637.92,198133213,0,266634576,92.6092,5.4091,1.6439,207.3902,
000702.SZ,正虹科技,20070522,25.9639,25.9895,28.0319,25.9895,27.5979,28358827,298960475.7,1.6339,6.293,10.5421,14.313,2141820032.53,,2882319766.56,198133213,0,266634576,98.4371,5.7495,1.7473,220.4413,
000702.SZ,正虹科技,20070523,27.5979,27.9298,29.6147,27.317,29.2828,34069931,382535870.1,1.685,6.1055,11.228,17.1955,2272587953.11,,3058298586.72,198133213,0,266634576,104.4472,6.1005,1.854,233.9003,
000702.SZ,正虹科技,20070524,29.2828,30.0487,30.3806,27.8276,28.5935,36825108,421098381.2,-0.6893,-2.354,11.4351,18.586,2219091985.6,,2986307251.2,198133213,0,266634576,101.9885,5.9569,1.8103,228.3943,
000702.SZ,正虹科技,20070525,28.5935,28.8233,30.1253,28.5935,29.2828,31435573,362291649.2,0.6893,2.4107,11.5249,15.8659,2272587953.11,,3058298586.72,198133213,0,266634576,104.4472,6.1005,1.854,233.9003,
000702.SZ,正虹科技,20070528,29.2828,29.87,30.1253,29.1552,29.436,27756129,321259702.1,0.1532,0.5231,11.5744,14.0088,2284475945.89,,3074296661.28,198133213,0,266634576,104.9936,6.1324,1.8637,235.1238,
000702.SZ,正虹科技,20070529,29.436,29.7424,29.7424,28.0829,29.002,20335603,230495470.4,-0.434,-1.4744,11.3346,10.2636,2250793299.68,,3028968783.36,198133213,0,266634576,103.4455,6.042,1.8362,231.6571,
000702.SZ,正虹科技,20070530,29.002,26.3724,28.0829,26.0916,26.0916,16048595,169113618.7,-2.9104,-10.0352,10.5376,8.0999,2024921436.86,,2725005366.72,198133213,0,266634576,93.0645,5.4357,1.6519,208.4098,
000702.SZ,正虹科技,20070531,26.0916,23.7939,25.2746,23.4875,23.4875,15222120,141906766.8,-2.6041,-9.9804,9.3224,7.6828,1822825559.6,,2453038099.2,198133213,0,266634576,83.7763,4.8932,1.4871,187.6096,
000702.SZ,正虹科技,20070601,23.4875,22.9514,23.8705,21.1388,21.1388,14820459,126031693.8,-2.3488,-10,8.5039,7.48,1640543003.64,,2207734289.28,198133213,0,266634576,75.3987,4.4038,1.3384,168.8487,
000702.SZ,正虹科技,20070604,21.1388,19.9134,20.2197,19.0198,19.0198,3874800,29514494.9,-2.119,-10.0242,7.617,1.9557,1476092436.85,,1986427591.2,198133213,0,266634576,67.8406,3.9624,1.2042,151.923,
000702.SZ,正虹科技,20070605,19.0198,17.1306,18.2539,17.1306,17.9475,20523418,139752683,-1.0723,-5.6376,6.8094,10.3584,1392876487.39,,1874441069.28,198133213,0,266634576,64.016,3.739,1.1363,143.3582,
000702.SZ,正虹科技,20070606,17.9475,18.3816,18.7645,17.3604,18.2539,17293321,123519740.1,0.3064,1.707,7.1426,8.7281,1416652472.95,,1906437218.4,198133213,0,266634576,65.1087,3.8028,1.1557,145.8053,
000702.SZ,正虹科技,20070607,18.2539,17.871,19.6325,17.6157,19.5304,20500051,150063228.6,1.2765,6.993,7.3201,10.3466,1515719079.45,,2039754506.4,198133213,0,266634576,69.6618,4.0688,1.2365,156.0015,
000702.SZ,正虹科技,20070608,19.5304,19.7857,20.3474,19.5304,19.7346,20984674,163994817.2,0.2042,1.0458,7.815,10.5912,1531569736.49,,2061085272.48,198133213,0,266634576,70.3903,4.1113,1.2495,157.6329,
000702.SZ,正虹科技,20070611,19.7346,19.9134,20.6537,19.3006,19.5304,15547824,120430902.2,-0.2042,-1.0349,7.7458,7.8472,1515719079.45,,2039754506.4,198133213,0,266634576,69.6618,4.0688,1.2365,156.0015,
000702.SZ,正虹科技,20070612,19.5304,19.5304,19.6581,17.5901,19.607,20833393,153537129.4,0.0766,0.3922,7.3698,10.5148,1521663075.84,,2047753543.68,198133213,0,266634576,69.935,4.0847,1.2414,156.6133,
000702.SZ,正虹科技,20070613,19.607,19.6836,21.3175,19.6836,20.8069,23694896,190027604.1,1.1999,6.1198,8.0198,11.9591,1614785685.95,,2173071794.4,198133213,0,266634576,74.2149,4.3347,1.3174,166.1977,
000702.SZ,正虹科技,20070614,20.8069,20.8069,20.8069,19.7857,19.8368,15555219,123824110.9,-0.9701,-4.6626,7.9603,7.8509,1539495065.01,,2071750655.52,198133213,0,266634576,70.7545,4.1326,1.2559,158.4486,
000702.SZ,正虹科技,20070615,19.8368,19.6581,20.1431,19.0198,19.224,11980997,91252836.4,-0.6127,-3.0888,7.6165,6.0469,1491943093.89,,2007758357.28,198133213,0,266634576,68.5691,4.0049,1.2171,153.5544,
000702.SZ,正虹科技,20070618,19.224,19.6836,20.2963,19.3006,19.9644,13358207,103889961.2,0.7404,3.8513,7.7772,6.742,1549401725.66,,2085082384.32,198133213,0,266634576,71.2099,4.1592,1.264,159.4682,
000702.SZ,正虹科技,20070619,19.9644,19.8623,21.1133,19.5815,20.9346,19444487,156543170.9,0.9701,4.8593,8.0508,9.8138,1624692346.6,,2186403523.2,198133213,0,266634576,74.6702,4.3613,1.3254,167.2173,
000702.SZ,正虹科技,20070620,20.9346,20.9346,21.1133,19.6836,19.9134,15972222,128648194.8,-1.0212,-4.878,8.0545,8.0614,1545439061.4,,2079749692.8,198133213,0,266634576,71.0277,4.1485,1.2608,159.0603,
000702.SZ,正虹科技,20070621,19.9134,19.7091,20.1176,18.5092,19.1475,10949645,82703027.5,-0.7659,-3.8462,7.553,5.5264,1485999097.5,,1999759320,198133213,0,266634576,68.2959,3.989,1.2123,152.9426,
000702.SZ,正虹科技,20070622,19.1475,19.224,19.4283,17.2327,17.2327,13549929,95599103.3,-1.9147,-10,7.0553,6.8388,1337399187.75,,1799783388,198133213,0,266634576,61.4663,3.5901,1.0911,137.6484,
000702.SZ,正虹科技,20070625,17.2327,17.2072,17.488,15.5222,15.5222,10853336,68984000.4,-1.7105,-9.9259,6.356,5.4778,1204649935.04,,1621138222.08,198133213,0,266634576,55.3652,3.2337,0.9828,123.9855,
000702.SZ,正虹科技,20070626,15.5222,15.0627,15.8286,14.0415,15.8286,10121647,58857499.1,0.3064,1.9737,5.815,5.1085,1228425920.6,,1653134371.2,198133213,0,266634576,56.4579,3.2976,1.0022,126.4326,
000702.SZ,正虹科技,20070627,15.8286,15.7009,16.4668,15.0882,16.0073,10200616,62883843,0.1787,1.129,6.1647,5.1484,1242295245.51,,1671798791.52,198133213,0,266634576,57.0954,3.3348,1.0135,127.86,
000702.SZ,正虹科技,20070628,16.0073,15.8796,17.1306,15.0116,15.0371,11659330,74000665.2,-0.9701,-6.0606,6.3469,5.8846,1167004624.57,,1570477652.64,198133213,0,266634576,53.635,3.1327,0.952,120.111,
000702.SZ,正虹科技,20070629,15.0371,14.1946,15.2669,13.684,14.1691,9204474,52077077.7,-0.868,-5.7725,5.6578,4.6456,1099639332.15,,1479821896.8,198133213,0,266634576,50.539,2.9518,0.8971,113.1776,
000702.SZ,正虹科技,20070702,14.1691,14.3734,15.2924,14.2968,15.2669,9323494,54066085,1.0978,7.7477,5.7989,4.7057,1184836613.74,,1594474764.48,198133213,0,266634576,54.4546,3.1806,0.9666,121.9463,
