代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600021.SH,上海电力,20070228,8.5109,8.4246,9.2728,8.4102,9.1866,23065046,142255796,0.6757,7.9392,6.1676,4.8748,3023431695,,9990796950,473150500,0,1563505000,22.5047,1.5976,1.2676,14.7443,
600021.SH,上海电力,20070301,9.1866,9.1866,9.2297,8.7265,8.8703,18370891,114364573,-0.3163,-3.4429,6.2253,3.8827,2919338585,,9646825850,473150500,0,1563505000,21.7299,1.5426,1.2239,14.2367,
600021.SH,上海电力,20070302,8.8703,8.7697,9.0859,8.7409,9.0284,13146691,82098618,0.1581,1.7828,6.2448,2.7785,2971385140,,9818811400,473150500,0,1563505000,22.1173,1.5701,1.2457,14.4905,
600021.SH,上海电力,20070305,9.0284,9.0141,9.3878,8.8128,9.201,17193551,108798353,0.1725,1.9108,6.3279,3.6338,3028163200,,10006432000,473150500,0,1563505000,22.5399,1.6001,1.2695,14.7674,
600021.SH,上海电力,20070306,9.201,9.1866,9.2728,8.9853,9.1434,9785113,62264797,-0.0575,-0.625,6.3632,2.0681,3009237180,,9943891800,473150500,0,1563505000,22.399,1.5901,1.2616,14.6751,
600021.SH,上海电力,20070307,9.1434,9.1434,9.5604,9.1434,9.5316,24585404,160479937,0.3882,4.2453,6.5274,5.1961,3136987815,,10366038150,473150500,0,1563505000,23.3499,1.6576,1.3152,15.2981,
600021.SH,上海电力,20070308,9.5316,9.5316,9.7329,9.3447,9.6466,17838658,118843251,0.115,1.2066,6.6621,3.7702,3174839855,,10491118550,473150500,0,1563505000,23.6317,1.6776,1.331,15.4826,
600021.SH,上海电力,20070309,9.6466,9.6754,9.7041,9.3591,9.4454,14456031,95490692,-0.2013,-2.0864,6.6056,3.0553,3108598785,,10272227850,473150500,0,1563505000,23.1386,1.6426,1.3033,15.1596,
600021.SH,上海电力,20070312,9.4454,9.431,9.5747,9.1578,9.5604,14402533,93785958,0.115,1.2177,6.5118,3.044,3146450825,,10397308250,473150500,0,1563505000,23.4204,1.6626,1.3191,15.3442,
600021.SH,上海电力,20070313,9.5604,9.5604,9.7041,9.431,9.6898,16883332,112726801,0.1294,1.3534,6.6768,3.5683,3189034370,,10538023700,473150500,0,1563505000,23.7373,1.6851,1.337,15.5519,
600021.SH,上海电力,20070314,9.6898,9.5604,9.6322,9.316,9.4454,13802458,90789185,-0.2444,-2.5223,6.5778,2.9171,3108598785,,10272227850,473150500,0,1563505000,23.1386,1.6426,1.3033,15.1596,
600021.SH,上海电力,20070315,9.4454,9.431,9.776,9.4022,9.6035,15733643,105245606,0.1581,1.6743,6.6892,3.3253,3160645340,,10444213400,473150500,0,1563505000,23.526,1.6701,1.3251,15.4134,
600021.SH,上海电力,20070316,9.6035,9.6322,9.776,9.3878,9.431,16893137,112518270,-0.1725,-1.7964,6.6606,3.5704,3103867280,,10256592800,473150500,0,1563505000,23.1034,1.6401,1.3013,15.1365,
600021.SH,上海电力,20070319,9.431,9.1291,9.4885,8.9853,9.3591,12646008,81873914,-0.0719,-0.7622,6.4743,2.6727,3080209755,,10178417550,473150500,0,1563505000,22.9273,1.6276,1.2914,15.0212,
600021.SH,上海电力,20070320,9.3591,9.3878,9.7041,9.3591,9.661,12309603,82230628,0.3019,3.2258,6.6802,2.6016,3179571360,,10506753600,473150500,0,1563505000,23.6669,1.6801,1.333,15.5057,
600021.SH,上海电力,20070321,9.661,9.661,9.8479,9.6322,9.7904,13832647,93759055,0.1294,1.3393,6.7781,2.9235,3222154905,,10647469050,473150500,0,1563505000,23.9839,1.7026,1.3509,15.7134,
600021.SH,上海电力,20070322,9.7904,9.891,10.2504,9.8191,9.9629,20550453,143887991,0.1725,1.7621,7.0017,4.3433,3278932965,,10835089650,473150500,0,1563505000,24.4065,1.7326,1.3747,15.9903,
600021.SH,上海电力,20070323,9.9629,9.9773,10.1642,9.8191,10.121,15364174,106996111,0.1581,1.5873,6.964,3.2472,3330979520,,11007075200,473150500,0,1563505000,24.7939,1.7601,1.3965,16.2441,
600021.SH,上海电力,20070326,10.121,10.1498,10.4373,10.1354,10.4086,16688318,120017537,0.2875,2.8409,7.1917,3.5271,3425609620,,11319776200,473150500,0,1563505000,25.4983,1.8101,1.4362,16.7056,
600021.SH,上海电力,20070327,10.4086,10.423,10.5667,10.3511,10.4373,13767888,100147130,0.0288,0.2762,7.274,2.9098,3435072630,,11351046300,473150500,0,1563505000,25.5687,1.8151,1.4401,16.7517,
600021.SH,上海电力,20070328,10.4373,10.4373,10.4805,9.8191,10.2648,21245728,150814089,-0.1725,-1.6529,7.0986,4.4903,3378294570,,11163425700,473150500,0,1563505000,25.1461,1.7851,1.4163,16.4748,
600021.SH,上海电力,20070329,10.2648,10.2648,10.2648,9.9342,9.9485,15621814,109631647,-0.3163,-3.0812,7.0179,3.3017,3274201460,,10819454600,473150500,0,1563505000,24.3713,1.7301,1.3727,15.9672,
600021.SH,上海电力,20070330,9.9485,10.0635,10.2217,9.9629,10.1498,9107286,63876425,0.2013,2.0231,7.0138,1.9248,3340442530,,11038345300,473150500,0,1563505000,27.4178,1.7651,1.4005,16.2902,
600021.SH,上海电力,20070402,10.1498,10.1642,10.3942,10.1354,10.3942,14339034,102282866,0.2444,2.4079,7.1332,3.0305,3420878115,,11304141150,473150500,0,1563505000,28.078,1.8076,1.4342,16.6825,
600021.SH,上海电力,20070403,10.3942,10.3942,10.5236,10.2792,10.3367,16751100,121041778,-0.0575,-0.5533,7.2259,3.5403,3401952095,,11241600950,473150500,0,1563505000,27.9227,1.7976,1.4262,16.5902,
600021.SH,上海电力,20070404,10.3367,10.3654,10.8542,10.3654,10.7392,33832949,250960679,0.4025,3.8943,7.4176,7.1506,3534434235,,11679382350,473150500,0,1563505000,29.0101,1.8676,1.4818,17.2363,
600021.SH,上海电力,20070405,10.7392,10.7824,10.8974,10.653,10.8399,19691915,147877956,0.1006,0.9371,7.5096,4.1619,3567554770,,11788827700,473150500,0,1563505000,29.2819,1.8851,1.4957,17.3978,
600021.SH,上海电力,20070406,10.8399,10.8542,11.2137,10.7536,11.2137,20879267,160893070,0.3738,3.4483,7.7059,4.4128,3690573900,,12195339000,473150500,0,1563505000,30.2917,1.9501,1.5473,17.9977,
600021.SH,上海电力,20070409,11.2137,11.3287,11.7743,11.3287,11.645,26244662,211235528,0.4313,3.8462,8.0487,5.5468,3832519050,,12664390500,473150500,0,1563505000,31.4567,2.0251,1.6068,18.6899,
600021.SH,上海电力,20070410,11.645,11.6737,11.7312,11.228,11.5731,23064513,184193467,-0.0719,-0.6173,7.986,4.8747,3808861525,,12586215250,473150500,0,1563505000,31.2625,2.0126,1.5968,18.5746,
600021.SH,上海电力,20070411,11.5731,11.5731,11.6018,11.3574,11.5731,19006055,151657973,0,0,7.9795,4.0169,3808861525,,12586215250,473150500,0,1563505000,31.2625,2.0126,1.5968,18.5746,
600021.SH,上海电力,20070412,11.5731,11.5875,11.9325,11.5875,11.9181,20883942,171937756,0.345,2.9814,8.233,4.4138,3922417645,,12961456450,473150500,0,1563505000,32.1946,2.0726,1.6445,19.1283,
600021.SH,上海电力,20070413,11.9181,11.9469,12.2631,11.6737,11.7456,24501258,205635980,-0.1725,-1.4475,8.3929,5.1783,3865639585,,12773835850,473150500,0,1563505000,31.7286,2.0426,1.6206,18.8514,
600021.SH,上海电力,20070416,11.7456,11.76,11.9325,11.6306,11.8606,19212814,157681324,0.115,0.9792,8.2071,4.0606,3903491625,,12898916250,473150500,0,1563505000,32.0392,2.0626,1.6365,19.036,
600021.SH,上海电力,20070417,11.8606,11.875,12.22,11.76,12.1913,22341334,186907210,0.3307,2.7879,8.366,4.7218,4012316240,,13258522400,473150500,0,1563505000,32.9325,2.1202,1.6821,19.5667,
600021.SH,上海电力,20070418,12.1913,12.2488,13.0539,12.2488,13.0107,27991450,246736140,0.8195,6.7217,8.8147,5.916,4282012025,,14149720250,473150500,0,1563505000,35.1461,2.2627,1.7952,20.882,
600021.SH,上海电力,20070419,13.0107,13.0107,13.0107,13.0107,13.0107,,,0,0,,,4282012025,,14149720250,473150500,0,1563505000,35.1461,2.2627,1.7952,20.882,
600021.SH,上海电力,20070420,13.0107,12.3063,13.4995,12.3063,13.3558,33665891,305546714,0.345,2.6519,9.0759,7.1153,4395568145,,14524961450,473150500,0,1563505000,36.0781,2.3227,1.8428,21.4357,
600021.SH,上海电力,20070423,13.3558,13.3701,13.9308,13.3701,13.8014,26974569,256843714,0.4457,3.3369,9.5217,5.7011,4542244800,,15009648000,473150500,0,1563505000,36.701,2.2923,1.9043,22.151,
600021.SH,上海电力,20070424,13.8014,13.9452,14.1177,13.557,13.7295,26366417,253536676,-0.0719,-0.5208,9.6159,5.5725,4518587275,,14931472750,473150500,0,1563505000,36.5098,2.2804,1.8944,22.0357,
600021.SH,上海电力,20070425,13.7295,13.6864,13.6864,13.0251,13.4133,21922572,203484346,-0.3163,-2.3037,9.282,4.6333,4414494165,,14587501650,473150500,0,1563505000,35.6688,2.2279,1.8508,21.528,
600021.SH,上海电力,20070426,13.4133,13.442,13.8302,13.442,13.6864,16424222,155995997,0.2732,2.0364,9.4979,3.4712,4504392760,,14884567600,473150500,0,1563505000,36.3951,2.2732,1.8884,21.9664,
600021.SH,上海电力,20070427,13.6864,13.7439,13.8302,13.3701,13.442,14703541,138444203,-0.2444,-1.7857,9.4157,3.1076,4423957175,,14618771750,473150500,0,1563505000,35.7452,2.2327,1.8547,21.5742,
600021.SH,上海电力,20070430,13.442,13.442,13.6577,13.1545,13.5858,20654993,192601863,0.1438,1.0695,9.3247,4.3654,4471272225,,14775122250,473150500,0,1563505000,36.1275,2.2565,1.8746,21.8049,
600021.SH,上海电力,20070508,13.5858,13.8158,14.9515,13.8158,14.9515,33181517,336307922,1.3658,10.0529,10.1354,7.0129,4920765200,,16260452000,473150500,0,1563505000,39.7594,2.4834,2.063,23.9969,
600021.SH,上海电力,20070509,14.9515,15.1816,16.3748,15.1097,15.6416,44670147,486829838,0.6901,4.6154,10.8983,9.441,5147877440,,17010934400,473150500,0,1563505000,41.5945,2.598,2.1582,25.1045,
600021.SH,上海电力,20070510,15.6416,15.7566,15.7854,15.3828,15.656,27783204,300838787,0.0144,0.0919,10.8281,5.872,5152608945,,17026569450,473150500,0,1563505000,41.6327,2.6004,2.1602,25.1276,
600021.SH,上海电力,20070511,15.656,15.5985,15.5985,15.0953,15.426,16349318,174666550,-0.23,-1.4692,10.6834,3.4554,5076904865,,16776408650,473150500,0,1563505000,41.021,2.5622,2.1285,24.7584,
600021.SH,上海电力,20070514,15.426,15.2247,15.6129,14.9228,15.2966,15693721,166957910,-0.1294,-0.8388,10.6385,3.3169,5034321320,,16635693200,473150500,0,1563505000,40.6769,2.5407,2.1106,24.5507,
600021.SH,上海电力,20070515,15.2966,15.2822,15.4547,14.3909,14.4915,19493047,202291169,-0.8051,-5.2632,10.3776,4.1198,4769357040,,15760130400,473150500,0,1563505000,38.536,2.407,1.9995,23.2586,
600021.SH,上海电力,20070516,14.4915,14.4915,14.9947,13.6577,14.9803,12439900,127020079,0.4888,3.373,10.2107,2.6292,4930228210,,16291722100,473150500,0,1563505000,39.8359,2.4882,2.067,24.0431,
600021.SH,上海电力,20070517,14.9803,15.0234,15.4547,15.0234,15.2103,14088129,149277744,0.23,1.5355,10.596,2.9775,5005932290,,16541882900,473150500,0,1563505000,40.4476,2.5264,2.0987,24.4123,
600021.SH,上海电力,20070518,15.2103,15.2391,15.311,14.9515,15.0378,13672191,143376126,-0.1725,-1.1342,10.4867,2.8896,4949154230,,16354262300,473150500,0,1563505000,39.9888,2.4977,2.0749,24.1354,
600021.SH,上海电力,20070521,15.0378,14.5203,15.2822,14.3334,15.1816,20716157,215286867,0.1438,0.956,10.3922,4.3783,4996469280,,16510612800,473150500,0,1563505000,40.3711,2.5216,2.0947,24.3661,
600021.SH,上海电力,20070522,15.1816,15.4893,15.8117,15.2842,15.7384,21826986,233072757,0.5569,3.668,10.6782,4.6131,5081636370,,16792043700,473150500,0,1563505000,41.0592,2.5646,2.1304,24.7815,
600021.SH,上海电力,20070523,15.7384,15.7091,16.4125,15.5333,16.2806,28990344,315443312,0.5422,3.4451,10.881,6.1271,5256702055,,17370540550,473150500,0,1563505000,42.4738,2.6529,2.2038,25.6352,
600021.SH,上海电力,20070524,16.2806,16.3392,16.5004,15.6065,15.8264,25763079,279664575,-0.4543,-2.7903,10.8552,5.445,5110025400,,16885854000,473150500,0,1563505000,41.2886,2.5789,2.1423,24.9199,
600021.SH,上海电力,20070525,15.8264,15.797,16.1048,15.5333,15.8703,19428355,210543230,0.044,0.2778,10.8369,4.1062,5124219915,,16932759150,473150500,0,1563505000,41.4033,2.5861,2.1483,24.9891,
600021.SH,上海电力,20070528,15.8703,16.0608,16.984,16.0608,16.7349,38698661,438857656,0.8646,5.4478,11.3404,8.1789,5403378710,,17855227100,473150500,0,1563505000,43.6589,2.7269,2.2653,26.3505,
600021.SH,上海电力,20070529,16.7349,16.8521,18.4055,16.8521,18.0831,52979257,646552322,1.3482,8.056,12.2039,11.1971,5838677170,,19293651700,473150500,0,1563505000,47.1761,2.9466,2.4478,28.4733,
600021.SH,上海电力,20070530,18.0831,17.1306,19.0063,16.3832,17.1745,62436600,756515835,-0.9085,-5.0243,12.1165,13.1959,5545323860,,18324278600,473150500,0,1563505000,44.8058,2.7986,2.3248,27.0427,
600021.SH,上海电力,20070531,17.1745,17.1159,17.8779,15.46,17.5702,49295693,568888651,0.3957,2.3038,11.5403,10.4186,5673074495,,18746424950,473150500,0,1563505000,45.838,2.863,2.3784,27.6657,
600021.SH,上海电力,20070601,17.5702,17.8193,18.1417,15.8117,15.8117,41587320,477625953,-1.7585,-10.0083,11.4849,8.7894,5105293895,,16870218950,473150500,0,1563505000,41.2504,2.5765,2.1404,24.8968,
600021.SH,上海电力,20070604,15.8117,15.5333,15.5333,14.2291,14.2291,12290840,120765688,-1.5826,-10.0093,9.8257,2.5977,4594291355,,15181633550,473150500,0,1563505000,37.1215,2.3186,1.9261,22.4048,
600021.SH,上海电力,20070605,14.2291,12.8076,14.2291,12.8076,14.1998,32716189,293755424,-0.0293,-0.206,8.9789,6.9145,4584828345,,15150363450,473150500,0,1563505000,37.0451,2.3138,1.9222,22.3587,
600021.SH,上海电力,20070606,14.1998,14.2584,14.6394,14.0679,14.2291,28897759,283241691,0.0293,0.2064,9.8015,6.1075,4594291355,,15181633550,473150500,0,1563505000,37.1215,2.3186,1.9261,22.4048,
600021.SH,上海电力,20070607,14.2291,14.0972,14.654,14.0532,14.6394,24727664,243702685,0.4103,2.8836,9.8555,5.2262,4726773495,,15619414950,473150500,0,1563505000,38.192,2.3855,1.9817,23.0509,
600021.SH,上海电力,20070608,14.6394,14.6247,15.2402,14.5221,14.742,21728216,220518788,0.1026,0.7007,10.149,4.5922,4759894030,,15728860300,473150500,0,1563505000,38.4596,2.4022,1.9956,23.2124,
600021.SH,上海电力,20070611,14.742,14.8299,14.9471,14.5075,14.8152,24384268,244935211,0.0733,0.497,10.0448,5.1536,4783551555,,15807035550,473150500,0,1563505000,38.6507,2.4141,2.0055,23.3278,
600021.SH,上海电力,20070612,14.8152,14.8445,15.6065,14.2877,15.5919,32321781,330822736,0.7767,5.2423,10.2353,6.8312,5034321320,,16635693200,473150500,0,1563505000,40.6769,2.5407,2.1106,24.5507,
600021.SH,上海电力,20070613,15.5919,16.0462,16.7496,15.8996,16.3979,39668801,443152693,0.806,5.1692,11.1713,8.384,5294554095,,17495620950,473150500,0,1563505000,42.7796,2.672,2.2197,25.8198,
600021.SH,上海电力,20070614,16.3979,16.2806,16.3539,15.6065,15.7531,22563998,246142605,-0.6448,-3.9321,10.9086,4.7689,5086367875,,16807678750,473150500,0,1563505000,41.0975,2.567,2.1324,24.8045,
600021.SH,上海电力,20070615,15.7531,15.5772,16.1194,15.3867,15.6945,15288668,163875524,-0.0586,-0.3721,10.7188,3.2312,5067441855,,16745138550,473150500,0,1563505000,40.9445,2.5574,2.1245,24.7122,
600021.SH,上海电力,20070618,15.6945,15.9582,16.2367,15.7677,16.0169,18881757,205765628,0.3224,2.0542,10.8976,3.9906,5171534965,,17089109650,473150500,0,1563505000,41.7856,2.6099,2.1681,25.2199,
600021.SH,上海电力,20070619,16.0169,16.1194,16.1194,15.5186,15.8117,13991242,150638880,-0.2052,-1.2809,10.7667,2.957,5105293895,,16870218950,473150500,0,1563505000,41.2504,2.5765,2.1404,24.8968,
600021.SH,上海电力,20070620,15.8117,15.7531,16.1048,15.123,15.2548,16854058,181688971,-0.5569,-3.5218,10.7801,3.5621,4925496705,,16276087050,473150500,0,1563505000,39.7976,2.4858,2.065,24.02,
600021.SH,上海电力,20070621,15.2548,15.2109,15.4453,14.5368,15.2255,16455091,168104925,-0.0293,-0.1921,10.216,3.4778,4916033695,,16244816950,473150500,0,1563505000,39.7212,2.481,2.061,23.9739,
600021.SH,上海电力,20070622,15.2255,15.2548,15.3574,13.7015,14.0532,17122702,168971916,-1.1723,-7.6997,9.8683,3.6189,4537513295,,14994012950,473150500,0,1563505000,36.6628,2.29,1.9023,22.128,
600021.SH,上海电力,20070625,14.0532,14.0239,14.3316,12.749,12.9542,17338475,158832152,-1.0991,-7.8206,9.1607,3.6645,4182650420,,13821384200,473150500,0,1563505000,33.7955,2.1109,1.7536,20.3974,
600021.SH,上海电力,20070626,12.9542,12.7783,13.7455,12.4559,13.7015,13323371,118656765,0.7474,5.7692,8.9059,2.8159,4423957175,,14618771750,473150500,0,1563505000,35.7452,2.2327,1.8547,21.5742,
600021.SH,上海电力,20070627,13.7015,13.7015,13.8041,13.2619,13.6722,9987785,92504097,-0.0293,-0.2139,9.2617,2.1109,4414494165,,14587501650,473150500,0,1563505000,35.6688,2.2279,1.8508,21.528,
600021.SH,上海电力,20070628,13.6722,13.6722,13.8334,12.9395,12.9542,10480539,95489820,-0.718,-5.2519,9.1112,2.2151,4182650420,,13821384200,473150500,0,1563505000,33.7955,2.1109,1.7536,20.3974,
600021.SH,上海电力,20070629,12.9542,12.5145,12.8955,12.368,12.4266,11862823,101829551,-0.5275,-4.0724,8.5839,2.5072,4012316240,,13258522400,473150500,0,1563505000,32.4192,2.0249,1.6821,19.5667,
600021.SH,上海电力,20070702,12.4266,12.368,12.5438,11.7965,12.3094,8517424,70774660,-0.1172,-0.9434,8.3094,2.0607,3471904858.8,,13287554758.8,413322007,0,1581851757,32.1134,2.0058,1.6858,19.6096,
600021.SH,上海电力,20070703,12.3094,12.4266,12.6025,12.2361,12.5292,5763575,48893120,0.2198,1.7857,8.4831,1.3945,3533903159.85,,13524832522.35,413322007,0,1581851757,32.6868,2.0416,1.7159,19.9598,
600021.SH,上海电力,20070704,12.5292,12.5732,12.6025,12.0456,12.1042,4921170,41638537,-0.425,-3.3918,8.4611,1.1906,3414039777.82,,13066095512.82,413322007,0,1581851757,31.5781,1.9724,1.6577,19.2828,
600021.SH,上海电力,20070705,12.1042,11.8991,12.0163,11.4008,11.4741,9994921,79661219,-0.6301,-5.2058,7.9702,2.4182,3236311314.81,,12385899257.31,413322007,0,1581851757,29.9342,1.8697,1.5714,18.2789,
600021.SH,上海电力,20070706,11.4741,11.4155,12.2947,11.4155,12.2801,9848097,79745650,0.806,7.0243,8.0976,2.3827,3463638418.66,,13255917723.66,413322007,0,1581851757,32.4128,2.0245,1.6818,19.5629,
600021.SH,上海电力,20070709,12.2801,12.2947,12.749,12.2801,12.4852,7536338,64271966,0.2052,1.6706,8.5283,1.8234,3521503499.64,,13477376969.64,413322007,0,1581851757,32.9543,2.0583,1.7099,19.8897,
