代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605003.SH,众望布艺,20201015,32.29,32.22,33.33,31.31,32.5,5904643,189973368,0.21,0.6504,32.1736,26.8393,715000000,,2860000000,22000000,0,88000000,20.1455,7.1758,5.8563,133.9833,
605003.SH,众望布艺,20201016,32.5,32.2,32.74,31.01,31.18,4014449,127170839,-1.32,-4.0615,31.6783,18.2475,685960000,,2743840000,22000000,0,88000000,19.3272,6.8843,5.6184,128.5415,
605003.SH,众望布艺,20201019,31.18,31.6,33.53,31.18,32.73,4842127,157811456,1.55,4.9711,32.5914,22.0097,720060000,,2880240000,22000000,0,88000000,20.288,7.2265,5.8977,134.9315,
605003.SH,众望布艺,20201020,32.73,32.33,33.09,31.8,32.36,2956466,95379817,-0.37,-1.1305,32.2614,13.4385,711920000,,2847680000,22000000,0,88000000,20.0587,7.1448,5.831,133.4061,
605003.SH,众望布艺,20201021,32.36,32.39,32.88,31.71,31.89,2667541,85450674,-0.47,-1.4524,32.0335,12.1252,701580000,,2806320000,22000000,0,88000000,19.7673,7.0411,5.7463,131.4685,
605003.SH,众望布艺,20201022,31.89,31.55,32.34,31.18,31.82,2179362,69456591,-0.07,-0.2195,31.8701,9.9062,700040000,,2800160000,22000000,0,88000000,19.7239,7.0256,5.7337,131.1799,
605003.SH,众望布艺,20201023,31.82,32.4,33.69,31.9,32.92,4227676,138713820,1.1,3.4569,32.8109,19.2167,724240000,,2896960000,22000000,0,88000000,20.4058,7.2685,5.9319,135.7148,
605003.SH,众望布艺,20201026,32.92,32.92,33.88,32.02,32.52,4279039,139938549,-0.4,-1.2151,32.7033,19.4502,715440000,,2861760000,22000000,0,88000000,19.5851,3.047,5.8599,134.0657,
605003.SH,众望布艺,20201027,32.52,32.19,33.5,32.02,33.19,3478375,114468354,0.67,2.0603,32.9086,15.8108,730180000,,2920720000,22000000,0,88000000,19.9886,3.1098,5.9806,136.8278,
605003.SH,众望布艺,20201028,33.19,32.99,33.18,32.52,33.07,2438938,80282744,-0.12,-0.3616,32.9171,11.0861,727540000,,2910160000,22000000,0,88000000,19.9163,3.0985,5.959,136.3331,
605003.SH,众望布艺,20201029,33.07,32.52,32.92,32.23,32.28,2390843,77844680,-0.79,-2.3889,32.5595,10.8675,710160000,,2840640000,22000000,0,88000000,19.4405,3.0245,5.8166,133.0763,
605003.SH,众望布艺,20201030,32.28,32.28,32.47,30.73,30.79,2466918,77905549,-1.49,-4.6159,31.5801,11.2133,677380000,,2709520000,22000000,0,88000000,18.5432,2.8849,5.5481,126.9337,
605003.SH,众望布艺,20201102,30.79,30.8,31.1,30.1,30.7,1519751,46281224,-0.09,-0.2923,30.4532,6.908,675400000,,2701600000,22000000,0,88000000,18.489,2.8765,5.5319,126.5627,
605003.SH,众望布艺,20201103,30.7,30.67,31.57,30.45,31.52,1596460,49744155,0.82,2.671,31.159,7.2566,693440000,,2773760000,22000000,0,88000000,18.9828,2.9533,5.6797,129.9432,
605003.SH,众望布艺,20201104,31.52,31.54,31.94,31.29,31.9,1196759,37822400,0.38,1.2056,31.604,5.4398,701800000,,2807200000,22000000,0,88000000,19.2117,2.9889,5.7481,131.5097,
605003.SH,众望布艺,20201105,31.9,31.96,32.79,31.81,32.64,2100441,68110658,0.74,2.3197,32.4268,9.5475,718080000,,2872320000,22000000,0,88000000,19.6573,3.0582,5.8815,134.5604,
605003.SH,众望布艺,20201106,32.64,32.98,33.64,32.35,33.1,2826249,93264057,0.46,1.4093,32.9992,12.8466,728200000,,2912800000,22000000,0,88000000,19.9344,3.1013,5.9644,136.4568,
605003.SH,众望布艺,20201109,33.1,33.6,34.63,33.2,34.04,2725661,92946690,0.94,2.8399,34.1006,12.3894,748880000,,2995520000,22000000,0,88000000,20.5005,3.1894,6.1338,140.332,
605003.SH,众望布艺,20201110,34.04,34.19,34.88,33.57,34.8,2805177,96516332,0.76,2.2327,34.4065,12.7508,765600000,,3062400000,22000000,0,88000000,20.9582,3.2606,6.2707,143.4652,
605003.SH,众望布艺,20201111,34.8,35.44,35.88,34,34.43,3127818,109027827,-0.37,-1.0632,34.8575,14.2174,757460000,,3029840000,22000000,0,88000000,20.7354,3.226,6.204,141.9398,
605003.SH,众望布艺,20201112,34.43,34.8,34.8,33.62,33.85,1758774,59977846,-0.58,-1.6846,34.1021,7.9944,744700000,,2978800000,22000000,0,88000000,20.3861,3.1716,6.0995,139.5487,
605003.SH,众望布艺,20201113,33.85,33.73,34.18,33.5,33.82,1151400,39011005,-0.03,-0.0886,33.8814,5.2336,744040000,,2976160000,22000000,0,88000000,20.368,3.1688,6.0941,139.425,
605003.SH,众望布艺,20201116,33.82,34.7,34.8,33.75,34.02,1478446,50511186,0.2,0.5914,34.1651,6.7202,748440000,,2993760000,22000000,0,88000000,20.4884,3.1875,6.1302,140.2496,
605003.SH,众望布艺,20201117,34.02,34.2,34.49,33.77,33.98,1415595,48199973,-0.04,-0.1176,34.0493,6.4345,747560000,,2990240000,22000000,0,88000000,20.4644,3.1838,6.1229,140.0847,
605003.SH,众望布艺,20201118,33.98,33.98,35.15,33.87,35.05,1892914,65763701,1.07,3.1489,34.742,8.6042,771100000,,3084400000,22000000,0,88000000,21.1088,3.284,6.3158,144.4958,
605003.SH,众望布艺,20201119,35.05,34.69,35.27,34.39,34.5,1742713,60619007,-0.55,-1.5692,34.7843,7.9214,759000000,,3036000000,22000000,0,88000000,20.7775,3.2325,6.2166,142.2284,
605003.SH,众望布艺,20201120,34.5,34.43,34.72,33.9,34.65,1200796,41169171,0.15,0.4348,34.2849,5.4582,762300000,,3049200000,22000000,0,88000000,20.8679,3.2466,6.2437,142.8468,
605003.SH,众望布艺,20201123,34.65,34.67,35.13,34.21,34.72,1586153,55177087,0.07,0.202,34.7867,7.2098,763840000,,3055360000,22000000,0,88000000,20.91,3.2531,6.2563,143.1354,
605003.SH,众望布艺,20201124,34.72,34.5,34.99,34.5,34.9,982312,34133635,0.18,0.5184,34.7483,4.4651,767800000,,3071200000,22000000,0,88000000,21.0184,3.27,6.2887,143.8774,
605003.SH,众望布艺,20201125,34.9,34.9,34.99,33.5,33.55,1406072,47890388,-1.35,-3.8682,34.0597,6.3912,738100000,,2952400000,22000000,0,88000000,20.2054,3.1435,6.0455,138.312,
605003.SH,众望布艺,20201126,33.55,33.54,33.99,33.42,33.74,887451,29908487,0.19,0.5663,33.7016,4.0339,742280000,,2969120000,22000000,0,88000000,20.3198,3.1613,6.0797,139.0952,
605003.SH,众望布艺,20201127,33.74,33.52,33.81,32.93,33.31,970879,32353348,-0.43,-1.2745,33.3238,4.4131,732820000,,2931280000,22000000,0,88000000,20.0609,3.121,6.0022,137.3225,
605003.SH,众望布艺,20201130,33.31,33.77,33.78,33.01,33.25,716853,23910172,-0.06,-0.1801,33.3544,3.2584,731500000,,2926000000,22000000,0,88000000,20.0247,3.1154,5.9914,137.0752,
605003.SH,众望布艺,20201201,33.25,33.3,33.74,33.08,33.56,788371,26403446,0.31,0.9323,33.4911,3.5835,738320000,,2953280000,22000000,0,88000000,20.2114,3.1444,6.0473,138.3532,
605003.SH,众望布艺,20201202,33.56,33.56,35.02,33.36,34.95,1627449,55873857,1.39,4.1418,34.3322,7.3975,768900000,,3075600000,22000000,0,88000000,21.0485,3.2747,6.2977,144.0836,
605003.SH,众望布艺,20201203,34.95,35,35.35,34.58,34.95,1213307,42302037,0,0,34.8651,5.515,768900000,,3075600000,22000000,0,88000000,21.0485,3.2747,6.2977,144.0836,
605003.SH,众望布艺,20201204,34.95,34.95,35.76,34.5,35.13,1137119,40106980,0.18,0.515,35.2707,5.1687,772860000,,3091440000,22000000,0,88000000,21.1569,3.2915,6.3302,144.8256,
605003.SH,众望布艺,20201207,35.13,35.5,35.5,34.6,34.92,810520,28283716,-0.21,-0.5978,34.8958,3.6842,768240000,,3072960000,22000000,0,88000000,21.0305,3.2719,6.2923,143.9599,
605003.SH,众望布艺,20201208,34.92,34.86,35.16,34.3,34.38,768906,26673852,-0.54,-1.5464,34.6907,3.495,756360000,,3025440000,22000000,0,88000000,20.7053,3.2213,6.195,141.7337,
605003.SH,众望布艺,20201209,34.38,34.38,35,33.72,34,943459,32242758,-0.38,-1.1053,34.175,4.2885,748000000,,2992000000,22000000,0,88000000,20.4764,3.1857,6.1266,140.1671,
605003.SH,众望布艺,20201210,34,34.06,34.66,33.86,34.6,641933,22040360,0.6,1.7647,34.3344,2.9179,761200000,,3044800000,22000000,0,88000000,20.8378,3.2419,6.2347,142.6407,
605003.SH,众望布艺,20201211,34.6,34.35,34.78,32.25,32.71,1365500,45372090,-1.89,-5.4624,33.2275,6.2068,719620000,,2878480000,22000000,0,88000000,19.6995,3.0648,5.8941,134.849,
605003.SH,众望布艺,20201214,32.71,32.68,32.95,31.99,32.92,970481,31391064,0.21,0.642,32.3459,4.4113,724240000,,2896960000,22000000,0,88000000,19.826,3.0845,5.9319,135.7148,
605003.SH,众望布艺,20201215,32.92,32.5,33,32.49,32.78,537847,17610552,-0.14,-0.4253,32.7427,2.4448,721160000,,2884640000,22000000,0,88000000,19.7417,3.0714,5.9067,135.1376,
605003.SH,众望布艺,20201216,32.78,32.72,32.99,32.41,32.8,656268,21487185,0.02,0.061,32.7415,2.983,721600000,,2886400000,22000000,0,88000000,19.7537,3.0732,5.9103,135.22,
605003.SH,众望布艺,20201217,32.8,32.8,32.83,31.94,32.54,747296,24177875,-0.26,-0.7927,32.3538,3.3968,715880000,,2863520000,22000000,0,88000000,19.5971,3.0489,5.8635,134.1482,
605003.SH,众望布艺,20201218,32.54,32.52,32.7,31.19,31.19,1252812,39925153,-1.35,-4.1487,31.8684,5.6946,686180000,,2744720000,22000000,0,88000000,18.7841,2.9224,5.6202,128.5827,
605003.SH,众望布艺,20201221,31.19,31.19,31.35,30.8,31.2,1006867,31281429,0.01,0.0321,31.0681,4.5767,686400000,,2745600000,22000000,0,88000000,18.7901,2.9233,5.622,128.6239,
605003.SH,众望布艺,20201222,31.2,31.24,31.24,29.85,29.85,1371301,41802396,-1.35,-4.3269,30.4837,6.2332,656700000,,2626800000,22000000,0,88000000,17.9771,2.7968,5.3788,123.0585,
605003.SH,众望布艺,20201223,29.85,29.96,30.05,28.99,29.11,1442560,42510235,-0.74,-2.4791,29.4686,6.5571,640420000,,2561680000,22000000,0,88000000,17.5314,2.7275,5.2454,120.0078,
605003.SH,众望布艺,20201224,29.11,29.23,29.65,29,29.05,1133874,33267319,-0.06,-0.2061,29.3395,5.154,639100000,,2556400000,22000000,0,88000000,17.4953,2.7219,5.2346,119.7604,
605003.SH,众望布艺,20201225,29.05,29.03,29.79,28.81,29.25,673479,19753990,0.2,0.6885,29.3313,3.0613,643500000,,2574000000,22000000,0,88000000,17.6157,2.7406,5.2706,120.5849,
605003.SH,众望布艺,20201228,29.25,29.26,29.4,28.41,28.47,943327,27147207,-0.78,-2.6667,28.7782,4.2878,626340000,,2505360000,22000000,0,88000000,17.146,2.6675,5.1301,117.3693,
605003.SH,众望布艺,20201229,28.47,28.47,28.99,28.24,28.54,692193,19801352,0.07,0.2459,28.6067,3.1463,627880000,,2511520000,22000000,0,88000000,17.1881,2.6741,5.1427,117.6579,
605003.SH,众望布艺,20201230,28.54,28.51,28.89,28.27,28.74,649995,18603483,0.2,0.7008,28.621,2.9545,632280000,,2529120000,22000000,0,88000000,17.3086,2.6928,5.1787,118.4824,
605003.SH,众望布艺,20201231,28.74,28.7,29.5,28.43,29.38,713693,20858594,0.64,2.2269,29.2263,3.2441,646360000,,2585440000,22000000,0,88000000,17.694,2.7528,5.2941,121.1209,
605003.SH,众望布艺,20210104,29.38,29.49,29.73,29.2,29.47,841553,24773591,0.09,0.3063,29.4379,3.8252,648340000,,2593360000,22000000,0,88000000,17.7482,2.7612,5.2347,7.6717,
605003.SH,众望布艺,20210105,29.47,29.3,29.34,28.5,29.1,1085819,31369963,-0.37,-1.2555,28.8906,4.9355,640200000,,2560800000,22000000,0,88000000,17.5254,2.7266,5.1689,7.5754,
605003.SH,众望布艺,20210106,29.1,29,29.16,28.41,28.49,785600,22502025,-0.61,-2.0962,28.6431,3.5709,626780000,,2507120000,22000000,0,88000000,17.158,2.6694,5.0606,7.4166,
605003.SH,众望布艺,20210107,28.49,28.58,28.58,26.69,26.88,1486215,40673527,-1.61,-5.6511,27.3672,6.7555,591360000,,2365440000,22000000,0,88000000,16.1884,2.5186,4.7746,6.9975,
605003.SH,众望布艺,20210108,26.88,26.78,27.35,26.4,26.88,695700,18716673,0,0,26.9034,3.1623,591360000,,2365440000,22000000,0,88000000,16.1884,2.5186,4.7746,6.9975,
605003.SH,众望布艺,20210111,26.88,26.84,27.06,25.99,26.15,770686,20362576,-0.73,-2.7158,26.4214,3.5031,575300000,,2301200000,22000000,0,88000000,15.7488,2.4502,4.6449,6.8075,
605003.SH,众望布艺,20210112,26.15,25.9,26.49,25.9,26.24,604163,15825456,0.09,0.3442,26.194,2.7462,577280000,,2309120000,22000000,0,88000000,15.803,2.4586,4.6609,6.8309,
605003.SH,众望布艺,20210113,26.24,26.23,26.58,25.9,26.3,804553,21139720,0.06,0.2287,26.2751,3.6571,578600000,,2314400000,22000000,0,88000000,15.8391,2.4642,4.6716,6.8465,
605003.SH,众望布艺,20210114,26.3,26.16,27.29,26.05,26.82,1072817,28682305,0.52,1.9772,26.7355,4.8764,590040000,,2360160000,22000000,0,88000000,16.1523,2.5129,4.764,6.9819,
605003.SH,众望布艺,20210115,26.82,26.75,27.58,26.75,27.27,893961,24387354,0.45,1.6779,27.2801,4.0635,599940000,,2399760000,22000000,0,88000000,16.4233,2.5551,4.8439,7.099,
605003.SH,众望布艺,20210118,27.27,27.29,27.38,26.89,26.99,904375,24469533,-0.28,-1.0268,27.0568,4.1108,593780000,,2375120000,22000000,0,88000000,16.2547,2.5289,4.7941,7.0261,
605003.SH,众望布艺,20210119,26.99,27.03,27.64,26.99,27.58,974303,26683457,0.59,2.186,27.3872,4.4287,606760000,,2427040000,22000000,0,88000000,16.61,2.5841,4.8989,7.1797,
605003.SH,众望布艺,20210120,27.58,27.69,27.7,27.2,27.42,605400,16563933,-0.16,-0.5801,27.3603,2.7518,603240000,,2412960000,22000000,0,88000000,16.5136,2.5691,4.8705,7.1381,
605003.SH,众望布艺,20210121,27.42,27.41,27.47,27.03,27.23,810707,22098699,-0.19,-0.6929,27.2586,3.685,599060000,,2396240000,22000000,0,88000000,16.3992,2.5513,4.8368,7.0886,
605003.SH,众望布艺,20210122,27.23,27.32,27.39,26.56,26.68,873314,23425031,-0.55,-2.0198,26.8231,3.9696,586960000,,2347840000,22000000,0,88000000,16.068,2.4998,4.7391,6.9454,
605003.SH,众望布艺,20210125,26.68,26.67,26.98,26.1,26.88,865200,23033209,0.2,0.7496,26.6218,3.9327,591360000,,2365440000,22000000,0,88000000,16.1884,2.5186,4.7746,6.9975,
605003.SH,众望布艺,20210126,26.88,26.79,28.14,26.7,27.22,1440459,39883895,0.34,1.2649,27.6883,6.5475,598840000,,2395360000,22000000,0,88000000,16.3932,2.5504,4.835,7.086,
605003.SH,众望布艺,20210127,27.22,27.22,28,26.7,27.95,1200969,33044231,0.73,2.6819,27.5146,5.4589,614900000,,2459600000,22000000,0,88000000,16.8328,2.6188,4.9647,7.276,
605003.SH,众望布艺,20210128,27.95,27.58,28.38,27.4,27.54,1116600,31184970,-0.41,-1.4669,27.9285,5.0755,605880000,,2423520000,22000000,0,88000000,16.5859,2.5804,4.8918,7.1693,
605003.SH,众望布艺,20210129,27.54,27.45,27.66,26,26.95,1063600,28614359,-0.59,-2.1423,26.9033,4.8345,592900000,,2371600000,22000000,0,88000000,16.2306,2.5251,4.787,7.0157,
605003.SH,众望布艺,20210201,26.95,26.87,28.36,26.62,27.98,1078507,29650685,1.03,3.8219,27.4923,4.9023,615560000,,2462240000,22000000,0,88000000,16.8509,2.6216,4.97,7.2839,
605003.SH,众望布艺,20210202,27.98,27.97,28.18,27.6,27.62,692000,19219228,-0.36,-1.2866,27.7735,3.1455,607640000,,2430560000,22000000,0,88000000,16.6341,2.5879,4.9061,7.1901,
605003.SH,众望布艺,20210203,27.62,27.56,27.93,27.2,27.87,770300,21221819,0.25,0.9051,27.5501,3.5014,613140000,,2452560000,22000000,0,88000000,16.7846,2.6113,4.9505,7.2552,
605003.SH,众望布艺,20210204,27.87,27.66,27.96,26.86,27.18,683600,18632503,-0.69,-2.4758,27.2564,3.1073,597960000,,2391840000,22000000,0,88000000,16.3691,2.5467,4.8279,7.0756,
605003.SH,众望布艺,20210205,27.18,26.99,28.49,26.98,28.31,1510253,42312994,1.13,4.1575,28.0172,6.8648,622820000,,2491280000,22000000,0,88000000,17.0496,2.6525,5.0286,7.3698,
605003.SH,众望布艺,20210208,28.31,28.13,28.59,27.5,28.05,1121600,31403864,-0.26,-0.9184,27.9992,5.0982,617100000,,2468400000,22000000,0,88000000,16.893,2.6282,4.9824,7.3021,
605003.SH,众望布艺,20210209,28.05,28.13,28.44,27.7,28,960106,26846111,-0.05,-0.1783,27.9616,4.3641,616000000,,2464000000,22000000,0,88000000,16.8629,2.6235,4.9736,7.2891,
605003.SH,众望布艺,20210210,28,27.91,28,27.42,27.61,629503,17456986,-0.39,-1.3929,27.7314,2.8614,607420000,,2429680000,22000000,0,88000000,16.628,2.5869,4.9043,7.1875,
605003.SH,众望布艺,20210218,27.61,27.89,28.2,27.27,28.06,1048806,29283964,0.45,1.6298,27.9212,4.7673,617320000,,2469280000,22000000,0,88000000,16.8991,2.6291,4.9842,7.3047,
605003.SH,众望布艺,20210219,28.06,28.05,29.13,27.81,28.95,1540506,44165516,0.89,3.1718,28.6695,7.0023,636900000,,2547600000,22000000,0,88000000,17.4351,2.7125,5.1423,7.5364,
605003.SH,众望布艺,20210222,28.95,29.06,29.83,28.73,28.81,1490900,43610149,-0.14,-0.4836,29.2509,6.7768,633820000,,2535280000,22000000,0,88000000,17.3507,2.6994,5.1174,7.4999,
605003.SH,众望布艺,20210223,28.81,28.69,29.29,28.32,28.76,875307,25199071,-0.05,-0.1736,28.7888,3.9787,632720000,,2530880000,22000000,0,88000000,17.3206,2.6947,5.1085,7.4869,
605003.SH,众望布艺,20210224,28.76,28.75,29.08,28.42,28.87,603807,17377425,0.11,0.3825,28.7798,2.7446,635140000,,2540560000,22000000,0,88000000,17.3869,2.705,5.1281,7.5155,
605003.SH,众望布艺,20210225,28.87,28.9,29.19,28.2,28.31,642927,18346737,-0.56,-1.9397,28.5363,2.9224,622820000,,2491280000,22000000,0,88000000,17.0496,2.6525,5.0286,7.3698,
605003.SH,众望布艺,20210226,28.31,27.95,28.59,27.89,28.45,517107,14638558,0.14,0.4945,28.3086,2.3505,625900000,,2503600000,22000000,0,88000000,17.1339,2.6657,5.0535,7.4062,
605003.SH,众望布艺,20210301,28.45,28.45,28.97,28.33,28.87,599707,17248350,0.42,1.4763,28.7613,2.7259,635140000,,2540560000,22000000,0,88000000,17.3869,2.705,5.1281,7.5155,
605003.SH,众望布艺,20210302,28.87,28.87,29,28,28.28,832106,23599003,-0.59,-2.0436,28.3606,3.7823,622160000,,2488640000,22000000,0,88000000,17.0315,2.6497,5.0233,7.362,
605003.SH,众望布艺,20210303,28.28,28.14,28.47,28.07,28.32,690700,19506857,0.04,0.1414,28.2422,3.1395,623040000,,2492160000,22000000,0,88000000,17.0556,2.6535,5.0304,7.3724,
605003.SH,众望布艺,20210304,28.32,28.34,28.55,28.12,28.12,691953,19587421,-0.2,-0.7062,28.3074,3.1452,618640000,,2474560000,22000000,0,88000000,16.9352,2.6347,4.9949,7.3203,
605003.SH,众望布艺,20210305,28.12,28.06,28.27,27.8,28.14,632300,17730019,0.02,0.0711,28.0405,2.8741,619080000,,2476320000,22000000,0,88000000,16.9472,2.6366,4.9984,7.3255,
605003.SH,众望布艺,20210308,28.14,28.16,29.82,28.1,29,1744873,50964400,0.86,3.0561,29.2081,7.9312,638000000,,2552000000,22000000,0,88000000,17.4652,2.7172,5.1512,7.5494,
605003.SH,众望布艺,20210309,29,29,30.52,28.5,30.09,2449885,72977357,1.09,3.7586,29.7881,11.1358,661980000,,2647920000,22000000,0,88000000,18.1216,2.8193,5.3448,7.8331,
605003.SH,众望布艺,20210310,30.09,30.08,30.78,29.32,29.55,1483613,44479356,-0.54,-1.7946,29.9804,6.7437,650100000,,2600400000,22000000,0,88000000,17.7964,2.7687,5.2489,7.6926,
605003.SH,众望布艺,20210311,29.55,29.29,30.51,29.09,30.09,1478654,44449570,0.54,1.8274,30.0608,6.7212,661980000,,2647920000,22000000,0,88000000,18.1216,2.8193,5.3448,7.8331,
605003.SH,众望布艺,20210312,30.09,30.07,30.3,29.17,30.1,1127260,33532940,0.01,0.0332,29.7473,5.1239,662200000,,2648800000,22000000,0,88000000,18.1276,2.8203,5.3466,7.8357,
605003.SH,众望布艺,20210315,30.1,30,30.3,29.2,29.87,1197953,35589919,-0.23,-0.7641,29.7089,5.4452,657140000,,2628560000,22000000,0,88000000,17.9891,2.7987,5.3057,7.7759,
605003.SH,众望布艺,20210316,29.87,29.69,30.21,29.43,30.08,704486,21046762,0.21,0.703,29.8753,3.2022,661760000,,2647040000,22000000,0,88000000,18.1156,2.8184,5.343,7.8305,
605003.SH,众望布艺,20210317,30.08,30.17,30.4,29.78,30.1,651253,19580973,0.02,0.0665,30.0666,2.9602,662200000,,2648800000,22000000,0,88000000,18.1276,2.8203,5.3466,7.8357,
605003.SH,众望布艺,20210318,30.1,30.1,31,30.02,31,1384767,42546850,0.9,2.99,30.7249,6.2944,682000000,,2728000000,22000000,0,88000000,18.6697,2.9046,5.5064,8.07,
605003.SH,众望布艺,20210319,31,31,32.11,30.52,30.7,2015465,63241150,-0.3,-0.9677,31.3779,9.1612,675400000,,2701600000,22000000,0,88000000,18.489,2.8765,5.4531,7.9919,
605003.SH,众望布艺,20210322,30.7,30.48,31.56,30.16,31.2,1451100,44864671,0.5,1.6287,30.9177,6.5959,686400000,,2745600000,22000000,0,88000000,18.7901,2.9233,5.542,8.1221,
605003.SH,众望布艺,20210323,31.2,30.96,31.3,30.36,30.77,957300,29497410,-0.43,-1.3782,30.8131,4.3514,676940000,,2707760000,22000000,0,88000000,18.5311,2.883,5.4656,8.0102,
605003.SH,众望布艺,20210324,30.77,30.61,31,29.7,29.71,939180,28352523,-1.06,-3.4449,30.1886,4.269,653620000,,2614480000,22000000,0,88000000,17.8928,2.7837,5.2773,7.7342,
605003.SH,众望布艺,20210325,29.71,30.88,30.98,29.27,29.29,1001914,29968425,-0.42,-1.4137,29.9112,4.5542,644380000,,2577520000,22000000,0,88000000,17.6398,2.7444,5.2027,7.6249,
605003.SH,众望布艺,20210326,29.29,29.18,30.02,29.1,29.4,874200,25792679,0.11,0.3756,29.5043,3.9736,646800000,,2587200000,22000000,0,88000000,17.7061,2.7547,5.2222,7.6535,
