代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300708.SZ,聚灿光电,20171106,15.46,17.01,17.01,17.01,17.01,132280,2250082,1.55,10.0259,17.01,0.2056,1094253300,,4377183300,64330000,0,257330000,35.9507,7.9489,9.1162,507.707,
300708.SZ,聚灿光电,20171107,17.01,18.71,18.71,18.71,18.71,104902,1962716,1.7,9.9941,18.71,0.1631,1203614300,,4814644300,64330000,0,257330000,39.5437,8.7433,10.0273,558.4479,
300708.SZ,聚灿光电,20171108,18.71,20.58,20.58,20.58,20.58,120923,2488595,1.87,9.9947,20.58,0.188,1323911400,,5295851400,64330000,0,257330000,43.4959,9.6172,11.0295,614.2628,
300708.SZ,聚灿光电,20171109,20.58,22.64,22.64,22.64,22.64,131782,2983544,2.06,10.0097,22.64,0.2049,1456431200,,5825951200,64330000,0,257330000,47.8498,10.5798,12.1336,675.7488,
300708.SZ,聚灿光电,20171110,22.64,24.9,24.9,24.9,24.9,530930,13220157,2.26,9.9823,24.9,0.8253,1601817000,,6407517000,64330000,0,257330000,52.6263,11.6359,13.3448,743.2043,
300708.SZ,聚灿光电,20171113,24.9,27.39,27.39,27.39,27.39,355570,9739062,2.49,10,27.39,0.5527,1761998700,,7048268700,64330000,0,257330000,57.8889,12.7995,14.6792,817.5247,
300708.SZ,聚灿光电,20171114,27.39,30.13,30.13,30.13,30.13,217779,6561681,2.74,10.0037,30.13,0.3385,1938262900,,7753352900,64330000,0,257330000,63.6799,14.0799,16.1477,899.3071,
300708.SZ,聚灿光电,20171115,30.13,33.14,33.14,33.14,33.14,515774,17092750,3.01,9.99,33.14,0.8018,2131896200,,8527916200,64330000,0,257330000,70.0416,15.4865,17.7609,989.1482,
300708.SZ,聚灿光电,20171116,33.14,36.45,36.45,36.45,36.45,719624,26230294,3.31,9.9879,36.45,1.1186,2344828500,,9379678500,64330000,0,257330000,77.0373,17.0333,19.5348,1087.9436,
300708.SZ,聚灿光电,20171117,36.45,40.1,40.1,40.1,40.1,6319762,253422456,3.65,10.0137,40.1,9.824,2579633000,,10318933000,64330000,0,257330000,84.7516,18.739,21.491,1196.8872,
300708.SZ,聚灿光电,20171120,40.1,37.35,37.35,36.09,36.09,8187520,299984449,-4.01,-10,36.6392,12.7274,2321669700,,9287039700,64330000,0,257330000,76.2764,16.8651,19.3419,1077.1985,
300708.SZ,聚灿光电,20171121,36.09,33.25,36.84,33.25,35.05,39183845,1366606209,-1.04,-2.8817,34.8768,60.9107,2254766500,,9019416500,64330000,0,257330000,74.0784,16.3791,18.7845,1046.1571,
300708.SZ,聚灿光电,20171122,35.05,33,34.6,31.55,31.66,31555191,1031606035,-3.39,-9.6719,32.6921,49.0521,2036687800,,8147067800,64330000,0,257330000,66.9136,14.7949,16.9677,944.9738,
300708.SZ,聚灿光电,20171123,31.66,30.24,30.99,28.61,28.77,23962941,720062215,-2.89,-9.1282,30.049,37.25,1850774100,,7403384100,64330000,0,257330000,60.8055,13.4444,15.4188,858.7144,
300708.SZ,聚灿光电,20171124,28.77,28.99,29.44,26.88,27.16,21106910,596697784,-1.61,-5.5961,28.2703,32.8104,1747202800,,6989082800,64330000,0,257330000,57.4028,12.692,14.556,810.6598,
300708.SZ,聚灿光电,20171127,27.16,27.18,27.79,26.6,27.11,14084351,383894412,-0.05,-0.1841,27.2568,21.8939,1743986300,,6976216300,64330000,0,257330000,57.2971,12.6687,14.5292,809.1674,
300708.SZ,聚灿光电,20171128,27.11,27.28,28.39,27.17,28.3,18163350,506511189,1.19,4.3895,27.8864,28.2346,1820539000,,7282439000,64330000,0,257330000,59.8122,13.2248,15.1669,844.686,
300708.SZ,聚灿光电,20171129,28.3,27.81,27.95,25.47,25.8,23668913,620584447,-2.5,-8.8339,26.2194,36.793,1659714000,,6639114000,64330000,0,257330000,54.5284,12.0565,13.8271,770.0671,
300708.SZ,聚灿光电,20171130,25.8,25.7,26.38,25.5,26.09,14902964,387522928,0.29,1.124,26.0031,23.1664,1678369700,,6713739700,64330000,0,257330000,55.1414,12.192,13.9825,778.7229,
300708.SZ,聚灿光电,20171201,26.09,25.75,27.66,24.52,26.92,19599414,512731607,0.83,3.1813,26.1606,30.467,1731763600,,6927323600,64330000,0,257330000,56.8956,12.5799,14.4274,803.4964,
300708.SZ,聚灿光电,20171204,26.92,26,26.2,24.23,24.23,15170206,378259538,-2.69,-9.9926,24.9344,23.5819,1558715900,,6235105900,64330000,0,257330000,51.2102,11.3228,12.9857,723.2064,
300708.SZ,聚灿光电,20171205,24.23,23.81,24.68,23.29,24.29,13366860,321348972,0.06,0.2476,24.0407,20.7786,1562575700,,6250545700,64330000,0,257330000,51.337,11.3509,13.0178,724.9973,
300708.SZ,聚灿光电,20171206,24.29,24.38,26.72,24.38,26.72,21061462,553909975,2.43,10.0041,26.2997,32.7397,1718897600,,6875857600,64330000,0,257330000,56.4729,12.4864,14.3202,797.5269,
300708.SZ,聚灿光电,20171207,26.72,28,29.39,27.23,29.05,38406853,1095392987,2.33,8.7201,28.5208,59.7029,1868786500,,7475436500,64330000,0,257330000,61.3973,13.5753,15.5689,867.0717,
300708.SZ,聚灿光电,20171208,29.05,28.15,31.31,27.52,29.63,35771321,1047371078,0.58,1.9966,29.2796,55.606,1906097900,,7624687900,64330000,0,257330000,62.6232,13.8463,15.8797,884.3832,
300708.SZ,聚灿光电,20171211,29.63,29.03,29.98,28.78,29.72,23625506,694379002,0.09,0.3037,29.3911,36.7255,1911887600,,7647847600,64330000,0,257330000,62.8134,13.8883,15.928,887.0696,
300708.SZ,聚灿光电,20171212,29.72,29.18,29.45,27.57,28.55,21344067,612081926,-1.17,-3.9367,28.6769,33.179,1836621500,,7346771500,64330000,0,257330000,60.3406,13.3416,15.3009,852.1479,
300708.SZ,聚灿光电,20171213,28.55,28.08,31.3,28.08,30.28,29109135,872777608,1.73,6.0595,29.9829,45.2497,1947912400,,7791952400,64330000,0,257330000,63.9969,14.15,16.2281,903.7842,
300708.SZ,聚灿光电,20171214,30.28,29.99,31.28,29.24,30.9,24068601,726325701,0.62,2.0476,30.1773,37.4143,1987797000,,7951497000,64330000,0,257330000,65.3073,14.4398,16.5604,922.2897,
300708.SZ,聚灿光电,20171215,30.9,30.33,30.77,28.72,29.2,19548462,582196706,-1.7,-5.5016,29.7822,30.3878,1878436000,,7514036000,64330000,0,257330000,61.7144,13.6453,15.6493,871.5488,
300708.SZ,聚灿光电,20171218,29.2,29.47,30.63,28.64,29.55,17803515,531491925,0.35,1.1986,29.8532,27.6753,1900951500,,7604101500,64330000,0,257330000,62.4541,13.8089,15.8369,881.9955,
300708.SZ,聚灿光电,20171219,29.55,29.38,29.79,28.5,29.55,15239279,443502119,0,0,29.1026,23.6892,1900951500,,7604101500,64330000,0,257330000,62.4541,13.8089,15.8369,881.9955,
300708.SZ,聚灿光电,20171220,29.55,29.71,29.94,28.5,28.87,13789441,403924895,-0.68,-2.3012,29.2923,21.4355,1857207100,,7429117100,64330000,0,257330000,61.0169,13.4911,15.4724,861.6991,
300708.SZ,聚灿光电,20171221,28.87,28.1,28.49,25.98,27.61,20346807,555495857,-1.26,-4.3644,27.3014,31.6288,1776151300,,7104881300,64330000,0,257330000,58.3539,12.9023,14.7972,824.0912,
300708.SZ,聚灿光电,20171222,27.61,27.51,28.58,26.73,26.75,14966009,412867074,-0.86,-3.1148,27.587,23.2644,1720827500,,6883577500,64330000,0,257330000,56.5363,12.5004,14.3362,798.4223,
300708.SZ,聚灿光电,20171225,26.75,25.98,26.3,25,26.01,14667138,375079892,-0.74,-2.7664,25.5728,22.7998,1673223300,,6693153300,64330000,0,257330000,54.9723,12.1546,13.9397,776.3351,
300708.SZ,聚灿光电,20171226,26.01,25.9,28.61,25.7,28.61,18257624,497536559,2.6,9.9962,27.2509,28.3812,1840481300,,7362211300,64330000,0,257330000,60.4674,13.3696,15.3331,853.9388,
300708.SZ,聚灿光电,20171227,28.61,28.35,29.98,27.86,28.06,25411278,740123053,-0.55,-1.9224,29.1258,39.5014,1805099800,,7220679800,64330000,0,257330000,59.305,13.1126,15.0383,837.5226,
300708.SZ,聚灿光电,20171228,28.06,27.43,30.75,27.2,29.39,22800101,665026737,1.33,4.7398,29.1677,35.4424,1890658700,,7562928700,64330000,0,257330000,62.1159,13.7341,15.7511,877.2198,
300708.SZ,聚灿光电,20171229,29.39,29.32,31.88,28.7,30.54,25471396,779911253,1.15,3.9129,30.6191,39.5949,1964638200,,7858858200,64330000,0,257330000,64.5464,14.2715,16.3674,911.5446,
300708.SZ,聚灿光电,20180102,30.54,30.87,31.14,29.4,30.66,17501925,532466739,0.12,0.3929,30.4233,27.2065,1972357800,,7889737800,64330000,0,257330000,64.8001,14.3276,12.706,44.9494,
300708.SZ,聚灿光电,20180103,30.66,30.14,30.36,29.05,29.8,17590526,523311745,-0.86,-2.805,29.7496,27.3442,1917034000,,7668434000,64330000,0,257330000,62.9825,13.9257,12.3496,43.6885,
300708.SZ,聚灿光电,20180104,29.8,29.38,31.98,29.18,30.99,23886646,736614606,1.19,3.9933,30.8379,37.1314,1993586700,,7974656700,64330000,0,257330000,65.4975,14.4818,12.8428,45.4332,
300708.SZ,聚灿光电,20180105,30.99,30.35,30.61,29.62,30.04,15446528,463515205,-0.95,-3.0655,30.0077,24.0114,1932473200,,7730193200,64330000,0,257330000,63.4897,14.0379,12.4491,44.0404,
300708.SZ,聚灿光电,20180108,30.04,29.84,30.31,29.03,30.05,12367791,366124993,0.01,0.0333,29.6031,19.2255,1933116500,,7732766500,64330000,0,257330000,63.5108,14.0426,12.4532,44.0551,
300708.SZ,聚灿光电,20180109,30.05,30.06,30.07,28.81,29.12,11870348,348705197,-0.93,-3.0948,29.3762,18.4523,1873289600,,7493449600,64330000,0,257330000,61.5453,13.608,12.0678,42.6916,
300708.SZ,聚灿光电,20180110,29.12,29.1,29.47,27.63,27.66,12364645,351077346,-1.46,-5.0137,28.3936,19.2207,1779367800,,7117747800,64330000,0,257330000,58.4596,12.9257,11.4628,40.5512,
300708.SZ,聚灿光电,20180111,27.66,27.06,29.49,27.06,28.75,14763613,423097606,1.09,3.9407,28.6581,22.9498,1849487500,,7398237500,64330000,0,257330000,60.7633,13.4351,11.9145,42.1492,
300708.SZ,聚灿光电,20180112,28.75,28.33,28.98,27.85,27.87,9441709,267110019,-0.88,-3.0609,28.2904,14.677,1792877100,,7171787100,64330000,0,257330000,58.9034,13.0238,11.5498,40.8591,
300708.SZ,聚灿光电,20180115,27.87,27.56,27.59,25.73,26.6,9770718,260046543,-1.27,-4.5569,26.6149,15.1884,1711178000,,6844978000,64330000,0,257330000,56.2192,12.4304,11.0235,38.9972,
300708.SZ,聚灿光电,20180116,26.6,26.36,28.5,26.36,27.79,11056218,305729798,1.19,4.4737,27.6523,17.1867,1787730700,,7151200700,64330000,0,257330000,58.7343,12.9864,11.5167,40.7418,
300708.SZ,聚灿光电,20180117,27.79,27.8,30.57,27.26,30.57,19785449,589499201,2.78,10.0036,29.7946,30.7562,1966568100,,7866578100,64330000,0,257330000,64.6099,14.2856,12.6687,44.8174,
300708.SZ,聚灿光电,20180118,30.57,31.84,32.4,29.92,31.15,29369058,923466244,0.58,1.8973,31.4435,45.6538,2003879500,,8015829500,64330000,0,257330000,65.8357,14.5566,12.9091,45.6677,
300708.SZ,聚灿光电,20180119,31.15,29.99,33.18,29.6,31.2,25160792,797519538,0.05,0.1605,31.6969,39.1121,2007096000,,8028696000,64330000,0,257330000,65.9414,14.58,12.9298,45.741,
300708.SZ,聚灿光电,20180122,31.2,30.02,30.2,28.08,28.62,19567654,563507319,-2.58,-8.2692,28.7979,30.4176,1841124600,,7364784600,64330000,0,257330000,60.4885,13.3743,11.8606,41.9586,
300708.SZ,聚灿光电,20180123,28.62,28.14,31.13,28.14,30.9,18843047,557166178,2.28,7.9665,29.5688,29.2912,1987797000,,7951497000,64330000,0,257330000,65.3073,14.4398,12.8055,45.3012,
300708.SZ,聚灿光电,20180124,30.9,30.39,33.99,30,33.99,22247592,717116397,3.09,10,32.2334,34.5835,2186576700,,8746646700,64330000,0,257330000,71.838,15.8837,14.086,49.8313,
300708.SZ,聚灿光电,20180125,33.99,35,37.39,32.95,33,35057161,1244464915,-0.99,-2.9126,35.4982,54.4958,2122890000,,8491890000,64330000,0,257330000,69.7457,15.4211,13.6758,48.3799,
300708.SZ,聚灿光电,20180126,33,33.38,34.38,32.25,33.81,19831463,666973083,0.81,2.4545,33.6321,30.8277,2174997300,,8700327300,64330000,0,257330000,71.4576,15.7996,14.0114,49.5674,
300708.SZ,聚灿光电,20180129,33.81,34,34.44,31.78,32.8,16395959,541628910,-1.01,-2.9873,33.0343,25.4873,2110024000,,8440424000,64330000,0,257330000,69.323,15.3277,13.5929,48.0867,
300708.SZ,聚灿光电,20180130,32.8,32.01,33.82,31.89,32.82,13391600,441327043,0.02,0.061,32.9555,20.817,2111310600,,8445570600,64330000,0,257330000,69.3652,15.337,13.6012,48.116,
300708.SZ,聚灿光电,20180131,32.82,31.55,31.95,30.1,31.38,14603176,454626425,-1.44,-4.3876,31.132,22.7004,2018675400,,8075015400,64330000,0,257330000,66.3218,14.6641,13.0044,46.0049,
300708.SZ,聚灿光电,20180201,31.38,31.28,33.89,31.28,31.6,17569356,570843708,0.22,0.7011,32.4909,27.3113,2032828000,,8131628000,64330000,0,257330000,66.7868,14.7669,13.0956,46.3274,
300708.SZ,聚灿光电,20180202,31.6,30.1,31.5,28.58,30.1,13139717,398772273,-1.5,-4.7468,30.3486,20.4255,1936333000,,7745633000,64330000,0,257330000,63.6165,14.0659,12.474,44.1284,
300708.SZ,聚灿光电,20180205,30.1,29,31.66,28.52,31.29,13436434,411559826,1.19,3.9535,30.6301,20.8867,2012885700,,8051855700,64330000,0,257330000,66.1316,14.622,12.9671,45.873,
300708.SZ,聚灿光电,20180206,31.29,29.9,31.5,28.16,28.16,11846814,348181062,-3.13,-10.0032,29.3903,18.4157,1811532800,,7246412800,64330000,0,257330000,59.5163,13.1593,11.67,41.2842,
300708.SZ,聚灿光电,20180207,28.16,27.8,28.8,25.34,27.2,20931944,561567800,-0.96,-3.4091,26.8283,32.5384,1749776000,,6999376000,64330000,0,257330000,57.4873,12.7107,11.2721,39.8768,
300708.SZ,聚灿光电,20180208,27.2,26.68,28.19,26.2,26.8,13041502,355686510,-0.4,-1.4706,27.2734,20.2728,1724044000,,6896444000,64330000,0,257330000,56.6419,12.5238,11.1064,39.2904,
300708.SZ,聚灿光电,20180209,26.8,25,26,24.12,24.12,13562532,336444578,-2.68,-10,24.8069,21.0827,1551639600,,6206799600,64330000,0,257330000,50.9777,11.2714,9.9957,35.3613,
300708.SZ,聚灿光电,20180212,24.12,24.7,25.19,24.3,24.56,9889768,245084831,0.44,1.8242,24.7817,15.3735,1579944800,,6320024800,64330000,0,257330000,51.9077,11.477,10.1781,36.0064,
300708.SZ,聚灿光电,20180213,24.56,24.85,25.75,24.61,24.8,9558528,240992754,0.24,0.9772,25.2123,14.8586,1595384000,,6381784000,64330000,0,257330000,52.4149,11.5892,10.2775,36.3583,
300708.SZ,聚灿光电,20180214,24.8,24.82,24.82,22.5,23.03,9669329,228430744,-1.77,-7.1371,23.6243,15.0308,1481519900,,5926309900,64330000,0,257330000,48.674,10.7621,9.544,33.7633,
300708.SZ,聚灿光电,20180222,23.03,23.52,24.66,23.2,24.17,8056625,193745003,1.14,4.9501,24.0479,12.5239,1554856100,,6219666100,64330000,0,257330000,51.0834,11.2948,10.0165,35.4346,
300708.SZ,聚灿光电,20180223,24.17,24.13,25.88,23.87,25.29,11207710,276611177,1.12,4.6338,24.6804,17.4222,1626905700,,6507875700,64330000,0,257330000,53.4505,11.8182,10.4806,37.0766,
300708.SZ,聚灿光电,20180226,25.29,25.8,27.82,25.4,27.09,14910723,396236558,1.8,7.1174,26.5739,23.1785,1742699700,,6971069700,64330000,0,257330000,57.2549,12.6593,11.2266,39.7155,
300708.SZ,聚灿光电,20180227,27.09,27.07,27.5,26.51,26.83,13238300,357331207,-0.26,-0.9598,26.9922,20.5787,1725973900,,6904163900,64330000,0,257330000,56.7053,12.5378,11.1188,39.3344,
300708.SZ,聚灿光电,20180228,26.83,26.4,27.4,26.02,26.99,10956462,295699657,0.16,0.5963,26.9886,17.0317,1736266700,,6945336700,64330000,0,257330000,63.1248,12.6126,11.1851,39.5689,
300708.SZ,聚灿光电,20180301,26.99,26.5,27.77,26.3,27.24,11962225,324510813,0.25,0.9263,27.128,18.5951,1752349200,,7009669200,64330000,0,257330000,63.7095,12.7294,11.2887,39.9354,
300708.SZ,聚灿光电,20180302,27.24,26.95,27.35,25.95,26.05,10943440,290076551,-1.19,-4.3686,26.5069,17.0114,1675796500,,6703446500,64330000,0,257330000,60.9263,12.1733,10.7956,38.1908,
300708.SZ,聚灿光电,20180305,26.05,25.89,27.82,25.89,27.7,13337901,360867487,1.65,6.334,27.0558,20.7336,1781941000,,7128041000,64330000,0,257330000,64.7854,12.9444,11.4794,40.6098,
300708.SZ,聚灿光电,20180306,27.7,27.38,28.69,27.07,27.29,16668399,462165574,-0.41,-1.4801,27.7271,25.9108,1755565700,,7022535700,64330000,0,257330000,63.8265,12.7528,11.3094,40.0087,
300708.SZ,聚灿光电,20180307,27.29,27.06,28.25,27.06,27.82,14105149,391798914,0.53,1.9421,27.777,21.9262,1789660600,,7158920600,64330000,0,257330000,65.066,13.0005,11.5291,40.7858,
300708.SZ,聚灿光电,20180308,27.82,27.5,28.8,27.42,28.22,13190742,371423947,0.4,1.4378,28.1579,20.5048,1815392600,,7261852600,64330000,0,257330000,66.0016,13.1874,11.6949,41.3722,
300708.SZ,聚灿光电,20180309,28.22,28.08,31,28.05,29.78,20055887,592269001,1.56,5.528,29.5309,31.1766,1915747400,,7663287400,64330000,0,257330000,69.6501,13.9164,12.3413,43.6592,
300708.SZ,聚灿光电,20180312,29.78,30.03,30.65,29.11,30.42,18051138,539742210,0.64,2.1491,29.9007,28.0602,1956918600,,7827978600,64330000,0,257330000,71.147,14.2155,12.6066,44.5975,
300708.SZ,聚灿光电,20180313,30.42,30.02,30.14,29.2,29.23,11191231,331801103,-1.19,-3.9119,29.6483,17.3966,1880365900,,7521755900,64330000,0,257330000,68.3638,13.6594,12.1134,42.8529,
300708.SZ,聚灿光电,20180314,29.23,29,29.86,28.2,28.28,10594220,308839295,-0.95,-3.2501,29.1517,16.4686,1819252400,,7277292400,64330000,0,257330000,66.1419,13.2154,11.7197,41.4601,
300708.SZ,聚灿光电,20180315,28.28,27.7,27.99,25.55,26.72,13691153,366285605,-1.56,-5.5163,26.7535,21.2827,1718897600,,6875857600,64330000,0,257330000,62.4933,12.4864,11.0732,39.1731,
300708.SZ,聚灿光电,20180316,26.72,26.75,27.14,26.02,26.28,7554543,200864888,-0.44,-1.6467,26.5886,11.7434,1690592400,,6762632400,64330000,0,257330000,61.4642,12.2808,10.8909,38.528,
300708.SZ,聚灿光电,20180319,26.28,26.16,27.14,26.16,26.82,7259201,194815543,0.54,2.0548,26.8371,11.2843,1725330600,,6901590600,64330000,0,257330000,62.7272,12.5332,11.1147,39.3197,
300708.SZ,聚灿光电,20180320,26.82,26.38,28.2,26.27,27.78,9566596,262376499,0.96,3.5794,27.4263,14.8711,1787087400,,7148627400,64330000,0,257330000,64.9725,12.9818,11.5125,40.7271,
300708.SZ,聚灿光电,20180321,27.78,28.1,28.68,26.9,27.03,11046434,307525021,-0.75,-2.6998,27.8393,17.1715,1738839900,,6955629900,64330000,0,257330000,63.2184,12.6313,11.2017,39.6276,
300708.SZ,聚灿光电,20180322,27.03,26.95,27.63,26.6,27.22,7797676,212159263,0.19,0.7029,27.208,12.1214,1751062600,,7004522600,64330000,0,257330000,63.6627,12.7201,11.2804,39.9061,
300708.SZ,聚灿光电,20180323,27.22,25.82,26.3,24.5,24.5,10601473,267849011,-2.72,-9.9927,25.2653,16.4798,1576085000,,6304585000,64330000,0,257330000,57.3011,11.449,10.1532,35.9184,
300708.SZ,聚灿光电,20180326,24.5,23.85,25.78,23.82,25.7,8111588,205604497,1.2,4.898,25.347,12.6093,1653281000,,6613381000,64330000,0,257330000,60.1077,12.0098,10.6505,37.6777,
300708.SZ,聚灿光电,20180327,25.7,26.15,27,26.15,26.99,11089573,294733499,1.29,5.0195,26.5775,17.2386,1736266700,,6945336700,64330000,0,257330000,63.1248,12.6126,11.1851,39.5689,
300708.SZ,聚灿光电,20180328,26.99,25.36,26.46,25.36,25.85,10838220,279959282,-1.14,-4.2238,25.8307,16.8478,1662930500,,6651980500,64330000,0,257330000,60.4586,9.3252,10.7127,37.8976,
300708.SZ,聚灿光电,20180329,25.85,26.07,26.3,25,25.49,8213562,210344363,-0.36,-1.3926,25.6094,12.7679,1639771700,,6559341700,64330000,0,257330000,59.6166,9.1953,10.5635,37.3698,
300708.SZ,聚灿光电,20180330,25.49,25.65,28.04,25.65,28.04,16113613,432277099,2.55,10.0039,26.8268,25.0484,1803813200,,7215533200,64330000,0,257330000,65.5806,10.1152,11.6203,41.1083,
300708.SZ,聚灿光电,20180402,28.04,28.56,29.9,27.61,28.87,24143362,693771655,0.83,2.9601,28.7355,37.5305,1857207100,,7429117100,64330000,0,257330000,67.5218,10.4146,11.9642,42.3251,
300708.SZ,聚灿光电,20180403,28.87,28.11,29.4,27.68,29.3,15866439,451358049,0.43,1.4894,28.4473,24.6641,1884869000,,7539769000,64330000,0,257330000,68.5275,10.5697,12.1424,42.9555,
300708.SZ,聚灿光电,20180404,29.3,29.12,30.25,28.51,28.54,17627815,517446103,-0.76,-2.5939,29.354,27.4022,1835978200,,7344198200,64330000,0,257330000,66.75,10.2956,11.8275,41.8413,
300708.SZ,聚灿光电,20180409,28.54,28.14,30.62,27.68,30.05,17438452,512508106,1.51,5.2908,29.3895,27.1078,1933116500,,7732766500,64330000,0,257330000,70.2816,10.8403,12.4532,44.0551,
300708.SZ,聚灿光电,20180410,30.05,29.7,29.86,27.8,28.96,13907302,402165740,-1.09,-3.6273,28.9176,21.6187,1862996800,,7452276800,64330000,0,257330000,67.7323,10.4471,12.0015,42.4571,
300708.SZ,聚灿光电,20180411,28.96,29.05,29.87,28.7,29.18,11129130,326704838,0.22,0.7597,29.3558,17.3001,1877149400,,7508889400,64330000,0,257330000,68.2468,10.5264,12.0927,42.7796,
300708.SZ,聚灿光电,20180412,29.18,28.8,32.1,28.5,30.94,29842278,938544428,1.76,6.0315,31.4502,46.3894,1990370200,,7961790200,64330000,0,257330000,72.3632,11.1614,12.8221,45.3599,
300708.SZ,聚灿光电,20180413,30.94,30.7,31.6,30.29,31.17,19971464,619892263,0.23,0.7434,31.0389,31.0453,2005166100,,8020976100,64330000,0,257330000,72.9011,11.2443,12.9174,45.697,
300708.SZ,聚灿光电,20180416,31.17,30.09,30.94,28.38,30.21,15215988,455182614,-0.96,-3.0799,29.9148,23.653,1943409300,,7773939300,64330000,0,257330000,70.6558,10.898,12.5195,44.2896,
300708.SZ,聚灿光电,20180417,30.21,30.36,31.97,29.68,30.99,18043883,555976898,0.78,2.5819,30.8125,28.0489,1993586700,,7974656700,64330000,0,257330000,72.4801,11.1794,12.8428,45.4332,
300708.SZ,聚灿光电,20180418,30.99,31.75,33.96,31.01,32.72,28651808,927680696,1.73,5.5824,32.3777,44.5388,2104877600,,8419837600,64330000,0,257330000,76.5263,11.8035,13.5597,47.9694,
300708.SZ,聚灿光电,20180419,32.72,31.9,31.9,30.45,30.6,21925258,682472257,-2.12,-6.4792,31.1272,34.0825,1968498000,,7874298000,64330000,0,257330000,71.568,11.0387,12.6812,44.8614,
300708.SZ,聚灿光电,20180420,30.6,27.56,28.98,27.54,27.54,18495279,521135035,-3.06,-10,28.1767,28.7506,1771648200,,7086868200,64330000,0,257330000,78.7679,9.9008,11.413,40.3753,
300708.SZ,聚灿光电,20180423,27.54,27,27.5,25.35,25.97,11802206,311188414,-1.57,-5.7008,26.367,18.3463,1670650100,,6682860100,64330000,0,257330000,74.2775,9.3364,10.7624,38.0735,
