代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002712.SZ,思美传媒,20150624,73.3281,73.3281,73.3281,73.3281,73.3281,,,0,0,,,2116749557.96,,6410915625.74,29052286,0,87989509,76.0523,6.9224,2.9808,-49.2856,
002712.SZ,思美传媒,20150625,73.3281,73.3281,73.3281,73.3281,73.3281,,,0,0,,,2116749557.96,,6410915625.74,29052286,0,87989509,76.0523,6.9224,2.9808,-49.2856,
002712.SZ,思美传媒,20150626,73.3281,73.3281,73.3281,73.3281,73.3281,,,0,0,,,2116749557.96,,6410915625.74,29052286,0,87989509,76.0523,6.9224,2.9808,-49.2856,
002712.SZ,思美传媒,20150629,73.3281,73.3281,73.3281,73.3281,73.3281,,,0,0,,,2116749557.96,,6410915625.74,29052286,0,87989509,76.0523,6.9224,2.9808,-49.2856,
002712.SZ,思美传媒,20150630,73.3281,73.3281,73.3281,73.3281,73.3281,,,0,0,,,2116749557.96,,6410915625.74,29052286,0,87989509,76.0523,6.9224,2.9808,-49.2856,
002712.SZ,思美传媒,20150701,73.3281,73.3281,73.3281,73.3281,73.3281,,,0,0,,,2116749557.96,,6410915625.74,29052286,0,87989509,76.0523,6.9224,2.9808,-49.2856,
002712.SZ,思美传媒,20150702,73.3281,73.3281,73.3281,73.3281,73.3281,,,0,0,,,2116749557.96,,6410915625.74,29052286,0,87989509,76.0523,6.9224,2.9808,-49.2856,
002712.SZ,思美传媒,20150703,73.3281,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150706,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150707,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150708,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150709,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150710,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150713,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150714,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150715,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150716,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150717,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150720,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150721,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150722,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150723,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150724,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150727,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150728,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150729,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150730,73.328,73.328,73.328,73.328,73.328,,,0,0,,,2112391715.06,,6397717199.39,29052286,0,87989509,75.8957,6.9082,2.9746,-49.1842,
002712.SZ,思美传媒,20150731,73.328,66.6618,70.595,65.9962,65.9962,2200099,145051120.2,-7.3318,-9.9986,65.9294,7.5729,1901181595.84,,5758033468.96,29052286,0,87989509,68.3072,6.2174,2.6772,-44.2664,
002712.SZ,思美传媒,20150803,65.9962,59.4006,59.4006,59.4006,59.4006,369500,21763550,-6.5956,-9.9939,58.9,1.2718,1711179645.4,,5182582080.1,29052286,0,87989509,61.4806,5.5961,2.4097,-39.8425,
002712.SZ,思美传媒,20150804,59.4006,54.4691,59.5217,53.4606,58.7955,7439616,407928247.3,-0.6051,-1.0187,54.8319,25.6077,1693748273.8,,5129788374.7,29052286,0,87989509,60.8543,5.5391,2.3851,-39.4366,
002712.SZ,思美传媒,20150805,58.7955,56.3751,57.5753,54.2472,54.9935,4346438,242055861.4,-3.802,-6.4666,55.6906,14.9607,1584221155.58,,4798067925.77,29052286,0,87989509,56.9191,5.1809,2.2309,-36.8864,
002712.SZ,思美传媒,20150806,54.9935,54.2775,57.8677,53.5614,56.7382,3162796,177224951.9,1.7447,3.1726,56.0343,10.8866,1634481610.36,,4950289776.34,29052286,0,87989509,58.7249,5.3452,2.3016,-38.0567,
002712.SZ,思美传媒,20150807,56.7382,57.5954,62.0227,57.5954,58.7149,4031207,237585151.9,1.9767,3.4838,58.9365,13.8757,1691424090.92,,5122749213.98,29052286,0,87989509,60.7708,5.5315,2.3818,-39.3825,
002712.SZ,思美传媒,20150810,58.7149,59.5116,64.5843,59.4006,64.5843,3358934,206836541.5,5.8695,9.9966,61.578,11.5617,1860508395.44,,5634848156.36,29052286,0,87989509,66.8458,6.0844,2.6199,-43.3194,
002712.SZ,思美传媒,20150811,64.5843,63.5859,66.4904,63.5658,64.4532,2522246,163217178.3,-0.1311,-0.203,64.711,8.6817,1856731598.26,,5623409520.19,29052286,0,87989509,66.7101,6.0721,2.6146,-43.2315,
002712.SZ,思美传媒,20150812,64.4532,63.5557,70.0504,63.2229,65.4718,1977784,130429482.4,1.0186,1.5803,65.9473,6.8077,1886074407.12,,5712278924.28,29052286,0,87989509,67.7644,6.168,2.6559,-43.9147,
002712.SZ,思美传媒,20150813,65.4718,65.5122,69.0722,65.0987,67.8115,1979892,131994108.3,2.3397,3.5736,66.6673,6.8149,1953475710.64,,5916414585.16,29052286,0,87989509,70.186,6.3885,2.7508,-45.484,
002712.SZ,思美传媒,20150814,67.8115,68.6889,69.9496,66.2584,67.4384,1619461,108652838.5,-0.3731,-0.5503,67.092,5.5743,1942726364.82,,5883858466.83,29052286,0,87989509,69.7998,6.3533,2.7357,-45.2337,
002712.SZ,思美传媒,20150817,67.4384,66.6114,68.578,64.07,66.3694,1318469,86965660.8,-1.069,-1.5852,65.9596,4.5383,1911930941.66,,5790589587.29,29052286,0,87989509,68.6934,6.2526,2.6923,-44.5167,
002712.SZ,思美传媒,20150818,66.3694,66.4097,66.914,59.7335,59.7335,1765361,111311422.3,-6.6359,-9.9985,63.0531,6.0765,1720766899.78,,5211618618.07,29052286,0,87989509,61.8251,5.6274,2.4232,-40.0657,
002712.SZ,思美传媒,20150819,59.7335,56.9802,61.1655,53.7631,60.4091,2531991,141524201.5,0.6757,1.1312,55.8944,8.7153,1740231931.4,,5270571589.1,29052286,0,87989509,62.5244,5.6911,2.4506,-40.5189,
002712.SZ,思美传媒,20150820,60.4091,58.6745,60.3688,55.9919,56.5769,1630013,94329492.8,-3.8323,-6.3439,57.8704,5.6106,1629833244.6,,4936211454.9,29052286,0,87989509,58.5579,5.33,2.2951,-37.9484,
002712.SZ,思美传媒,20150821,56.5769,54.4691,56.2743,52.9462,54.9834,1617550,87767711.6,-1.5934,-2.8164,54.2597,5.5677,1583930632.72,,4797188030.68,29052286,0,87989509,56.9087,5.1799,2.2305,-36.8797,
002712.SZ,思美传媒,20150824,54.9834,53.5312,53.5413,49.4871,49.4871,1621361,81102290.2,-5.4963,-9.9963,50.0211,5.5808,1425595674.02,,4317645206.63,29052286,0,87989509,51.2199,4.6621,2.0075,-33.1931,
002712.SZ,思美传媒,20150825,49.4871,45.2816,48.3878,44.5354,44.5656,2439423,111126727.2,-4.9215,-9.945,45.5545,8.3967,1283820518.34,,3888256402.71,29052286,0,87989509,52.8382,4.1508,1.8079,-29.892,
002712.SZ,思美传媒,20150826,44.5656,45.3825,49.0232,43.6983,47.0969,2727448,128255092.5,2.5313,5.68,47.0238,9.3881,1356741756.2,,4109110070.3,29052286,0,87989509,55.8394,4.3866,1.9105,-31.5899,
002712.SZ,思美传媒,20150827,47.0969,48.408,51.8066,47.107,51.8066,2211401,108134648,4.7097,10,48.8987,7.6118,1492415931.82,,4520021077.33,29052286,0,87989509,61.4234,4.8252,2.1016,-34.7489,
002712.SZ,思美传媒,20150828,51.8066,52.4017,55.0338,49.9207,54.6607,2217800,114450403.9,2.8541,5.5091,51.6054,7.6338,1574633901.2,,4769031387.8,29052286,0,87989509,64.8072,5.091,2.2174,-36.6632,
002712.SZ,思美传媒,20150831,54.6607,53.4505,53.5917,51.5848,51.8369,1045701,54482058.6,-2.8238,-5.1661,52.101,3.5994,1493287500.4,,4522660762.6,29052286,0,87989509,61.4592,4.828,2.1028,-34.7692,
002712.SZ,思美传媒,20150901,51.8369,51.5343,51.5343,46.6532,46.6532,1885052,90352539.8,-5.1837,-10,47.9311,6.4885,1343958750.36,,4070394686.34,29052286,0,87989509,55.3133,4.3452,1.8925,-31.2922,
002712.SZ,思美传媒,20150902,46.6532,44.8984,49.4165,44.2227,45.796,1136728,52749901.8,-0.8572,-1.8374,46.405,3.9127,1319264307.26,,3995603603.69,29052286,0,87989509,54.297,4.2654,1.8578,-30.7173,
002712.SZ,思美传媒,20150907,45.796,48.2063,49.9207,46.9053,47.46,1088146,52642872.2,1.664,3.6336,48.3785,3.7455,1367200579.16,,4140786293.54,29052286,0,87989509,56.2699,4.4204,1.9253,-31.8334,
002712.SZ,思美传媒,20150908,47.46,47.3995,51.6554,47.0969,50.9393,833156,40518036.7,3.4793,7.3311,48.632,2.8678,1467430965.86,,4444350099.59,29052286,0,87989509,60.3951,4.7444,2.0664,-34.1671,
002712.SZ,思美传媒,20150909,50.9393,50.9393,54.7716,50.9393,54.6607,1390692,73350694.7,3.7214,7.3055,52.744,4.7869,1574633901.2,,4769031387.8,29052286,0,87989509,64.8072,5.091,2.2174,-36.6632,
002712.SZ,思美传媒,20150910,54.6607,53.2387,54.4489,52.9563,53.0572,647201,34452849.4,-1.6035,-2.9336,53.2336,2.2277,1528440766.46,,4629128068.49,29052286,0,87989509,62.906,4.9417,2.1523,-35.5877,
002712.SZ,思美传媒,20150911,53.0572,53.743,55.6389,52.6437,54.9128,865514,46559224.8,1.8556,3.4974,53.7937,2.9792,1581896972.7,,4791028765.05,29052286,0,87989509,65.1061,5.1145,2.2276,-36.8323,
002712.SZ,思美传媒,20150914,54.9128,54.9027,55.5482,49.4972,49.4972,984384,51331870.4,-5.4156,-9.8623,52.1462,3.3883,1425886196.88,,4318525101.72,29052286,0,87989509,58.6852,4.6101,2.0079,-33.1998,
002712.SZ,思美传媒,20150915,49.4972,48.3777,53.1177,48.3777,51.2318,778729,39651151.7,1.7346,3.5045,50.9178,2.6804,1475856128.8,,4469867057.2,29052286,0,87989509,60.7418,4.7717,2.0783,-34.3633,
002712.SZ,思美传媒,20150916,51.2318,52.2302,56.2642,50.4653,55.1952,1141998,59963636.4,3.9634,7.7362,52.5077,3.9308,1590031612.78,,4815665827.57,29052286,0,87989509,65.4409,5.1408,2.2391,-37.0217,
002712.SZ,思美传媒,20150917,55.1952,54.3581,57.7366,53.5513,54.6607,1704951,94474298.7,-0.5345,-0.9684,55.4117,5.8686,1574633901.2,,4769031387.8,29052286,0,87989509,64.8072,5.091,2.2174,-36.6632,
002712.SZ,思美传媒,20150918,54.6607,55.4675,55.7297,53.158,54.6405,690391,37271790.6,-0.0202,-0.0369,53.9865,2.3764,1574052855.48,,4767271597.62,29052286,0,87989509,64.7833,5.0892,2.2166,-36.6497,
002712.SZ,思美传媒,20150921,54.6405,54.3481,60.1066,53.5009,60.1066,1318603,75779794.2,5.4661,10.0037,57.4698,4.5387,1731516245.6,,5244174736.4,29052286,0,87989509,71.264,5.5983,2.4383,-40.316,
002712.SZ,思美传媒,20150922,60.1066,59.5318,60.9941,58.5434,60.7924,1055914,62638461.4,0.6858,1.1409,59.3216,3.6345,1751271800.08,,5304007602.52,29052286,0,87989509,72.0771,5.6621,2.4661,-40.776,
002712.SZ,思美传媒,20150923,60.7924,59.1284,62.9304,58.9972,59.8847,509459,30641297.2,-0.9077,-1.493,60.1448,1.7536,1725124742.68,,5224817044.42,29052286,0,87989509,71.001,5.5776,2.4293,-40.1672,
002712.SZ,思美传媒,20150924,59.8847,59.8545,63.0716,59.8545,60.1671,735627,44936969.1,0.2824,0.4715,61.0866,2.5321,1733259382.76,,5249454106.94,29052286,0,87989509,71.3358,5.6039,2.4407,-40.3566,
002712.SZ,思美传媒,20150925,60.1671,59.7435,60.6814,56.8794,58.2812,645579,37305326.6,-1.8859,-3.1344,57.7858,2.2221,1678931607.94,,5084913725.11,29052286,0,87989509,69.0998,5.4282,2.3642,-39.0916,
002712.SZ,思美传媒,20150928,58.2812,58.4728,62.3051,56.3852,62.0227,1008794,60106051.1,3.7415,6.4198,59.5821,3.4723,1786715589,,5411354803.5,29052286,0,87989509,73.5359,5.7767,2.516,-41.6012,
002712.SZ,思美传媒,20150929,62.0227,60.51,63.5052,59.804,61.0243,567210,34835406.8,-0.9984,-1.6098,61.4154,1.9524,1757953825.86,,5324245189.59,29052286,0,87989509,72.3521,5.6837,2.4755,-40.9316,
002712.SZ,思美传媒,20150930,61.0243,61.5185,62.1236,58.261,59.794,565511,33460351.8,-1.2304,-2.0162,59.1683,1.9465,1722510036.94,,5216897988.61,29052286,0,87989509,70.8934,5.5691,2.4256,-40.1063,
002712.SZ,思美传媒,20151008,59.794,61.7303,64.0095,60.8125,62.6077,809046,50486291.3,2.8137,4.7057,62.4023,2.7848,1803565914.88,,5462388718.72,29052286,0,87989509,74.2294,5.8312,2.5397,-41.9936,
002712.SZ,思美传媒,20151009,62.6077,62.9808,65.4718,62.3152,64.2717,611254,38639554.8,1.664,2.6579,63.2136,2.104,1851502186.78,,5607571408.57,29052286,0,87989509,76.2023,5.9862,2.6072,-43.1097,
002712.SZ,思美传媒,20151012,64.2717,64.5541,66.4601,64.3423,64.544,1963630,127290398.2,0.2723,0.4237,64.824,6.759,1859346304,,5631328576,29052286,0,87989509,76.5251,6.0116,2.6183,-43.2923,
002712.SZ,思美传媒,20151013,64.544,64.3423,64.9877,62.9304,64.7054,1261733,79946287.7,0.1614,0.25,63.3623,4.343,1863994669.76,,5645406897.44,29052286,0,87989509,76.7164,6.0266,2.6248,-43.4006,
002712.SZ,思美传媒,20151014,64.7054,64.5944,65.3508,62.0933,62.527,682696,43191746.9,-2.1784,-3.3666,63.2664,2.3499,1801241732,,5455349558,29052286,0,87989509,74.1337,5.8237,2.5365,-41.9395,
002712.SZ,思美传媒,20151015,62.527,62.3354,67.3476,62.0429,66.8837,1298072,83186968.5,4.3567,6.9677,64.085,4.4681,1926747607.52,,5835464236.88,29052286,0,87989509,79.2992,6.2295,2.7132,-44.8617,
002712.SZ,思美传媒,20151016,66.8837,66.5812,67.3375,63.5355,65.8248,1698269,109529783.7,-1.0589,-1.5832,64.495,5.8456,1896242707.22,,5743075252.43,29052286,0,87989509,78.0437,6.1308,2.6703,-44.1514,
002712.SZ,思美传媒,20151019,65.8248,65.734,67.9729,64.0902,67.6804,1348856,88494125.2,1.8556,2.8191,65.6068,4.6429,1949698913.46,,5904975948.99,29052286,0,87989509,80.2438,6.3037,2.7455,-45.3961,
002712.SZ,思美传媒,20151020,67.6804,67.4888,71.7043,66.7627,70.2319,1477066,101736575,2.5515,3.7699,68.8775,5.0842,2023201197.04,,6127589406.76,29052286,0,87989509,83.2689,6.5413,2.849,-47.1075,
002712.SZ,思美传媒,20151021,70.2319,69.9899,70.3731,63.7372,64.8465,1353065,90849442.2,-5.3854,-7.668,67.1434,4.6573,1868061989.8,,5657725428.7,29052286,0,87989509,76.8838,6.0397,2.6306,-43.4953,
002712.SZ,思美传媒,20151022,64.8465,65.6533,71.3312,65.6533,71.3312,2502035,172983425.8,6.4847,10,69.1371,8.6122,2054868188.78,,6223497971.57,29052286,0,87989509,84.5722,6.6437,2.8936,-47.8448,
002712.SZ,思美传媒,20151023,71.3312,70.9076,73.8222,69.4857,73.5902,1353366,96291683.8,2.259,3.167,71.1498,4.6584,2119945309.42,,6420594471.73,29052286,0,87989509,87.2506,6.8541,2.9853,-49.36,
002712.SZ,思美传媒,20151026,73.5902,73.2675,79.1672,73.2675,76.6359,1435767,108264463.8,3.0457,4.1387,75.4053,4.942,2207683213.14,,6686322788.91,29052286,0,87989509,90.8616,7.1378,3.1088,-51.4029,
002712.SZ,思美传媒,20151027,76.6359,75.6678,78.542,72.8137,76.8477,1101485,82422827.6,0.2118,0.2764,74.8288,3.7914,2213784193.2,,6704800585.8,29052286,0,87989509,91.1127,7.1575,3.1174,-51.5449,
002712.SZ,思美传媒,20151028,76.8477,75.2341,79.5606,74.861,75.9703,1108122,84597146.3,-0.8774,-1.1417,76.3428,3.8142,2188508704.38,,6628249712.97,29052286,0,87989509,90.0725,7.0758,3.0818,-50.9564,
002712.SZ,思美传媒,20151029,75.9703,76.7468,76.8275,73.2171,75.6274,880711,65342574.8,-0.3429,-0.4513,74.193,3.0315,2178630927.14,,6598333279.91,29052286,0,87989509,89.6659,7.0438,3.0679,-50.7264,
002712.SZ,思美传媒,20151030,75.6274,75.4257,83.1912,74.6593,83.1912,1161514,92179851.1,7.5637,10.0013,79.3618,3.998,2396523072.14,,7258254597.41,29052286,0,87989509,98.6337,7.7483,3.3747,-55.7998,
002712.SZ,思美传媒,20151102,83.1912,82.6869,91.5113,81.6986,86.7209,2793546,241645400.8,3.5298,4.2429,86.5013,9.6156,2498206073.14,,7566217878.91,29052286,0,87989509,83.8089,7.8259,3.5179,-58.1673,
002712.SZ,思美传媒,20151103,86.7209,85.7124,87.6084,84.4619,84.9762,1169959,99288240.8,-1.7447,-2.0119,84.8647,4.0271,2447945618.36,,7413996028.34,29052286,0,87989509,82.1228,7.6684,3.4471,-56.9971,
002712.SZ,思美传媒,20151104,84.9762,85.7225,91.4911,85.0165,89.5145,1395906,121318775.6,4.5383,5.3406,86.9104,4.8048,2578680905.36,,7809948818.84,29052286,0,87989509,86.5087,8.078,3.6312,-60.0411,
002712.SZ,思美传媒,20151105,89.5145,88.748,91.5113,87.0436,89.7666,1356133,119754232.3,0.2521,0.2817,88.3057,4.6679,2585943976.86,,7831946196.09,29052286,0,87989509,86.7523,8.1007,3.6415,-60.2102,
002712.SZ,思美传媒,20151106,89.7666,96.463,98.7422,91.955,95.6562,2847977,265831987.5,5.8896,6.5611,93.3406,9.8029,2755609327.1,,8345804928.65,29052286,0,87989509,92.4442,8.6322,3.8804,-64.1606,
002712.SZ,思美传媒,20151109,95.6562,93.9922,104.1579,92.8022,101.8585,2734221,268728735.7,6.2023,6.4839,98.2835,9.4114,2934280886,,8886940409,29052286,0,87989509,98.4382,9.1919,4.132,-68.3207,
002712.SZ,思美传媒,20151110,101.8585,100.85,105.1361,98.5809,102.6855,1494931,150954755.1,0.827,0.8119,100.9777,5.1457,2958103760.52,,8959091806.38,29052286,0,87989509,99.2374,9.2665,4.1655,-68.8754,
002712.SZ,思美传媒,20151111,102.6855,100.5172,110.935,100.4264,109.4222,2284431,239018751.5,6.7368,6.5606,104.6294,7.8632,3152173031,,9546861726.5,29052286,0,87989509,105.748,9.8745,4.4388,-73.394,
002712.SZ,思美传媒,20151112,109.4222,107.0321,108.918,103.9763,104.884,2272336,238503495.9,-4.5382,-4.1475,104.9596,7.8215,3021437744,,9150908936,29052286,0,87989509,101.3621,9.4649,4.2547,-70.3501,
002712.SZ,思美传媒,20151113,104.884,102.8367,102.8367,94.3956,94.3956,3229733,310116496.5,-10.4884,-10,96.0192,11.117,2719293969.6,,8235818042.4,29052286,0,87989509,91.2259,8.5184,3.8293,-63.315,
002712.SZ,思美传媒,20151116,94.3956,90.765,95.4041,90.765,95.273,2454255,227870647.8,0.8774,0.9295,92.8472,8.4477,2744569458.42,,8312368915.23,29052286,0,87989509,92.0738,8.5976,3.8648,-63.9036,
002712.SZ,思美传媒,20151117,95.273,94.799,99.7306,89.7666,89.938,2447145,228685247,-5.335,-5.5997,93.4498,8.4232,2590882865.48,,7846904412.62,29052286,0,87989509,86.918,8.1162,3.6484,-60.3252,
002712.SZ,思美传媒,20151118,89.938,90.1095,94.3956,89.6456,89.7363,1762482,159839721.7,-0.2017,-0.2243,90.6901,6.0666,2585072408.28,,7829306510.82,29052286,0,87989509,86.7231,8.098,3.6402,-60.1899,
002712.SZ,思美传媒,20151119,89.7363,91.2592,98.4901,89.9784,97.4211,2295344,216647965.5,7.6848,8.5637,94.3858,7.9007,2806450827.6,,8499786569.4,29052286,0,87989509,94.1498,8.7915,3.952,-65.3444,
002712.SZ,思美传媒,20151120,97.4211,98.48,106.5783,93.3871,105.6605,2854131,281153526.1,8.2394,8.4576,98.5076,9.8241,3043808004.22,,9218660857.93,29052286,0,87989509,102.1126,9.535,4.2862,-70.8709,
002712.SZ,思美传媒,20151123,105.6605,104.884,108.7869,98.833,101.3542,2449218,251041786.2,-4.3063,-4.0756,102.4988,8.4304,2919754743,,8842945654.5,29052286,0,87989509,97.9509,9.1464,4.1115,-67.9825,
002712.SZ,思美传媒,20151124,101.3542,100.0432,109.4222,100.0432,107.8994,2197722,228828220.3,6.5452,6.4577,104.1206,7.5647,3108304079.14,,9413997567.91,29052286,0,87989509,104.2763,9.737,4.3771,-72.3726,
002712.SZ,思美传媒,20151125,107.8994,106.4976,113.4462,105.2168,109.5029,2139432,232030877.4,1.6035,1.4861,108.4544,7.3641,3154497213.88,,9553900887.22,29052286,0,87989509,105.826,9.8818,4.4421,-73.4482,
002712.SZ,思美传媒,20151126,109.5029,108.3633,112.9318,101.6165,104.3798,2291464,242932249.9,-5.1232,-4.6786,106.0162,7.8874,3006911601,,9106914181.5,29052286,0,87989509,100.8748,9.4194,4.2343,-70.0118,
002712.SZ,思美传媒,20151127,104.3798,103.6536,106.78,97.522,99.6297,1798507,182882650.2,-4.75,-4.5507,101.6858,6.1906,2870075333.94,,8692483594.11,29052286,0,87989509,96.2843,8.9908,4.0416,-66.8258,
002712.SZ,思美传媒,20151130,99.6297,99.8415,107.7179,97.3707,106.8203,2072095,209707499.4,7.1906,7.2173,101.2055,7.1323,3077218133.12,,9319848793.28,29052286,0,87989509,103.2334,9.6397,4.3333,-71.6488,
002712.SZ,思美传媒,20151201,106.8203,106.8506,112.952,99.9928,104.3798,1795102,190059879.7,-2.4406,-2.2847,105.8769,6.1789,3006911601,,9106914181.5,29052286,0,87989509,100.8748,9.4194,4.2343,-70.0118,
002712.SZ,思美传媒,20151202,104.3798,100.8601,103.8251,95.9083,101.1525,1483798,147163349.6,-3.2272,-3.0918,99.1802,5.1073,2913944285.8,,8855437752.7,29052286,0,88289509,98.0893,9.1593,4.1174,-68.0785,
002712.SZ,思美传媒,20151203,101.1525,100.971,104.8739,100.023,104.2789,1228143,125737464.2,3.1264,3.0907,102.3801,4.2274,3004006372.4,,9129135230.6,29052286,0,88289509,101.1209,9.4424,4.2446,-70.1827,
002712.SZ,思美传媒,20151204,104.2789,103.5729,105.8824,100.8298,101.8081,1070793,109517756.2,-2.4708,-2.3694,102.2772,3.6857,2932828271.7,,8912825933.55,29052286,0,88289509,98.7249,9.2187,4.144,-68.5197,
002712.SZ,思美传媒,20151207,101.8081,101.8081,109.9265,100.9609,107.7582,2267465,239068376.6,5.9501,5.8445,105.4342,7.8048,3104236759.1,,9433734036.65,29052286,0,88289509,104.4949,9.7575,4.3862,-72.5243,
002712.SZ,思美传媒,20151208,107.7582,106.8707,109.5836,103.8755,108.3129,1431405,151533639.9,0.5547,0.5147,105.8636,4.927,3120215516.4,,9482293266.6,29052286,0,88289509,105.0328,9.8077,4.4088,-72.8977,
002712.SZ,思美传媒,20151209,108.3129,107.496,119.1442,106.4976,119.1442,3122818,363576583.5,10.8313,10,116.4258,10.749,3432237068.04,,10430522593.26,29052286,0,88289509,115.5361,10.7885,4.8497,-80.1874,
002712.SZ,思美传媒,20151210,119.1442,119.9913,120.9797,112.0544,112.9722,2037015,237052759,-6.172,-5.1803,116.3726,7.0115,3254437077.72,,9890190798.18,29052286,0,88289509,109.5509,10.2296,4.5985,-76.0335,
002712.SZ,思美传媒,20151211,112.9722,110.1282,112.3872,104.9344,106.8909,1684315,181296885,-6.0813,-5.383,107.6383,5.7975,3079251793.14,,9357805058.91,29052286,0,88289509,103.6539,9.6789,4.3509,-71.9406,
002712.SZ,思美传媒,20151214,106.8909,106.195,110.8644,104.1881,110.3803,1225224,131343138,3.4894,3.2645,107.1993,4.2173,3179772702.7,,9663286760.05,29052286,0,88289509,107.0376,9.9949,4.493,-74.2891,
002712.SZ,思美传媒,20151215,110.3803,110.3803,113.2848,109.5735,110.6829,952719,105285653.9,0.3025,0.2741,110.5107,3.2793,3188488388.5,,9689773612.75,29052286,0,88289509,107.331,10.0223,4.5053,-74.4927,
002712.SZ,思美传媒,20151216,110.6829,110.1383,116.9759,110.1383,113.779,1049165,119228076.4,3.0961,2.7973,113.6409,3.6113,3277678906.52,,9960822405.38,29052286,0,88289509,110.3333,10.3026,4.6313,-76.5765,
002712.SZ,思美传媒,20151217,113.779,114.8278,125.1548,114.0613,125.1548,2017802,240522405.3,11.3759,9.9982,119.2002,6.9454,3605388692.6,,10956728066.9,29052286,0,88289509,121.3647,11.3327,5.0943,-84.2328,
002712.SZ,思美传媒,20151218,125.1548,123.037,128.7854,119.003,125.9617,1717510,210293202.7,0.8068,0.6446,122.4407,5.9118,3628630521.4,,11027359674.1,29052286,0,88289509,122.1471,11.4058,5.1272,-84.7758,
002712.SZ,思美传媒,20151221,125.9617,124.0556,130.984,122.5731,123.0168,1361171,171126596.9,-2.9448,-2.3379,125.7201,4.6852,3543797846.28,,10769554307.82,29052286,0,88289509,119.2914,11.1391,5.0073,-82.7938,
002712.SZ,思美传媒,20151222,123.0168,122.916,135.3205,121.02,135.3205,1629063,208738729.9,12.3037,10.0016,128.1342,5.6073,3898235735.48,,11846686317.62,29052286,0,88289509,131.2225,12.2532,5.5081,-91.0746,
