代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002140.SZ,东华科技,20070803,71.31,71.1,72.31,70,71,719729,51280724.1,-0.31,-0.4347,71.25,5.3551,954240000,,4757880400,13440000,0,67012400,87.1854,21.8918,8.7379,37.9537,
002140.SZ,东华科技,20070806,71,71.8,77.5,71,75,783764,58778972.8,4,5.6338,74.9958,5.8316,1008000000,,5025930000,13440000,0,67012400,92.0973,23.1252,9.2302,40.0919,
002140.SZ,东华科技,20070807,75,74.8,79.8,73.1,76,798234,60939798,1,1.3333,76.3433,5.9392,1021440000,,5092942400,13440000,0,67012400,93.3252,23.4335,9.3533,40.6265,
002140.SZ,东华科技,20070808,76,75,77.87,71.8,73,757627,55839219.7,-3,-3.9474,73.7028,5.6371,981120000,,4891905200,13440000,0,67012400,89.6413,22.5085,8.9841,39.0228,
002140.SZ,东华科技,20070809,73,72.28,74.65,72.28,72.8,618883,45143483.6,-0.2,-0.274,72.9435,4.6048,978432000,,4878502720,13440000,0,67012400,89.3957,22.4468,8.9595,38.9159,
002140.SZ,东华科技,20070810,72.8,73,73.97,68,68.5,666316,46271482.3,-4.3,-5.9066,69.4438,4.9577,920640000,,4590349400,13440000,0,67012400,84.1155,21.121,8.4303,36.6173,
002140.SZ,东华科技,20070813,68.5,68,68.29,65.58,67.05,573418,38216874.1,-1.45,-2.1168,66.6475,4.2665,901152000,,4493181420,13440000,0,67012400,82.3349,20.6739,8.2518,35.8422,
002140.SZ,东华科技,20070814,67.05,66,69.3,66,68.48,260958,17721582.5,1.43,2.1327,67.9097,1.9417,920371200,,4589009152,13440000,0,67012400,84.0909,21.1148,8.4278,36.6066,
002140.SZ,东华科技,20070815,68.48,68.02,68.5,64.5,66.38,743480,49207505.6,-2.1,-3.0666,66.1854,5.5318,892147200,,4448283112,13440000,0,67012400,81.5122,20.4673,8.1694,35.484,
002140.SZ,东华科技,20070816,66.38,65.75,69.28,65.75,67.01,440894,29793272.2,0.63,0.9491,67.5747,3.2805,900614400,,4490500924,13440000,0,67012400,82.2858,20.6616,8.2469,35.8208,
002140.SZ,东华科技,20070817,67.01,66.2,68.39,66.2,67.79,473073,31738496,0.78,1.164,67.0901,3.5199,911097600,,4542770596,13440000,0,67012400,83.2436,20.9021,8.3429,36.2378,
002140.SZ,东华科技,20070820,67.79,67.85,74,67.85,73.2,431418,30996076.4,5.41,7.9805,71.847,3.21,983808000,,4905307680,13440000,0,67012400,89.8869,22.5702,9.0087,39.1297,
002140.SZ,东华科技,20070821,73.2,73.16,74.5,72,73.18,342636,25130646.1,-0.02,-0.0273,73.345,2.5494,983539200,,4903967432,13440000,0,67012400,89.8624,22.564,9.0062,39.119,
002140.SZ,东华科技,20070822,73.18,71.5,74,71.05,73.5,466036,33542399.6,0.32,0.4373,71.9738,3.4675,987840000,,4925411400,13440000,0,67012400,90.2553,22.6627,9.0456,39.2901,
002140.SZ,东华科技,20070823,73.5,73.5,74.2,72,74,493552,36276725,0.5,0.6803,73.5013,3.6723,994560000,,4958917600,13440000,0,67012400,90.8693,22.8168,9.1072,39.5574,
002140.SZ,东华科技,20070824,74,74.02,76.3,72.2,76.1,906512,67456159.4,2.1,2.8378,74.4129,6.7449,1022784000,,5099643640,13440000,0,67012400,93.448,23.4643,9.3656,40.68,
002140.SZ,东华科技,20070827,76.1,75.56,76,72,75.4,437383,32282831.5,-0.7,-0.9198,73.8091,3.2543,1013376000,,5052734960,13440000,0,67012400,92.5884,23.2485,9.2795,40.3058,
002140.SZ,东华科技,20070828,75.4,74,75.2,72.5,75.1,442238,32611793.3,-0.3,-0.3979,73.7426,3.2905,1009344000,,5032631240,13440000,0,67012400,92.2201,23.156,9.2425,40.1454,
002140.SZ,东华科技,20070829,75.1,73.5,74.85,72.51,72.6,253664,18578072.8,-2.5,-3.3289,73.2389,1.8874,975744000,,4865100240,13440000,0,67012400,89.1501,22.3852,8.9349,38.809,
002140.SZ,东华科技,20070830,72.6,73.22,75.98,72.02,72.88,352444,25689860.9,0.28,0.3857,72.8906,2.6224,979507200,,4883863712,13440000,0,67012400,89.494,22.4715,8.9693,38.9587,
002140.SZ,东华科技,20070831,72.88,72.9,74.8,72.9,74.19,493641,36331902.5,1.31,1.7975,73.5998,3.6729,997113600,,4971649956,13440000,0,67012400,91.1026,22.8754,9.1305,39.659,
002140.SZ,东华科技,20070903,74.19,74.6,74.79,73.5,74.79,341789,25366272.7,0.6,0.8087,74.2162,2.5431,1005177600,,5011857396,13440000,0,67012400,91.8394,23.0604,9.2044,39.9797,
002140.SZ,东华科技,20070904,74.79,74,81.02,74,79.99,493248,38280102,5.2,6.9528,77.6082,3.67,1075065600,,5360321876,13440000,0,67012400,98.2248,24.6638,9.8443,42.7594,
002140.SZ,东华科技,20070905,79.99,79.99,87.99,78.66,87.79,493712,41696770.9,7.8,9.7512,84.4557,3.6735,1179897600,,5883018596,13440000,0,67012400,107.8029,27.0688,10.8043,46.929,
002140.SZ,东华科技,20070906,87.79,87,92,82.78,89.99,621436,55116387.2,2.2,2.506,88.692,4.6238,1209465600,,6030445876,13440000,0,67012400,110.5044,27.7471,11.075,48.105,
002140.SZ,东华科技,20070907,89.99,89.99,91,84.87,84.87,556433,49064069.4,-5.12,-5.6895,88.1761,4.1401,1140652800,,5687342388,13440000,0,67012400,104.2173,26.1684,10.4449,45.368,
002140.SZ,东华科技,20070910,84.87,84,87,83.03,83.38,218635,18585821,-1.49,-1.7556,85.0084,1.6267,1120627200,,5587493912,13440000,0,67012400,102.3876,25.709,10.2615,44.5715,
002140.SZ,东华科技,20070911,83.38,82.15,85.8,80.3,81,296108,24632143.7,-2.38,-2.8544,83.1863,2.2032,1088640000,,5428004400,13440000,0,67012400,99.465,24.9752,9.9686,43.2993,
002140.SZ,东华科技,20070912,81,82.01,89.1,81.25,85.8,491987,42361207.6,4.8,5.9259,86.1023,3.6606,1153152000,,5749663920,13440000,0,67012400,105.3593,26.4552,10.5594,45.8652,
002140.SZ,东华科技,20070913,85.8,84.23,88,83.88,85.65,134252,11405056.8,-0.15,-0.1748,84.9526,0.9989,1151136000,,5739612060,13440000,0,67012400,105.1751,26.409,10.5409,45.785,
002140.SZ,东华科技,20070914,85.65,85,88.5,85,88.49,159710,13849137.1,2.84,3.3158,86.7143,1.1883,1189305600,,5929927276,13440000,0,67012400,108.6625,27.2846,10.8904,47.3031,
002140.SZ,东华科技,20070917,88.49,87.98,95,87.88,92.5,207661,19128445.8,4.01,4.5316,92.1138,1.5451,1243200000,,6198647000,13440000,0,67012400,113.5866,28.5211,11.3839,49.4467,
002140.SZ,东华科技,20070918,92.5,92.1,94.4,89,89.5,366488,33102383.3,-3,-3.2432,90.3232,2.7268,1202880000,,5997609800,13440000,0,67012400,109.9027,27.596,11.0147,47.8431,
002140.SZ,东华科技,20070919,89.5,88.5,90.67,85,85.8,416146,36124310.9,-3.7,-4.1341,86.8068,3.0963,1153152000,,5749663920,13440000,0,67012400,105.3593,26.4552,10.5594,45.8652,
002140.SZ,东华科技,20070920,85.8,86.87,88,85,88,524046,45506362.9,2.2,2.5641,86.8366,3.8992,1182720000,,5897091200,13440000,0,67012400,108.0608,27.1335,10.8301,47.0412,
002140.SZ,东华科技,20070921,88,85.8,89.49,85.51,88.49,108040,9535469.1,0.49,0.5568,88.2587,0.8039,1189305600,,5929927276,13440000,0,67012400,108.6625,27.2846,10.8904,47.3031,
002140.SZ,东华科技,20070924,88.49,87.3,89.5,86,87.08,268706,23376537.1,-1.41,-1.5934,86.9967,1.9993,1170355200,,5835439792,13440000,0,67012400,106.9311,26.8499,10.7169,46.5494,
002140.SZ,东华科技,20070925,87.08,87.9,94,86.13,91.99,187546,16786784,4.91,5.6385,89.5076,1.3954,1236345600,,6164470676,13440000,0,67012400,112.9604,28.3638,11.3212,49.1741,
002140.SZ,东华科技,20070926,91.99,91.99,94.28,90,92,191373,17754637.3,0.01,0.0109,92.775,1.4239,1236480000,,6165140800,13440000,0,67012400,112.9726,28.3669,11.3224,49.1795,
002140.SZ,东华科技,20070927,92,93.5,101.2,93.5,101.2,411304,40255830.5,9.2,10,97.8737,3.0603,1360128000,,6781654880,13440000,0,67012400,124.2699,31.2036,12.4546,54.0974,
002140.SZ,东华科技,20070928,101.2,108.3,111.32,102.3,111.32,625928,69286300.4,10.12,10,110.6937,4.6572,1496140800,,7459820368,13440000,0,67012400,136.6969,34.3239,13.7001,59.5071,
002140.SZ,东华科技,20071008,111.32,122.3,122.45,119,122.45,178840,21850844.1,11.13,9.9982,122.181,1.3307,1645728000,,8205668380,13440000,0,67012400,150.3641,37.7557,15.0699,65.4568,
002140.SZ,东华科技,20071009,122.45,129,134,119,122.4,656708,83155839,-0.05,-0.0408,126.6253,4.8862,1645056000,,8202317760,13440000,0,67012400,150.3027,37.7403,15.0637,65.4301,
002140.SZ,东华科技,20071010,122.4,121.99,121.99,116.18,118.88,390287,46377587.6,-3.52,-2.8758,118.8294,2.9039,1597747200,,7966434112,13440000,0,67012400,145.9803,36.6549,14.6305,63.5484,
002140.SZ,东华科技,20071011,118.88,118.88,118.88,118.88,118.88,,,0,0,,,1597747200,,7966434112,13440000,0,67012400,145.9803,36.6549,14.6305,63.5484,
002140.SZ,东华科技,20071012,118.88,116,116,106.99,107,1241470,135348326.7,-11.88,-9.9933,109.0226,7.3897,1797600000,,7170326800,16800000,0,67012400,131.3921,32.9919,13.1685,57.1978,
002140.SZ,东华科技,20071015,107,109,113,107.01,107.9,653185,71823797.4,0.9,0.8411,109.9593,3.888,1812720000,,7230637960,16800000,0,67012400,132.4973,33.2694,13.2792,57.6789,
002140.SZ,东华科技,20071016,107.9,106.12,109.99,102.6,109,591145,62234971.9,1.1,1.0195,105.2787,3.5187,1831200000,,7304351600,16800000,0,67012400,133.848,33.6086,13.4146,58.267,
002140.SZ,东华科技,20071017,109,107.5,110,105.1,107.79,427909,46061220.6,-1.21,-1.1101,107.6426,2.5471,1810872000,,7223266596,16800000,0,67012400,132.3622,33.2355,13.2657,57.6201,
002140.SZ,东华科技,20071018,107.79,106.1,114.88,106.1,113.8,584764,65385221.4,6.01,5.5757,111.8147,3.4807,1911840000,,7626011120,16800000,0,67012400,139.7422,35.0886,14.0053,60.8328,
002140.SZ,东华科技,20071019,113.8,112.98,114.3,105.8,111.8,454524,49784207.8,-2,-1.7575,109.5304,2.7055,1878240000,,7491986320,16800000,0,67012400,137.2863,34.4719,13.7592,59.7637,
002140.SZ,东华科技,20071022,111.8,111.7,111.7,107.69,108.51,254107,27666912.2,-3.29,-2.9428,108.879,1.5125,1822968000,,7271515524,16800000,0,67012400,133.2463,33.4575,13.3543,58.005,
002140.SZ,东华科技,20071023,108.51,109.19,119,109.18,118.85,475262,54262122.5,10.34,9.5291,114.1731,2.8289,1996680000,,7964423740,16800000,0,67012400,145.9435,36.6457,14.6268,63.5324,
002140.SZ,东华科技,20071024,118.85,119,120.6,114.81,115.5,364975,42512068.4,-3.35,-2.8187,116.4794,2.1725,1940400000,,7739932200,16800000,0,67012400,141.8298,35.6128,14.2145,61.7416,
002140.SZ,东华科技,20071025,115.5,117.3,123,114.52,116.6,364137,43371449.5,1.1,0.9524,119.1075,2.1675,1958880000,,7813645840,16800000,0,67012400,143.1805,35.9519,14.3499,62.3296,
002140.SZ,东华科技,20071026,116.6,114,117.6,114,115.05,249929,28753334.1,-1.55,-1.3293,115.046,1.4877,1932840000,,7709776620,16800000,0,67012400,127.4767,35.474,14.1592,61.501,
002140.SZ,东华科技,20071029,115.05,116.6,116.79,107.5,108,320895,36017128.9,-7.05,-6.1278,112.2396,1.9101,1814400000,,7237339200,16800000,0,67012400,119.6652,13.1632,13.2915,57.7324,
002140.SZ,东华科技,20071030,108,106,109.8,105,109.1,283335,30545260.2,1.1,1.0185,107.8062,1.6865,1832880000,,7311052840,16800000,0,67012400,120.884,13.2973,13.4269,58.3204,
002140.SZ,东华科技,20071031,109.1,110,114.98,109.96,111.98,240818,26922116.9,2.88,2.6398,111.7945,1.4334,1881264000,,7504048552,16800000,0,67012400,124.0751,13.6483,13.7813,59.8599,
002140.SZ,东华科技,20071101,111.98,113,113,108,108.05,246036,27020211.2,-3.93,-3.5096,109.8222,1.4645,1815240000,,7240689820,16800000,0,67012400,119.7206,13.1693,13.2977,57.7591,
002140.SZ,东华科技,20071102,108.05,108.3,108.3,105.5,106.9,163080,17326537.5,-1.15,-1.0643,106.2456,0.9707,1795920000,,7163625560,16800000,0,67012400,118.4464,13.0291,13.1561,57.1444,
002140.SZ,东华科技,20071105,106.9,105.24,106.6,100,101.1,328224,33511512.1,-5.8,-5.4256,102.0995,1.9537,1698480000,,6774953640,16800000,0,67012400,112.0199,12.3222,12.4423,54.0439,
002140.SZ,东华科技,20071106,101.1,100,102.92,99.8,101.86,214253,21667242.1,0.76,0.7517,101.1292,1.2753,1711248000,,6825883064,16800000,0,67012400,112.862,12.4148,12.5359,54.4502,
002140.SZ,东华科技,20071107,101.86,100.01,103,99,103,204319,20606651.5,1.14,1.1192,100.8553,1.2162,1730400000,,6902277200,16800000,0,67012400,114.1252,12.5538,12.6762,55.0596,
002140.SZ,东华科技,20071108,103,102.8,102.8,99.03,99.05,143031,14366436.1,-3.95,-3.835,100.4428,0.8514,1664040000,,6637578220,16800000,0,67012400,109.7485,12.0723,12.19,52.9481,
002140.SZ,东华科技,20071109,99.05,98.99,100.48,97.48,100.3,75064,7438215.4,1.25,1.262,99.0916,0.4468,1685040000,,6721343720,16800000,0,67012400,111.1335,12.2247,12.3439,53.6163,
002140.SZ,东华科技,20071112,100.3,100,104,95.51,104,324957,32056758.2,3.7,3.6889,98.6492,1.9343,1747200000,,6969289600,16800000,0,67012400,115.2332,12.6757,12.7992,55.5942,
002140.SZ,东华科技,20071113,104,107.8,109.98,99.88,103,276435,28345181.5,-1,-0.9615,102.5383,1.6454,1730400000,,6902277200,16800000,0,67012400,114.1252,12.5538,12.6762,55.0596,
002140.SZ,东华科技,20071114,103,103,103.9,101,102.88,98451,10063218,-0.12,-0.1165,102.2155,0.586,1728384000,,6894235712,16800000,0,67012400,113.9922,12.5392,12.6614,54.9955,
002140.SZ,东华科技,20071115,102.88,102,106,101,102.59,94644,9868078.7,-0.29,-0.2819,104.2652,0.5634,1723512000,,6874802116,16800000,0,67012400,113.6709,12.5038,12.6257,54.8404,
002140.SZ,东华科技,20071116,102.59,100.02,102.93,97.78,100.59,104692,10363952.3,-2,-1.9495,98.9947,0.6232,1689912000,,6740777316,16800000,0,67012400,111.4548,12.26,12.3796,53.7713,
002140.SZ,东华科技,20071119,100.59,100.01,100.38,98,98.83,76523,7558059.5,-1.76,-1.7497,98.7685,0.4555,1660344000,,6622835492,16800000,0,67012400,109.5048,12.0455,12.163,52.8305,
002140.SZ,东华科技,20071120,98.83,97.97,99.79,97,98.85,69481,6858089.9,0.02,0.0202,98.7045,0.4136,1660680000,,6624175740,16800000,0,67012400,109.5269,12.048,12.1654,52.8412,
002140.SZ,东华科技,20071121,98.85,98,98.86,97,97.1,105899,10337776.1,-1.75,-1.7704,97.6192,0.6304,1631280000,,6506904040,16800000,0,67012400,107.5879,11.8347,11.9501,51.9057,
002140.SZ,东华科技,20071122,97.1,97,97.95,88,88.23,170606,15610198,-8.87,-9.1349,91.4985,1.0155,1482264000,,5912504052,16800000,0,67012400,97.7598,10.7536,10.8584,47.1642,
002140.SZ,东华科技,20071123,88.23,89,90.47,87.3,88.1,62133,5531290.2,-0.13,-0.1473,89.0234,0.3698,1480080000,,5903792440,16800000,0,67012400,97.6158,10.7377,10.8424,47.0947,
002140.SZ,东华科技,20071126,88.1,90,90.36,86.23,86.51,147859,12941441.7,-1.59,-1.8048,87.5256,0.8801,1453368000,,5797242724,16800000,0,67012400,95.8541,10.544,10.6468,46.2447,
002140.SZ,东华科技,20071127,86.51,86.05,86.35,80.09,81,191257,15723543.1,-5.51,-6.3692,82.2116,1.1384,1360800000,,5428004400,16800000,0,67012400,89.7489,9.8724,9.9686,43.2993,
002140.SZ,东华科技,20071128,81,81.28,82.5,78.12,80.05,129509,10418015.8,-0.95,-1.1728,80.4424,0.7709,1344840000,,5364342620,16800000,0,67012400,88.6963,9.7566,9.8517,42.7915,
002140.SZ,东华科技,20071129,80.05,82,83,80.2,82.7,88212,7243326,2.65,3.3104,82.1127,0.5251,1389360000,,5541925480,16800000,0,67012400,91.6325,10.0796,10.1779,44.208,
002140.SZ,东华科技,20071130,82.7,83,85.5,81.81,84,149568,12527497.6,1.3,1.5719,83.7579,0.8903,1411200000,,5629041600,16800000,0,67012400,93.0729,10.238,10.3379,44.903,
002140.SZ,东华科技,20071203,84,84,84,80,82.25,58172,4789389.5,-1.75,-2.0833,82.3315,0.3463,1381800000,,5511769900,16800000,0,67012400,91.1339,10.0247,10.1225,43.9675,
002140.SZ,东华科技,20071204,82.25,83.97,83.97,80.02,81.75,70337,5730315,-0.5,-0.6079,81.4694,0.4187,1373400000,,5478263700,16800000,0,67012400,90.5799,9.9638,10.0609,43.7002,
002140.SZ,东华科技,20071205,81.75,81.08,86.5,81.08,85.6,163958,13667790.6,3.85,4.7095,83.3615,0.9759,1438080000,,5736261440,16800000,0,67012400,94.8458,10.433,10.5348,45.7583,
002140.SZ,东华科技,20071206,85.6,86.5,86.5,84,85.3,56260,4804244.5,-0.3,-0.3505,85.3936,0.3349,1433040000,,5716157720,16800000,0,67012400,94.5134,10.3965,10.4978,45.5979,
002140.SZ,东华科技,20071207,85.3,86,86.58,84,84.36,105934,8976801.5,-0.94,-1.102,84.7396,0.6306,1417248000,,5653166064,16800000,0,67012400,93.4718,10.2819,10.3822,45.0954,
002140.SZ,东华科技,20071210,84.36,84.36,92.8,84,92.8,552618,49236439.9,8.44,10.0047,89.0967,3.2894,1559040000,,6218750720,16800000,0,67012400,102.8234,11.3106,11.4209,49.6071,
002140.SZ,东华科技,20071211,92.8,92.99,96,91.8,93,305296,28707476.8,0.2,0.2155,94.0316,1.8172,1562400000,,6232153200,16800000,0,67012400,103.045,11.335,11.4455,49.714,
002140.SZ,东华科技,20071212,93,93.06,94,91.6,93.1,90477,8405587.7,0.1,0.1075,92.903,0.5386,1564080000,,6238854440,16800000,0,67012400,103.1558,11.3472,11.4578,49.7675,
002140.SZ,东华科技,20071213,93.1,92.8,98.5,92.8,93.28,445286,43068029.9,0.18,0.1933,96.7199,2.6505,1567104000,,6250916672,16800000,0,67012400,103.3553,11.3691,11.4799,49.8637,
002140.SZ,东华科技,20071214,93.28,93.06,96.9,93,96.18,139304,13268605.8,2.9,3.1089,95.2493,0.8292,1615824000,,6445252632,16800000,0,67012400,106.5685,11.7225,11.8368,51.4139,
002140.SZ,东华科技,20071217,96.18,96.18,96.28,92,92.2,165664,15493602.4,-3.98,-4.1381,93.5243,0.9861,1548960000,,6178543280,16800000,0,67012400,102.1586,11.2375,11.347,49.2864,
002140.SZ,东华科技,20071218,92.2,92.3,92.33,85.01,86.5,192896,17090833.8,-5.7,-6.1822,88.6013,1.1482,1453200000,,5796572600,16800000,0,67012400,95.843,10.5427,10.6455,46.2394,
002140.SZ,东华科技,20071219,86.5,86.5,86.5,86.5,86.5,,,0,0,,,1453200000,,5796572600,16800000,0,67012400,95.843,10.5427,10.6455,46.2394,
002140.SZ,东华科技,20071220,86.5,89.01,91.8,88.85,90.68,319387,28637123.5,4.18,4.8324,89.6628,1.9011,1523424000,,6076684432,16800000,0,67012400,100.4745,11.0522,11.16,48.4738,
002140.SZ,东华科技,20071221,90.68,90,92,90,91.5,127285,11530374.8,0.82,0.9043,90.5871,0.7576,1537200000,,6131634600,16800000,0,67012400,101.383,11.1521,11.2609,48.9122,
002140.SZ,东华科技,20071224,91.5,91.61,94.78,90.22,94.14,157532,14638131.5,2.64,2.8852,92.9216,0.9377,1581552000,,6308547336,16800000,0,67012400,104.3082,11.4739,11.5858,50.3234,
002140.SZ,东华科技,20071225,94.14,94.51,94.7,91,92.02,179128,16601816.8,-2.12,-2.252,92.6813,1.0662,1545936000,,6166481048,16800000,0,67012400,101.9592,11.2155,11.3249,49.1901,
002140.SZ,东华科技,20071226,92.02,92,94.63,91.62,94.6,159696,14893133.2,2.58,2.8037,93.2593,0.9506,1589280000,,6339373040,16800000,0,67012400,104.8179,11.53,11.6424,50.5693,
002140.SZ,东华科技,20071227,94.6,95,99.52,95,96.1,283915,27760875.2,1.5,1.5856,97.7788,1.69,1614480000,,6439891640,16800000,0,67012400,106.4799,11.7128,11.827,51.3711,
002140.SZ,东华科技,20071228,96.1,96.99,99.85,95,97.2,220151,21445390.9,1.1,1.1446,97.4122,1.3104,1632960000,,6513605280,16800000,0,67012400,107.6987,11.8469,11.9624,51.9592,
002140.SZ,东华科技,20080102,97.2,97.8,102.43,96.09,102.25,218556,21799291.1,5.05,5.1955,99.7424,1.3009,1717800000,,6852017900,16800000,0,67012400,113.2942,12.4624,7.4779,11.4955,
002140.SZ,东华科技,20080103,102.25,102,108,100,107.23,391762,41181200.1,4.98,4.8704,105.1179,2.3319,1801464000,,7185739652,16800000,0,67012400,118.812,13.0693,7.8422,12.0554,
002140.SZ,东华科技,20080104,107.23,107.98,109.5,104,107.99,266772,28196643.3,0.76,0.7088,105.6957,1.5879,1814232000,,7236669076,16800000,0,67012400,119.6541,13.162,7.8977,12.1409,
002140.SZ,东华科技,20080107,107.99,105.7,105.71,101,103.1,274679,28272420.6,-4.89,-4.5282,102.9289,1.635,1732080000,,6908978440,16800000,0,67012400,114.236,12.566,7.5401,11.5911,
002140.SZ,东华科技,20080108,103.1,102.97,103.11,98.81,100,189720,19107950.2,-3.1,-3.0068,100.7166,1.1293,1680000000,,6701240000,16800000,0,67012400,110.8011,12.1881,7.3134,11.2426,
002140.SZ,东华科技,20080109,100,100,103.6,99,102.88,154853,15724376.4,2.88,2.88,101.5439,0.9217,1728384000,,6894235712,16800000,0,67012400,113.9922,12.5392,7.524,11.5664,
002140.SZ,东华科技,20080110,102.88,103.28,103.28,100,101.48,295408,29801942.8,-1.4,-1.3608,100.884,1.7584,1704864000,,6800418352,16800000,0,67012400,112.441,12.3685,7.4216,11.409,
002140.SZ,东华科技,20080111,101.48,100,101.1,97.5,98.3,147750,14575367.8,-3.18,-3.1336,98.6489,0.8795,1651440000,,6587318920,16800000,0,67012400,108.9175,11.9809,7.1891,11.0515,
002140.SZ,东华科技,20080114,98.3,98.41,102.5,98.4,102.5,110540,11160801.1,4.2,4.2726,100.9662,0.658,1722000000,,6868771000,16800000,0,67012400,113.5712,12.4928,7.4962,11.5236,
002140.SZ,东华科技,20080115,102.5,102.8,103.53,99.6,101.38,185494,18801980.6,-1.12,-1.0927,101.3617,1.1041,1703184000,,6793717112,16800000,0,67012400,112.3302,12.3563,7.4143,11.3977,
002140.SZ,东华科技,20080116,101.38,99.01,102.89,99.01,100.03,128005,12822943.2,-1.35,-1.3316,100.1753,0.7619,1680504000,,6703250372,16800000,0,67012400,110.8344,12.1918,7.3156,11.246,
002140.SZ,东华科技,20080117,100.03,100,102.65,94.99,101.2,403262,39535709.3,1.17,1.1696,98.0398,2.4004,1700160000,,6781654880,16800000,0,67012400,112.1307,12.3344,7.4012,11.3775,
002140.SZ,东华科技,20080118,101.2,100.01,105.5,99,103.99,278456,28223122.8,2.79,2.7569,101.3558,1.6575,1747032000,,6968619476,16800000,0,67012400,115.2221,12.6744,7.6052,11.6912,
002140.SZ,东华科技,20080121,103.99,105,105.97,98.9,99.5,183986,19053959.2,-4.49,-4.3177,103.562,1.0952,1671600000,,6667733800,16800000,0,67012400,110.2471,12.1272,7.2768,11.1864,
002140.SZ,东华科技,20080122,99.5,97.02,97.03,89.55,92,510225,47080965.8,-7.5,-7.5377,92.2749,3.0371,1545600000,,6165140800,16800000,0,67012400,101.937,11.2131,6.7283,10.3432,
