代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688387.SH,信科移动-U,20221114,5.4,5.43,5.44,5.36,5.37,16181498,87258579,-0.03,-0.5556,5.3925,3.5174,2470405359.54,,18358687500,460038242,0,3418750000,-32.0621,2.5197,3.2404,-71.563,
688387.SH,信科移动-U,20221115,5.37,5.39,5.46,5.35,5.46,17481359,94777092,0.09,1.676,5.4216,3.8,2511808801.32,,18666375000,460038242,0,3418750000,-32.5995,2.562,3.2947,-72.7623,
688387.SH,信科移动-U,20221116,5.46,5.47,5.48,5.4,5.43,13516183,73458114,-0.03,-0.5495,5.4348,2.9381,2498007654.06,,18563812500,460038242,0,3418750000,-32.4203,2.5479,3.2766,-72.3626,
688387.SH,信科移动-U,20221117,5.43,5.43,5.45,5.4,5.44,13598143,73820412,0.01,0.1842,5.4287,2.9559,2502608036.48,,18598000000,460038242,0,3418750000,-32.4801,2.5526,3.2826,-72.4958,
688387.SH,信科移动-U,20221118,5.44,5.43,5.53,5.42,5.43,24684588,135217931,-0.01,-0.1838,5.4778,5.3658,2498007654.06,,18563812500,460038242,0,3418750000,-32.4203,2.5479,3.2766,-72.3626,
688387.SH,信科移动-U,20221121,5.43,5.41,5.42,5.34,5.38,15574089,83618100,-0.05,-0.9208,5.3691,3.3854,2475005741.96,,18392875000,460038242,0,3418750000,-32.1218,2.5244,3.2464,-71.6962,
688387.SH,信科移动-U,20221122,5.38,5.38,5.55,5.35,5.42,30379941,165713592,0.04,0.7435,5.4547,6.6038,2493407271.64,,18529625000,460038242,0,3418750000,-32.3606,2.5432,3.2706,-72.2293,
688387.SH,信科移动-U,20221123,5.42,5.39,5.51,5.34,5.42,22394602,120900115,0,0,5.3986,4.868,2493407271.64,,18529625000,460038242,0,3418750000,-32.3606,2.5432,3.2706,-72.2293,
688387.SH,信科移动-U,20221124,5.42,5.4,5.44,5.37,5.38,12049344,65029599,-0.04,-0.738,5.3969,2.6192,2475005741.96,,18392875000,460038242,0,3418750000,-32.1218,2.5244,3.2464,-71.6962,
688387.SH,信科移动-U,20221125,5.38,5.4,5.43,5.37,5.39,12038015,64980563,0.01,0.1859,5.3979,2.6167,2479606124.38,,18427062500,460038242,0,3418750000,-32.1815,2.5291,3.2525,-71.8295,
688387.SH,信科移动-U,20221128,5.39,5.35,5.35,5.27,5.31,14856414,78838001,-0.08,-1.4842,5.3067,3.2294,2442803065.02,,18153562500,460038242,0,3418750000,-31.7039,2.4916,3.2042,-70.7634,
688387.SH,信科移动-U,20221129,5.31,5.3,5.36,5.3,5.35,15223610,81216263,0.04,0.7533,5.3349,3.3092,2461204594.7,,18290312500,460038242,0,3418750000,-31.9427,2.5103,3.2283,-71.2964,
688387.SH,信科移动-U,20221130,5.35,5.35,5.39,5.31,5.35,15549781,83179197,0,0,5.3492,3.3801,2461204594.7,,18290312500,460038242,0,3418750000,-31.9427,2.5103,3.2283,-71.2964,
688387.SH,信科移动-U,20221201,5.35,5.38,5.46,5.37,5.39,22405935,121197984,0.04,0.7477,5.4092,4.8705,2479606124.38,,18427062500,460038242,0,3418750000,-32.1815,2.5291,3.2525,-71.8295,
688387.SH,信科移动-U,20221202,5.39,5.37,5.4,5.36,5.38,11707022,62964602,-0.01,-0.1855,5.3784,2.5448,2475005741.96,,18392875000,460038242,0,3418750000,-32.1218,2.5244,3.2464,-71.6962,
688387.SH,信科移动-U,20221205,5.38,5.41,5.53,5.39,5.48,35507375,194383358,0.1,1.8587,5.4745,7.7184,2521009566.16,,18734750000,460038242,0,3418750000,-32.7189,2.5713,3.3068,-73.0289,
688387.SH,信科移动-U,20221206,5.48,5.48,5.49,5.41,5.44,16772216,91334683,-0.04,-0.7299,5.4456,3.6458,2502608036.48,,18598000000,460038242,0,3418750000,-32.4801,2.5526,3.2826,-72.4958,
688387.SH,信科移动-U,20221207,5.44,5.44,5.46,5.4,5.41,14463018,78474919,-0.03,-0.5515,5.4259,3.1439,2488806889.22,,18495437500,460038242,0,3418750000,-32.3009,2.5385,3.2645,-72.096,
688387.SH,信科移动-U,20221208,5.41,5.42,5.43,5.38,5.39,12139843,65589944,-0.02,-0.3697,5.4029,2.6389,2479606124.38,,18427062500,460038242,0,3418750000,-32.1815,2.5291,3.2525,-71.8295,
688387.SH,信科移动-U,20221209,5.39,5.39,5.42,5.37,5.38,8231226,44312773,-0.01,-0.1855,5.3835,1.7892,2475005741.96,,18392875000,460038242,0,3418750000,-32.1218,2.5244,3.2464,-71.6962,
688387.SH,信科移动-U,20221212,5.38,5.38,5.43,5.37,5.37,10701119,57649305,-0.01,-0.1859,5.3872,2.3261,2470405359.54,,18358687500,460038242,0,3418750000,-32.0621,2.5197,3.2404,-71.563,
688387.SH,信科移动-U,20221213,5.37,5.38,5.39,5.33,5.33,10472930,56035963,-0.04,-0.7449,5.3506,2.2765,2452003829.86,,18221937500,460038242,0,3418750000,-31.8233,2.501,3.2163,-71.0299,
688387.SH,信科移动-U,20221214,5.33,5.35,5.36,5.3,5.31,11149120,59334882,-0.02,-0.3752,5.3219,2.4235,2442803065.02,,18153562500,460038242,0,3418750000,-31.7039,2.4916,3.2042,-70.7634,
688387.SH,信科移动-U,20221215,5.31,5.31,5.33,5.3,5.32,5889735,31318754,0.01,0.1883,5.3175,1.2803,2447403447.44,,18187750000,460038242,0,3418750000,-31.7636,2.4963,3.2102,-70.8966,
688387.SH,信科移动-U,20221216,5.32,5.31,5.31,5.22,5.24,15789494,83055392,-0.08,-1.5038,5.2602,3.4322,2410600388.08,,17914250000,460038242,0,3418750000,-31.2859,2.4587,3.162,-69.8305,
688387.SH,信科移动-U,20221219,5.24,5.25,5.26,5.11,5.13,12701964,65669204,-0.11,-2.0992,5.17,2.7611,2359996181.46,,17538187500,460038242,0,3418750000,-30.6292,2.4071,3.0956,-68.3646,
688387.SH,信科移动-U,20221220,5.13,5.12,5.15,5.12,5.14,5770711,29654006,0.01,0.1949,5.1387,1.2544,2364596563.88,,17572375000,460038242,0,3418750000,-30.6889,2.4118,3.1016,-68.4979,
688387.SH,信科移动-U,20221221,5.14,5.14,5.15,5.1,5.11,5375880,27525398,-0.03,-0.5837,5.1202,1.1686,2350795416.62,,17469812500,460038242,0,3418750000,-30.5098,2.3977,3.0835,-68.0981,
688387.SH,信科移动-U,20221222,5.11,5.15,5.16,5.05,5.05,6539650,33296428,-0.06,-1.1742,5.0915,1.4215,2323193122.1,,17264687500,460038242,0,3418750000,-30.1515,2.3696,3.0473,-67.2985,
688387.SH,信科移动-U,20221223,5.05,5.05,5.08,5.02,5.04,3971304,20053450,-0.01,-0.198,5.0496,0.8633,2318592739.68,,17230500000,460038242,0,3418750000,-30.0918,2.3649,3.0413,-67.1652,
688387.SH,信科移动-U,20221226,5.04,5.06,5.08,5.04,5.07,3992284,20219425,0.03,0.5952,5.0646,0.8678,2332393886.94,,17333062500,460038242,0,3418750000,-30.2709,2.379,3.0594,-67.565,
688387.SH,信科移动-U,20221227,5.07,5.08,5.09,5.05,5.07,4616209,23399952,0,0,5.0691,1.0034,2332393886.94,,17333062500,460038242,0,3418750000,-30.2709,2.379,3.0594,-67.565,
688387.SH,信科移动-U,20221228,5.07,5.08,5.08,5.03,5.03,5069641,25604891,-0.04,-0.789,5.0506,1.102,2313992357.26,,17196312500,460038242,0,3418750000,-30.0321,2.3602,3.0352,-67.032,
688387.SH,信科移动-U,20221229,5.03,5.01,5.04,5,5.01,5755367,28855657,-0.02,-0.3976,5.0137,1.2511,2304791592.42,,17127937500,460038242,0,3418750000,-29.9127,2.3508,3.0232,-66.7654,
688387.SH,信科移动-U,20221230,5.01,5.02,5.04,5.01,5.02,4126505,20703365,0.01,0.1996,5.0172,0.897,2309391974.84,,17162125000,460038242,0,3418750000,-29.9724,2.3555,3.0292,-66.8987,
