代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002639.SZ,雪人股份,20111223,14.55,14.4,14.77,14.4,14.57,899002,13148543.7,0.02,0.1375,14.6257,2.8094,466240000,,2331200000,32000000,0,160000000,27.6749,6.7472,8.7652,-115.4464,
002639.SZ,雪人股份,20111226,14.57,14.59,14.65,14.4,14.4,631144,9165798.2,-0.17,-1.1668,14.5225,1.9723,460800000,,2304000000,32000000,0,160000000,27.352,6.6684,8.6629,-114.0994,
002639.SZ,雪人股份,20111227,14.4,14.25,14.45,13.66,13.68,956232,13407468.6,-0.72,-5,14.0211,2.9882,437760000,,2188800000,32000000,0,160000000,25.9844,6.335,8.2297,-108.3944,
002639.SZ,雪人股份,20111228,13.68,13.68,13.68,12.98,13.39,905473,12027960.2,-0.29,-2.1199,13.2836,2.8296,428480000,,2142400000,32000000,0,160000000,25.4335,6.2007,8.0553,-106.0966,
002639.SZ,雪人股份,20111229,13.39,13.12,13.52,13.12,13.34,538803,7215779.3,-0.05,-0.3734,13.3922,1.6838,426880000,,2134400000,32000000,0,160000000,25.3386,6.1776,8.0252,-105.7004,
002639.SZ,雪人股份,20111230,13.34,13.4,13.66,13.39,13.56,688633,9337119.7,0.22,1.6492,13.5589,2.152,433920000,,2169600000,32000000,0,160000000,25.7564,6.2794,8.1576,-107.4436,
002639.SZ,雪人股份,20120104,13.56,13.68,13.89,13.15,13.17,499146,6712314.5,-0.39,-2.8761,13.4476,1.5598,421440000,,2107200000,32000000,0,160000000,25.0156,6.0988,6.9345,2.8721,
002639.SZ,雪人股份,20120105,13.17,13.08,13.16,12.5,12.51,780118,9992535.8,-0.66,-5.0114,12.809,2.4379,400320000,,2001600000,32000000,0,160000000,23.762,5.7932,6.587,2.7282,
002639.SZ,雪人股份,20120106,12.51,12.33,12.7,12.1,12.6,625871,7731660.1,0.09,0.7194,12.3534,1.9558,403200000,,2016000000,32000000,0,160000000,23.933,5.8349,6.6344,2.7478,
002639.SZ,雪人股份,20120109,12.6,12.6,13.3,12.35,13.19,960498,12410974.2,0.59,4.6825,12.9214,3.0016,422080000,,2110400000,32000000,0,160000000,25.0536,6.1081,6.945,2.8765,
002639.SZ,雪人股份,20120110,13.19,13.19,13.86,13.12,13.65,1294520,17426615.4,0.46,3.4875,13.4618,4.0454,436800000,,2184000000,32000000,0,160000000,25.9274,6.3211,7.1872,2.9768,
002639.SZ,雪人股份,20120111,13.65,13.69,13.71,13.41,13.48,813090,11036098.1,-0.17,-1.2454,13.573,2.5409,431360000,,2156800000,32000000,0,160000000,25.6045,6.2424,7.0977,2.9397,
002639.SZ,雪人股份,20120112,13.48,13.4,13.63,13.32,13.35,581619,7825054.7,-0.13,-0.9644,13.4539,1.8176,427200000,,2136000000,32000000,0,160000000,25.3575,6.1822,7.0293,2.9114,
002639.SZ,雪人股份,20120113,13.35,13.45,13.5,12.67,12.75,840232,10885944.7,-0.6,-4.4944,12.9559,2.6257,408000000,,2040000000,32000000,0,160000000,24.2179,5.9043,6.7134,2.7805,
002639.SZ,雪人股份,20120116,12.75,12.5,12.74,12.34,12.34,388250,4863915.6,-0.41,-3.2157,12.5278,1.2133,394880000,,1974400000,32000000,0,160000000,23.4391,5.7145,6.4975,2.6911,
002639.SZ,雪人股份,20120117,12.34,12.36,13.42,12.26,13.11,890063,11488544.2,0.77,6.2399,12.9076,2.7814,419520000,,2097600000,32000000,0,160000000,24.9017,6.071,6.9029,2.859,
002639.SZ,雪人股份,20120118,13.11,13.17,13.35,12.51,12.61,680391,8801078.4,-0.5,-3.8139,12.9353,2.1262,403520000,,2017600000,32000000,0,160000000,23.952,5.8395,6.6396,2.75,
002639.SZ,雪人股份,20120119,12.61,12.74,12.94,12.57,12.83,381546,4878612.4,0.22,1.7446,12.7864,1.1923,410560000,,2052800000,32000000,0,160000000,24.3698,5.9414,6.7555,2.798,
002639.SZ,雪人股份,20120120,12.83,13.1,13.1,12.86,12.99,395997,5134234.1,0.16,1.2471,12.9653,1.2375,415680000,,2078400000,32000000,0,160000000,24.6737,6.0155,6.8397,2.8329,
002639.SZ,雪人股份,20120130,12.99,12.92,13.19,12.83,12.98,385866,5020945,-0.01,-0.077,13.0121,1.2058,415360000,,2076800000,32000000,0,160000000,24.6548,6.0108,6.8345,2.8307,
002639.SZ,雪人股份,20120131,12.98,12.99,12.99,12.75,12.88,268840,3449981.5,-0.1,-0.7704,12.8328,0.8401,412160000,,2060800000,32000000,0,160000000,24.4648,5.9645,6.7818,2.8089,
002639.SZ,雪人股份,20120201,12.88,12.8,12.98,12.71,12.74,378399,4858981,-0.14,-1.087,12.8409,1.1825,407680000,,2038400000,32000000,0,160000000,24.1989,5.8997,6.7081,2.7784,
002639.SZ,雪人股份,20120202,12.74,12.66,12.91,12.66,12.9,262318,3368359.3,0.16,1.2559,12.8407,0.8197,412800000,,2064000000,32000000,0,160000000,24.5028,5.9738,6.7923,2.8132,
002639.SZ,雪人股份,20120203,12.9,12.86,13.23,12.81,13.2,779569,10204845.5,0.3,2.3256,13.0904,2.4362,422400000,,2112000000,32000000,0,160000000,25.0726,6.1127,6.9503,2.8787,
002639.SZ,雪人股份,20120206,13.2,13.2,13.44,13.16,13.35,989337,13151535.8,0.15,1.1364,13.2933,3.0917,427200000,,2136000000,32000000,0,160000000,25.3575,6.1822,7.0293,2.9114,
002639.SZ,雪人股份,20120207,13.35,13.3,13.3,13.01,13.09,554558,7261128.6,-0.26,-1.9476,13.0935,1.733,418880000,,2094400000,32000000,0,160000000,24.8637,6.0618,6.8924,2.8547,
002639.SZ,雪人股份,20120208,13.09,13.04,13.41,13.04,13.41,809728,10755042.1,0.32,2.4446,13.2823,2.5304,429120000,,2145600000,32000000,0,160000000,25.4715,6.21,7.0609,2.9245,
002639.SZ,雪人股份,20120209,13.41,13.39,13.66,13.39,13.47,983265,13298329.6,0.06,0.4474,13.5247,3.0727,431040000,,2155200000,32000000,0,160000000,25.5855,6.2378,7.0925,2.9376,
002639.SZ,雪人股份,20120210,13.47,13.41,14.47,13.38,14.13,2600914,36505751.6,0.66,4.8998,14.0357,8.1279,452160000,,2260800000,32000000,0,160000000,26.8391,6.5434,7.44,3.0815,
002639.SZ,雪人股份,20120213,14.13,14.02,14.39,13.9,14.18,1520677,21524852.9,0.05,0.3539,14.1548,4.7521,453760000,,2268800000,32000000,0,160000000,26.9341,6.5665,7.4663,3.0924,
002639.SZ,雪人股份,20120214,14.18,14.1,14.32,13.93,14.07,834339,11737956,-0.11,-0.7757,14.0686,2.6073,450240000,,2251200000,32000000,0,160000000,26.7251,6.5156,7.4084,3.0684,
002639.SZ,雪人股份,20120215,14.07,14.17,14.29,14.05,14.26,997575,14173502.3,0.19,1.3504,14.208,3.1174,456320000,,2281600000,32000000,0,160000000,27.086,6.6036,7.5084,3.1098,
002639.SZ,雪人股份,20120216,14.26,14.2,14.48,14.17,14.32,1240454,17773124,0.06,0.4208,14.3279,3.8764,458240000,,2291200000,32000000,0,160000000,27.2,6.6314,7.54,3.1229,
002639.SZ,雪人股份,20120217,14.32,14.31,14.4,13.97,14.1,768092,10842674.7,-0.22,-1.5363,14.1164,2.4003,451200000,,2256000000,32000000,0,160000000,26.7821,6.5295,7.4242,3.0749,
002639.SZ,雪人股份,20120220,14.1,14.15,14.36,14.11,14.15,824130,11717006.1,0.05,0.3546,14.2174,2.5754,452800000,,2264000000,32000000,0,160000000,26.8771,6.5527,7.4505,3.0858,
002639.SZ,雪人股份,20120221,14.15,14.19,14.31,13.99,14.31,856579,12148123.3,0.16,1.1307,14.1821,2.6768,457920000,,2289600000,32000000,0,160000000,27.181,6.6267,7.5348,3.1207,
002639.SZ,雪人股份,20120222,14.31,14.32,14.69,14.23,14.65,1707598,24840154.4,0.34,2.376,14.5468,5.3362,468800000,,2344000000,32000000,0,160000000,27.8268,6.7842,7.7138,3.1949,
002639.SZ,雪人股份,20120223,14.65,14.65,14.96,14.55,14.73,1627513,23949869.6,0.08,0.5461,14.7156,5.086,471360000,,2356800000,32000000,0,160000000,27.9788,6.8212,7.7559,3.2123,
002639.SZ,雪人股份,20120224,14.73,14.82,14.94,14.64,14.81,1398537,20703495.9,0.08,0.5431,14.8037,4.3704,473920000,,2369600000,32000000,0,160000000,28.1307,6.8583,7.798,3.2298,
002639.SZ,雪人股份,20120227,14.81,14.88,15.3,14.72,15,2264772,33992495.9,0.19,1.2829,15.0092,7.0774,480000000,,2400000000,32000000,0,160000000,28.4916,6.9463,7.8981,3.2712,
002639.SZ,雪人股份,20120228,15,15,15.05,14.61,14.99,1460940,21715085.9,-0.01,-0.0667,14.8638,4.5654,479680000,,2398400000,32000000,0,160000000,28.4726,6.9416,7.8928,3.269,
002639.SZ,雪人股份,20120229,14.99,14.82,15.42,14.8,15.11,1860109,28242225.7,0.12,0.8005,15.1831,5.8128,483520000,,2417600000,32000000,0,160000000,27.5853,6.9972,7.956,3.2952,
002639.SZ,雪人股份,20120301,15.11,15.13,15.39,15.02,15.21,1173571,17858163.5,0.1,0.6618,15.2169,3.6674,486720000,,2433600000,32000000,0,160000000,27.7679,7.0435,8.0086,3.317,
002639.SZ,雪人股份,20120302,15.21,15.17,15.49,15.17,15.43,1621357,24898912.9,0.22,1.4464,15.3568,5.0667,493760000,,2468800000,32000000,0,160000000,28.1695,7.1454,8.1245,3.365,
002639.SZ,雪人股份,20120305,15.43,15.55,15.55,15.22,15.24,1899605,29073939.3,-0.19,-1.2314,15.3053,4.749,609600000,,2438400000,40000000,0,160000000,27.8227,7.0574,8.0244,3.3236,
002639.SZ,雪人股份,20120306,15.24,15.19,15.19,14.6,14.8,2155313,31797466.3,-0.44,-2.8871,14.7531,5.3883,592000000,,2368000000,40000000,0,160000000,27.0194,6.8537,7.7928,3.2276,
002639.SZ,雪人股份,20120307,14.8,14.51,14.95,14.5,14.65,1353185,19891272.7,-0.15,-1.0135,14.6996,3.383,586000000,,2344000000,40000000,0,160000000,26.7455,6.7842,7.7138,3.1949,
002639.SZ,雪人股份,20120308,14.65,14.67,14.83,14.61,14.75,1265033,18607070.4,0.1,0.6826,14.7088,3.1626,590000000,,2360000000,40000000,0,160000000,26.9281,6.8305,7.7664,3.2167,
002639.SZ,雪人股份,20120309,14.75,14.75,15.08,14.69,15.04,1657600,24665429.1,0.29,1.9661,14.8802,4.144,601600000,,2406400000,40000000,0,160000000,27.4575,6.9648,7.9191,3.2799,
002639.SZ,雪人股份,20120312,15.04,15.04,15.16,14.86,15.06,1445998,21728635.9,0.02,0.133,15.0267,3.615,602400000,,2409600000,40000000,0,160000000,27.494,6.9741,7.9297,3.2843,
002639.SZ,雪人股份,20120313,15.06,15.04,15.47,14.95,15.44,2374332,36230325,0.38,2.5232,15.2592,5.9358,617600000,,2470400000,40000000,0,160000000,28.1878,7.15,8.1298,3.3672,
002639.SZ,雪人股份,20120314,15.44,15.44,15.48,14,14.49,2266068,34133780.1,-0.95,-6.1528,15.063,5.6652,579600000,,2318400000,40000000,0,160000000,26.4534,6.7101,7.6295,3.16,
002639.SZ,雪人股份,20120315,14.49,14.41,14.66,14.04,14.43,1338912,19276614.8,-0.06,-0.4141,14.3972,3.3473,577200000,,2308800000,40000000,0,160000000,26.3439,6.6823,7.5979,3.1469,
002639.SZ,雪人股份,20120316,14.43,14.42,14.79,14.42,14.71,963025,14082591.9,0.28,1.9404,14.6233,2.4076,588400000,,2353600000,40000000,0,160000000,26.8551,6.812,7.7454,3.208,
002639.SZ,雪人股份,20120319,14.71,14.75,14.98,14.66,14.97,1097045,16266379.9,0.26,1.7675,14.8275,2.7426,598800000,,2395200000,40000000,0,160000000,27.3297,6.9324,7.8823,3.2647,
002639.SZ,雪人股份,20120320,14.97,14.96,14.96,14.42,14.5,1129607,16507961,-0.47,-3.1396,14.6139,2.824,580000000,,2320000000,40000000,0,160000000,26.4717,6.7147,7.6348,3.1622,
002639.SZ,雪人股份,20120321,14.5,14.55,14.57,14.3,14.5,1306821,18900420.7,0,0,14.4629,3.2671,580000000,,2320000000,40000000,0,160000000,26.4717,6.7147,7.6348,3.1622,
002639.SZ,雪人股份,20120322,14.5,14.5,14.66,14.44,14.5,712688,10363331.8,0,0,14.5412,1.7817,580000000,,2320000000,40000000,0,160000000,26.4717,6.7147,7.6348,3.1622,
002639.SZ,雪人股份,20120323,14.5,14.4,14.58,14.25,14.39,620165,8935551.8,-0.11,-0.7586,14.4083,1.5504,575600000,,2302400000,40000000,0,160000000,26.2709,6.6638,7.5769,3.1382,
002639.SZ,雪人股份,20120326,14.39,14.33,14.53,14.3,14.41,423688,6109142.4,0.02,0.139,14.419,1.0592,576400000,,2305600000,40000000,0,160000000,26.3074,6.6731,7.5874,3.1425,
002639.SZ,雪人股份,20120327,14.41,14.45,14.59,14.41,14.43,602724,8736974.5,0.02,0.1388,14.4958,1.5068,577200000,,2308800000,40000000,0,160000000,26.3439,6.6823,7.5979,3.1469,
002639.SZ,雪人股份,20120328,14.43,14.39,14.39,13.27,13.35,1280384,17564743.7,-1.08,-7.4844,13.7183,3.201,534000000,,2136000000,40000000,0,160000000,24.3722,6.1822,7.0293,2.9114,
002639.SZ,雪人股份,20120329,13.35,13.3,13.36,12.8,12.99,748040,9801432,-0.36,-2.6966,13.1028,1.8701,519600000,,2078400000,40000000,0,160000000,23.715,6.0155,6.8397,2.8329,
002639.SZ,雪人股份,20120330,12.99,13.02,13.18,12.92,13.1,535329,6996000.3,0.11,0.8468,13.0686,1.3383,524000000,,2096000000,40000000,0,160000000,23.9158,6.0664,6.8977,2.8569,
002639.SZ,雪人股份,20120405,13.1,13,13.37,12.9,13.36,755194,9957055.7,0.26,1.9847,13.1848,1.888,534400000,,2137600000,40000000,0,160000000,24.3905,6.1868,7.0346,2.9136,
002639.SZ,雪人股份,20120406,13.36,13.23,13.46,13.22,13.33,648025,8651828.2,-0.03,-0.2246,13.3511,1.6201,533200000,,2132800000,40000000,0,160000000,24.3357,6.1729,7.0188,2.907,
002639.SZ,雪人股份,20120409,13.33,13.3,13.39,13.08,13.08,391913,5196424.7,-0.25,-1.8755,13.2591,0.9798,523200000,,2092800000,40000000,0,160000000,23.8793,6.0572,6.8871,2.8525,
002639.SZ,雪人股份,20120410,13.08,13.08,13.2,12.8,13.19,629146,8165172.7,0.11,0.841,12.9782,1.5729,527600000,,2110400000,40000000,0,160000000,24.0801,6.1081,6.945,2.8765,
002639.SZ,雪人股份,20120411,13.19,13.01,13.16,12.81,13.08,589085,7667279.5,-0.11,-0.834,13.0156,1.4727,523200000,,2092800000,40000000,0,160000000,23.8793,6.0572,6.8871,2.8525,
002639.SZ,雪人股份,20120412,13.08,13.14,13.6,13.03,13.52,1105512,14758588.6,0.44,3.3639,13.35,2.7638,540800000,,2163200000,40000000,0,160000000,24.6826,6.2609,7.1188,2.9485,
002639.SZ,雪人股份,20120413,13.52,13.57,13.68,13.45,13.6,679474,9208898.2,0.08,0.5917,13.553,1.6987,544000000,,2176000000,40000000,0,160000000,24.8286,6.298,7.1609,2.9659,
002639.SZ,雪人股份,20120416,13.6,13.56,13.65,13.39,13.52,526927,7132804.8,-0.08,-0.5882,13.5366,1.3173,540800000,,2163200000,40000000,0,160000000,24.6826,6.2609,7.1188,2.9485,
002639.SZ,雪人股份,20120417,13.52,13.53,13.62,13.4,13.42,382767,5160507.4,-0.1,-0.7396,13.4821,0.9569,536800000,,2147200000,40000000,0,160000000,24.5,6.2146,7.0661,2.9266,
002639.SZ,雪人股份,20120418,13.42,13.52,13.73,13.4,13.72,799362,10881141.2,0.3,2.2355,13.6123,1.9984,548800000,,2195200000,40000000,0,160000000,25.0477,6.3535,7.2241,2.9921,
002639.SZ,雪人股份,20120419,13.72,13.58,13.66,13.49,13.63,882536,11979791.7,-0.09,-0.656,13.5743,2.2063,545200000,,2180800000,40000000,0,160000000,24.8935,1.9805,7.1767,2.9724,
002639.SZ,雪人股份,20120420,13.63,13.59,13.75,13.53,13.71,659348,9015635.8,0.08,0.5869,13.6736,1.6484,548400000,,2193600000,40000000,0,160000000,25.0396,1.9922,7.2188,2.9899,
002639.SZ,雪人股份,20120423,13.71,13.75,13.79,13.34,13.43,648151,8784193.5,-0.28,-2.0423,13.5527,1.6204,537200000,,2148800000,40000000,0,160000000,24.5282,1.9515,7.0714,2.9288,
002639.SZ,雪人股份,20120424,13.43,13.36,13.52,13.03,13.27,431552,5701170.3,-0.16,-1.1914,13.2109,1.0789,530800000,,2123200000,40000000,0,160000000,24.236,1.9282,6.9872,2.8939,
002639.SZ,雪人股份,20120425,13.27,13.1,13.2,12.81,13.15,692184,9001994.9,-0.12,-0.9043,13.0052,1.7305,526000000,,2104000000,40000000,0,160000000,27.5413,1.8958,6.924,2.8678,
002639.SZ,雪人股份,20120426,13.15,13.15,13.15,12.85,12.99,680659,8837755.4,-0.16,-1.2167,12.9841,1.7016,519600000,,2078400000,40000000,0,160000000,27.2062,1.8728,6.8397,2.8329,
002639.SZ,雪人股份,20120427,12.99,12.99,13.07,12.83,13,364370,4719940.1,0.01,0.077,12.9537,0.9109,520000000,,2080000000,40000000,0,160000000,27.2272,1.8742,6.845,2.8351,
002639.SZ,雪人股份,20120502,13,13.25,13.3,13.09,13.24,644939,8500006.7,0.24,1.8462,13.1796,1.6123,529600000,,2118400000,40000000,0,160000000,27.7298,1.9088,6.9714,2.8874,
002639.SZ,雪人股份,20120503,13.24,13.16,13.32,13.15,13.26,435710,5766165.2,0.02,0.1511,13.234,1.0893,530400000,,2121600000,40000000,0,160000000,27.7717,1.9117,6.9819,2.8918,
002639.SZ,雪人股份,20120504,13.26,13.23,13.43,13.2,13.39,571649,7620288.3,0.13,0.9804,13.3304,1.4291,535600000,,2142400000,40000000,0,160000000,28.044,1.9304,7.0503,2.9201,
002639.SZ,雪人股份,20120507,13.39,13.32,13.41,13.28,13.41,685279,9133408.5,0.02,0.1494,13.328,1.7132,536400000,,2145600000,40000000,0,160000000,28.0859,1.9333,7.0609,2.9245,
002639.SZ,雪人股份,20120508,13.41,13.42,13.68,13.3,13.56,901889,12180320,0.15,1.1186,13.5053,2.2547,542400000,,2169600000,40000000,0,160000000,28.4,1.9549,7.1399,2.9572,
002639.SZ,雪人股份,20120509,13.56,13.5,13.54,13.27,13.38,714390,9545220.5,-0.18,-1.3274,13.3614,1.786,535200000,,2140800000,40000000,0,160000000,28.023,1.929,7.0451,2.9179,
002639.SZ,雪人股份,20120510,13.38,13.38,13.38,13.38,13.38,,,0,0,,,535200000,,2140800000,40000000,0,160000000,28.023,1.929,7.0451,2.9179,
002639.SZ,雪人股份,20120511,13.38,13.33,13.45,13.25,13.27,452916,6044271.3,-0.11,-0.8221,13.3452,1.1323,530800000,,2123200000,40000000,0,160000000,27.7927,1.9131,6.9872,2.8939,
002639.SZ,雪人股份,20120514,13.27,13.27,13.39,13.27,13.3,399775,5323214.2,0.03,0.2261,13.3155,0.9994,532000000,,2128000000,40000000,0,160000000,27.8555,1.9175,7.003,2.9005,
002639.SZ,雪人股份,20120515,13.3,13.2,13.25,13.08,13.23,265465,3491681.9,-0.07,-0.5263,13.1531,0.6637,529200000,,2116800000,40000000,0,160000000,27.7089,1.9074,6.9661,2.8852,
002639.SZ,雪人股份,20120516,13.23,13.19,13.34,13.05,13.05,308300,4048068.6,-0.18,-1.3605,13.1303,0.7708,522000000,,2088000000,40000000,0,160000000,27.3319,1.8814,6.8713,2.846,
002639.SZ,雪人股份,20120517,13.05,13.08,13.2,13.01,13.18,411387,5393553,0.13,0.9962,13.1107,1.0285,527200000,,2108800000,40000000,0,160000000,27.6042,1.9002,6.9398,2.8743,
002639.SZ,雪人股份,20120518,13.18,13.2,13.24,13.06,13.21,350677,4608321.5,0.03,0.2276,13.1412,0.8767,528400000,,2113600000,40000000,0,160000000,27.667,1.9045,6.9556,2.8809,
002639.SZ,雪人股份,20120521,13.21,13.17,13.58,13.17,13.43,890566,11967459.9,0.22,1.6654,13.438,2.2264,537200000,,2148800000,40000000,0,160000000,28.1278,1.9362,7.0714,2.9288,
002639.SZ,雪人股份,20120522,13.43,13.53,13.53,13.33,13.45,528887,7094940.6,0.02,0.1489,13.4149,1.3222,538000000,,2152000000,40000000,0,160000000,28.1696,1.9391,7.0819,2.9332,
002639.SZ,雪人股份,20120523,13.45,13.4,13.45,13.08,13.16,503854,6667640.6,-0.29,-2.1561,13.2333,1.2596,526400000,,2105600000,40000000,0,160000000,27.5623,1.8973,6.9292,2.8699,
002639.SZ,雪人股份,20120524,13.16,13.06,13.18,13.06,13.11,319618,4189303.7,-0.05,-0.3799,13.1072,0.799,524400000,,2097600000,40000000,0,160000000,27.4576,1.8901,6.9029,2.859,
002639.SZ,雪人股份,20120525,13.11,13.21,13.21,12.89,12.9,362399,4713435.1,-0.21,-1.6018,13.0062,0.906,516000000,,2064000000,40000000,0,160000000,27.0177,1.8598,6.7923,2.8132,
002639.SZ,雪人股份,20120528,12.9,12.89,13.03,12.66,13.03,341511,4387863.8,0.13,1.0078,12.8484,0.8538,521200000,,2084800000,40000000,0,160000000,27.29,1.8785,6.8608,2.8416,
002639.SZ,雪人股份,20120529,13.03,13.04,13.16,12.98,13.16,369902,4847949.5,0.13,0.9977,13.106,0.9248,526400000,,2105600000,40000000,0,160000000,27.5623,1.8973,6.9292,2.8699,
002639.SZ,雪人股份,20120530,13.16,13.1,13.56,13.1,13.42,1470892,19724477.2,0.26,1.9757,13.4099,3.6772,536800000,,2147200000,40000000,0,160000000,28.1068,1.9348,7.0661,2.9266,
002639.SZ,雪人股份,20120531,13.42,13.34,13.5,13.26,13.39,544208,7299765.9,-0.03,-0.2235,13.4136,1.3605,535600000,,2142400000,40000000,0,160000000,28.044,1.9304,7.0503,2.9201,
002639.SZ,雪人股份,20120601,13.39,13.43,13.46,13.31,13.35,307820,4112309.4,-0.04,-0.2987,13.3595,0.7695,534000000,,2136000000,40000000,0,160000000,27.9602,1.9247,7.0293,2.9114,
002639.SZ,雪人股份,20120604,13.35,13.15,13.29,12.9,12.94,439411,5732949.9,-0.41,-3.0712,13.0469,1.0985,517600000,,2070400000,40000000,0,160000000,27.1015,1.8656,6.8134,2.822,
002639.SZ,雪人股份,20120605,12.94,12.94,13.09,12.85,13.01,288770,3745490,0.07,0.541,12.9705,0.7219,520400000,,2081600000,40000000,0,160000000,27.2481,1.8757,6.8503,2.8372,
002639.SZ,雪人股份,20120606,13.01,13.04,13.1,12.96,12.98,265321,3451529,-0.03,-0.2306,13.0089,0.6633,519200000,,2076800000,40000000,0,160000000,27.1853,1.8713,6.8345,2.8307,
002639.SZ,雪人股份,20120607,12.98,13.05,13.12,12.88,12.92,201963,2623453.5,-0.06,-0.4622,12.9898,0.5049,516800000,,2067200000,40000000,0,160000000,27.0596,1.8627,6.8029,2.8176,
002639.SZ,雪人股份,20120608,12.92,12.99,13.08,12.9,12.94,233747,3030869.7,0.02,0.1548,12.9665,0.5844,517600000,,2070400000,40000000,0,160000000,27.1015,1.8656,6.8134,2.822,
002639.SZ,雪人股份,20120611,12.94,12.94,12.94,12.94,12.94,,,0,0,,,517600000,,2070400000,40000000,0,160000000,27.1015,1.8656,6.8134,2.822,
002639.SZ,雪人股份,20120612,12.94,12.94,12.94,12.94,12.94,,,0,0,,,517600000,,2070400000,40000000,0,160000000,27.1015,1.8656,6.8134,2.822,
002639.SZ,雪人股份,20120613,12.94,12.94,12.94,12.94,12.94,,,0,0,,,517600000,,2070400000,40000000,0,160000000,27.1015,1.8656,6.8134,2.822,
002639.SZ,雪人股份,20120614,12.94,14.23,14.23,14.23,14.23,1332278,18958315.9,1.29,9.9691,14.23,3.3307,569200000,,2276800000,40000000,0,160000000,29.8033,2.0515,7.4926,3.1033,
002639.SZ,雪人股份,20120615,14.23,14.99,14.99,14.11,14.36,8806362,127477735,0.13,0.9136,14.4756,22.0159,574400000,,2297600000,40000000,0,160000000,30.0756,2.0703,7.5611,3.1316,
002639.SZ,雪人股份,20120618,14.36,13.9,14.19,13.75,14.14,5050531,70496519.8,-0.22,-1.532,13.9582,12.6263,565600000,,2262400000,40000000,0,160000000,29.6148,2.0386,7.4453,3.0837,
