代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600117.SH,西宁特钢,20070326,17.1305,17.2939,17.9203,17.1577,17.8113,21964491,142196140,0.6809,3.9746,6.4739,7.3869,1944634782.72,,4533330426.6,297344768,0,693169790,21.1947,2.3155,1.322,49.6383,
600117.SH,西宁特钢,20070327,17.8113,17.8113,18.465,17.5118,18.2471,21791248,144957365,0.4358,2.4465,6.6521,6.7361,2167454060.2,,4644237593,323500606,0,693169790,21.7132,2.3722,1.3543,50.8527,
600117.SH,西宁特钢,20070328,18.2471,18.2471,18.2471,18.2471,18.2471,,,0,0,,,2167454060.2,,4644237593,323500606,0,693169790,21.7132,2.3722,1.3543,50.8527,
600117.SH,西宁特钢,20070329,18.2471,18.5194,18.7645,17.5662,17.7841,26550181,176846425,-0.463,-2.5373,6.6608,8.2072,2112458957.18,,4526398728.7,323500606,0,693169790,21.1623,2.312,1.32,49.5624,
600117.SH,西宁特钢,20070330,17.7841,17.7841,18.6556,17.7841,18.4922,25947542,174850036,0.7081,3.9816,6.7386,8.0209,2196569114.74,,4706622874.1,323500606,0,693169790,22.0049,2.404,1.3725,51.5358,
600117.SH,西宁特钢,20070402,18.4922,18.7373,19.4999,18.7373,19.3092,20977140,147254077,0.817,4.4183,7.0197,6.4844,2293623678.16,,4914578192.72,323501224,0,693170408,22.9771,2.5102,1.4332,53.8128,
600117.SH,西宁特钢,20070403,19.3092,19.3909,19.5816,19.0641,19.3092,18201864,128787513,0,0,7.0755,5.6265,2293623678.16,,4914578192.72,323501224,0,693170408,22.9772,2.5102,1.4332,53.8128,
600117.SH,西宁特钢,20070404,19.3092,19.3092,19.3365,18.7645,19.0097,18360279,128142145,-0.2996,-1.5515,6.9793,5.6755,2258038543.52,,4838329447.84,323501224,0,693170408,22.6207,2.4713,1.4109,52.9779,
600117.SH,西宁特钢,20070405,19.0097,18.9824,19.2275,18.7373,19.1186,11410182,79815983,0.1089,0.5731,6.9952,3.5271,2270978592.48,,4866056264.16,323501224,0,693170408,22.7503,2.4855,1.419,53.2815,
600117.SH,西宁特钢,20070406,19.1186,18.928,19.4726,18.7918,19.1731,11947622,84271892,0.0545,0.2849,7.0534,3.6932,2277448616.96,,4879919672.32,323501224,0,693170408,22.8151,2.4925,1.4231,53.4333,
600117.SH,西宁特钢,20070409,19.1731,19.2003,19.8267,19.2003,19.6361,18854126,135170540,0.463,2.4148,7.1693,5.8281,2332443825.04,,4997758641.68,323501224,0,693170408,23.3661,2.5527,1.4574,54.7236,
600117.SH,西宁特钢,20070410,19.6361,19.7178,20.3441,19.4454,20.2897,20114604,147747888,0.6536,3.3287,7.3453,6.2178,2410084118.8,,5164119539.6,323501224,0,693170408,24.1438,2.6377,1.5059,56.5452,
600117.SH,西宁特钢,20070411,20.2897,20.3169,21.4063,20.1535,21.3246,28865448,221254071,1.0349,5.1007,7.665,8.9228,2533014583.92,,5427524294.64,323501224,0,693170408,25.3753,2.7722,1.5827,59.4294,
600117.SH,西宁特钢,20070412,21.3246,21.3518,21.6786,20.9705,21.1884,15808005,122953249,-0.1362,-0.6386,7.7779,4.8865,2516839522.72,,5392865774.24,323501224,0,693170408,25.2133,2.7545,1.5726,59.0499,
600117.SH,西宁特钢,20070413,21.1884,21.2701,21.7331,20.6982,20.8616,15960715,124638354,-0.3268,-1.5424,7.8091,4.9337,2478019375.84,,5309685325.28,323501224,0,693170408,24.8244,2.712,1.5484,58.1391,
600117.SH,西宁特钢,20070416,20.8616,20.8344,21.3518,20.6982,21.1339,12775677,98496016,0.2723,1.3055,7.7097,3.9492,2510369498.24,,5379002366.08,323501224,0,693170408,25.1485,2.7475,1.5686,58.8981,
600117.SH,西宁特钢,20070417,21.1339,21.1612,22.0599,20.8888,22.0055,20866406,164692179,0.8715,4.1237,7.8927,6.4502,2613889889.92,,5600816896.64,323501224,0,693170408,26.1855,2.8607,1.6333,61.3268,
600117.SH,西宁特钢,20070418,22.0055,22.0055,22.5501,21.5152,22.2506,16804785,136422507,0.2451,1.1139,8.1181,5.1947,2643005000.08,,5663202233.36,323501224,0,693170408,26.4772,2.8926,1.6515,62.0099,
600117.SH,西宁特钢,20070419,22.2506,22.2506,22.2506,20.0173,20.4803,20005938,155554740,-1.7702,-7.9559,7.7754,6.1842,2432729204.48,,5212641468.16,323501224,0,693170408,24.3707,2.6625,1.5201,57.0765,
600117.SH,西宁特钢,20070420,20.4803,20.562,21.842,20.562,21.5697,16262620,127399293,1.0894,5.3191,7.8339,5.0271,2562129694.08,,5489909631.36,323501224,0,693170408,25.667,2.8041,1.6009,60.1124,
600117.SH,西宁特钢,20070423,21.5697,21.9237,23.1493,21.9237,23.0676,21849027,181353525,1.4979,6.9444,8.3003,6.7539,2740055367.28,,5871153355.76,323501224,0,693170408,27.4494,2.9988,1.7121,64.2869,
600117.SH,西宁特钢,20070424,23.0676,23.2582,25.3825,23.2582,25.3825,33894286,302531136,2.3149,10.0354,8.9257,10.4773,3015031407.68,,6460348202.56,323501224,0,693170408,30.2041,3.2998,1.8839,70.7384,
600117.SH,西宁特钢,20070425,25.3825,25.3281,25.3281,23.8846,24.7561,25967766,234742465,-0.6264,-2.4678,9.0398,8.0271,2940626126.16,,6300919008.72,323501224,0,693170408,29.4587,3.2183,1.8374,68.9927,
600117.SH,西宁特钢,20070426,24.7561,24.7289,24.9195,23.9663,24.62,14192634,127501590,-0.1362,-0.5501,8.9836,4.3872,2924451064.96,,6266260488.32,323501224,0,693170408,29.2967,3.2006,1.8273,68.6132,
600117.SH,西宁特钢,20070427,24.62,24.6472,24.8378,23.9119,24.048,12527207,111594302,-0.5719,-2.323,8.9082,3.8724,2856515807.92,,6120694702.64,323501224,0,693170408,27.0984,2.9952,1.7849,67.0193,
600117.SH,西宁特钢,20070430,24.048,23.9119,24.4838,23.2038,23.7212,16515136,144162295,-0.3268,-1.359,8.7291,5.1051,2817695661.04,,6037514253.68,323501224,0,693170408,26.7301,2.9544,1.7606,66.1085,
600117.SH,西宁特钢,20070508,23.7212,24.3749,24.6472,24.0753,24.6472,21392326,192128283,0.926,3.9036,8.9812,6.6127,2927686077.2,,6273192192.4,323501224,0,693170408,27.7735,3.0698,1.8294,68.6891,
600117.SH,西宁特钢,20070509,24.6472,24.62,24.7834,23.4761,24.3749,17696250,158018814,-0.2723,-1.105,8.9295,5.4702,2895335954.8,,6203875151.6,323501224,0,693170408,27.4666,3.0359,1.8091,67.9301,
600117.SH,西宁特钢,20070510,24.3749,24.4021,26.2813,24.3749,25.6549,26199345,245049953,1.28,5.2514,9.3533,8.0987,3047381530.08,,6529665243.36,323501224,0,693170408,28.909,3.1953,1.9042,71.4974,
600117.SH,西宁特钢,20070511,25.6549,25.3281,25.3281,24.511,24.8378,16940360,154951003,-0.817,-3.1847,9.1469,5.2366,2950331162.88,,6321714120.96,323501224,0,693170408,27.9884,3.0935,1.8435,69.2204,
600117.SH,西宁特钢,20070514,24.8378,24.511,26.6898,23.9936,25.6004,27126236,254776565,0.7626,3.0702,9.3923,8.3852,3040911505.6,,6515801835.2,323501224,0,693170408,28.8477,3.1885,1.9001,71.3456,
600117.SH,西宁特钢,20070515,25.6004,25.0557,26.1723,24.5383,26.0906,30448036,287860390,0.4902,1.9149,9.4542,9.412,3099141725.92,,6640572508.64,323501224,0,693170408,29.4001,3.2496,1.9365,72.7118,
600117.SH,西宁特钢,20070516,26.0906,26.4991,27.9426,26.0906,27.4523,61438538,607291959,1.3617,5.2192,9.8845,18.9917,3260892337.92,,6987157712.64,323501224,0,693170408,30.9345,3.4192,2.0376,76.5068,
600117.SH,西宁特钢,20070517,27.4523,27.4251,27.8881,26.6898,27.4523,33125148,331336153,0,0,10.0026,10.2396,3260892337.92,,6987157712.64,323501224,0,693170408,30.9345,3.4192,2.0376,76.5068,
600117.SH,西宁特钢,20070518,27.4523,27.4523,27.4523,26.6898,26.7987,21229510,210033807,-0.6536,-2.381,9.8935,6.5624,3183252044.16,,6820796814.72,323501224,0,693170408,30.198,3.3377,1.989,74.6852,
600117.SH,西宁特钢,20070521,26.7987,25.8455,27.7792,25.3281,27.18,20542825,202345330,0.3813,1.4228,9.8499,6.3502,3228542215.52,,6917840671.84,323501224,0,693170408,30.6276,3.3852,2.0173,75.7478,
600117.SH,西宁特钢,20070522,27.18,27.1528,27.8881,26.6353,27.5068,30840331,308323229,0.3268,1.2024,9.9974,9.1911,3389027184.6,,7122685943,335547246,0,705216430,30.9959,3.4259,2.0771,77.9907,
600117.SH,西宁特钢,20070523,27.5068,27.4523,27.8609,26.6898,27.7792,34364153,344230187,0.2723,0.9901,10.0171,10.2412,3422581909.2,,7193207586,335547246,0,705216430,31.3028,3.4599,2.0976,78.7629,
600117.SH,西宁特钢,20070524,27.7792,28.1332,29.6856,28.1332,28.8413,47732022,505100504,1.0621,3.8235,10.582,14.2251,3553445335.14,,7468241993.7,335547246,0,705216430,32.7144,3.6546,2.1779,81.7744,
600117.SH,西宁特钢,20070525,28.8413,28.46,28.7596,28.0515,28.2966,23740252,247538322,-0.5447,-1.8886,10.4269,7.0751,3486335885.94,,7327198707.7,335547246,0,705216430,32.0966,3.5856,2.1367,80.2301,
600117.SH,西宁特钢,20070528,28.2966,28.3783,28.8413,28.1877,28.4328,26971504,282765552,0.1362,0.4812,10.4839,8.0381,3503113248.24,,7362459529.2,335547246,0,705216430,32.2511,3.6028,2.147,80.6162,
600117.SH,西宁特钢,20070529,28.4328,28.5962,28.8685,27.8881,28.3511,23693858,246631723,-0.0817,-0.2874,10.4091,7.0613,3493046830.86,,7341303036.3,335547246,0,705216430,32.1584,3.5925,2.1408,80.3845,
600117.SH,西宁特钢,20070530,28.3511,25.6276,27.643,25.5187,25.5187,27534056,265816613,-2.8324,-9.9904,9.6541,8.2057,3144077695.02,,6607877949.1,335547246,0,705216430,28.9456,3.2336,1.927,72.3538,
600117.SH,西宁特钢,20070531,25.5187,24.4566,25.1919,22.9587,23.8029,26629661,230492759,-1.7158,-6.7236,8.6555,7.9362,2932682930.04,,6163591598.2,335547246,0,705216430,26.9995,3.0161,1.7974,67.489,
600117.SH,西宁特钢,20070601,23.8029,23.6123,23.9663,21.4335,21.4335,24779927,202670648,-2.3694,-9.9542,8.1788,7.3849,2640756826.02,,5550053304.1,335547246,0,705216430,24.3119,2.7159,1.6185,60.771,
600117.SH,西宁特钢,20070604,21.4335,21.4335,21.7876,19.282,19.282,21302017,154433894,-2.1515,-10.0381,7.2497,6.3484,2375674501.68,,4992932324.4,335547246,0,705216430,21.8714,2.4433,1.456,54.6707,
600117.SH,西宁特钢,20070605,19.282,18.1926,20.671,17.3484,20.3986,32273238,219804586,1.1166,5.791,6.8107,9.6181,2513248872.54,,5282071060.7,335547246,0,705216430,23.138,2.5848,1.5403,57.8367,
600117.SH,西宁特钢,20070606,20.3986,20.4259,20.8344,19.3365,20.3714,23582495,175432868,-0.0272,-0.1335,7.4391,7.0281,2509893400.08,,5275018896.4,335547246,0,705216430,23.1071,2.5813,1.5383,57.7595,
600117.SH,西宁特钢,20070607,20.3714,20.3441,21.2974,20.0446,21.1339,20064528,153526392,0.7626,3.7433,7.6516,5.9796,2603846628.96,,5472479496.8,335547246,0,705216430,23.9721,2.678,1.5959,59.9216,
600117.SH,西宁特钢,20070608,21.1339,21.1339,21.6242,20.6982,20.9705,22829159,177037770,-0.1634,-0.7732,7.7549,6.1443,2860935523.6,,5707388240.4,371550068,0,741219252,23.7867,2.6572,1.6644,62.4938,
600117.SH,西宁特钢,20070611,20.9705,21.0522,21.7059,20.9705,21.3518,23733182,185227761,0.3813,1.8182,7.8046,6.3876,2912952533.12,,5811158935.68,371550068,0,741219252,24.2192,2.7056,1.6946,63.63,
600117.SH,西宁特钢,20070612,21.3518,21.6514,22.2233,20.562,22.1961,27364576,216270560,0.8443,3.9541,7.9033,7.365,3028133054.2,,6040936903.8,371550068,0,741219252,26.4622,2.9561,1.7616,66.146,
600117.SH,西宁特钢,20070613,22.1961,22.3323,23.0948,22.2506,22.8497,24035022,200964263,0.6536,2.9448,8.3613,6.4689,3117305070.52,,6218829524.28,371550068,0,741219252,27.2414,3.0432,1.8135,68.0938,
600117.SH,西宁特钢,20070614,22.8497,22.9859,22.9859,21.951,22.0055,17447998,143093693,-0.8443,-3.6949,8.2012,4.696,3002124549.44,,5989051556.16,371550068,0,741219252,26.2349,2.9307,1.7465,65.5779,
600117.SH,西宁特钢,20070615,22.0055,21.6514,22.8497,21.1067,22.4684,23793335,191207726,0.463,2.104,8.0362,6.4038,3065288061,,6115058829,371550068,0,741219252,26.7869,2.9924,1.7832,66.9576,
600117.SH,西宁特钢,20070618,22.4684,22.9042,23.8574,22.4684,23.5306,31211354,266041619,1.0621,4.7273,8.5239,8.4003,3210192587.52,,6404134337.28,371550068,0,741219252,28.0531,3.1339,1.8675,70.1229,
600117.SH,西宁特钢,20070619,23.5306,23.4216,23.5851,22.6046,23.3944,21294980,181093862,-0.1362,-0.5787,8.5041,5.7314,3191615084.12,,6367073374.68,371550068,0,741219252,27.8908,3.1157,1.8567,69.7171,
600117.SH,西宁特钢,20070620,23.3944,23.7485,24.2387,23.0404,23.3127,34927806,304563729,-0.0817,-0.3492,8.7198,9.4006,3180468582.08,,6344836797.12,371550068,0,741219252,27.7934,3.1048,1.8503,69.4736,
600117.SH,西宁特钢,20070621,23.3127,22.877,23.3127,21.951,22.4957,21022461,174506052,-0.817,-3.5047,8.3009,5.658,3069003561.68,,6122471021.52,371550068,0,741219252,26.8193,2.996,1.7854,67.0388,
600117.SH,西宁特钢,20070622,22.4957,22.3867,23.0404,20.2352,20.6437,18779800,148338191,-1.8519,-8.2324,7.8988,5.0544,2816349515.44,,5618441930.16,371550068,0,741219252,24.6114,2.7494,1.6384,61.5198,
600117.SH,西宁特钢,20070625,20.6437,20.671,21.5697,19.9629,20.4259,21829853,167613491,-0.2179,-1.0554,7.6782,5.8753,2786625510,,5559144390,371550068,0,741219252,24.3517,2.7204,1.6211,60.8705,
600117.SH,西宁特钢,20070626,20.4259,20.1535,21.4063,19.8812,21.3791,13607008,103306808,0.9532,4.6667,7.5922,3.6622,2916668033.8,,5818571128.2,371550068,0,741219252,25.4881,2.8473,1.6968,63.7112,
600117.SH,西宁特钢,20070627,21.3791,21.5152,21.5969,20.562,21.3791,11885781,92503767,0,0,7.7827,3.199,2916668033.8,,5818571128.2,371550068,0,741219252,25.4881,2.8473,1.6968,63.7112,
600117.SH,西宁特钢,20070628,21.3791,21.2701,22.0327,20.6437,20.6437,17001469,133676268,-0.7353,-3.4395,7.8626,4.5758,2816349515.44,,5618441930.16,371550068,0,741219252,24.6114,2.7494,1.6384,61.5198,
600117.SH,西宁特钢,20070629,20.6437,19.9901,20.3714,18.5739,19.0369,13717046,97578324,-1.6068,-7.7836,7.1137,3.6918,2597134975.32,,5181122571.48,371550068,0,741219252,22.6958,2.5354,1.5109,56.7313,
600117.SH,西宁特钢,20070702,19.0369,18.7918,19.4726,18.6556,19.4726,8125077,57051747,0.4358,2.289,7.0217,2.1868,2656582986.2,,5299717651.8,371550068,0,741219252,23.2153,2.5934,1.5455,58.0299,
600117.SH,西宁特钢,20070703,19.4726,19.6633,19.745,19.1731,19.5816,6248853,44720985,0.1089,0.5594,7.1567,1.6818,2671444988.92,,5329366421.88,371550068,0,741219252,23.3451,2.6079,1.5541,58.3546,
