代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300948.SZ,冠中生态,20210326,53.2,52.1,57.66,52.1,54.13,7848477,431810570,0.93,1.7481,55.0184,35.462,1198010627.13,,5052494200,22132101,0,93340000,66.904,11.085,17.3009,235.6656,
300948.SZ,冠中生态,20210329,54.13,56.31,58.81,54.59,55.57,7277741,412554469,1.44,2.6603,56.6872,32.8832,1229880852.57,,5186903800,22132101,0,93340000,68.6838,11.3799,17.7611,241.935,
300948.SZ,冠中生态,20210330,55.57,53.01,54.48,49,50.19,8442336,429862170,-5.38,-9.6815,50.9174,38.1452,1110810149.19,,4684734600,22132101,0,93340000,62.0342,10.2782,16.0416,218.5121,
300948.SZ,冠中生态,20210331,50.19,50.3,52.6,49.39,51.07,7049627,361332818,0.88,1.7533,51.2556,31.8525,1130286398.07,,4766873800,22132101,0,93340000,63.1219,10.4584,16.3229,222.3433,
300948.SZ,冠中生态,20210401,51.07,50.01,50.51,47.2,47.59,6433945,310087114,-3.48,-6.8142,48.1955,29.0706,1053266686.59,,4442050600,22132101,0,93340000,58.8206,9.7457,15.2106,207.1925,
300948.SZ,冠中生态,20210402,47.59,47.98,48.35,46.1,47.8,4486753,212169685,0.21,0.4413,47.288,20.2726,1057914427.8,,4461652000,22132101,0,93340000,59.0802,9.7887,15.2777,208.1067,
300948.SZ,冠中生态,20210406,47.8,48,50.49,47.58,49.48,5301221,261704847,1.68,3.5146,49.3669,23.9526,1095096357.48,,4618463200,22132101,0,93340000,61.1567,10.1328,15.8147,215.4209,
300948.SZ,冠中生态,20210407,49.48,49.06,53.33,48.63,52.5,8063630,416606120,3.02,6.1035,51.6648,36.4341,1161935302.5,,4900350000,22132101,0,93340000,64.8894,10.7512,16.7799,228.5691,
300948.SZ,冠中生态,20210408,52.5,51.53,51.57,48.4,49.55,6310862,315240463,-2.95,-5.619,49.952,28.5145,1096645604.55,,4624997000,22132101,0,93340000,61.2432,10.1471,15.837,215.7257,
300948.SZ,冠中生态,20210409,49.55,49.01,50.28,47.23,47.45,4458260,215260460,-2.1,-4.2381,48.2835,20.1439,1050168192.45,,4428983000,22132101,0,93340000,58.6476,9.7171,15.1658,206.5829,
300948.SZ,冠中生态,20210412,47.45,48.2,48.5,45.38,45.58,3934185,184984396,-1.87,-3.941,47.0198,17.7759,1008781163.58,,4254437200,22132101,0,93340000,56.3363,9.3341,14.5682,198.4415,
300948.SZ,冠中生态,20210413,45.58,46.24,46.32,44.2,44.95,3683796,165655134,-0.63,-1.3822,44.9686,16.6446,994837939.95,,4195633000,22132101,0,93340000,55.5576,9.2051,14.3668,195.6987,
300948.SZ,冠中生态,20210414,44.95,44.8,47.5,43.86,47.04,5082062,232463863,2.09,4.6496,45.742,22.9624,1041094031.04,,4390713600,22132101,0,93340000,58.1409,9.6331,15.0348,204.7979,
300948.SZ,冠中生态,20210415,47.04,46.5,47.3,44,44.29,3787403,171741400,-2.75,-5.8461,45.3454,17.1127,980230753.29,,4134028600,22132101,0,93340000,54.7419,9.0699,14.1559,192.8253,
300948.SZ,冠中生态,20210416,44.29,44.6,45.8,43.91,45.56,3667195,164852887,1.27,2.8675,44.9534,16.5696,1008338521.56,,4252570400,22132101,0,93340000,56.3116,9.33,14.5618,198.3544,
300948.SZ,冠中生态,20210419,45.56,45.61,47.28,45.28,46.12,4253741,197304563,0.56,1.2291,46.3838,19.2198,1020732498.12,,4304840800,22132101,0,93340000,57.0037,9.4447,14.7408,200.7925,
300948.SZ,冠中生态,20210420,46.12,45.88,46.87,44.66,44.99,3798596,174168737,-1.13,-2.4501,45.8508,17.1633,995723223.99,,4199366600,22132101,0,93340000,55.6071,9.2133,14.3796,195.8728,
300948.SZ,冠中生态,20210421,44.99,44.88,45.27,42.63,43.25,3354465,146000693,-1.74,-3.8675,43.5243,15.1566,957213368.25,,4036955000,22132101,0,93340000,53.4565,8.857,13.8235,188.2974,
300948.SZ,冠中生态,20210422,43.25,43.04,43.59,42,42.35,3042758,129371723,-0.9,-2.0809,42.5179,13.7482,937294477.35,,3952949000,22132101,0,93340000,52.3441,8.6726,13.5358,184.3791,
300948.SZ,冠中生态,20210423,42.35,42.76,43.98,41.72,41.86,3618607,154949951,-0.49,-1.157,42.8203,16.35,926449747.86,,3907212400,22132101,0,93340000,51.7384,8.5723,13.3792,182.2458,
300948.SZ,冠中生态,20210426,41.86,41.78,43,40.04,42.72,2990526,123788463,0.86,2.0545,41.3935,13.5122,945483354.72,,3987484800,22132101,0,93340000,52.8014,8.7484,13.6541,185.99,
300948.SZ,冠中生态,20210427,42.72,42,42.18,40.02,40.5,3227922,131511937,-2.22,-5.1966,40.742,14.5848,896350090.5,,3780270000,22132101,0,93340000,59.255,5.1398,12.9445,176.3247,
300948.SZ,冠中生态,20210428,40.5,40.28,42,40.07,41.45,2683521,110505769,0.95,2.3457,41.1794,12.125,917375586.45,,3868943000,22132101,0,93340000,60.6449,5.2604,13.2481,180.4608,
300948.SZ,冠中生态,20210429,41.45,41.34,43.27,40.66,42.61,3627447,152860762,1.16,2.7986,42.14,16.39,943048823.61,,3977217400,22132101,0,93340000,62.3421,5.4076,13.6189,185.511,
300948.SZ,冠中生态,20210430,42.61,41.9,42.1,40.04,40.32,2979447,121692782,-2.29,-5.3743,40.8441,13.4621,892366312.32,,3763468800,22132101,0,93340000,58.9916,5.117,12.887,175.5411,
300948.SZ,冠中生态,20210506,40.32,40.74,42.2,38.61,41.08,3624142,146051195,0.76,1.8849,40.2995,16.375,909186709.08,,3834407200,22132101,0,93340000,60.1036,5.2134,13.1299,178.8499,
300948.SZ,冠中生态,20210507,41.08,40.54,41.1,39.68,39.82,2569159,103211890,-1.26,-3.0672,40.1734,11.6083,881300261.82,,3716798800,22132101,0,93340000,58.2601,5.0535,12.7272,173.3642,
300948.SZ,冠中生态,20210510,39.82,39.15,39.82,38.42,38.43,2358691,91805403,-1.39,-3.4907,38.9222,10.6573,850536641.43,,3587056200,22132101,0,93340000,56.2264,4.8771,12.2829,167.3126,
300948.SZ,冠中生态,20210511,38.43,37.8,40.48,37.45,39.24,3089580,121462189,0.81,2.1077,39.3135,13.9597,868463643.24,,3662661600,22132101,0,93340000,57.4115,4.9799,12.5418,170.8391,
300948.SZ,冠中生态,20210512,39.24,38.4,38.78,37.93,38.45,2506837,95905714,-0.79,-2.0133,38.2577,11.3267,850979283.45,,3588923000,22132101,0,93340000,56.2556,4.8796,12.2893,167.3997,
300948.SZ,冠中生态,20210513,38.45,38.3,39.1,37.48,37.55,2440215,93308842,-0.9,-2.3407,38.238,11.0257,831060392.55,,3504917000,22132101,0,93340000,54.9389,4.7654,12.0016,163.4813,
300948.SZ,冠中生态,20210514,37.55,37.6,41.43,37.6,39.06,4780120,190111498,1.51,4.0213,39.7713,21.5981,864479865.06,,3645860400,22132101,0,93340000,57.1481,4.957,12.4843,170.0554,
300948.SZ,冠中生态,20210517,39.06,38.43,39.13,37.73,38.95,3038955,116635053,-0.11,-0.2816,38.38,13.731,862045333.95,,3635593000,22132101,0,93340000,56.9872,4.9431,12.4491,169.5765,
300948.SZ,冠中生态,20210518,38.95,38.6,40.4,38.6,40.4,3177216,125901052,1.45,3.7227,39.6262,14.3557,894136880.4,,3770936000,22132101,0,93340000,59.1087,5.1271,12.9125,175.8894,
300948.SZ,冠中生态,20210519,40.4,40.6,41.77,40.1,41.24,3923223,161388617,0.84,2.0792,41.1367,17.7264,912727845.24,,3849341600,22132101,0,93340000,60.3376,5.2337,13.181,179.5465,
300948.SZ,冠中生态,20210520,41.24,40.23,42.8,40.23,40.62,4046139,168027789,-0.62,-1.5034,41.5279,18.2818,899005942.62,,3791470800,22132101,0,93340000,59.4305,5.155,12.9829,176.8472,
300948.SZ,冠中生态,20210521,40.62,40.25,42.61,39.81,42.24,4810513,200736647,1.62,3.9882,41.7287,21.7355,934859946.24,,3942681600,22132101,0,93340000,61.8007,5.3606,13.5006,183.9002,
300948.SZ,冠中生态,20210524,42.24,43.08,44.99,41.58,41.62,5657322,246259702,-0.62,-1.4678,43.5294,25.5616,921138043.62,,3884810800,22132101,0,93340000,60.8936,5.2819,13.3025,181.2009,
300948.SZ,冠中生态,20210525,41.62,41.62,42.36,40.06,40.77,3869764,158073265,-0.85,-2.0423,40.8483,17.4848,902325757.77,,3805471800,22132101,0,93340000,59.65,5.1741,13.0308,177.5002,
300948.SZ,冠中生态,20210526,40.77,40.02,41.61,40.02,40.83,3020524,123487843,0.06,0.1472,40.8829,13.6477,903653683.83,,3811072200,22132101,0,93340000,59.7378,5.1817,13.05,177.7615,
300948.SZ,冠中生态,20210527,40.83,40.52,42.83,40.06,42.23,3832164,159754482,1.4,3.4289,41.6878,17.315,934638625.23,,3941748200,22132101,0,93340000,61.7861,5.3593,13.4974,183.8566,
300948.SZ,冠中生态,20210528,42.23,42.44,42.44,40.6,40.8,3179213,131497228,-1.43,-3.3862,41.3616,14.3647,902989720.8,,3808272000,22132101,0,93340000,59.6939,5.1779,13.0404,177.6309,
300948.SZ,冠中生态,20210531,40.8,41.33,43.34,41.09,43.14,4090182,173417026,2.34,5.7353,42.3984,18.4808,954778837.14,,4026687600,22132101,0,93340000,63.1175,5.4748,13.7883,187.8185,
300948.SZ,冠中生态,20210601,43.14,42.76,43.8,42.15,42.95,3053529,130512685,-0.19,-0.4404,42.7416,13.7968,950573737.95,,4008953000,22132101,0,93340000,62.8395,5.4507,13.7276,186.9913,
300948.SZ,冠中生态,20210602,42.95,42.95,43.34,41.66,42.23,2277925,96108150,-0.72,-1.6764,42.1911,10.2924,934638625.23,,3941748200,22132101,0,93340000,61.7861,5.3593,13.4974,183.8566,
300948.SZ,冠中生态,20210603,42.23,43.99,44.84,42.16,42.25,3783131,163766897,0.02,0.0474,43.2887,17.0934,935081267.25,,3943615000,22132101,0,93340000,61.8154,5.3619,13.5038,183.9437,
300948.SZ,冠中生态,20210604,42.25,40.6869,42.3853,40.5816,41.1528,3438286,94264830,-1.0972,-2.5969,27.4162,10.3569,908965401.76,,3833473800,33198152,0,140010000,60.0889,5.2121,13.1267,178.8064,
300948.SZ,冠中生态,20210607,41.1528,40.3111,40.7169,38.9434,39.5145,3995405,105621130,-1.6383,-3.981,26.4357,12.035,872779416.08,,3680862900,33198152,0,140010000,57.6968,5.0046,12.6041,171.688,
300948.SZ,冠中生态,20210608,39.5145,39.9654,41.0175,39.5746,39.74,3324807,89009007,0.2255,0.5706,26.7712,10.015,877759138.88,,3701864400,33198152,0,140010000,58.026,5.0332,12.676,172.6676,
300948.SZ,冠中生态,20210609,39.74,41.0927,43.5276,41.0927,41.2881,5764975,161531273,1.5481,3.8956,28.0194,17.3653,911953235.44,,3846074700,33198152,0,140010000,60.2864,5.2293,13.1698,179.3941,
300948.SZ,冠中生态,20210610,41.2881,40.732,41.3332,39.9053,40.0556,4506284,120939755,-1.2325,-2.9851,26.838,13.5739,884730750.8,,3731266500,33198152,0,140010000,58.4868,5.0732,12.7767,174.039,
300948.SZ,冠中生态,20210611,40.0556,39.5746,41.4835,39.5295,40.5816,4024635,108809792,0.5261,1.3133,27.0359,12.1231,896350104,,3780270000,33198152,0,140010000,59.255,5.1398,12.9445,176.3247,
300948.SZ,冠中生态,20210615,40.5816,40.3111,40.5666,38.4023,38.5225,3900455,101881347,-2.0591,-5.0741,26.1204,11.749,850868635.76,,3588456300,33198152,0,140010000,56.2483,4.879,12.2877,167.3779,
300948.SZ,冠中生态,20210616,38.5225,38.5676,38.9734,36.5235,36.7038,3256227,80869906,-1.8187,-4.721,24.8355,9.8085,810698871.84,,3419044200,33198152,0,140010000,53.5928,4.6487,11.7076,159.4759,
300948.SZ,冠中生态,20210617,36.7038,36.6287,37.2149,36.2529,36.5385,2240831,54606543,-0.1653,-0.4505,24.3689,6.7499,807047075.12,,3403643100,33198152,0,140010000,53.3514,4.6277,11.6548,158.7576,
300948.SZ,冠中生态,20210618,36.5385,36.7038,37.3201,36.2229,37.2299,2151008,52717252,0.6914,1.8922,24.5082,6.4793,822318225.04,,3468047700,33198152,0,140010000,54.3609,4.7153,11.8754,161.7616,
300948.SZ,冠中生态,20210621,37.2299,36.8391,38.5526,36.8391,38.1467,3026939,76231027,0.9168,2.4627,25.1842,9.1178,842569097.76,,3553453800,33198152,0,140010000,55.6997,4.8314,12.1678,165.7453,
300948.SZ,冠中生态,20210622,38.1467,38.1467,45.7521,37.8161,43.8131,9804275,272908978,5.6664,14.8542,27.8357,29.5326,967726130.8,,4081291500,33198152,0,140010000,63.9734,5.5491,13.9753,190.3654,
300948.SZ,冠中生态,20210623,43.8131,44.3392,50.0206,42.5055,45.0757,12130629,373078617,1.2625,2.8816,30.7551,36.5401,995612578.48,,4198899900,33198152,0,140010000,65.8169,5.709,14.378,195.8511,
300948.SZ,冠中生态,20210624,45.0757,43.6027,48.9986,42.9414,47.0296,10050557,300912135,1.9539,4.3348,29.9398,30.2744,1038770176.08,,4380912900,33198152,0,140010000,68.6699,5.9565,15.0012,204.3408,
300948.SZ,冠中生态,20210625,47.0296,46.729,48.9986,44.8953,47.4054,8789051,273954320,0.3758,0.799,31.17,26.4745,1047069714.08,,4415915400,33198152,0,140010000,69.2186,6.004,15.1211,205.9734,
300948.SZ,冠中生态,20210628,47.4054,48.217,48.8934,44.0085,44.6548,7180271,219697353,-2.7505,-5.8022,30.5974,21.6285,986317095.92,,4159697100,33198152,0,140010000,65.2024,5.6557,14.2437,194.0225,
300948.SZ,冠中生态,20210629,44.6548,45.0757,46.233,43.5877,44.6398,5228257,156307953,-0.015,-0.0337,29.8968,15.7486,985985114.4,,4158297000,33198152,0,140010000,65.1805,5.6538,14.239,193.9572,
300948.SZ,冠中生态,20210630,44.6398,44.1588,44.8653,42.7009,43.4524,5379263,155318802,-1.1874,-2.6599,28.8736,16.2035,959758574.32,,4047689100,33198152,0,140010000,63.4467,5.5034,13.8602,188.7981,
300948.SZ,冠中生态,20210701,43.4524,43.4675,43.8131,40.6267,40.7169,4528380,126562516,-2.7355,-6.2954,27.9487,13.6405,899337937.68,,3792870900,33198152,0,140010000,59.4525,5.1569,12.9877,176.9125,
300948.SZ,冠中生态,20210702,40.7169,39.9955,42.0696,39.9804,40.5516,3404136,92597121,-0.1653,-0.4061,27.2014,10.254,895686140.96,,3777469800,33198152,0,140010000,59.2111,5.136,12.9349,176.1941,
300948.SZ,冠中生态,20210705,40.5516,40.1157,41.8893,39.8301,40.8071,3257121,88136915,0.2555,0.6301,27.0598,9.8112,901329826.8,,3801271500,33198152,0,140010000,59.5842,5.1684,13.0164,177.3043,
300948.SZ,冠中生态,20210706,40.8071,40.5816,43.4224,40.3111,43.242,6699640,189695651,2.4349,5.9669,28.3143,20.1808,955110833.04,,4028087700,33198152,0,140010000,63.1395,5.4767,13.7931,187.8838,
300948.SZ,冠中生态,20210707,43.242,42.25,44.0085,41.769,42.6107,5451760,155524272,-0.6313,-1.4599,28.5274,16.4219,941167609.2,,3969283500,33198152,0,140010000,62.2177,5.3968,13.5917,185.141,
300948.SZ,冠中生态,20210708,42.6107,44.1138,45.5867,41.4684,41.5586,6142671,178612355,-1.0521,-2.4691,29.0773,18.5031,917928902.8,,3871276500,33198152,0,140010000,60.6815,5.2635,13.2561,180.5696,
300948.SZ,冠中生态,20210709,41.5586,40.5816,44.5196,39.9804,43.4524,6889897,196728132,1.8938,4.557,28.5531,20.7539,959758574.32,,4047689100,33198152,0,140010000,63.4467,5.5034,13.8602,188.7981,
300948.SZ,冠中生态,20210712,43.4524,43.4825,44.5797,42.3101,42.8362,4621624,131960876,-0.6162,-1.4182,28.5529,13.9213,946147332,,3990285000,33198152,0,140010000,62.5469,5.4253,13.6636,186.1206,
300948.SZ,冠中生态,20210713,42.8362,42.6709,51.1028,42.0546,50.7421,13695165,428090502,7.9059,18.4561,31.2585,41.2528,1120769611.52,,4726737600,33198152,0,140010000,74.0907,6.4266,16.1854,220.4712,
300948.SZ,冠中生态,20210714,50.7421,49.2992,51.8393,46.5937,47.721,12032388,390517626,-3.0211,-5.9538,32.4555,36.2441,1054041326,,4445317500,33198152,0,140010000,69.6795,6.044,15.2218,207.3448,
300948.SZ,冠中生态,20210715,47.721,46.8342,46.9695,45.0907,45.6769,6133868,187708917,-2.0441,-4.2835,30.602,18.4765,1008891839.28,,4254903900,33198152,0,140010000,66.6948,5.7851,14.5698,198.4633,
300948.SZ,冠中生态,20210716,45.6769,46.3232,47.1198,44.0386,44.8653,6446648,194220622,-0.8116,-1.7769,30.1274,19.4187,990964837.2,,4179298500,33198152,0,140010000,65.5097,5.6823,14.3109,194.9368,
300948.SZ,冠中生态,20210719,44.8653,44.1138,45.8873,43.6178,45.3162,4771051,142430761,0.4509,1.005,29.8531,14.3714,1000924282.8,,4221301500,33198152,0,140010000,66.168,5.7394,14.4547,196.896,
300948.SZ,冠中生态,20210720,45.3162,44.7601,45.0306,43.5125,44.1889,3751001,110090095,-1.1273,-2.4876,29.3495,11.2988,976025668.8,,4116294000,33198152,0,140010000,64.5221,5.5967,14.0951,191.9981,
300948.SZ,冠中生态,20210721,44.1889,43.8883,46.3984,43.8883,45.1959,4924904,148715930,1.007,2.2789,30.1967,14.8349,998268430.64,,4210100700,33198152,0,140010000,65.9925,5.7242,14.4163,196.3735,
300948.SZ,冠中生态,20210722,45.1959,45.0156,46.8192,44.1288,45.5266,5170627,157456011,0.3307,0.7316,30.452,15.575,1005572024.08,,4240902900,33198152,0,140010000,66.4753,5.7661,14.5218,197.8102,
300948.SZ,冠中生态,20210723,45.5266,45.2711,45.4064,42.0847,42.5356,5628677,163003811,-2.991,-6.5698,28.9595,16.9548,939507701.6,,3962283000,33198152,0,140010000,62.108,5.3873,13.5678,184.8145,
300948.SZ,冠中生态,20210726,42.5356,42.5205,43.3923,41.7089,43.1368,3330585,94603332,0.6012,1.4134,28.4044,10.0324,952786962.4,,4018287000,33198152,0,140010000,62.9858,5.4634,13.7595,187.4267,
300948.SZ,冠中生态,20210727,43.1368,43.4374,43.4374,39.9955,39.9955,4235535,116554841,-3.1413,-7.2822,27.5183,12.7583,883402824.72,,3725666100,33198152,0,140010000,58.3991,5.0656,12.7575,173.7778,
300948.SZ,冠中生态,20210728,39.9955,39.1237,39.9804,36.2379,37.3802,3323477,83524572,-2.6153,-6.5389,25.1317,10.011,825638040.24,,3482048700,33198152,0,140010000,54.5804,4.7343,11.9233,162.4147,
300948.SZ,冠中生态,20210729,37.3802,37.5455,38.8983,37.5455,37.9814,2516095,64128590,0.6012,1.6084,25.4873,7.579,838917301.04,,3538052700,33198152,0,140010000,55.4583,4.8105,12.1151,165.0269,
300948.SZ,冠中生态,20210730,37.9814,38.0415,39.2289,37.6958,39.2289,3034109,78068974,1.2475,3.2845,25.7304,9.1394,866471767.2,,3654261000,33198152,0,140010000,57.2798,4.9685,12.513,170.4473,
300948.SZ,冠中生态,20210802,39.2289,39.2289,41.0776,39.2289,40.762,3322073,89708529,1.5331,3.908,27.0038,10.0068,900333882.24,,3797071200,33198152,0,140010000,59.5183,5.1626,13.002,177.1084,
300948.SZ,冠中生态,20210803,40.762,40.5215,40.9724,39.1989,39.3341,3358431,89123707,-1.4279,-3.5029,26.5373,10.1163,868795637.84,,3664061700,33198152,0,140010000,57.4334,4.9818,12.5466,170.9044,
300948.SZ,冠中生态,20210804,39.3341,39.8301,39.8301,38.7029,39.3191,2799156,72912689,-0.015,-0.0382,26.0481,8.4317,868463656.32,,3662661600,33198152,0,140010000,57.4115,4.9799,12.5418,170.8391,
300948.SZ,冠中生态,20210805,39.3191,38.9434,39.3191,38.0265,38.1167,2597951,66618570,-1.2024,-3.0581,25.6427,7.8256,841905134.72,,3550653600,33198152,0,140010000,55.6558,4.8276,12.1582,165.6147,
300948.SZ,冠中生态,20210806,38.1167,38.9434,39.3492,38.252,38.8231,2974610,77110689,0.7064,1.8533,25.923,8.9602,857508266.16,,3616458300,33198152,0,140010000,56.6872,4.9171,12.3836,168.684,
300948.SZ,冠中生态,20210809,38.8231,38.5977,40.251,38.5826,39.6949,2636947,69255971,0.8718,2.2455,26.2637,7.9431,876763194.32,,3697664100,33198152,0,140010000,57.9601,5.0275,12.6616,172.4717,
300948.SZ,冠中生态,20210810,39.6949,39.5145,43.2871,39.3943,41.4083,4958566,135512719,1.7134,4.3165,27.329,14.9363,914609087.6,,3857275500,33198152,0,140010000,60.462,5.2445,13.2082,179.9165,
300948.SZ,冠中生态,20210811,41.4083,41.0326,42.6558,40.251,41.6638,4411320,121866600,0.2555,0.6171,27.6259,13.2878,920252773.44,,3881077200,33198152,0,140010000,60.8351,5.2769,13.2897,181.0267,
300948.SZ,冠中生态,20210812,41.6638,41.258,42.0847,40.5816,40.8823,3060037,83927317,-0.7816,-1.8759,27.4269,9.2175,902989734.4,,3808272000,33198152,0,140010000,59.6939,5.1779,13.0404,177.6309,
300948.SZ,冠中生态,20210813,40.8823,40.5816,42.6859,40.4013,42.0847,4750823,132318066,1.2024,2.9412,27.8516,14.3105,929548256,,3920280000,33198152,0,140010000,61.4496,5.3302,13.4239,182.8553,
300948.SZ,冠中生态,20210816,42.0847,41.9344,43.3622,41.5436,41.8742,4531623,128358193,-0.2104,-0.5,28.325,13.6502,924900514.72,,3900678600,33198152,0,140010000,61.1423,5.3035,13.3568,181.941,
300948.SZ,冠中生态,20210817,41.8742,41.8742,43.242,40.5816,40.6418,4701972,131469648,-1.2325,-2.9433,27.9605,14.1634,897678030.08,,3785870400,33198152,0,140010000,59.3427,5.1474,12.9637,176.586,
300948.SZ,冠中生态,20210818,40.6418,39.7249,40.8071,38.8231,39.3191,4426056,116565442,-1.3227,-3.2544,26.3362,13.3322,868463656.32,,3662661600,33198152,0,140010000,68.7417,4.8861,12.5418,170.8391,
300948.SZ,冠中生态,20210819,39.3191,39.5295,39.9203,37.771,37.8912,3475300,88623117,-1.4279,-3.6315,25.5009,10.4684,836925411.92,,3529652100,33198152,0,140010000,66.2453,4.7087,12.0863,164.6351,
300948.SZ,冠中生态,20210820,37.8912,37.9063,38.8532,36.9744,37.1548,2308600,57751731,-0.7365,-1.9437,25.0159,6.954,820658317.44,,3461047200,33198152,0,140010000,64.9577,4.6172,11.8514,161.4351,
300948.SZ,冠中生态,20210823,37.1548,37.2149,38.1768,37.2149,38.0566,1820899,45896958,0.9018,2.4272,25.2057,5.4849,840577208.64,,3545053200,33198152,0,140010000,66.5344,4.7292,12.1391,165.3534,
300948.SZ,冠中生态,20210824,38.0566,38.0566,40.9875,37.9514,39.4243,4149470,109702929,1.3678,3.594,26.4378,12.4991,870787526.96,,3672462300,33198152,0,140010000,68.9256,4.8992,12.5753,171.2962,
