代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000572.SZ,海马汽车,20070123,31.5115,31.0267,34.1636,30.9697,33.0229,7746929,88053238.5,1.5114,4.7964,11.3662,6.5876,1361795238.84,,5927738425.8,117598898,0,511894510,78.7826,15.7028,1.6011,13.8566,
000572.SZ,海马汽车,20070124,33.0229,33.0514,35.3613,32.7092,35.2188,8456691,102035978,2.1958,6.6494,12.0657,7.1911,1452346390.3,,6321897198.5,117598898,0,511894510,84.0211,16.747,1.7076,14.778,
000572.SZ,海马汽车,20070125,35.2188,35.3899,36.0743,33.1085,33.1085,11248787,137884202.1,-2.1103,-5.9919,12.2577,9.5654,1365323205.78,,5943095261.1,117598898,0,511894510,78.9867,15.7435,1.6053,13.8925,
000572.SZ,海马汽车,20070126,33.1085,32.9659,33.8214,29.8005,32.3385,9690962,105280901.6,-0.77,-2.3256,10.8638,8.2407,1333571503.32,,5804883743.4,117598898,0,511894510,77.1498,15.3774,1.5679,13.5694,
000572.SZ,海马汽车,20070129,32.3385,32.6522,33.3651,31.4545,33.08,8454688,96696573.1,0.7414,2.2928,11.437,7.1894,1364147216.8,,5937976316,117598898,0,511894510,78.9186,15.73,1.6039,13.8805,
000572.SZ,海马汽车,20070130,33.08,33.3651,36.2169,33.3651,35.8461,7825242,96367723.3,2.7662,8.3621,12.315,6.6542,1478218147.86,,6434513990.7,117598898,0,511894510,85.5179,17.0453,1.738,15.0412,
000572.SZ,海马汽车,20070131,35.8461,36.502,38.6408,35.8461,36.502,7571781,97934365.2,0.6559,1.8298,12.9341,6.4386,1505265894.4,,6552249728,117598898,0,511894510,87.0826,17.3572,1.7698,15.3165,
000572.SZ,海马汽车,20070201,36.502,35.7035,37.6427,33.3651,36.3594,4496592,56187391.3,-0.1426,-0.3906,12.4956,3.8237,1499385949.5,,6526655002.5,117598898,0,511894510,86.7425,17.2894,1.7629,15.2566,
000572.SZ,海马汽车,20070202,36.3594,37.3861,37.3861,35.2188,36.502,4154863,52223320.5,0.1426,0.3922,12.5692,3.5331,1505265894.4,,6552249728,117598898,0,511894510,87.0826,17.3572,1.7698,15.3165,
000572.SZ,海马汽车,20070205,36.502,36.502,39.4963,35.9887,39.1256,3323998,43844251.6,2.6236,7.1875,13.1902,2.8266,1613456880.56,,7023192677.2,117598898,0,511894510,93.3417,18.6047,1.897,16.4173,
000572.SZ,海马汽车,20070206,39.1256,37.0724,39.6104,37.0724,38.3842,2485497,33601095.2,-0.7414,-1.895,13.5189,2.1135,1582881167.08,,6890100104.6,117598898,0,511894510,91.5728,18.2522,1.861,16.1062,
000572.SZ,海马汽车,20070207,38.3842,38.7834,39.2967,37.6142,37.7283,3346330,44727044.6,-0.6559,-1.7088,13.366,2.8455,1555833420.54,,6772364367.3,117598898,0,511894510,90.008,17.9403,1.8292,15.831,
000572.SZ,海马汽车,20070208,37.7283,38.6408,38.6408,35.9317,36.6446,3329734,42598619.7,-1.0837,-2.8723,12.7934,2.8314,1511145839.3,,6577844453.5,117598898,0,511894510,87.4228,17.425,1.7767,15.3763,
000572.SZ,海马汽车,20070209,36.6446,36.7872,37.0724,34.5629,35.4754,4110526,50912574.2,-1.1692,-3.1907,12.3859,3.4954,1462930291.12,,6367967704.4,117598898,0,511894510,84.6334,16.869,1.72,14.8857,
000572.SZ,海马汽车,20070212,35.4754,35.1617,36.4165,34.8195,36.1598,2040393,25731621.9,0.6844,1.9293,12.6111,1.735,1491154026.64,,6490822386.8,117598898,0,511894510,86.2662,17.1945,1.7532,15.1729,
000572.SZ,海马汽车,20070213,36.1598,36.1598,37.3005,36.1598,37.0439,2397710,30986813.9,0.884,2.4448,12.9235,2.0389,1527609685.02,,6649509684.9,117598898,0,511894510,88.3753,17.6148,1.7961,15.5438,
000572.SZ,海马汽车,20070214,37.0439,37.7283,40.7511,37.2435,40.7511,3667558,50877362.1,3.7072,10.0077,13.8723,3.1187,1680488252.42,,7314972547.9,117598898,0,511894510,97.2196,19.3777,1.9758,17.0994,
000572.SZ,海马汽车,20070215,40.7511,41.2929,43.6313,41.2074,43.3462,3787544,57041747.4,2.5951,6.3681,15.0604,3.2207,1787503249.6,,7780796552,117598898,0,511894510,103.4106,20.6117,2.1016,18.1883,
000572.SZ,海马汽车,20070216,43.3462,42.8899,47.6808,42.7758,46.4831,3276374,52164248.8,3.1369,7.2368,15.9213,2.7861,1916862037.4,,8343880513,117598898,0,511894510,110.8943,22.1033,2.2537,19.5045,
000572.SZ,海马汽车,20070226,46.4831,46.8538,47.9089,43.9165,46.426,2188022,35112582.2,-0.057,-0.1227,16.0476,1.8606,1914510059.44,,8333642622.8,117598898,0,511894510,110.7582,22.0762,2.251,19.4806,
000572.SZ,海马汽车,20070227,46.426,46.3405,46.3405,41.7777,41.7777,3884778,59163608.6,-4.6483,-10.0123,15.2296,3.3034,1722823855.7,,7499254571.5,117598898,0,511894510,99.6688,19.8659,2.0256,17.5302,
000572.SZ,海马汽车,20070228,41.7777,40.5515,44.1732,37.9279,43.4887,2932026,42557508.3,1.711,4.0956,14.5147,2.4932,1793383194.5,,7806391277.5,117598898,0,511894510,103.7508,20.6795,2.1085,18.2481,
000572.SZ,海马汽车,20070301,43.4887,43.9165,43.9165,39.1541,39.1541,3242793,45982061.5,-4.3346,-9.9672,14.1798,2.7575,1614632869.54,,7028311622.3,117598898,0,511894510,93.4097,18.6183,1.8984,16.4293,
000572.SZ,海马汽车,20070302,39.1541,39.3537,40.8081,38.8119,39.7815,2473117,34618179.5,0.6274,1.6023,13.9978,2.103,1640504627.1,,7140928414.5,117598898,0,511894510,94.9064,18.9166,1.9288,16.6925,
000572.SZ,海马汽车,20070305,39.7815,40.0952,43.7739,40.0952,43.118,5303488,77273499.9,3.3365,8.3871,14.5703,4.5098,1778095337.76,,7739844991.2,117598898,0,511894510,102.8663,20.5032,2.0906,18.0926,
000572.SZ,海马汽车,20070306,43.118,42.9184,43.3176,41.6636,42.6903,1514581,22611790.3,-0.4278,-0.9921,14.9294,1.2879,1760455503.06,,7663060814.7,117598898,0,511894510,101.8458,20.2998,2.0698,17.9131,
000572.SZ,海马汽车,20070307,42.6903,42.7758,43.9165,42.3481,43.0895,1508360,22822595,0.3992,0.9352,15.1307,1.2826,1776919348.78,,7734726046.1,117598898,0,511894510,102.7983,20.4896,2.0892,18.0806,
000572.SZ,海马汽车,20070308,43.0895,43.0895,43.4602,41.9203,42.6903,2299152,34291691,-0.3992,-0.9265,14.9149,1.9551,1760455503.06,,7663060814.7,117598898,0,511894510,101.8458,20.2998,2.0698,17.9131,
000572.SZ,海马汽车,20070309,42.6903,42.7188,43.6028,41.2929,42.6047,3385347,50108250.9,-0.0856,-0.2004,14.8015,2.8787,1756927536.12,,7647703979.4,117598898,0,511894510,101.6417,20.2591,2.0657,17.8772,
000572.SZ,海马汽车,20070312,42.6047,42.5477,42.5477,41.3214,42.1484,3812364,55652115.7,-0.4563,-1.071,14.5978,3.2418,1738111712.44,,7565800857.8,117598898,0,511894510,100.5532,20.0421,2.0436,17.6857,
000572.SZ,海马汽车,20070313,42.1484,42.1484,46.1979,41.35,45.2283,5163674,80292580.4,3.0799,7.3072,15.5495,4.3909,1865118522.28,,8118646928.6,117598898,0,511894510,107.9008,21.5067,2.1929,18.978,
000572.SZ,海马汽车,20070314,45.2283,45.6846,45.8272,43.4317,44.8005,2705724,42192034.7,-0.4278,-0.9458,15.5936,2.3008,1847478687.58,,8041862752.1,117598898,0,511894510,106.8803,21.3033,2.1721,18.7986,
000572.SZ,海马汽车,20070315,44.8005,44.2017,45.6275,44.2017,44.7435,2853002,44889334.7,-0.057,-0.1273,15.7341,2.426,1845126709.62,,8031624861.9,117598898,0,511894510,106.7442,21.2761,2.1694,18.7746,
000572.SZ,海马汽车,20070316,44.7435,44.772,45.2853,42.234,42.291,3451806,52713766.6,-2.4525,-5.4812,15.2714,2.9352,1743991657.34,,7591395583.3,117598898,0,511894510,100.8934,20.1099,2.0505,17.7455,
000572.SZ,海马汽车,20070319,42.291,40.58,43.061,40.58,42.2055,2899664,43063308.6,-0.0856,-0.2023,14.8511,2.4657,1740463690.4,,7576038748,117598898,0,511894510,100.6893,20.0693,2.0463,17.7096,
000572.SZ,海马汽车,20070320,42.2055,42.4336,43.118,41.6351,42.2055,1756973,26005990.1,0,0,14.8016,1.494,1740463690.4,,7576038748,117598898,0,511894510,100.6893,20.0693,2.0463,17.7096,
000572.SZ,海马汽车,20070321,42.2055,42.234,43.061,41.9203,42.7473,2605869,38911438.5,0.5418,1.2838,14.9322,2.2159,1762807481.02,,7673298704.9,117598898,0,511894510,101.9819,20.3269,2.0726,17.937,
000572.SZ,海马汽车,20070322,42.7473,42.8043,44.4298,42.291,43.061,2887341,44101287.9,0.3137,0.7338,15.274,2.4552,1775743359.8,,7729607101,117598898,0,511894510,102.7303,20.4761,2.0878,18.0686,
000572.SZ,海马汽车,20070323,43.061,43.061,44.715,42.177,44.0021,3073881,47075392.2,0.9411,2.1854,15.3146,2.6139,1814550996.14,,7898532289.3,117598898,0,511894510,104.9754,20.9236,2.1334,18.4635,
000572.SZ,海马汽车,20070326,44.0021,42.7758,48.08,42.7473,45.8557,4687209,76031049.9,1.8536,4.2126,16.221,3.9858,1890990279.84,,8231263720.8,117598898,0,511894510,81.9214,21.805,2.2233,19.2413,
000572.SZ,海马汽车,20070327,45.8557,45.7701,45.9127,44.4868,45.6275,3312172,52678390,-0.2281,-0.4975,15.9045,2.8165,1881582368,,8190312160,117598898,0,511894510,81.5139,21.6965,2.2122,19.1456,
000572.SZ,海马汽车,20070328,45.6275,45.6275,45.6275,42.4906,43.9165,3175798,49001050.1,-1.711,-3.75,15.4295,2.7005,1811023029.2,,7883175454,117598898,0,511894510,78.4571,20.8829,2.1293,18.4276,
000572.SZ,海马汽车,20070329,43.9165,43.9165,45.4849,42.7758,42.7758,2092896,32087936.2,-1.1407,-2.5974,15.3318,1.7797,1763983470,,7678417650,117598898,0,511894510,76.4192,20.3405,2.074,17.949,
000572.SZ,海马汽车,20070330,42.7758,42.8043,43.7739,42.7758,43.5173,1335823,20290885.2,0.7414,1.7333,15.1898,1.1359,1794559183.48,,7811510222.6,117598898,0,511894510,77.7438,20.693,2.1099,18.2601,
000572.SZ,海马汽车,20070402,43.5173,44.0591,45.2853,44.0591,44.9146,1834837,28804501.6,1.3973,3.211,15.6987,1.5603,1852182643.5,,8062338532.5,117598898,0,511894510,80.2402,21.3575,2.1777,18.8464,
000572.SZ,海马汽车,20070403,44.9146,45.3709,45.4564,44.2017,44.658,1635778,25605889.2,-0.2567,-0.5714,15.6536,1.391,1841598742.68,,8016268026.6,117598898,0,511894510,79.7817,21.2355,2.1652,18.7387,
000572.SZ,海马汽车,20070404,44.658,44.658,45.0857,43.7739,44.8291,2388857,37182137,0.1711,0.3831,15.5648,2.0314,1848654676.56,,8046981697.2,117598898,0,511894510,80.0874,21.3168,2.1735,18.8105,
000572.SZ,海马汽车,20070405,44.8291,44.8291,46.4831,44.8291,45.5135,4599745,73670233.1,0.6844,1.5267,16.0162,3.9114,1876878412.08,,8169836379.6,117598898,0,511894510,81.3101,21.6423,2.2067,19.0977,
000572.SZ,海马汽车,20070406,45.5135,45.6275,46.7682,44.9146,46.6542,3388584,54853944.7,1.1407,2.5063,16.1879,2.8815,1923917971.28,,8374594183.6,117598898,0,511894510,83.3479,22.1847,2.262,19.5763,
000572.SZ,海马汽车,20070409,46.6542,51.331,51.331,49.1922,51.331,5394722,96836336.7,4.6768,10.0244,17.9502,4.5874,2116780164,,9214101180,117598898,0,511894510,91.7031,24.4086,2.4888,21.5388,
000572.SZ,海马汽车,20070410,51.331,53.8975,54.1827,50.618,51.6447,6993201,128784779.4,0.3137,0.6111,18.4157,5.9467,2129716042.78,,9270409576.1,117598898,0,511894510,92.2635,24.5577,2.504,21.6704,
000572.SZ,海马汽车,20070411,51.6447,51.6732,52.3291,50.1047,50.9032,4170689,74734423.5,-0.7414,-1.4357,17.919,3.5465,2099140329.3,,9137317003.5,117598898,0,511894510,90.9389,24.2052,2.468,21.3593,
000572.SZ,海马汽车,20070412,50.9032,51.0458,56.0078,50.1903,56.0078,7589364,138709418.7,5.1046,10.028,18.2768,6.4536,2309642356.72,,10053608176.4,117598898,0,511894510,100.0583,26.6325,2.7155,23.5012,
000572.SZ,海马汽车,20070413,56.0078,56.0078,59.3158,54.3253,54.639,6034134,121323219.8,-1.3688,-2.444,20.1062,5.1311,2253194885.68,,9807898811.6,117598898,0,511894510,97.6128,25.9816,2.6492,22.9268,
000572.SZ,海马汽车,20070416,54.639,54.753,58.4603,54.639,55.3519,3100327,60570097.9,0.7129,1.3048,19.5367,2.6364,2282594610.18,,9935872439.1,117598898,0,511894510,98.8865,26.3206,2.6837,23.226,
000572.SZ,海马汽车,20070417,55.3519,55.3519,56.407,52.4717,54.2397,3889894,73863309,-1.1122,-2.0093,18.9885,3.3078,2236731039.96,,9736233580.2,117598898,0,511894510,96.8996,25.7917,2.6298,22.7593,
000572.SZ,海马汽车,20070418,54.2397,54.1827,55.6086,53.6124,54.5249,3092730,58922267,0.2852,0.5258,19.0519,2.6299,2248490929.76,,9787423031.2,117598898,0,511894510,97.4091,25.9273,2.6436,22.879,
000572.SZ,海马汽车,20070419,54.5249,54.9241,54.9527,49.0781,49.677,3703337,66574688.7,-4.8479,-8.8912,17.9769,3.1491,2048572803.16,,8917202364.2,117598898,0,511894510,88.7482,23.6221,2.4086,20.8447,
000572.SZ,海马汽车,20070420,49.677,50.7606,51.9013,49.9336,51.8443,2405624,43194537.3,2.1673,4.3628,17.9556,2.0456,2137947965.64,,9306242191.8,117598898,0,511894510,92.6201,24.6526,2.5137,21.7541,
000572.SZ,海马汽车,20070423,51.8443,52.3291,54.639,51.6162,53.5838,4364611,81120302.7,1.7395,3.3553,18.5859,3.7114,2209683293.42,,9618497842.9,117598898,0,511894510,95.7278,25.4798,2.598,22.4841,
000572.SZ,海马汽车,20070424,53.5838,54.6675,54.696,52.3291,53.0135,3063112,57919294.8,-0.5703,-1.0644,18.9086,2.6047,2186163513.82,,9516118940.9,117598898,0,511894510,94.7089,25.2086,2.5703,22.2448,
000572.SZ,海马汽车,20070425,53.0135,51.7587,52.6143,50.1618,51.3595,3812552,68391106.6,-1.654,-3.12,17.9384,3.242,2117956152.98,,9219220125.1,117598898,0,511894510,91.754,24.4221,2.4902,21.5507,
000572.SZ,海马汽车,20070426,51.3595,51.7312,53.0467,51.3881,52.2746,2748400,50046708.5,0.9151,1.7817,18.2094,2.3371,2149707855.44,,9357431642.8,117598898,0,511894510,93.1296,24.7883,2.5275,21.8738,
000572.SZ,海马汽车,20070427,52.2746,52.3318,52.8751,50.8162,51.1307,2737881,49268992.2,-1.1439,-2.1882,17.9953,2.3282,2102668296.24,,9152673838.8,117598898,0,511894510,91.0917,24.2458,2.4722,21.3952,
000572.SZ,海马汽车,20070430,51.1307,52.9037,56.2495,52.9037,56.2495,6853241,130902871.7,5.1188,10.0112,19.1009,5.8276,2313170323.66,,10068965011.7,117598898,0,511894510,58.0866,5.2397,2.7197,23.5371,
000572.SZ,海马汽车,20070508,56.2495,58.623,59.195,56.6213,57.5078,6275920,126833845.8,1.2583,2.2369,20.2096,5.3367,2364913838.78,,10294198596.1,117598898,0,511894510,59.386,5.3569,2.7805,24.0636,
000572.SZ,海马汽车,20070509,57.5078,57.1646,60.5962,54.3335,58.2227,5999011,121619648.3,0.7149,1.2432,20.2733,5.1012,2394313563.28,,10422172223.6,117598898,0,511894510,60.1242,5.4235,2.8151,24.3627,
000572.SZ,海马汽车,20070510,58.2227,58.2799,58.3657,55.9349,56.6785,3892843,77172426.3,-1.5442,-2.6523,19.8242,3.3103,2330810158.36,,10145749188.2,117598898,0,511894510,58.5296,5.2796,2.7404,23.7166,
000572.SZ,海马汽车,20070511,56.6785,56.2495,56.2495,54.3335,55.0771,2964672,57088625.9,-1.6014,-2.8254,19.2563,2.521,2264954775.48,,9859088262.6,117598898,0,511894510,56.8759,5.1305,2.663,23.0465,
000572.SZ,海马汽车,20070514,55.0771,54.3335,56.1065,53.4756,54.8769,2642786,50746315.7,-0.2002,-0.3634,19.2018,2.2473,2256722852.62,,9823255646.9,117598898,0,511894510,56.6692,5.1118,2.6533,22.9627,
000572.SZ,海马汽车,20070515,54.8769,54.7625,55.6776,51.4739,51.7884,3500850,65294399.9,-3.0884,-5.6279,18.651,2.9769,2129716042.78,,9270409576.1,117598898,0,511894510,53.4799,4.8241,2.504,21.6704,
000572.SZ,海马汽车,20070516,51.7884,51.817,53.1611,50.9019,52.9037,3563895,64758836,1.1153,2.1535,18.1708,3.0306,2175579613,,9470048435,117598898,0,511894510,54.6316,4.928,2.5579,22.1371,
000572.SZ,海马汽车,20070517,52.9037,53.0467,56.0493,52.9037,54.6195,4000067,76216622.1,1.7158,3.2432,19.0538,3.4014,2246138951.8,,9777185141,117598898,0,511894510,56.4034,5.0878,2.6409,22.855,
000572.SZ,海马汽车,20070518,54.6195,54.9341,55.1342,53.1897,54.7625,3440406,65289085,0.143,0.2618,18.9771,2.9255,2252018896.7,,9802779866.5,117598898,0,511894510,56.551,5.1012,2.6478,22.9148,
000572.SZ,海马汽车,20070521,54.7625,52.6177,56.4783,52.389,55.8206,4448464,86002839.1,1.0581,1.9321,19.3332,3.7827,2295530488.96,,9992180835.2,117598898,0,511894510,57.6437,5.1997,2.6989,23.3576,
000572.SZ,海马汽车,20070522,55.8206,55.7062,60.0243,55.7062,56.9072,5895263,119646887,1.0867,1.9467,20.2954,5.013,2340218070.2,,10186700749,117598898,0,511894510,58.7658,5.3009,2.7515,23.8123,
000572.SZ,海马汽车,20070523,56.9072,56.9072,58.5944,55.9064,57.5936,4327886,86651201.2,0.6863,1.206,20.0216,3.6802,2368441805.72,,10309555431.4,117598898,0,511894510,59.4746,5.3649,2.7847,24.0995,
000572.SZ,海马汽车,20070524,57.5936,57.6221,63.3415,57.6221,63.3415,10586561,224542928,5.7479,9.9801,21.2102,9.0023,2604815590.7,,11338463396.5,117598898,0,511894510,65.4102,5.9003,3.0626,26.5046,
000572.SZ,海马汽车,20070525,63.3415,63.5416,66.2011,62.1404,62.8553,12568475,282090689.4,-0.4861,-0.7675,22.4443,10.6876,2584823778.04,,11251441329.8,117598898,0,511894510,64.9082,5.855,3.0391,26.3012,
000572.SZ,海马汽车,20070528,62.8553,63.0269,64.7999,61.4827,63.3701,5880698,130791722.3,0.5147,0.8189,22.2409,5.0006,2605991579.68,,11343582341.6,117598898,0,511894510,65.4398,5.903,3.0639,26.5166,
000572.SZ,海马汽车,20070529,63.3701,63.1985,63.9992,61.9116,63.8562,6073105,133618109.5,0.4861,0.7671,22.0016,5.1643,2625983392.34,,11430604408.3,117598898,0,511894510,65.9418,5.9482,3.0875,26.72,
000572.SZ,海马汽车,20070530,63.8562,59.195,62.7695,57.4792,57.4792,6146305,127406915,-6.377,-9.9866,20.729,5.2265,2363737849.8,,10289079651,117598898,0,511894510,59.3565,5.3542,2.7791,24.0516,
000572.SZ,海马汽车,20070531,57.4792,56.0493,57.9653,51.7312,54.9913,8747519,164725147.5,-2.4879,-4.3284,18.8311,7.4384,2261426808.54,,9843731427.3,117598898,0,511894510,56.7873,5.1225,2.6588,23.0106,
000572.SZ,海马汽车,20070601,54.9913,55.0485,58.3085,54.3335,54.8197,7698830,152299582.8,-0.1716,-0.312,19.7822,6.5467,2254370874.66,,9813017756.7,117598898,0,511894510,56.6101,5.1065,2.6505,22.9388,
000572.SZ,海马汽车,20070604,54.8197,54.6767,57.3076,50.616,52.4176,6936026,132893628,-2.4021,-4.3818,19.1599,5.898,2155587800.34,,9383026368.3,117598898,0,511894510,54.1295,4.8827,2.5344,21.9336,
000572.SZ,海马汽车,20070605,52.4176,51.6455,57.4792,47.1844,57.4792,7590736,139676010.8,5.0616,9.6563,18.4009,6.4548,2363737849.8,,10289079651,117598898,0,511894510,59.3565,5.3542,2.7791,24.0516,
000572.SZ,海马汽车,20070606,57.4792,57.279,60.9108,55.4774,59.7669,7682387,158048481.1,2.2877,3.9801,20.5728,6.5327,2457816968.2,,10698595259,117598898,0,511894510,61.7189,5.5673,2.8897,25.0089,
000572.SZ,海马汽车,20070607,59.7669,59.7669,63.1413,58.8518,62.4836,7601688,165251516.9,2.7167,4.5455,21.7388,6.4641,2569535921.3,,11184895043.5,117598898,0,511894510,57.1117,5.8204,3.0211,26.1457,
000572.SZ,海马汽车,20070608,62.4836,62.6266,63.7132,60.9965,62.3978,5730517,125064110,-0.0858,-0.1373,21.8242,4.7907,2610041063.48,,11169538208.2,119616914,0,511894510,57.0332,5.8124,3.0169,26.1098,
000572.SZ,海马汽车,20070611,62.3978,63.0555,67.202,63.0555,66.1725,7262819,166424709.2,3.7748,6.0495,22.9146,6.0717,2767935389.96,,11845238961.4,119616914,0,511894510,60.4835,6.164,3.1994,27.6893,
000572.SZ,海马汽车,20070612,66.1725,66.4299,71.0626,63.0555,69.7757,8951356,208778730.6,3.6032,5.4451,23.3237,7.4834,2918652701.6,,12490226044,119616914,0,511894510,63.7769,6.4997,3.3737,29.197,
000572.SZ,海马汽车,20070613,69.7757,69.8329,70.8052,67.9169,68.2601,7910683,190664542.5,-1.5156,-2.1721,24.1022,6.6133,2855255737.18,,12218921953.7,119616914,0,511894510,62.3915,6.3585,3.3004,28.5628,
000572.SZ,海马汽车,20070614,68.2601,67.345,69.3468,66.2869,66.916,5846060,138464043.2,-1.344,-1.969,23.685,4.8873,2799035787.6,,11978331534,119616914,0,511894510,61.1631,6.2333,3.2354,28.0004,
000572.SZ,海马汽车,20070615,66.916,66.0581,68.0313,65.3432,66.0581,3881500,90192384.3,-0.8579,-1.2821,23.2365,3.2449,2763150713.4,,11824763181,119616914,0,511894510,60.3789,6.1534,3.1939,27.6414,
000572.SZ,海马汽车,20070618,66.0581,67.8883,69.6327,67.4308,67.488,5660036,135419183.7,1.4298,2.1645,23.9255,4.7318,2822959170.4,,12080710436,119616914,0,511894510,61.6858,6.2865,3.2631,28.2397,
000572.SZ,海马汽车,20070619,67.488,67.3736,70.2618,66.5729,69.2038,5347684,128932831.6,1.7158,2.5424,24.11,4.4707,2894729318.8,,12387847142,119616914,0,511894510,63.2541,6.4464,3.346,28.9577,
000572.SZ,海马汽车,20070620,69.2038,69.2038,72.8927,66.3727,67.202,6614946,162769299.7,-2.0018,-2.8926,24.6063,5.5301,2810997479,,12029520985,119616914,0,511894510,61.4244,6.2599,3.2492,28.12,
000572.SZ,海马汽车,20070621,67.202,66.916,70.3476,66.3441,68.1457,5739364,137223657.1,0.9437,1.4043,23.9092,4.7981,2850471060.62,,12198446173.3,119616914,0,511894510,62.287,6.3478,3.2949,28.5149,
000572.SZ,海马汽车,20070622,68.1457,68.2601,68.2601,61.3397,61.8258,7753665,172842924.2,-6.3198,-9.274,22.2918,6.4821,2586117680.68,,11067159306.2,119616914,0,511894510,56.5105,5.7591,2.9893,25.8704,
000572.SZ,海马汽车,20070625,61.8258,63.3701,63.9134,56.6213,57.5078,4166999,88966582,-4.3181,-6.9843,21.3503,3.4836,2405496140.54,,10294198596.1,119616914,0,511894510,52.5636,5.3569,2.7805,24.0636,
000572.SZ,海马汽车,20070626,57.5078,57.3076,61.9974,56.3353,61.9974,5812236,118940141,4.4897,7.8071,20.4637,4.859,2593294695.52,,11097872976.8,119616914,0,511894510,56.6673,5.7751,2.9976,25.9422,
000572.SZ,海马汽车,20070627,61.9974,62.1118,63.9134,61.1967,63.0555,4334181,94822035.8,1.0581,1.7066,21.8777,3.6234,2637552953.7,,11287273945.5,119616914,0,511894510,57.6344,5.8737,3.0487,26.385,
000572.SZ,海马汽车,20070628,63.0555,63.6274,64.1994,57.0502,57.0788,5790311,122922347.4,-5.9767,-9.4785,21.229,4.8407,2387553603.44,,10217414419.6,119616914,0,511894510,52.1716,5.3169,2.7598,23.8841,
000572.SZ,海马汽车,20070629,57.0788,55.1914,60.0815,54.3621,57.2504,3964725,79710508.9,0.1716,0.3006,20.1049,3.3145,2394730618.28,,10248128090.2,119616914,0,511894510,52.3284,5.3329,2.7681,23.9559,
