代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301227.SZ,森鹰窗业,20221028,25.18,25.07,25.07,24.56,25,2047353,50680425,-0.18,-0.7149,24.7541,9.741,525448025,,2370000000,21017921,0,94800000,19.6352,1.3416,2.4775,16.2181,
301227.SZ,森鹰窗业,20221031,25,24.8,25.66,24.8,25.22,2091686,52881607,0.22,0.88,25.2818,9.9519,530071967.62,,2390856000,21017921,0,94800000,19.808,1.3534,2.4993,16.3608,
301227.SZ,森鹰窗业,20221101,25.22,25.31,25.5,25.02,25.31,2012667,50696589,0.09,0.3569,25.1888,9.576,531963580.51,,2399388000,21017921,0,94800000,19.8787,1.3582,2.5082,16.4192,
301227.SZ,森鹰窗业,20221102,25.31,25.32,25.8,25.18,25.79,2388401,60947420,0.48,1.8965,25.5181,11.3636,542052182.59,,2444892000,21017921,0,94800000,20.2557,1.384,2.5557,16.7306,
301227.SZ,森鹰窗业,20221103,25.79,25.69,25.75,25.46,25.65,1665232,42626542,-0.14,-0.5428,25.598,7.9229,539109673.65,,2431620000,21017921,0,94800000,20.1458,1.3765,2.5419,16.6398,
301227.SZ,森鹰窗业,20221104,25.65,25.69,26.42,25.52,26.28,2425108,63184899,0.63,2.4561,26.0545,11.5383,552350963.88,,2491344000,21017921,0,94800000,20.6406,1.4103,2.6043,17.0485,
301227.SZ,森鹰窗业,20221107,26.28,26.28,26.44,25.95,26.33,2381949,62368732,0.05,0.1903,26.1839,11.3329,553401859.93,,2496084000,21017921,0,94800000,20.6798,1.413,2.6093,17.0809,
301227.SZ,森鹰窗业,20221108,26.33,26.33,26.38,25.85,25.98,1521049,39598632,-0.35,-1.3293,26.0338,7.2369,546045587.58,,2462904000,21017921,0,94800000,20.4049,1.3942,2.5746,16.8539,
301227.SZ,森鹰窗业,20221109,25.98,25.94,26.23,25.83,25.86,1223832,31829951,-0.12,-0.4619,26.0084,5.8228,543523437.06,,2451528000,21017921,0,94800000,20.3107,1.3878,2.5627,16.776,
301227.SZ,森鹰窗业,20221110,25.86,25.7,26,25.65,25.71,1098866,28394038,-0.15,-0.58,25.8394,5.2282,540370748.91,,2437308000,21017921,0,94800000,20.1929,1.3797,2.5478,16.6787,
301227.SZ,森鹰窗业,20221111,25.71,26.16,27.87,26,26.69,3802641,101724297,0.98,3.8117,26.751,18.0924,560968311.49,,2530212000,21017921,0,94800000,20.9626,1.4323,2.6449,17.3145,
301227.SZ,森鹰窗业,20221114,26.69,27.55,28.8,27.33,27.37,4555768,126963542,0.68,2.5478,27.8687,21.6756,575260497.77,,2594676000,21017921,0,94800000,21.4967,1.4688,2.7123,17.7556,
301227.SZ,森鹰窗业,20221115,27.37,26.88,28.16,26.88,27.85,3470355,95461255,0.48,1.7537,27.5076,16.5114,585349099.85,,2640180000,21017921,0,94800000,21.8737,1.4945,2.7599,18.067,
301227.SZ,森鹰窗业,20221116,27.85,27.6,27.6,27.01,27.23,1610262,43894257,-0.62,-2.2262,27.2591,7.6614,572317988.83,,2581404000,21017921,0,94800000,21.3867,1.4613,2.6984,17.6648,
301227.SZ,森鹰窗业,20221117,27.23,27.04,28.5,27.04,27.9,2554757,71015792,0.67,2.4605,27.7975,12.1551,586399995.9,,2644920000,21017921,0,94800000,21.9129,1.4972,2.7648,18.0994,
301227.SZ,森鹰窗业,20221118,27.9,27.9,28.46,27.46,27.46,1868057,52150513,-0.44,-1.5771,27.917,8.8879,577152110.66,,2603208000,21017921,0,94800000,21.5673,1.4736,2.7212,17.814,
301227.SZ,森鹰窗业,20221121,27.46,27.3,27.42,26.7,27.1,1104888,29798503,-0.36,-1.311,26.9697,5.2569,569585659.1,,2569080000,21017921,0,94800000,21.2846,1.4543,2.6856,17.5804,
301227.SZ,森鹰窗业,20221122,27.1,27.3,28.36,26.99,27.04,1781066,49429092,-0.06,-0.2214,27.7525,8.474,568324583.84,,2563392000,21017921,0,94800000,21.2375,1.4511,2.6796,17.5415,
301227.SZ,森鹰窗业,20221123,27.04,26.91,27.25,26.26,26.47,1334079,35479149,-0.57,-2.108,26.5945,6.3473,556344368.87,,2509356000,21017921,0,94800000,20.7898,1.4205,2.6231,17.1717,
301227.SZ,森鹰窗业,20221124,26.47,26.81,28.68,26.7,27.78,3602061,100777064,1.31,4.949,27.9776,17.138,583877845.38,,2633544000,21017921,0,94800000,21.8187,1.4908,2.7529,18.0216,
301227.SZ,森鹰窗业,20221125,27.78,27.74,29.89,27.74,29.17,4342029,126658080,1.39,5.0036,29.1703,20.6587,613092755.57,,2765316000,21017921,0,94800000,22.9104,1.5654,2.8907,18.9233,
301227.SZ,森鹰窗业,20221128,29.17,28.34,30.95,28.01,30.35,4316397,129156565,1.18,4.0453,29.9223,20.5367,637893902.35,,2877180000,21017921,0,94800000,23.8372,1.6287,3.0076,19.6888,
301227.SZ,森鹰窗业,20221129,30.35,32,32.66,30.88,31.81,4849099,154158655,1.46,4.8105,31.7912,23.0713,668580067.01,,3015588000,21017921,0,94800000,24.9839,1.7071,3.1523,20.6359,
301227.SZ,森鹰窗业,20221130,31.81,31.5,32.71,31.05,31.36,2553114,80960242,-0.45,-1.4146,31.7104,12.1473,659122002.56,,2972928000,21017921,0,94800000,24.6304,1.6829,3.1077,20.344,
301227.SZ,森鹰窗业,20221201,31.36,32.03,32.38,30.88,31.93,1582570,50125077,0.57,1.8176,31.6732,7.5296,671102217.53,,3026964000,21017921,0,94800000,25.0781,1.7135,3.1642,20.7138,
301227.SZ,森鹰窗业,20221202,31.93,31.95,32.55,31.59,32.06,1300466,41604038,0.13,0.4071,31.9916,6.1874,673834547.26,,3039288000,21017921,0,94800000,25.1802,1.7205,3.1771,20.7981,
301227.SZ,森鹰窗业,20221205,32.06,32,33.55,31.21,33.12,2452790,79592696,1.06,3.3063,32.4499,11.67,696113543.52,,3139776000,21017921,0,94800000,26.0128,1.7774,3.2821,21.4858,
301227.SZ,森鹰窗业,20221206,33.12,32.72,32.9,31.51,32.1,1723328,54991717,-1.02,-3.0797,31.9102,8.1993,674675264.1,,3043080000,21017921,0,94800000,25.2116,1.7226,3.1811,20.8241,
301227.SZ,森鹰窗业,20221207,32.1,31.75,32.81,31.3,31.91,1037764,33281554,-0.19,-0.5919,32.0704,4.9375,670681859.11,,3025068000,21017921,0,94800000,25.0624,1.7124,3.1622,20.7008,
301227.SZ,森鹰窗业,20221208,31.91,31.91,32.5,31.61,31.98,829668,26628141,0.07,0.2194,32.0949,3.9474,672153113.58,,3031704000,21017921,0,94800000,25.1174,1.7162,3.1692,20.7462,
301227.SZ,森鹰窗业,20221209,31.98,31.98,34.76,31.78,34.6,2821531,94154398,2.62,8.1926,33.37,13.4244,727220066.6,,3280080000,21017921,0,94800000,27.1752,1.8568,3.4288,22.4459,
301227.SZ,森鹰窗业,20221212,34.6,34.59,34.59,32.84,33.07,1402404,46860155,-1.53,-4.422,33.4142,6.6724,695062647.47,,3135036000,21017921,0,94800000,25.9735,1.7747,3.2772,21.4533,
301227.SZ,森鹰窗业,20221213,33.07,33,34.65,32.7,33.44,1534668,51661925,0.37,1.1188,33.6633,7.3017,702839278.24,,3170112000,21017921,0,94800000,26.2641,1.7945,3.3138,21.6934,
301227.SZ,森鹰窗业,20221214,33.44,33.44,34.26,32.7,33.08,1202031,40133749,-0.36,-1.0766,33.3883,5.7191,695272826.68,,3135984000,21017921,0,94800000,25.9813,1.7752,3.2782,21.4598,
301227.SZ,森鹰窗业,20221215,33.08,32.68,33.95,32.38,33.2,861910,28558618,0.12,0.3628,33.1341,4.1008,697794977.2,,3147360000,21017921,0,94800000,26.0756,1.7816,3.2901,21.5377,
301227.SZ,森鹰窗业,20221216,33.2,33.03,34.8,33.03,33.92,1444656,49289453,0.72,2.1687,34.1185,6.8734,712927880.32,,3215616000,21017921,0,94800000,26.6411,1.8203,3.3614,22.0047,
301227.SZ,森鹰窗业,20221219,33.92,33.6,35.64,33.6,34.84,1283212,44614915,0.92,2.7123,34.7682,6.1053,732264367.64,,3302832000,21017921,0,94800000,27.3637,1.8697,3.4526,22.6016,
301227.SZ,森鹰窗业,20221220,34.84,34.8,34.83,32.58,34.69,1433132,48402420,-0.15,-0.4305,33.7739,6.8186,729111679.49,,3288612000,21017921,0,94800000,27.2459,1.8616,3.4377,22.5043,
301227.SZ,森鹰窗业,20221221,34.69,34.51,35.26,33.82,34.98,957461,33141609,0.29,0.836,34.6141,4.5555,735206876.58,,3316104000,21017921,0,94800000,27.4736,1.8772,3.4665,22.6924,
301227.SZ,森鹰窗业,20221222,34.98,34.99,35.4,33.08,33.66,1462609,49360339,-1.32,-3.7736,33.7481,6.9589,707463220.86,,3190968000,21017921,0,94800000,26.4369,1.8063,3.3356,21.8361,
301227.SZ,森鹰窗业,20221223,33.66,33,34.18,32.54,33.83,956274,32042972,0.17,0.5051,33.5081,4.5498,711036267.43,,3207084000,21017921,0,94800000,26.5704,1.8155,3.3525,21.9464,
301227.SZ,森鹰窗业,20221226,33.83,33.79,34.17,33.18,33.79,1180060,39657394,-0.04,-0.1182,33.6063,5.6145,710195550.59,,3203292000,21017921,0,94800000,26.539,1.8133,3.3485,21.9204,
301227.SZ,森鹰窗业,20221227,33.79,33.68,33.92,33,33.12,841625,28032509,-0.67,-1.9828,33.3076,4.0043,696113543.52,,3139776000,21017921,0,94800000,26.0128,1.7774,3.2821,21.4858,
301227.SZ,森鹰窗业,20221228,33.12,33.65,33.65,32.01,32.14,915888,29938678,-0.98,-2.9589,32.6881,4.3577,675515980.94,,3046872000,21017921,0,94800000,25.2431,1.7248,3.185,20.85,
301227.SZ,森鹰窗业,20221229,32.14,32.82,33.49,32.02,32.11,640545,20913815,-0.03,-0.0933,32.65,3.0476,674885443.31,,3044028000,21017921,0,94800000,25.2195,1.7232,3.182,20.8305,
301227.SZ,森鹰窗业,20221230,32.11,32.04,32.45,30.67,30.75,1073973,33756494,-1.36,-4.2354,31.4314,5.1098,646301070.75,,2915100000,21017921,0,94800000,24.1513,1.6502,3.0473,19.9483,
