代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002587.SZ,奥拓电子,20110707,19.48,19.32,20.4,19.28,19.7,3559957,71041555.1,0.22,1.1294,19.9557,20.9409,334900000,,1654800000,17000000,0,84000000,32.9863,10.6734,7.4551,8256.6172,
002587.SZ,奥拓电子,20110708,19.7,19.68,19.86,19.09,19.57,2103701,40939586.3,-0.13,-0.6599,19.4607,12.3747,332690000,,1643880000,17000000,0,84000000,32.7686,10.6029,7.4059,8202.1318,
002587.SZ,奥拓电子,20110711,19.57,19.57,20.16,19.35,19.88,1721563,34121754.4,0.31,1.5841,19.8202,10.1268,337960000,,1669920000,17000000,0,84000000,33.2877,10.7709,7.5233,8332.0576,
002587.SZ,奥拓电子,20110712,19.88,19.71,20.15,19,19.11,2186047,42617837.5,-0.77,-3.8732,19.4954,12.8591,324870000,,1605240000,17000000,0,84000000,31.9984,10.3537,7.2319,8009.3374,
002587.SZ,奥拓电子,20110713,19.11,19.11,19.11,19.11,19.11,,,0,0,,,324870000,,1605240000,17000000,0,84000000,31.9984,10.3537,7.2319,8009.3374,
002587.SZ,奥拓电子,20110714,19.11,19.68,20.05,19.55,19.98,2948821,58319111,0.87,4.5526,19.7771,17.346,339660000,,1678320000,17000000,0,84000000,33.4552,10.8251,7.5611,8373.9697,
002587.SZ,奥拓电子,20110715,19.98,19.86,20.4,19.71,20.01,2436818,48749576.6,0.03,0.1502,20.0054,14.3342,340170000,,1680840000,17000000,0,84000000,33.5054,10.8413,7.5724,8386.543,
002587.SZ,奥拓电子,20110718,20.01,20.12,20.68,19.95,20.11,2266154,46027113.7,0.1,0.4998,20.3107,13.3303,341870000,,1689240000,17000000,0,84000000,33.6728,10.8955,7.6103,8428.4551,
002587.SZ,奥拓电子,20110719,20.11,20.11,20.34,19.26,20.31,2606784,51546497.9,0.2,0.9945,19.774,15.334,345270000,,1706040000,17000000,0,84000000,34.0077,11.0039,7.686,8512.2783,
002587.SZ,奥拓电子,20110720,20.31,20.11,20.8,19.44,20.04,2373789,47627345.6,-0.27,-1.3294,20.0638,13.9635,340680000,,1683360000,17000000,0,84000000,33.5556,10.8576,7.5838,8399.1172,
002587.SZ,奥拓电子,20110721,20.04,20.1,20.27,19.65,19.74,1528839,30475388.4,-0.3,-1.497,19.9337,8.9932,335580000,,1658160000,17000000,0,84000000,33.0533,10.695,7.4703,8273.3818,
002587.SZ,奥拓电子,20110722,19.74,19.65,19.97,19.58,19.71,1239645,24489297.6,-0.03,-0.152,19.7551,7.292,335070000,,1655640000,17000000,0,84000000,33.0031,10.6788,7.4589,8260.8086,
002587.SZ,奥拓电子,20110725,19.71,19.75,19.75,18.31,18.49,2111009,39966552.4,-1.22,-6.1898,18.9324,12.4177,314330000,,1553160000,17000000,0,84000000,30.9603,10.0178,6.9972,7749.4849,
002587.SZ,奥拓电子,20110726,18.49,18.45,19.7,18.11,19.3,1874382,35331430.4,0.81,4.3807,18.8496,11.0258,328100000,,1621200000,17000000,0,84000000,32.3165,10.4566,7.3038,8088.9697,
002587.SZ,奥拓电子,20110727,19.3,19.2,20.05,19.04,19.96,3304118,64797626.3,0.66,3.4197,19.6112,19.436,339320000,,1676640000,17000000,0,84000000,33.4217,10.8142,7.5535,8365.5879,
002587.SZ,奥拓电子,20110728,19.96,19.61,20.2,19.56,19.89,2347549,46697860.2,-0.07,-0.3507,19.8922,13.8091,338130000,,1670760000,17000000,0,84000000,33.3045,10.7763,7.527,8336.249,
002587.SZ,奥拓电子,20110729,19.89,19.81,19.93,19.26,19.3,1583332,31065293.2,-0.59,-2.9663,19.6202,9.3137,328100000,,1621200000,17000000,0,84000000,32.3165,10.4566,7.3038,8088.9697,
002587.SZ,奥拓电子,20110801,19.3,19.18,20.6,19.18,20.39,3154767,63031603.8,1.09,5.6477,19.9798,18.5575,346630000,,1712760000,17000000,0,84000000,34.1417,11.0472,7.7163,8545.8076,
002587.SZ,奥拓电子,20110802,20.39,20.3,20.3,19.62,20.2,2187268,43735139.2,-0.19,-0.9318,19.9953,12.8663,343400000,,1696800000,17000000,0,84000000,33.8235,10.9443,7.6444,8466.1758,
002587.SZ,奥拓电子,20110803,20.2,19.88,20.5,19.63,19.75,2310182,46230771.1,-0.45,-2.2277,20.0117,13.5893,335750000,,1659000000,17000000,0,84000000,33.07,10.7004,7.4741,8277.5732,
002587.SZ,奥拓电子,20110804,19.75,19.69,19.89,19.41,19.48,1430381,28005064.3,-0.27,-1.3671,19.5787,8.414,331160000,,1636320000,17000000,0,84000000,32.6179,10.5542,7.3719,8164.4111,
002587.SZ,奥拓电子,20110805,19.48,18.87,19.4,18.64,18.98,1358572,25850757.7,-0.5,-2.5667,19.0279,7.9916,322660000,,1594320000,17000000,0,84000000,31.7807,10.2833,7.1827,7954.8521,
002587.SZ,奥拓电子,20110808,18.98,18.7,18.85,17.1,17.85,1881038,33823992.6,-1.13,-5.9536,17.9816,11.0649,303450000,,1499400000,17000000,0,84000000,29.8886,9.671,6.755,7481.2495,
002587.SZ,奥拓电子,20110809,17.85,17.38,18.25,17.2,18.11,1038960,18481916.4,0.26,1.4566,17.7889,6.1115,307870000,,1521240000,17000000,0,84000000,30.324,9.8119,6.8534,7590.2197,
002587.SZ,奥拓电子,20110810,18.11,18.4,19.22,18.22,18.88,2108433,39612416.9,0.77,4.2518,18.7876,12.4025,320960000,,1585920000,17000000,0,84000000,31.6133,10.2291,7.1448,7912.9404,
002587.SZ,奥拓电子,20110811,18.88,18.5,20,18.3,19.82,2846436,55467292.9,0.94,4.9788,19.4866,16.7437,336940000,,1664880000,17000000,0,84000000,33.1873,10.7384,7.5005,8306.9111,
002587.SZ,奥拓电子,20110812,19.82,20,21.8,19.8,21.09,4714798,98455795.9,1.27,6.4077,20.8823,27.7341,358530000,,1771560000,17000000,0,84000000,35.3138,11.4265,7.9812,8839.1904,
002587.SZ,奥拓电子,20110815,21.09,21.5,21.5,20.9,21.08,2570583,54215419.2,-0.01,-0.0474,21.0907,15.1211,358360000,,1770720000,17000000,0,84000000,35.297,11.421,7.9774,8834.999,
002587.SZ,奥拓电子,20110816,21.08,21.08,22.8,20.93,22.8,3874123,84934574,1.72,8.1594,21.9236,22.789,387600000,,1915200000,17000000,0,84000000,38.1771,12.3529,8.6283,9555.8818,
002587.SZ,奥拓电子,20110817,22.8,22.5,23.23,21.63,21.98,5977405,132207168.8,-0.82,-3.5965,22.1178,35.1612,373660000,,1846320000,17000000,0,84000000,39.4169,3.8103,8.318,9212.2051,
002587.SZ,奥拓电子,20110818,21.98,21.8,22.28,21.5,22,2690732,58889148.9,0.02,0.091,21.8859,15.8278,374000000,,1848000000,17000000,0,84000000,39.4528,3.8137,8.3255,9220.5879,
002587.SZ,奥拓电子,20110819,22,21.69,22.57,21.51,22.11,2942339,64870735.4,0.11,0.5,22.0473,17.3079,375870000,,1857240000,17000000,0,84000000,39.6501,3.8328,8.3672,9266.6904,
002587.SZ,奥拓电子,20110822,22.11,22.29,22.75,22.07,22.33,3776973,84538550.3,0.22,0.995,22.3826,22.2175,379610000,,1875720000,17000000,0,84000000,40.0446,3.871,8.4504,9358.8965,
002587.SZ,奥拓电子,20110823,22.33,22.38,23.13,21.66,22.12,3118851,69280090.6,-0.21,-0.9404,22.2133,18.3462,376040000,,1858080000,17000000,0,84000000,39.668,3.8346,8.3709,9270.8818,
002587.SZ,奥拓电子,20110824,22.12,22.3,22.48,21.75,21.75,2807414,62252940.2,-0.37,-1.6727,22.1745,16.5142,369750000,,1827000000,17000000,0,84000000,39.0045,3.7704,8.2309,9115.8076,
002587.SZ,奥拓电子,20110825,21.75,21.75,21.8,21.09,21.76,2122755,45519909.8,0.01,0.046,21.4438,12.4868,369920000,,1827840000,17000000,0,84000000,39.0224,3.7721,8.2347,9119.999,
002587.SZ,奥拓电子,20110826,21.76,21.65,22.26,21.45,22,1735247,38113641.2,0.24,1.1029,21.9644,10.2073,374000000,,1848000000,17000000,0,84000000,39.4528,3.8137,8.3255,9220.5879,
002587.SZ,奥拓电子,20110829,22,21.85,23.23,21.81,22.96,3543365,80376949.7,0.96,4.3636,22.6838,20.8433,390320000,,1928640000,17000000,0,84000000,41.1744,3.9802,8.6888,9622.9404,
002587.SZ,奥拓电子,20110830,22.96,22.72,22.92,21.05,21.46,2598398,57628211,-1.5,-6.5331,22.1784,15.2847,364820000,,1802640000,17000000,0,84000000,38.4844,3.7201,8.1212,8994.2637,
002587.SZ,奥拓电子,20110831,21.46,21.39,21.48,20.61,20.84,1468903,30826010.5,-0.62,-2.8891,20.9857,8.6406,354280000,,1750560000,17000000,0,84000000,37.3726,3.6127,7.8865,8734.4111,
002587.SZ,奥拓电子,20110901,20.84,20.84,20.84,20.84,20.84,,,0,0,,,354280000,,1750560000,17000000,0,84000000,37.3726,3.6127,7.8865,8734.4111,
002587.SZ,奥拓电子,20110902,20.84,20.53,20.85,19.7,20.27,1453491,29440591,-0.57,-2.7351,20.2551,8.5499,344590000,,1702680000,17000000,0,84000000,36.3504,3.5138,7.6708,8495.5137,
002587.SZ,奥拓电子,20110905,20.27,20,20.65,19.81,20.12,1034491,21016001.2,-0.15,-0.74,20.3153,6.0852,342040000,,1690080000,17000000,0,84000000,36.0814,3.4878,7.6141,8432.6465,
002587.SZ,奥拓电子,20110906,20.12,20.01,20.42,19.2,19.3,964694,19035849.4,-0.82,-4.0755,19.7325,5.6747,328100000,,1621200000,17000000,0,84000000,34.6109,3.3457,7.3038,8088.9697,
002587.SZ,奥拓电子,20110907,19.3,19.46,19.93,19.3,19.8,1346748,26429573.7,0.5,2.5907,19.6247,7.922,336600000,,1663200000,17000000,0,84000000,35.5075,3.4324,7.493,8298.5283,
002587.SZ,奥拓电子,20110908,19.8,20,20.25,19.49,19.49,1017069,20183036.6,-0.31,-1.5657,19.8443,5.9828,331330000,,1637160000,17000000,0,84000000,34.9516,3.3786,7.3757,8168.6021,
002587.SZ,奥拓电子,20110909,19.49,19.41,19.73,18.91,19.25,795996,15326636.4,-0.24,-1.2314,19.2547,4.6823,327250000,,1617000000,17000000,0,84000000,34.5212,3.337,7.2848,8068.0142,
002587.SZ,奥拓电子,20110913,19.25,18.78,18.83,18.48,18.52,1120747,20916730,-0.73,-3.7922,18.6632,5.3369,388920000,,1555680000,21000000,0,84000000,33.2121,3.2105,7.0086,7762.0581,
002587.SZ,奥拓电子,20110914,18.52,18.63,18.69,18.01,18.62,1844323,33946881,0.1,0.54,18.4061,8.7825,391020000,,1564080000,21000000,0,84000000,33.3914,3.2278,7.0464,7803.9697,
002587.SZ,奥拓电子,20110915,18.62,18.6,18.98,18.53,18.68,2061265,38753310.1,0.06,0.3222,18.8007,9.8155,392280000,,1569120000,21000000,0,84000000,33.499,3.2382,7.0691,7829.1172,
002587.SZ,奥拓电子,20110916,18.68,18.78,18.88,18.4,18.41,1262643,23502689.8,-0.27,-1.4454,18.6139,6.0126,386610000,,1546440000,21000000,0,84000000,33.0148,3.1914,6.967,7715.9551,
002587.SZ,奥拓电子,20110919,18.41,18.35,18.35,17.65,17.75,1035899,18591080.8,-0.66,-3.585,17.9468,4.9329,372750000,,1491000000,21000000,0,84000000,31.8312,3.077,6.7172,7439.3374,
002587.SZ,奥拓电子,20110920,17.75,17.71,17.97,17.43,17.62,1445409,25513147.6,-0.13,-0.7324,17.6512,6.8829,370020000,,1480080000,21000000,0,84000000,31.5981,3.0545,6.668,7384.8525,
002587.SZ,奥拓电子,20110921,17.62,17.67,18.5,17.57,18.5,2022761,36666409.9,0.88,4.9943,18.1269,9.6322,388500000,,1554000000,21000000,0,84000000,33.1762,3.207,7.001,7753.6758,
002587.SZ,奥拓电子,20110922,18.5,18.25,18.43,17.38,17.42,1744341,31335173.5,-1.08,-5.8378,17.9639,8.3064,365820000,,1463280000,21000000,0,84000000,31.2394,3.0198,6.5923,7301.0288,
002587.SZ,奥拓电子,20110923,17.42,17.09,17.65,16.9,17.56,940272,16284094,0.14,0.8037,17.3185,4.4775,368760000,,1475040000,21000000,0,84000000,31.4905,3.0441,6.6453,7359.7051,
002587.SZ,奥拓电子,20110926,17.56,17.56,17.78,17.33,17.49,690632,12136380.5,-0.07,-0.3986,17.5729,3.2887,367290000,,1469160000,21000000,0,84000000,31.365,3.0319,6.6188,7330.3672,
002587.SZ,奥拓电子,20110927,17.49,17.6,17.82,17.46,17.76,717574,12678062.6,0.27,1.5437,17.668,3.417,372960000,,1491840000,21000000,0,84000000,31.8492,3.0787,6.721,7443.5288,
002587.SZ,奥拓电子,20110928,17.76,17.97,18.13,17.42,17.52,780168,13938828.4,-0.24,-1.3514,17.8664,3.7151,367920000,,1471680000,21000000,0,84000000,31.4188,3.0371,6.6301,7342.9404,
002587.SZ,奥拓电子,20110929,17.52,17.32,17.39,16.7,16.77,856119,14555543.7,-0.75,-4.2808,17.0018,4.0768,352170000,,1408680000,21000000,0,84000000,30.0738,2.9071,6.3463,7028.6025,
002587.SZ,奥拓电子,20110930,16.77,16.74,17.18,16.52,16.95,426043,7180492.8,0.18,1.0733,16.8539,2.0288,355950000,,1423800000,21000000,0,84000000,30.3966,2.9383,6.4144,7104.0435,
002587.SZ,奥拓电子,20111010,16.95,17.1,17.13,16.63,16.73,331730,5581074.9,-0.22,-1.2979,16.8241,1.5797,351330000,,1405320000,21000000,0,84000000,30.0021,2.9002,6.3312,7011.8374,
002587.SZ,奥拓电子,20111011,16.73,17.3,17.38,16.6,16.8,761774,12956771,0.07,0.4184,17.0087,3.6275,352800000,,1411200000,21000000,0,84000000,30.1276,2.9123,6.3577,7041.1758,
002587.SZ,奥拓电子,20111012,16.8,16.8,17.83,16.51,17.71,1479147,25736719.9,0.91,5.4167,17.3997,7.0436,371910000,,1487640000,21000000,0,84000000,31.7595,3.0701,6.7021,7422.5728,
002587.SZ,奥拓电子,20111013,17.71,17.58,17.98,17.5,17.83,1110232,19765770.7,0.12,0.6776,17.8033,5.2868,374430000,,1497720000,21000000,0,84000000,31.9747,3.0909,6.7475,7472.8672,
002587.SZ,奥拓电子,20111014,17.83,17.77,17.82,17.33,17.6,796249,13967113.3,-0.23,-1.29,17.5411,3.7917,369600000,,1478400000,21000000,0,84000000,31.5622,3.051,6.6604,7376.4697,
002587.SZ,奥拓电子,20111017,17.6,17.6,17.6,17.6,17.6,,,0,0,,,369600000,,1478400000,21000000,0,84000000,31.5622,3.051,6.6604,7376.4697,
002587.SZ,奥拓电子,20111018,17.6,17.78,18.6,17.65,17.67,3016948,54863930,0.07,0.3977,18.1852,14.3664,371070000,,1484280000,21000000,0,84000000,31.6878,3.0631,6.6869,7405.8081,
002587.SZ,奥拓电子,20111019,17.67,17.62,17.74,17.08,17.43,1418385,24658817.1,-0.24,-1.3582,17.3851,6.7542,366030000,,1464120000,21000000,0,84000000,31.2574,3.0215,6.5961,7305.2197,
002587.SZ,奥拓电子,20111020,17.43,17.21,17.38,16.64,16.75,999481,16819071.2,-0.68,-3.9013,16.8278,4.7594,351750000,,1407000000,21000000,0,84000000,30.0379,2.9036,6.3388,7020.2202,
002587.SZ,奥拓电子,20111021,16.75,16.75,16.85,16.12,16.12,826766,13612199.2,-0.63,-3.7612,16.4644,3.937,338520000,,1354080000,21000000,0,84000000,28.9081,2.7944,6.1003,6756.1758,
002587.SZ,奥拓电子,20111024,16.12,16.25,16.34,15.32,16.21,1446570,23043744.2,0.09,0.5583,15.9299,6.8884,340410000,,1361640000,21000000,0,84000000,29.0695,2.81,6.1344,6793.8965,
002587.SZ,奥拓电子,20111025,16.21,16.17,16.98,15.95,16.83,1192501,19638447.2,0.62,3.8248,16.4683,5.6786,353430000,,1413720000,21000000,0,84000000,30.1814,2.9175,6.369,7053.7495,
002587.SZ,奥拓电子,20111026,16.83,16.65,17.09,16.57,16.8,1219476,20605632.8,-0.03,-0.1783,16.8971,5.807,352800000,,1411200000,21000000,0,84000000,30.1276,2.9123,6.3577,7041.1758,
002587.SZ,奥拓电子,20111027,16.8,16.9,17.6,16.9,17.34,1611563,28035138,0.54,3.2143,17.3962,7.6741,364140000,,1456560000,21000000,0,84000000,27.0957,2.964,6.562,7267.4995,
002587.SZ,奥拓电子,20111028,17.34,17.6,17.88,17.1,17.73,1349956,23638105,0.39,2.2491,17.5103,6.4284,372330000,,1489320000,21000000,0,84000000,27.7051,3.0306,6.7096,7430.9551,
002587.SZ,奥拓电子,20111031,17.73,17.73,17.98,17.61,17.88,1337166,23819848.6,0.15,0.846,17.8137,6.3675,375480000,,1501920000,21000000,0,84000000,27.9395,3.0563,6.7664,7493.8228,
002587.SZ,奥拓电子,20111101,17.88,17.7,17.8,17.21,17.56,2666993,46610030.5,-0.32,-1.7897,17.4766,12.7,368760000,,1475040000,21000000,0,84000000,27.4395,3.0016,6.6453,7359.7051,
002587.SZ,奥拓电子,20111102,17.56,17.19,18.88,17.1,18.64,3530852,64106409.8,1.08,6.1503,18.1561,16.8136,391440000,,1565760000,21000000,0,84000000,29.1271,3.1862,7.054,7812.3521,
002587.SZ,奥拓电子,20111103,18.64,18.7,19.34,18.53,18.6,3317682,62802208.8,-0.04,-0.2146,18.9295,15.7985,390600000,,1562400000,21000000,0,84000000,29.0646,3.1793,7.0389,7795.5874,
002587.SZ,奥拓电子,20111104,18.6,18.68,18.98,18.44,18.61,1694335,31664001.6,0.01,0.0538,18.6882,8.0683,390810000,,1563240000,21000000,0,84000000,29.0802,3.181,7.0426,7799.7788,
002587.SZ,奥拓电子,20111107,18.61,18.72,19.28,18.64,18.93,2246970,42737183.4,0.32,1.7195,19.0199,10.6999,397530000,,1590120000,21000000,0,84000000,29.5803,3.2357,7.1637,7933.8965,
002587.SZ,奥拓电子,20111108,18.93,18.84,18.89,18.48,18.52,1240149,23130023.2,-0.41,-2.1659,18.651,5.9055,388920000,,1555680000,21000000,0,84000000,28.9396,3.1657,7.0086,7762.0581,
002587.SZ,奥拓电子,20111109,18.52,18.59,19.4,18.28,19.25,2034768,38382733.6,0.73,3.9417,18.8634,9.6894,404250000,,1617000000,21000000,0,84000000,30.0803,3.2904,7.2848,8068.0142,
002587.SZ,奥拓电子,20111110,19.25,18.94,19.5,18.7,18.75,2157481,41231403.1,-0.5,-2.5974,19.1109,10.2737,393750000,,1575000000,21000000,0,84000000,29.299,3.205,7.0956,7858.4551,
002587.SZ,奥拓电子,20111111,18.75,18.85,19.14,18.61,18.8,1232877,23274058.4,0.05,0.2667,18.8778,5.8708,394800000,,1579200000,21000000,0,84000000,29.3771,3.2135,7.1145,7879.4111,
002587.SZ,奥拓电子,20111114,18.8,19.15,19.68,19.03,19.45,1903056,36974160.5,0.65,3.4574,19.4288,9.0622,408450000,,1633800000,21000000,0,84000000,30.3928,3.3246,7.3605,8151.8374,
002587.SZ,奥拓电子,20111115,19.45,19.55,19.55,19.2,19.49,1242414,24093602.8,0.04,0.2057,19.3926,5.9163,409290000,,1637160000,21000000,0,84000000,30.4553,3.3315,7.3757,8168.6021,
002587.SZ,奥拓电子,20111116,19.49,19.49,19.74,18.8,18.85,1691527,32582985.5,-0.64,-3.2837,19.2625,8.0549,395850000,,1583400000,21000000,0,84000000,29.4553,3.2221,7.1335,7900.3672,
002587.SZ,奥拓电子,20111117,18.85,18.84,19.32,18.71,18.95,1242722,23603986.8,0.1,0.5305,18.9938,5.9177,397950000,,1591800000,21000000,0,84000000,29.6115,3.2392,7.1713,7942.2788,
002587.SZ,奥拓电子,20111118,18.95,18.73,18.95,18.32,18.36,1035624,19227944.5,-0.59,-3.1135,18.5665,4.9315,385560000,,1542240000,21000000,0,84000000,28.6896,3.1383,6.948,7694.9995,
002587.SZ,奥拓电子,20111121,18.36,18.33,18.46,17.99,18.41,585128,10681125,0.05,0.2723,18.2543,2.7863,386610000,,1546440000,21000000,0,84000000,28.7677,3.1469,6.967,7715.9551,
002587.SZ,奥拓电子,20111122,18.41,18.19,18.95,18.1,18.93,1365788,25363972.8,0.52,2.8246,18.5709,6.5038,397530000,,1590120000,21000000,0,84000000,29.5803,3.2357,7.1637,7933.8965,
002587.SZ,奥拓电子,20111123,18.93,18.79,19.2,18.72,19.16,1410953,26759617.5,0.23,1.215,18.9656,6.7188,402360000,,1609440000,21000000,0,84000000,29.9397,3.2751,7.2508,8030.2935,
002587.SZ,奥拓电子,20111124,19.16,18.97,19.44,18.83,19.2,1251403,23929150.8,0.04,0.2088,19.1219,5.9591,403200000,,1612800000,21000000,0,84000000,30.0022,3.2819,7.2659,8047.0581,
002587.SZ,奥拓电子,20111125,19.2,19.2,19.35,18.66,18.8,1114543,21210123.8,-0.4,-2.0833,19.0303,5.3073,394800000,,1579200000,21000000,0,84000000,29.3771,3.2135,7.1145,7879.4111,
002587.SZ,奥拓电子,20111128,18.8,18.65,18.87,18.31,18.42,917589,17016115,-0.38,-2.0213,18.5444,4.3695,386820000,,1547280000,21000000,0,84000000,28.7833,3.1486,6.9707,7720.1465,
002587.SZ,奥拓电子,20111129,18.42,18.6,18.78,18.5,18.69,731815,13635856.9,0.27,1.4658,18.6329,3.4848,392490000,,1569960000,21000000,0,84000000,29.2053,3.1947,7.0729,7833.3081,
002587.SZ,奥拓电子,20111130,18.69,18.89,19.38,17.61,18.05,2569420,48219578.9,-0.64,-3.4243,18.7667,12.2353,379050000,,1516200000,21000000,0,84000000,28.2052,3.0853,6.8307,7565.0728,
002587.SZ,奥拓电子,20111201,18.05,18.78,18.97,18.29,18.4,1766812,32888962.2,0.35,1.9391,18.6149,8.4134,386400000,,1545600000,21000000,0,84000000,28.7521,3.1451,6.9632,7711.7642,
002587.SZ,奥拓电子,20111202,18.4,18.55,19.35,18.15,19.35,3070451,58093356.8,0.95,5.163,18.9201,14.6212,406350000,,1625400000,21000000,0,84000000,30.2366,3.3075,7.3227,8109.9258,
002587.SZ,奥拓电子,20111205,19.35,19.25,19.44,17.5,17.72,2614083,48946096.3,-1.63,-8.4238,18.724,12.448,372120000,,1488480000,21000000,0,84000000,27.6895,3.0289,6.7058,7426.7642,
002587.SZ,奥拓电子,20111206,17.72,17.21,17.7,16.8,17.42,1868807,32201131.1,-0.3,-1.693,17.2308,8.8991,365820000,,1463280000,21000000,0,84000000,27.2207,2.9776,6.5923,7301.0288,
002587.SZ,奥拓电子,20111207,17.42,17.32,17.67,17.11,17.5,901934,15748749.2,0.08,0.4592,17.4611,4.2949,367500000,,1470000000,21000000,0,84000000,27.3457,2.9913,6.6226,7334.5581,
002587.SZ,奥拓电子,20111208,17.5,17.4,18.88,17.04,18.65,2703980,49359559.3,1.15,6.5714,18.2544,12.8761,391650000,,1566600000,21000000,0,84000000,29.1427,3.1879,7.0578,7816.5435,
002587.SZ,奥拓电子,20111209,18.65,18.87,19.56,18.65,19.18,3964773,75767158.2,0.53,2.8418,19.1101,18.8799,402780000,,1611120000,21000000,0,84000000,29.9709,3.2785,7.2583,8038.6758,
002587.SZ,奥拓电子,20111212,19.18,18.85,19.16,18.72,18.97,1399987,26504703,-0.21,-1.0949,18.9321,6.6666,398370000,,1593480000,21000000,0,84000000,29.6428,3.2426,7.1789,7950.6611,
