代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300640.SZ,德艺文创,20170504,38.64,42.5,42.5,39.81,40.22,11828121,482671269,1.58,4.089,40.8071,59.1406,804400000,,3217600000,20000000,0,80000000,68.1192,25.5729,9.113,292.9766,
300640.SZ,德艺文创,20170505,40.22,39.21,39.76,37.74,37.9,7375230,286488530,-2.32,-5.7683,38.8447,36.8762,758000000,,3032000000,20000000,0,80000000,64.1899,24.0977,8.5873,276.0769,
300640.SZ,德艺文创,20170508,37.9,37.3,38.87,37.1,37.1,4446768,168983353,-0.8,-2.1108,38.0014,22.2338,742000000,,2968000000,20000000,0,80000000,62.835,23.5891,8.4061,270.2495,
300640.SZ,德艺文创,20170509,37.1,37,38.28,36.6,37.62,3803356,142565351,0.52,1.4016,37.4841,19.0168,752400000,,3009600000,20000000,0,80000000,63.7157,23.9197,8.5239,274.0373,
300640.SZ,德艺文创,20170510,37.62,37.57,37.87,35.68,35.98,5004071,184992266,-1.64,-4.3594,36.9684,25.0204,719600000,,2878400000,20000000,0,80000000,60.9381,22.877,8.1523,262.091,
300640.SZ,德艺文创,20170511,35.98,35.76,37.3,35.55,37.01,4140141,150807452,1.03,2.8627,36.4257,20.7007,740200000,,2960800000,20000000,0,80000000,62.6825,23.5319,8.3857,269.5938,
300640.SZ,德艺文创,20170512,37.01,36.87,37.77,36.24,37.29,4383436,162512193,0.28,0.7566,37.0742,21.9172,745800000,,2983200000,20000000,0,80000000,63.1568,23.7099,8.4491,271.6335,
300640.SZ,德艺文创,20170515,37.29,37.48,37.73,36.8,36.99,2927609,109183379,-0.3,-0.8045,37.2944,14.638,739800000,,2959200000,20000000,0,80000000,62.6487,23.5191,8.3811,269.4482,
300640.SZ,德艺文创,20170516,36.99,36.75,37.88,35.89,37.79,3533192,130126682,0.8,2.1627,36.8298,17.666,755800000,,3023200000,20000000,0,80000000,64.0036,24.0278,8.5624,275.2756,
300640.SZ,德艺文创,20170517,37.79,37.62,38.39,37.3,37.64,3749716,142043939,-0.15,-0.3969,37.8813,18.7486,752800000,,3011200000,20000000,0,80000000,63.7496,23.9324,8.5284,274.183,
300640.SZ,德艺文创,20170518,37.64,37.03,37.65,36.59,36.59,2524235,93642672,-1.05,-2.7896,37.0974,12.6212,731800000,,2927200000,20000000,0,80000000,61.9712,23.2648,8.2905,266.5344,
300640.SZ,德艺文创,20170519,36.59,36.55,36.93,35.74,35.74,2053119,74556002,-0.85,-2.323,36.3135,10.2656,714800000,,2859200000,20000000,0,80000000,60.5316,22.7244,8.0979,260.3427,
300640.SZ,德艺文创,20170522,35.74,35.5,35.94,32.98,33.48,2826403,97872962,-2.26,-6.3234,34.6281,14.132,669600000,,2678400000,20000000,0,80000000,56.7039,21.2874,7.5859,243.8801,
300640.SZ,德艺文创,20170523,33.48,33.48,34.19,32.04,32.14,2607645,86254116,-1.34,-4.0024,33.0774,13.0382,642800000,,2571200000,20000000,0,80000000,54.4344,20.4354,7.2822,234.119,
300640.SZ,德艺文创,20170524,32.14,32.14,32.89,31.7,32.62,1979334,64183291,0.48,1.4935,32.4267,9.8967,652400000,,2609600000,20000000,0,80000000,55.2474,20.7406,7.391,237.6155,
300640.SZ,德艺文创,20170525,32.62,32.64,32.65,31.16,32.16,2215285,70869909,-0.46,-1.4102,31.9913,11.0764,643200000,,2572800000,20000000,0,80000000,54.4683,20.4481,7.2868,234.2647,
300640.SZ,德艺文创,20170526,32.16,32.15,33.47,32.03,32.71,2084629,68139473,0.55,1.7102,32.6866,10.4231,654200000,,2616800000,20000000,0,80000000,55.3998,20.7978,7.4114,238.2711,
300640.SZ,德艺文创,20170531,32.71,34.22,35.4,32.85,32.86,3447584,118330764,0.15,0.4586,34.3228,17.2379,657200000,,2628800000,20000000,0,80000000,55.6538,20.8932,7.4454,239.3638,
300640.SZ,德艺文创,20170601,32.86,32.3,32.53,30.61,30.7,2502944,78682950,-2.16,-6.5733,31.4362,12.5147,614000000,,2456000000,20000000,0,80000000,51.9955,19.5198,6.956,223.6296,
300640.SZ,德艺文创,20170602,30.7,30,31.77,29.8,31.6,2281758,70352551,0.9,2.9316,30.8326,11.4088,632000000,,2528000000,20000000,0,80000000,53.5198,20.0921,7.1599,230.1855,
300640.SZ,德艺文创,20170605,31.6,32.14,32.65,31.78,31.81,2242900,72194263,0.21,0.6646,32.1879,11.2145,636200000,,2544800000,20000000,0,80000000,53.8755,20.2256,7.2075,231.7152,
300640.SZ,德艺文创,20170606,31.81,31.35,31.9,31.31,31.81,1437299,45411653,0,0,31.5951,7.1865,636200000,,2544800000,20000000,0,80000000,53.8755,20.2256,7.2075,231.7152,
300640.SZ,德艺文创,20170607,31.81,31.73,32.98,31.73,32.85,2157944,70220765,1.04,3.2694,32.5406,10.7897,657000000,,2628000000,20000000,0,80000000,55.6369,20.8868,7.4431,239.2909,
300640.SZ,德艺文创,20170608,32.85,32.98,33.25,32.3,32.41,1794269,58671773,-0.44,-1.3394,32.6995,8.9713,648200000,,2592800000,20000000,0,80000000,54.8917,20.6071,7.3434,236.0858,
300640.SZ,德艺文创,20170609,32.41,32.23,32.56,31.7,32.34,1419390,45613179,-0.07,-0.216,32.1358,7.097,646800000,,2587200000,20000000,0,80000000,54.7731,20.5626,7.3276,235.5759,
300640.SZ,德艺文创,20170612,32.34,32.18,32.3,30.16,30.28,1721900,53804684,-2.06,-6.3698,31.2473,8.6095,605600000,,2422400000,20000000,0,80000000,51.2842,19.2528,6.8608,220.5702,
300640.SZ,德艺文创,20170613,30.28,30.32,31.71,30.3,31.45,1817301,56400970,1.17,3.8639,31.0356,9.0865,629000000,,2516000000,20000000,0,80000000,53.2658,19.9967,7.1259,229.0928,
300640.SZ,德艺文创,20170614,31.45,31.3,31.5,30.75,31.2,1182300,36806657,-0.25,-0.7949,31.1314,5.9115,624000000,,2496000000,20000000,0,80000000,52.8424,19.8377,7.0693,227.2718,
300640.SZ,德艺文创,20170615,31.2,31.19,32.5,31.19,32.09,1899990,60821005,0.89,2.8526,32.0112,9.5,641800000,,2567200000,20000000,0,80000000,54.3497,20.4036,7.2709,233.7548,
300640.SZ,德艺文创,20170616,32.09,31.96,32.35,31.6,32,1633100,52139661,-0.09,-0.2805,31.9268,8.1655,640000000,,2560000000,20000000,0,80000000,54.1973,20.3464,7.2505,233.0992,
300640.SZ,德艺文创,20170619,32,32,32.36,31.86,32.3,1090100,34994158,0.3,0.9375,32.1018,5.4505,646000000,,2584000000,20000000,0,80000000,54.7054,20.5371,7.3185,235.2845,
300640.SZ,德艺文创,20170620,32.3,32.3,32.54,31.86,31.9,1156600,37305449,-0.4,-1.2384,32.2544,5.783,638000000,,2552000000,20000000,0,80000000,54.0279,20.2828,7.2279,232.3708,
300640.SZ,德艺文创,20170621,31.9,31.8,32.08,31.43,31.88,1084001,34415525,-0.02,-0.0627,31.7486,5.42,637600000,,2550400000,20000000,0,80000000,53.994,20.2701,7.2233,232.2251,
300640.SZ,德艺文创,20170622,31.88,31.73,32,30.94,30.97,1242371,39159879,-0.91,-2.8545,31.5203,6.2119,619400000,,2477600000,20000000,0,80000000,52.4528,19.6915,7.0171,225.5964,
300640.SZ,德艺文创,20170623,30.97,30.8,31.15,29.99,30.8,1421500,43401123,-0.17,-0.5489,30.5319,7.1075,616000000,,2464000000,20000000,0,80000000,52.1649,19.5834,6.9786,224.358,
300640.SZ,德艺文创,20170626,30.8,30.63,31.3,30.32,31.25,1116064,34546601,0.45,1.461,30.954,5.5803,625000000,,2500000000,20000000,0,80000000,52.927,19.8695,7.0806,227.636,
300640.SZ,德艺文创,20170627,31.25,30.97,31.46,30.91,31.04,953930,29750409,-0.21,-0.672,31.1872,4.7696,620800000,,2483200000,20000000,0,80000000,52.5714,19.736,7.033,226.1063,
300640.SZ,德艺文创,20170628,31.04,30.98,30.98,30.5,30.78,1030800,31658163,-0.26,-0.8376,30.7122,5.154,615600000,,2462400000,20000000,0,80000000,52.131,19.5707,6.9741,224.2123,
300640.SZ,德艺文创,20170629,30.78,30.7,31.2,30.65,31.18,1466946,45405654,0.4,1.2995,30.9525,7.3347,623600000,,2494400000,20000000,0,80000000,52.8085,19.825,7.0647,227.1261,
300640.SZ,德艺文创,20170630,31.18,30.86,31.75,30.8,31.03,1885539,58981268,-0.15,-0.4811,31.2809,9.4277,620600000,,2482400000,20000000,0,80000000,52.5544,19.7296,7.0307,226.0334,
300640.SZ,德艺文创,20170703,31.03,31.3,31.77,31.05,31.6,1410146,44334869,0.57,1.8369,31.4399,7.0507,632000000,,2528000000,20000000,0,80000000,53.5198,20.0921,7.1599,230.1855,
300640.SZ,德艺文创,20170704,31.6,31.6,32.34,31.5,32.2,2742493,87943962,0.6,1.8987,32.0672,13.7125,644000000,,2576000000,20000000,0,80000000,54.536,20.4735,7.2958,234.5561,
300640.SZ,德艺文创,20170705,32.2,32.2,32.88,32,32.85,2808190,91256709,0.65,2.0186,32.4966,14.0409,657000000,,2628000000,20000000,0,80000000,55.6369,20.8868,7.4431,239.2909,
300640.SZ,德艺文创,20170706,32.85,32.77,33.19,32.18,32.97,2364293,77433885,0.12,0.3653,32.7514,11.8215,659400000,,2637600000,20000000,0,80000000,55.8401,20.9631,7.4703,240.1651,
300640.SZ,德艺文创,20170707,32.97,32.9801,34.0063,32.799,33.6441,2991500,100098559,0.6741,2.0445,33.461,14.9575,668800000,,2675200000,20000000,0,80000000,56.6362,21.262,7.5768,243.5887,
300640.SZ,德艺文创,20170710,33.6441,33.1008,33.1008,32.0444,32.0846,2077300,67054187,-1.5595,-4.6352,32.2795,10.3865,637800000,,2551200000,20000000,0,80000000,54.011,20.2764,7.2256,232.298,
300640.SZ,德艺文创,20170711,32.0846,32.0444,32.3261,31.2697,31.3703,1143131,36088783,-0.7143,-2.2264,31.5701,5.7157,623600000,,2494400000,20000000,0,80000000,52.8085,19.825,7.0647,227.1261,
300640.SZ,德艺文创,20170712,31.3703,31.3804,31.8532,30.5453,31.7929,1233380,38241940,0.4226,1.347,31.0058,6.1669,632000000,,2528000000,20000000,0,80000000,53.5198,20.0921,7.1599,230.1855,
300640.SZ,德艺文创,20170713,31.7929,31.7828,31.7828,30.7063,30.7063,1295300,39924915,-1.0866,-3.4177,30.8229,6.4765,610400000,,2441600000,20000000,0,80000000,51.6907,19.4054,6.9152,222.3184,
300640.SZ,德艺文创,20170714,30.7063,30.7767,31.0483,30.2535,30.5352,1006535,30664085,-0.171,-0.557,30.465,5.0327,607000000,,2428000000,20000000,0,80000000,51.4027,19.2973,6.8767,221.0801,
300640.SZ,德艺文创,20170717,30.5352,30.1328,30.1428,27.4867,27.4867,1770400,49748388,-3.0485,-9.9835,28.1001,8.852,546400000,,2185600000,20000000,0,80000000,46.2709,17.3707,6.1901,199.0085,
300640.SZ,德艺文创,20170718,27.4867,27.1447,27.6678,26.3599,27.1648,1340100,35944437,-0.322,-1.1713,26.8222,6.7005,540000000,,2160000000,20000000,0,80000000,45.729,17.1673,6.1176,196.6775,
300640.SZ,德艺文创,20170719,27.1648,27.1447,27.2654,26.5611,27.1648,986400,26476447,0,0,26.8415,4.932,540000000,,2160000000,20000000,0,80000000,45.729,17.1673,6.1176,196.6775,
300640.SZ,德艺文创,20170720,27.1648,27.1044,27.6175,26.9736,27.2453,1078500,29344074,0.0805,0.2963,27.2082,5.3925,541600000,,2166400000,20000000,0,80000000,45.8644,17.2181,6.1357,197.2602,
300640.SZ,德艺文创,20170721,27.2453,26.8831,27.3258,26.8126,26.8529,728518,19580515,-0.3924,-1.4402,26.8772,3.6426,533800000,,2135200000,20000000,0,80000000,45.2039,16.9702,6.0474,194.4193,
300640.SZ,德艺文创,20170724,26.8529,26.5611,27.1547,25.9977,27.0843,1088000,28751508,0.2314,0.8617,26.426,5.44,538400000,,2153600000,20000000,0,80000000,45.5935,17.1164,6.0995,196.0947,
300640.SZ,德艺文创,20170725,27.0843,26.9133,28.0502,26.7623,27.3258,1104000,30040228,0.2415,0.8915,27.2104,5.52,543200000,,2172800000,20000000,0,80000000,45.9999,17.269,6.1539,197.843,
300640.SZ,德艺文创,20170726,27.3258,27.2553,27.5873,26.873,26.9233,428856,11544469,-0.4024,-1.4728,26.9192,2.1443,535200000,,2140800000,20000000,0,80000000,45.3225,17.0147,6.0632,194.9292,
300640.SZ,德艺文创,20170727,26.9233,26.8831,28.513,26.6718,28.0502,1679463,46465624,1.1268,4.1854,27.667,8.3973,557600000,,2230400000,20000000,0,80000000,47.2194,17.7268,6.317,203.0877,
300640.SZ,德艺文创,20170728,28.0502,28.1206,28.1709,27.3157,27.4264,934100,25796911,-0.6238,-2.2238,27.6169,4.6705,545200000,,2180800000,20000000,0,80000000,46.1693,17.3326,6.1765,198.5714,
300640.SZ,德艺文创,20170731,27.4264,27.4364,27.7282,27.044,27.4364,528700,14416659,0.0101,0.0367,27.2681,2.6435,545400000,,2181600000,20000000,0,80000000,46.1862,17.3389,6.1788,198.6443,
300640.SZ,德艺文创,20170801,27.4364,27.4364,27.4867,26.8328,27.2654,606335,16379389,-0.171,-0.6234,27.0138,3.0317,542000000,,2168000000,20000000,0,80000000,45.8983,17.2308,6.1403,197.4059,
300640.SZ,德艺文创,20170802,27.2654,27.2251,27.2553,26.4605,26.4806,690199,18388245,-0.7848,-2.8782,26.6419,3.451,526400000,,2105600000,20000000,0,80000000,44.5773,16.7349,5.9636,191.7241,
300640.SZ,德艺文创,20170803,26.4806,26.4706,27.3559,26.3599,26.5611,883059,23540479,0.0805,0.304,26.6579,4.4153,528000000,,2112000000,20000000,0,80000000,44.7128,16.7858,5.9817,192.3069,
300640.SZ,德艺文创,20170804,26.5611,26.5812,26.7825,26.0782,26.1084,626500,16416278,-0.4527,-1.7045,26.2032,3.1325,519000000,,2076000000,20000000,0,80000000,43.9506,16.4996,5.8797,189.0289,
300640.SZ,德艺文创,20170807,26.1084,26.209,26.5108,26.1587,26.2995,527700,13812656,0.1912,0.7322,26.1752,2.6385,522800000,,2091200000,20000000,0,80000000,44.2724,16.6205,5.9228,190.4129,
300640.SZ,德艺文创,20170808,26.2995,26.1889,26.3498,25.8166,26.1587,585900,15210803,-0.1409,-0.5356,25.9614,2.9295,520000000,,2080000000,20000000,0,80000000,44.0353,16.5314,5.891,189.3931,
300640.SZ,德艺文创,20170809,26.1587,26.2392,26.4605,25.9776,26.1084,645500,16807574,-0.0503,-0.1923,26.0381,3.2275,519000000,,2076000000,20000000,0,80000000,43.9506,16.4996,5.8797,189.0289,
300640.SZ,德艺文创,20170810,26.1084,26.0178,26.38,25.1828,25.4745,960500,24463746,-0.6338,-2.4277,25.4698,4.8025,506400000,,2025600000,20000000,0,80000000,42.8836,16.0991,5.737,184.4398,
300640.SZ,德艺文创,20170811,25.4745,25.1626,25.4745,25.1526,25.1626,567100,14258180,-0.3119,-1.2243,25.1423,2.8355,500200000,,2000800000,20000000,0,80000000,42.3586,15.902,5.6667,182.1816,
300640.SZ,德艺文创,20170814,25.1626,25.223,25.7361,25.1828,25.6556,460800,11702883,0.493,1.9592,25.3969,2.304,510000000,,2040000000,20000000,0,80000000,43.1885,16.2135,5.7778,185.751,
300640.SZ,德艺文创,20170815,25.6556,25.9072,26.3096,25.7965,26.0178,833600,21547974,0.3622,1.4118,25.8493,4.168,517200000,,2068800000,20000000,0,80000000,43.7982,16.4424,5.8593,188.3733,
300640.SZ,德艺文创,20170816,26.0178,26.048,27.1245,25.9675,26.8126,1415249,37430051,0.7948,3.0549,26.4477,7.0762,533000000,,2132000000,20000000,0,80000000,45.1362,16.9447,6.0383,194.128,
300640.SZ,德艺文创,20170817,26.8126,26.7623,27.1044,26.4605,26.7825,1009188,26843332,-0.0302,-0.1126,26.5989,5.0459,532400000,,2129600000,20000000,0,80000000,45.0854,16.9256,6.0315,193.9094,
300640.SZ,德艺文创,20170818,26.7825,26.7422,26.7623,26.38,26.6114,563000,14857758,-0.171,-0.6386,26.3903,2.815,529000000,,2116000000,20000000,0,80000000,44.7974,16.8176,5.993,192.6711,
300640.SZ,德艺文创,20170821,26.6114,26.6416,27.3157,26.5611,27.2654,1082700,29165731,0.654,2.4575,26.938,5.4135,542000000,,2168000000,20000000,0,80000000,45.8983,17.2308,6.1403,197.4059,
300640.SZ,德艺文创,20170822,27.2654,27.2553,27.5169,27.0642,27.2956,1029800,27911425,0.0302,0.1107,27.1037,5.149,542600000,,2170400000,20000000,0,80000000,45.9491,17.2499,6.1471,197.6245,
300640.SZ,德艺文创,20170823,27.2956,27.4163,27.8187,27.0642,27.5471,1070208,29198400,0.2515,0.9215,27.2829,5.351,547600000,,2190400000,20000000,0,80000000,46.3725,17.4089,6.2037,199.4455,
300640.SZ,德艺文创,20170824,27.5471,27.5471,27.9596,27.2755,27.366,1114592,30557064,-0.1811,-0.6574,27.4155,5.573,544000000,,2176000000,20000000,0,80000000,46.0677,17.2944,6.1629,198.1344,
300640.SZ,德艺文创,20170825,27.366,27.1648,28.5431,27.0843,28.2715,1892626,52841701,0.9055,3.3088,27.9198,9.4631,562000000,,2248000000,20000000,0,80000000,47.592,17.8667,6.3669,204.6903,
300640.SZ,德艺文创,20170828,28.2715,28.5834,29.6096,28.5733,29.2273,1869331,54159563,0.9558,3.3808,28.9727,9.3467,581000000,,2324000000,20000000,0,80000000,49.201,18.4707,6.5821,211.6104,
300640.SZ,德艺文创,20170829,29.2273,29.1669,30.3642,28.9355,29.4486,2182500,64177722,0.2213,0.7573,29.4056,10.9125,585400000,,2341600000,20000000,0,80000000,48.5859,8.7063,6.632,213.213,
300640.SZ,德艺文创,20170830,29.4486,29.4386,30.6358,29.177,29.6599,2037754,60691835,0.2113,0.7175,29.7837,10.1888,589600000,,2358400000,20000000,0,80000000,48.9345,8.7688,6.6795,214.7427,
300640.SZ,德艺文创,20170831,29.6599,29.509,31.0383,29.4788,30.7163,1976628,59714263,1.0564,3.5617,30.2102,9.8831,610600000,,2442400000,20000000,0,80000000,50.6774,9.0811,6.9174,222.3913,
300640.SZ,德艺文创,20170901,30.7163,30.7364,31.159,30.2938,30.7666,1673051,50989179,0.0503,0.1638,30.4768,8.3653,611600000,,2446400000,20000000,0,80000000,50.7604,9.0959,6.9288,222.7555,
300640.SZ,德艺文创,20170904,30.7666,30.6861,31.6922,30.1831,31.1892,1947044,60280583,0.4226,1.3734,30.9601,9.7352,620000000,,2480000000,20000000,0,80000000,51.4576,9.2209,7.0239,225.8149,
300640.SZ,德艺文创,20170905,31.1892,31.3401,31.6419,30.8672,31.0886,731493,22605461,-0.1006,-0.3226,30.9032,3.6575,618000000,,2472000000,20000000,0,80000000,51.2916,9.1911,7.0013,225.0865,
300640.SZ,德艺文创,20170906,31.0886,30.8371,30.8371,29.9819,30.4849,1342278,40480709,-0.6037,-1.9417,30.1582,6.7114,606000000,,2424000000,20000000,0,80000000,50.2956,9.0127,6.8653,220.7159,
300640.SZ,德艺文创,20170907,30.4849,30.4849,30.9477,30.2233,30.5352,816658,24922770,0.0503,0.165,30.518,4.0833,607000000,,2428000000,20000000,0,80000000,50.3786,9.0275,6.8767,221.0801,
300640.SZ,德艺文创,20170908,30.5352,30.3843,30.8069,30.2233,30.4849,587524,17768832,-0.0503,-0.1647,30.2436,2.9376,606000000,,2424000000,20000000,0,80000000,50.2956,9.0127,6.8653,220.7159,
300640.SZ,德艺文创,20170911,30.4849,30.495,31.0785,30.3843,30.9779,1022600,31276253,0.493,1.6172,30.585,5.113,615800000,,2463200000,20000000,0,80000000,51.109,9.1584,6.9764,224.2852,
300640.SZ,德艺文创,20170912,30.9779,30.9779,31.0584,30.163,30.1831,1076099,32649580,-0.7948,-2.5658,30.3407,5.3805,600000000,,2400000000,20000000,0,80000000,49.7977,8.9234,6.7974,218.5305,
300640.SZ,德艺文创,20170913,30.1831,30.1831,30.3239,29.9416,30.1831,975321,29225510,0,0,29.965,4.8766,600000000,,2400000000,20000000,0,80000000,49.7977,8.9234,6.7974,218.5305,
300640.SZ,德艺文创,20170914,30.1831,30.163,30.5151,29.7907,29.9819,928621,27843781,-0.2012,-0.6667,29.984,4.6431,596000000,,2384000000,20000000,0,80000000,49.4657,8.8639,6.752,217.0737,
300640.SZ,德艺文创,20170915,29.9819,29.9718,30.1026,29.0764,29.4386,986700,29157097,-0.5433,-1.8121,29.5501,4.9335,585200000,,2340800000,20000000,0,80000000,48.5693,8.7033,6.6297,213.1401,
300640.SZ,德艺文创,20170918,29.4386,29.1468,29.9416,29.1468,29.6398,477300,13955290,0.2012,0.6835,29.238,2.3865,589200000,,2356800000,20000000,0,80000000,48.9013,8.7628,6.675,214.597,
300640.SZ,德艺文创,20170919,29.6398,29.7505,30.1428,29.509,29.6398,418600,12353778,0,0,29.5121,2.093,589200000,,2356800000,20000000,0,80000000,48.9013,8.7628,6.675,214.597,
300640.SZ,德艺文创,20170920,29.6398,29.6297,30.0121,29.4587,29.9617,605939,17943917,0.322,1.0862,29.6134,3.0297,595600000,,2382400000,20000000,0,80000000,49.4325,8.858,6.7475,216.928,
300640.SZ,德艺文创,20170921,29.9617,30.1026,30.5453,29.3782,29.4889,1405240,42027040,-0.4729,-1.5782,29.9074,7.0262,586200000,,2344800000,20000000,0,80000000,48.6523,8.7182,6.641,213.5043,
300640.SZ,德艺文创,20170922,29.4889,29.4889,30.3742,29.0663,30.1328,1256165,37299082,0.6439,2.1836,29.6928,6.2808,599000000,,2396000000,20000000,0,80000000,49.7147,8.9086,6.786,218.1663,
300640.SZ,德艺文创,20170925,30.1328,30.3642,30.9276,30.0724,30.1932,1099278,33244872,0.0604,0.2003,30.2425,5.4964,600200000,,2400800000,20000000,0,80000000,49.8143,8.9264,6.7996,218.6034,
300640.SZ,德艺文创,20170926,30.1932,30.0825,30.0825,28.191,28.8852,1158517,33634067,-1.3079,-4.3319,29.032,5.7926,574200000,,2296800000,20000000,0,80000000,47.6564,8.5397,6.5051,209.1337,
300640.SZ,德艺文创,20170927,28.8852,28.7041,29.68,28.5934,29.5492,554200,16191410,0.664,2.2989,29.2158,2.771,587400000,,2349600000,20000000,0,80000000,48.7519,8.736,6.6546,213.9414,
300640.SZ,德艺文创,20170928,29.5492,29.4889,29.841,29.3883,29.5794,456000,13430033,0.0302,0.1021,29.4518,2.28,588000000,,2352000000,20000000,0,80000000,48.8017,8.745,6.6614,214.1599,
300640.SZ,德艺文创,20170929,29.5794,29.5794,30.0422,29.4285,29.9316,621000,18409263,0.3521,1.1905,29.6445,3.105,595000000,,2380000000,20000000,0,80000000,49.3827,8.8491,6.7407,216.7095,
300640.SZ,德艺文创,20171009,29.9316,30.8672,30.9679,30.0825,30.5453,767200,23223840,0.6137,2.0504,30.2709,3.836,607200000,,2428800000,20000000,0,80000000,50.3952,9.0305,6.8789,221.1529,
300640.SZ,德艺文创,20171010,30.5453,30.5855,31.1993,30.4447,31.0986,995700,30650143,0.5534,1.8116,30.7825,4.9785,618200000,,2472800000,20000000,0,80000000,51.3082,9.1941,7.0035,225.1593,
300640.SZ,德艺文创,20171011,31.0986,31.0886,31.3904,30.6258,30.9679,945210,29045206,-0.1308,-0.4206,30.7288,4.726,615600000,,2462400000,20000000,0,80000000,51.0924,9.1554,6.9741,224.2123,
300640.SZ,德艺文创,20171012,30.9679,30.9779,31.1691,30.2837,30.6157,626200,19139965,-0.3521,-1.1371,30.5653,3.131,608600000,,2434400000,20000000,0,80000000,50.5114,9.0513,6.8948,221.6628,
300640.SZ,德艺文创,20171013,30.6157,30.6861,33.6743,30.5453,32.1148,2204455,71232750,1.4991,4.8965,32.3131,11.0223,638400000,,2553600000,20000000,0,80000000,52.9847,9.4945,7.2324,232.5165,
300640.SZ,德艺文创,20171016,32.1148,32.2255,32.2959,30.1831,30.6861,1393560,43175096,-1.4287,-4.4486,30.9819,6.9678,610000000,,2440000000,20000000,0,80000000,50.6276,9.0721,6.9106,222.1727,
300640.SZ,德艺文创,20171017,30.6861,30.8572,31.6922,30.3843,30.988,981400,30355299,0.3018,0.9836,30.9306,4.907,616000000,,2464000000,20000000,0,80000000,51.1256,9.1614,6.9786,224.358,
300640.SZ,德艺文创,20171018,30.988,30.8069,31.5715,30.1932,30.3441,876749,26945728,-0.6439,-2.0779,30.7337,4.3837,603200000,,2412800000,20000000,0,80000000,50.0633,8.971,6.8336,219.696,
300640.SZ,德艺文创,20171019,30.3441,30.334,30.5352,29.4788,29.6599,733877,21779665,-0.6842,-2.2546,29.6775,3.6694,589600000,,2358400000,20000000,0,80000000,48.9345,8.7688,6.6795,214.7427,
300640.SZ,德艺文创,20171020,29.6599,29.6599,30.1328,29.5895,29.9819,404500,11993583,0.322,1.0855,29.6504,2.0225,596000000,,2384000000,20000000,0,80000000,49.4657,8.8639,6.752,217.0737,
300640.SZ,德艺文创,20171023,29.9819,30.1026,30.5855,29.8209,30.4849,675531,20404458,0.5031,1.6779,30.2051,3.3777,606000000,,2424000000,20000000,0,80000000,50.2956,9.0127,6.8653,220.7159,
