代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603267.SH,鸿远电子,20190613,44.61,44.34,47.47,44.04,46.71,10423781,480159946,2.1,4.7075,46.0639,25.2148,1930991400,,7723031400,41340000,0,165340000,30.6997,6.4225,8.3634,753.3743,
603267.SH,鸿远电子,20190614,46.71,46.21,47.28,43.34,43.47,8810186,399455126,-3.24,-6.9364,45.3401,21.3115,1797049800,,7187329800,41340000,0,165340000,28.5702,5.977,7.7833,701.1171,
603267.SH,鸿远电子,20190617,43.47,43.45,44.15,42.7,43.55,4529754,196668626,0.08,0.184,43.4171,10.9573,1800357000,,7200557000,41340000,0,165340000,28.6228,5.988,7.7976,702.4073,
603267.SH,鸿远电子,20190618,43.55,43.64,46.5,43.12,45.39,8082344,364674171,1.84,4.225,45.1199,19.5509,1876422600,,7504782600,41340000,0,165340000,29.8321,6.241,8.1271,732.0843,
603267.SH,鸿远电子,20190619,45.39,47,49.2,45.63,47.78,11765875,553890726,2.39,5.2655,47.076,28.4612,1975225200,,7899945200,41340000,0,165340000,31.403,6.5696,8.555,770.632,
603267.SH,鸿远电子,20190620,47.78,46.39,48.87,46.27,47.8,10690293,508712353,0.02,0.0419,47.5864,25.8594,1976052000,,7903252000,41340000,0,165340000,31.4161,6.5724,8.5586,770.9546,
603267.SH,鸿远电子,20190621,47.8,47.6,49.17,47.12,47.6,8909479,427717619,-0.2,-0.4184,48.007,21.5517,1967784000,,7870184000,41340000,0,165340000,31.2846,6.5449,8.5228,767.7288,
603267.SH,鸿远电子,20190624,47.6,47.77,49.65,47.18,48.25,8991405,435873158,0.65,1.3655,48.4766,21.7499,1994655000,,7977655000,41340000,0,165340000,31.7119,6.6342,8.6391,778.2125,
603267.SH,鸿远电子,20190625,48.25,47.94,48,45.8,46.96,6769101,316380667,-1.29,-2.6736,46.7389,16.3742,1941326400,,7764366400,41340000,0,165340000,30.864,6.4569,8.4082,757.4064,
603267.SH,鸿远电子,20190626,46.96,46.61,48.6,46.61,48.37,6584454,313993032,1.41,3.0026,47.687,15.9276,1999615800,,7997495800,41340000,0,165340000,31.7907,6.6507,8.6606,780.148,
603267.SH,鸿远电子,20190627,48.37,48.79,50.39,47.91,48.39,9419808,461216787,0.02,0.0413,48.9624,22.7862,2000442600,,8000802600,41340000,0,165340000,31.8039,6.6535,8.6642,780.4706,
603267.SH,鸿远电子,20190628,48.39,48.46,50.79,48.18,49.14,9649856,477936866,0.75,1.5499,49.5279,23.3427,2031447600,,8124807600,41340000,0,165340000,32.2968,6.7566,8.7985,792.5671,
603267.SH,鸿远电子,20190701,49.14,50.15,53.05,49.17,52.02,10634377,543205608,2.88,5.8608,51.0802,25.7242,2150506800,,8600986800,41340000,0,165340000,34.1897,7.1526,9.3142,839.0179,
603267.SH,鸿远电子,20190702,52.02,51.65,51.65,49.83,50.6,8752932,443965107,-1.42,-2.7297,50.7219,21.173,2091804000,,8366204000,41340000,0,165340000,33.2564,6.9574,9.0599,816.1151,
603267.SH,鸿远电子,20190703,50.6,50.1,50.16,47.8,48,7236965,352911974,-2.6,-5.1383,48.7652,17.506,1984320000,,7936320000,41340000,0,165340000,31.5475,6.5999,8.5944,774.1804,
603267.SH,鸿远电子,20190704,48,48.29,48.99,47.97,48.47,4841090,234613086,0.47,0.9792,48.4629,11.7104,2003749800,,8014029800,41340000,0,165340000,31.8564,6.6645,8.6785,781.7609,
603267.SH,鸿远电子,20190705,48.47,48.6,53.32,48.6,53.32,12128235,625228205,4.85,10.0062,51.5515,29.3378,2204248800,,8815928800,41340000,0,165340000,35.0441,7.3314,9.5469,859.9854,
603267.SH,鸿远电子,20190708,53.32,52.25,52.25,49.01,49.33,11467407,578132024,-3.99,-7.4831,50.4152,27.7393,2039302200,,8156222200,41340000,0,165340000,32.4217,6.7827,8.8325,795.6316,
603267.SH,鸿远电子,20190709,49.33,48.78,50.78,48.7,50.72,7444616,372703916,1.39,2.8178,50.0636,18.0083,2096764800,,8386044800,41340000,0,165340000,33.3352,6.9739,9.0814,818.0505,
603267.SH,鸿远电子,20190710,50.72,50.59,51.51,49.54,50.06,6676899,337281893,-0.66,-1.3013,50.5148,16.1512,2069480400,,8276920400,41340000,0,165340000,32.9015,6.8831,8.9632,807.4056,
603267.SH,鸿远电子,20190711,50.06,50.4,50.59,48.09,48.69,6525760,320974404,-1.37,-2.7367,49.1858,15.7856,2012844600,,8050404600,41340000,0,165340000,32.001,6.6947,8.7179,785.3092,
603267.SH,鸿远电子,20190712,48.69,48.24,48.42,46,46.2,7107753,335536540,-2.49,-5.114,47.2071,17.1934,1909908000,,7638708000,41340000,0,165340000,30.3645,6.3524,8.2721,745.1486,
603267.SH,鸿远电子,20190715,46.2,46.47,48.44,46.21,48.24,5901793,280129123,2.04,4.4156,47.4651,14.2762,1994241600,,7976001600,41340000,0,165340000,31.7053,6.6329,8.6374,778.0513,
603267.SH,鸿远电子,20190716,48.24,47.92,49.46,47.51,48.88,5776218,280877831,0.64,1.3267,48.6266,13.9725,2020699200,,8081819200,41340000,0,165340000,32.1259,6.7209,8.7519,788.3737,
603267.SH,鸿远电子,20190717,48.88,48.92,49.34,48.2,48.52,4671943,227557434,-0.36,-0.7365,48.7072,11.3013,2005816800,,8022296800,41340000,0,165340000,31.8893,6.6714,8.6875,782.5673,
603267.SH,鸿远电子,20190718,48.52,48.34,48.4,46.76,46.76,4563496,216174654,-1.76,-3.6274,47.3704,11.0389,1933058400,,7731298400,41340000,0,165340000,30.7326,6.4294,8.3724,754.1807,
603267.SH,鸿远电子,20190719,46.76,46.95,47.59,46.13,46.5,3614604,169635527,-0.26,-0.556,46.9306,8.7436,1922310000,,7688310000,41340000,0,165340000,30.5617,6.3936,8.3258,749.9872,
603267.SH,鸿远电子,20190722,46.5,47.01,47.35,44.05,44.36,4630509,208774711,-2.14,-4.6022,45.0868,11.201,1833842400,,7334482400,41340000,0,165340000,29.1552,6.0994,7.9426,715.4717,
603267.SH,鸿远电子,20190723,44.36,44.4,45.66,44.2,45.43,3006281,135799001,1.07,2.4121,45.1718,7.2721,1878076200,,7511396200,41340000,0,165340000,29.8584,6.2465,8.1342,732.7294,
603267.SH,鸿远电子,20190724,45.43,45.59,48.48,45.48,47.06,5252019,247634566,1.63,3.5879,47.1504,12.7044,1945460400,,7780900400,41340000,0,165340000,30.9297,6.4706,8.4261,759.0193,
603267.SH,鸿远电子,20190725,47.06,47.07,48.34,46.86,47.35,4967179,236286011,0.29,0.6162,47.5695,12.0154,1957449000,,7828849000,41340000,0,165340000,31.1203,6.5105,8.478,763.6967,
603267.SH,鸿远电子,20190726,47.35,47.07,47.95,46.64,47.67,3863141,183377173,0.32,0.6758,47.4684,9.3448,1970677800,,7881757800,41340000,0,165340000,31.3307,6.5545,8.5353,768.8578,
603267.SH,鸿远电子,20190729,47.67,47.11,48.6,46.71,48.55,5300806,253019300,0.88,1.846,47.7322,12.8225,2007057000,,8027257000,41340000,0,165340000,31.909,6.6755,8.6929,783.0511,
603267.SH,鸿远电子,20190730,48.55,48.29,48.57,47.4,47.6,4505932,216595327,-0.95,-1.9567,48.0689,10.8997,1967784000,,7870184000,41340000,0,165340000,31.2846,6.5449,8.5228,767.7288,
603267.SH,鸿远电子,20190731,47.6,47.25,47.99,46.82,47,3603273,170907742,-0.6,-1.2605,47.4312,8.7162,1942980000,,7770980000,41340000,0,165340000,30.8903,6.4624,8.4153,758.0516,
603267.SH,鸿远电子,20190801,47,46.51,47.37,46.45,47.16,3539090,165735609,0.16,0.3404,46.83,8.5609,1949594400,,7797434400,41340000,0,165340000,30.9955,6.4844,8.444,760.6322,
603267.SH,鸿远电子,20190802,47.16,46.29,46.34,44.9,45.96,5204256,238539952,-1.2,-2.5445,45.8356,12.5889,1899986400,,7599026400,41340000,0,165340000,30.2068,6.3194,8.2291,741.2777,
603267.SH,鸿远电子,20190805,45.96,45.88,47.78,45.77,46.51,4955462,232087342,0.55,1.1967,46.8347,11.9871,1922723400,,7689963400,41340000,0,165340000,30.5683,6.395,8.3276,750.1485,
603267.SH,鸿远电子,20190806,46.51,45.61,49.96,45.01,48.9,10772289,516691741,2.39,5.1387,47.9649,26.0578,2021526000,,8085126000,41340000,0,165340000,32.1391,6.7236,8.7555,788.6962,
603267.SH,鸿远电子,20190807,48.9,48.8,49.38,47.75,48.19,6143111,297543371,-0.71,-1.4519,48.4353,14.86,1992174600,,7967734600,41340000,0,165340000,31.6724,6.626,8.6284,777.2448,
603267.SH,鸿远电子,20190808,48.19,48.2,50.45,48.2,49.87,8790345,436422718,1.68,3.4862,49.648,21.2635,2061625800,,8245505800,41340000,0,165340000,32.7766,6.857,8.9292,804.3411,
603267.SH,鸿远电子,20190809,49.87,49.96,51.4,48.58,48.79,7690834,383384512,-1.08,-2.1656,49.8495,18.6039,2016978600,,8066938600,41340000,0,165340000,32.0668,6.7085,8.7358,786.9221,
603267.SH,鸿远电子,20190812,48.79,48.6,53.58,48.33,52.99,10270650,526545165,4.2,8.6083,51.267,24.8443,2190606600,,8761366600,41340000,0,165340000,34.8272,7.286,9.4878,854.6628,
603267.SH,鸿远电子,20190813,52.99,51.83,53.48,51.5,53.08,7510832,393617123,0.09,0.1698,52.4066,18.1684,2194327200,,8776247200,41340000,0,165340000,34.8863,7.2984,9.504,856.1144,
603267.SH,鸿远电子,20190814,53.08,53.97,55.58,51.89,52.2,10700370,573664590,-0.88,-1.6579,53.6117,25.8838,2157948000,,8630748000,41340000,0,165340000,34.308,7.1774,9.3464,841.9211,
603267.SH,鸿远电子,20190815,52.2,50,52.49,49.62,52.24,6712328,343055498,0.04,0.0766,51.1083,16.2369,2159601600,,8637361600,41340000,0,165340000,34.3342,7.1829,9.3536,842.5663,
603267.SH,鸿远电子,20190816,52.24,52.04,56.15,51.7,54.8,10601309,569804084,2.56,4.9005,53.7485,25.6442,2265432000,,9060632000,41340000,0,165340000,36.0168,7.5349,9.8119,883.8559,
603267.SH,鸿远电子,20190819,54.8,54.89,57.15,54.39,55.8,8434621,470526942,1,1.8248,55.7852,20.4031,2306772000,,9225972000,41340000,0,165340000,36.674,7.6723,9.991,899.9847,
603267.SH,鸿远电子,20190820,55.8,55.6,56.66,54.42,54.8,6245487,345870872,-1,-1.7921,55.3793,15.1076,2265432000,,9060632000,41340000,0,165340000,36.0168,7.5349,9.8119,883.8559,
603267.SH,鸿远电子,20190821,54.8,54.82,56.2,54.6,55.22,4928782,272267790,0.42,0.7664,55.2404,11.9225,2282794800,,9130074800,41340000,0,165340000,36.2928,7.5926,9.8871,890.6299,
603267.SH,鸿远电子,20190822,55.22,55.1,55.18,52.5,52.58,8077807,431964939,-2.64,-4.7809,53.4755,19.5399,2173657200,,8693577200,41340000,0,165340000,34.5577,7.2296,9.4144,848.05,
603267.SH,鸿远电子,20190823,52.58,52.61,53,51.18,52.68,5618184,293266625,0.1,0.1902,52.1995,13.5902,2177791200,,8710111200,41340000,0,165340000,34.6234,7.2434,9.4323,849.6629,
603267.SH,鸿远电子,20190826,52.68,51.99,53.25,51.51,52.01,4077416,213355515,-0.67,-1.2718,52.3262,9.8631,2150093400,,8599333400,41340000,0,165340000,34.1831,7.1512,9.3124,838.8567,
603267.SH,鸿远电子,20190827,52.01,53.7,54.87,53.27,54.81,7184051,388230066,2.8,5.3836,54.0405,17.378,2265845400,,9062285400,41340000,0,165340000,33.7756,4.4272,9.8137,884.0172,
603267.SH,鸿远电子,20190828,54.81,54.68,60.25,54.4,57.69,10058231,579444035,2.88,5.2545,57.6089,24.3305,2384904600,,9538464600,41340000,0,165340000,35.5503,4.6598,10.3294,930.468,
603267.SH,鸿远电子,20190829,57.69,57.39,58.74,56.56,58.52,7147547,413419534,0.83,1.4387,57.8408,17.2897,2419216800,,9675696800,41340000,0,165340000,36.0618,4.7268,10.478,943.8549,
603267.SH,鸿远电子,20190830,58.52,58.1,61.35,57.81,58.56,9502565,564214510,0.04,0.0684,59.375,22.9864,2420870400,,9682310400,41340000,0,165340000,36.0865,4.7301,10.4851,944.5,
603267.SH,鸿远电子,20190902,58.56,58.71,63.2,58.71,62.35,8597942,527319088,3.79,6.472,61.3308,20.7981,2577549000,,10308949000,41340000,0,165340000,38.422,5.0362,11.1637,1005.628,
603267.SH,鸿远电子,20190903,62.35,61.95,63.9,61.3,62.21,7676216,478463481,-0.14,-0.2245,62.3306,18.5685,2571761400,,10285801400,41340000,0,165340000,38.3357,5.0249,11.1387,1003.37,
603267.SH,鸿远电子,20190904,62.21,61.56,63.29,60.6,62.21,6898342,425510576,0,0,61.683,16.6868,2571761400,,10285801400,41340000,0,165340000,38.3357,5.0249,11.1387,1003.37,
603267.SH,鸿远电子,20190905,62.21,63,63.88,61.6,61.8,7306216,457284898,-0.41,-0.6591,62.5885,17.6735,2554812000,,10218012000,41340000,0,165340000,38.083,4.9918,11.0653,996.7572,
603267.SH,鸿远电子,20190906,61.8,61.86,63.46,60.66,62.25,6054916,375323457,0.45,0.7282,61.9866,14.6466,2573415000,,10292415000,41340000,0,165340000,38.3603,5.0281,11.1458,1004.0151,
603267.SH,鸿远电子,20190909,62.25,62.4,65.08,62,65.01,6729093,429151592,2.76,4.4337,63.7755,16.2774,2687513400,,10748753400,41340000,0,165340000,40.0611,5.2511,11.64,1048.5305,
603267.SH,鸿远电子,20190910,65.01,64.76,64.93,61.75,62,6496885,409151851,-3.01,-4.6301,62.9766,15.7157,2563080000,,10251080000,41340000,0,165340000,38.2063,5.0079,11.1011,999.983,
603267.SH,鸿远电子,20190911,62,62.38,62.89,61,61,4119499,254047451,-1,-1.6129,61.6695,9.9649,2521740000,,10085740000,41340000,0,165340000,37.5901,4.9272,10.922,983.8542,
603267.SH,鸿远电子,20190912,61,61.05,61.88,60.5,61.41,2931631,179625630,0.41,0.6721,61.2716,7.0915,2538689400,,10153529400,41340000,0,165340000,37.8427,4.9603,10.9954,990.467,
603267.SH,鸿远电子,20190916,61.41,61.53,63.83,61.11,62.74,4403826,277108897,1.33,2.1658,62.9246,10.6527,2593671600,,10373431600,41340000,0,165340000,38.6623,5.0677,11.2336,1011.9182,
603267.SH,鸿远电子,20190917,62.74,62.8,62.8,60.6,61.05,3653662,224070957,-1.69,-2.6937,61.3278,8.8381,2523807000,,10094007000,41340000,0,165340000,37.6209,4.9312,10.931,984.6606,
603267.SH,鸿远电子,20190918,61.05,61.48,62.35,61.03,61.13,3081650,189948587,0.08,0.131,61.6386,7.4544,2527114200,,10107234200,41340000,0,165340000,37.6702,4.9377,10.9453,985.9509,
603267.SH,鸿远电子,20190919,61.13,61.2,63.38,60.35,63.3,4514525,280913245,2.17,3.5498,62.2243,10.9205,2616822000,,10466022000,41340000,0,165340000,39.0074,5.1129,11.3338,1020.9503,
603267.SH,鸿远电子,20190920,63.3,63.49,63.58,61.91,62.3,3789450,236911869,-1,-1.5798,62.5188,9.1665,2575482000,,10300682000,41340000,0,165340000,38.3912,5.0322,11.1548,1004.8216,
603267.SH,鸿远电子,20190923,62.3,62.04,62.38,60.58,61.86,3120183,190911483,-0.44,-0.7063,61.186,7.5476,2557292400,,10227932400,41340000,0,165340000,38.12,4.9966,11.076,997.7249,
603267.SH,鸿远电子,20190924,61.86,61.68,65.99,61.66,64.69,6675397,426601991,2.83,4.5748,63.9066,16.1475,2674284600,,10695844600,41340000,0,165340000,39.8639,5.2252,11.5827,1043.3693,
603267.SH,鸿远电子,20190925,64.69,64.18,65.35,61.5,62.31,5155307,326023972,-2.38,-3.6791,63.2405,12.4705,2575895400,,10302335400,41340000,0,165340000,38.3973,5.033,11.1566,1004.9828,
603267.SH,鸿远电子,20190926,62.31,61.9975,62.0781,56.08,56.08,7552164,428680324,-6.23,-9.9984,56.7626,18.2684,2299744200,,9197864200,41340000,0,165340000,34.2809,4.4934,9.9605,897.2427,
603267.SH,鸿远电子,20190927,56.08,55.3441,56.4227,54.6183,55.5255,3577333,197430544,-0.5544,-0.9887,55.1893,8.6534,2277007200,,9106927200,41340000,0,165340000,33.942,4.449,9.8621,888.3719,
603267.SH,鸿远电子,20190930,55.5255,55.6062,56.0497,53.086,53.1969,3507708,187956931,-2.3287,-4.1939,53.584,8.485,2181511800,,8724991800,41340000,0,165340000,32.5185,4.2624,9.4485,851.1145,
603267.SH,鸿远电子,20191008,53.1969,53.4287,53.7211,51.1202,51.473,2616976,136112274,-1.7238,-3.2405,52.0113,6.3304,2110820400,,8442260400,41340000,0,165340000,31.4647,4.1243,9.1423,823.5344,
603267.SH,鸿远电子,20191009,51.473,51.3117,52.6626,51.2109,52.3601,2269252,117361191,0.8871,1.7235,51.718,5.4892,2147199600,,8587759600,41340000,0,165340000,32.007,4.1954,9.2998,837.7277,
603267.SH,鸿远电子,20191010,52.3601,52.6727,53.8622,51.8662,53.3783,3233236,170101548,1.0182,1.9446,52.6103,7.8211,2188953000,,8754753000,41340000,0,165340000,32.6294,4.2769,9.4807,854.0177,
603267.SH,鸿远电子,20191011,53.3783,53.4892,54.3864,53.3077,54.0336,3273057,175119305,0.6553,1.2276,53.5033,7.9174,2215824000,,8862224000,41340000,0,165340000,33.03,4.3294,9.5971,864.5014,
603267.SH,鸿远电子,20191014,54.0336,54.588,54.8904,54.0437,54.4469,2792200,150822677,0.4133,0.7649,54.0157,6.7542,2232773400,,8930013400,41340000,0,165340000,33.2826,4.3626,9.6705,871.1142,
603267.SH,鸿远电子,20191015,54.4469,54.0941,54.1243,51.9166,51.9166,3433500,179080510,-2.5303,-4.6473,52.1568,8.3055,2129010000,,8515010000,41340000,0,165340000,31.7359,4.1598,9.2211,830.631,
603267.SH,鸿远电子,20191016,51.9166,51.9972,52.8743,51.9972,52.1585,2139259,111267634,0.2419,0.466,52.0122,5.1748,2138931600,,8554691600,41340000,0,165340000,31.8838,4.1792,9.264,834.5019,
603267.SH,鸿远电子,20191017,52.1585,52.1182,52.6222,51.2412,51.6646,2137085,109811414,-0.494,-0.947,51.3837,5.1695,2118675000,,8473675000,41340000,0,165340000,31.5818,4.1396,9.1763,826.5988,
603267.SH,鸿远电子,20191018,51.6646,51.846,52.6222,51.1202,51.221,2389200,122733074,-0.4436,-0.8585,51.3699,5.7794,2100485400,,8400925400,41340000,0,165340000,31.3107,4.1041,9.0975,819.5021,
603267.SH,鸿远电子,20191021,51.221,51.0698,51.221,48.8923,49.4468,2308300,113380288,-1.7742,-3.4639,49.1185,5.5837,2027727000,,8109927000,41340000,0,165340000,30.2261,3.9619,8.7824,791.1155,
603267.SH,鸿远电子,20191022,49.4468,49.8601,50.9085,49.7694,50.848,1902774,95124990,1.4012,2.8338,49.9928,4.6027,2085189600,,8339749600,41340000,0,165340000,31.0827,4.0742,9.0313,813.5345,
603267.SH,鸿远电子,20191023,50.848,51.0093,51.0093,50.2734,50.4044,1462508,73273699,-0.4436,-0.8723,50.1014,3.5378,2067000000,,8267000000,41340000,0,165340000,30.8115,4.0387,8.9525,806.4379,
603267.SH,鸿远电子,20191024,50.4044,50.1121,51.715,49.4165,51.5537,2384151,120108265,1.1492,2.28,50.3778,5.7672,2114127600,,8455487600,41340000,0,165340000,31.514,4.1307,9.1566,824.8246,
603267.SH,鸿远电子,20191025,51.5537,51.1303,51.846,50.8077,51.5436,2037133,103791238,-0.0101,-0.0196,50.9497,4.9278,2113714200,,8453834200,41340000,0,165340000,31.5079,4.1299,9.1548,824.6633,
603267.SH,鸿远电子,20191028,51.5436,51.7049,52.9751,51.4327,52.7634,2813655,146026375,1.2198,2.3665,51.8992,6.8061,2163735600,,8653895600,41340000,0,165340000,32.2535,4.2277,9.3715,844.1791,
603267.SH,鸿远电子,20191029,52.7634,52.8138,52.8138,49.2149,49.3863,3643151,183122603,-3.3771,-6.4005,50.2649,8.8127,2025246600,,8100006600,41340000,0,165340000,30.1891,3.9571,8.7716,790.1478,
603267.SH,鸿远电子,20191030,49.3863,46.8862,49.2653,46.8862,47.8641,3129533,149492796,-1.5222,-3.0823,47.7684,7.5702,1962823200,,7850343200,41340000,0,165340000,30.0802,3.8644,8.5013,765.7934,
603267.SH,鸿远电子,20191031,47.8641,48.0254,48.8722,47.5616,47.854,1954308,93403942,-0.0101,-0.0211,47.7939,4.7274,1962409800,,7848689800,41340000,0,165340000,30.0739,3.8636,8.4995,765.6321,
603267.SH,鸿远电子,20191101,47.854,47.854,48.2471,47.0878,47.985,1757100,83402379,0.1311,0.2739,47.4659,4.2504,1967784000,,7870184000,41340000,0,165340000,30.1563,3.8742,8.5228,767.7288,
603267.SH,鸿远电子,20191104,47.985,48.1867,48.7613,47.8842,48.5294,1741505,83494697,0.5444,1.1345,47.944,4.2126,1990107600,,7959467600,41340000,0,165340000,30.4984,3.9181,8.6195,776.4384,
603267.SH,鸿远电子,20191105,48.5294,48.4689,48.5092,47.3903,47.7733,2061647,97857201,-0.7561,-1.558,47.4655,4.9871,1959102600,,7835462600,41340000,0,165340000,30.0232,3.8571,8.4852,764.3418,
603267.SH,鸿远电子,20191106,47.7733,47.8641,48.5697,47.2693,47.4709,1838300,87481019,-0.3024,-0.633,47.588,4.4468,1946700600,,7785860600,41340000,0,165340000,29.8331,3.8327,8.4314,759.5032,
603267.SH,鸿远电子,20191107,47.4709,47.1987,47.4507,45.9487,46.9568,2644300,122184620,-0.5141,-1.083,46.2068,6.3965,1925617200,,7701537200,41340000,0,165340000,29.51,3.7911,8.3401,751.2775,
603267.SH,鸿远电子,20191108,46.9568,47.1282,48.7814,47.0878,47.8741,3133151,149251781,0.9174,1.9536,47.6363,7.579,1963236600,,7851996600,41340000,0,165340000,30.0866,3.8652,8.5031,765.9547,
603267.SH,鸿远电子,20191111,47.8741,47.4306,47.6624,46.7249,47.229,1820780,85273736,-0.6452,-1.3477,46.8336,4.4044,1936779000,,7746179000,41340000,0,165340000,29.6811,3.8131,8.3885,755.6323,
603267.SH,鸿远电子,20191112,47.229,47.1685,48.7713,46.9265,48.3883,2680030,127497615,1.1593,2.4546,47.5732,6.4829,1984320000,,7936320000,41340000,0,165340000,30.4097,3.9067,8.5944,774.1804,
603267.SH,鸿远电子,20191113,48.3883,48.1463,48.4891,47.6927,48.1867,1979357,94394587,-0.2016,-0.4167,47.6895,4.788,1976052000,,7903252000,41340000,0,165340000,30.283,3.8904,8.5586,770.9546,
603267.SH,鸿远电子,20191114,48.1867,48.0959,48.8822,47.985,48.8419,2688402,129327991,0.6553,1.3598,48.1059,6.5031,2002923000,,8010723000,41340000,0,165340000,30.6948,3.9433,8.675,781.4383,
603267.SH,鸿远电子,20191115,48.8419,48.4387,48.6705,46.9769,46.9769,2924000,139100330,-1.865,-3.8184,47.5719,7.0731,1926444000,,7704844000,41340000,0,165340000,29.5227,3.7928,8.3437,751.6001,
603267.SH,鸿远电子,20191118,46.9769,46.9064,47.6826,46.7955,47.4507,1554317,72903007,0.4738,1.0086,46.9036,3.7598,1945873800,,7782553800,41340000,0,165340000,29.8205,3.831,8.4279,759.1806,
603267.SH,鸿远电子,20191119,47.4507,47.6725,49.6383,47.4709,49.5173,3866093,187515290,2.0666,4.3552,48.5025,9.3519,2030620800,,8121500800,41340000,0,165340000,31.1192,3.9979,8.7949,792.2446,
