代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002446.SZ,盛路通信,20140416,35.9287,36.2052,36.2052,34.8228,35.2046,1329932,35764028.1,-0.7241,-2.0154,26.8916,2.1025,1691405408.7,,3551033440.92,63253755,0,132798558,727.5474,5.4083,11.1425,-168.7816,
002446.SZ,盛路通信,20140417,35.2046,35.4548,37.3769,35.2441,36.0736,1970436,54608569.1,0.8689,2.4682,27.714,3.1151,1733152887,,3638680489.2,63253755,0,132798558,745.5048,5.5418,11.4176,-172.9474,
002446.SZ,盛路通信,20140418,36.0736,35.9419,35.9551,34.8887,35.4153,1272600,34084412.6,-0.6583,-1.8248,26.7833,2.0119,1701526009.5,,3572281210.2,63253755,0,132798558,731.9006,5.4406,11.2092,-169.7915,
002446.SZ,盛路通信,20140421,35.4153,35.2573,35.3889,31.8737,31.9001,3664127,93836088.3,-3.5152,-9.9257,25.6094,5.7927,1532638483.65,,3217709060.34,63253755,0,132798558,659.2548,4.9006,10.0966,-152.9386,
002446.SZ,盛路通信,20140422,31.9001,31.4656,33.0455,30.7283,31.3208,3138151,75615449.3,-0.5793,-1.8159,24.0955,4.9612,1504806831.45,,3159277694.82,63253755,0,132798558,698.077,4.8233,9.9133,-150.1613,
002446.SZ,盛路通信,20140423,31.3208,31.5973,31.6763,30.3597,30.5572,1731925,40407634.9,-0.7636,-2.438,23.3311,2.7381,1468119653.55,,3082254531.18,63253755,0,132798558,681.0579,4.7057,9.6716,-146.5004,
002446.SZ,盛路通信,20140424,30.5572,30.6889,31.2023,29.6883,30.8205,1954785,45446863.7,0.2633,0.8617,23.249,3.0904,1480770404.55,,3108814242.78,63253755,0,132798558,686.9265,4.7462,9.7549,-147.7628,
002446.SZ,盛路通信,20140425,30.8205,30.7942,30.8205,27.8056,28.0426,2315504,51328869,-2.7779,-9.0132,22.1675,3.6607,1347304981.5,,2828609285.4,63253755,0,132798558,625.0122,4.3184,8.8757,-134.4445,
002446.SZ,盛路通信,20140428,28.0426,27.7134,27.7134,26.3311,26.3311,2615237,53322709.9,-1.7115,-6.1033,20.3892,4.1345,1265075100,,2655971160,63253755,0,132798558,362.3423,4.0422,8.334,-126.239,
002446.SZ,盛路通信,20140429,26.3311,26.8445,27.3316,26.3311,27.1868,1786837,36475535.5,0.8558,3.25,20.4135,2.8249,1306190040.75,,2742290222.7,63253755,0,132798558,374.1184,4.1735,8.6048,-130.3418,
002446.SZ,盛路通信,20140430,27.1868,27.3711,27.5818,26.0151,26.6602,2941657,60017769.4,-0.5266,-1.937,20.4027,4.6506,1280888538.75,,2689170799.5,63253755,0,132798558,366.8716,4.0927,8.4382,-127.817,
002446.SZ,盛路通信,20140505,26.6602,26.5944,28.8325,26.5285,28.3322,2390347,49820931.2,1.672,6.2716,20.8426,3.779,1361220807.6,,2857824968.16,63253755,0,132798558,389.8803,4.3494,8.9674,-135.8332,
002446.SZ,盛路通信,20140506,28.3322,28.3586,28.7009,27.9109,28.5165,2533431,54556925.9,0.1843,0.6506,21.5348,4.0052,1370076333.3,,2876416766.28,63253755,0,132798558,392.4167,4.3777,9.0257,-136.7168,
002446.SZ,盛路通信,20140507,28.5165,28.2137,28.4902,26.5944,26.7919,2042412,42775070,-1.7247,-6.048,20.9434,3.2289,1287213914.25,,2702450655.3,63253755,0,132798558,368.6833,4.1129,8.4798,-128.4482,
002446.SZ,盛路通信,20140508,26.7919,26.7655,27.2526,26.1731,26.2521,2131628,43128188.8,-0.5398,-2.0147,20.2325,3.37,1261279874.7,,2648003246.52,63253755,0,132798558,361.2553,4.03,8.309,-125.8603,
002446.SZ,盛路通信,20140509,26.2521,26.3442,26.5549,24.3826,25.1462,2028393,38989356.1,-1.1059,-4.2126,19.2218,3.2068,1208146720.5,,2536452457.8,63253755,0,132798558,346.0369,3.8603,7.959,-120.5583,
002446.SZ,盛路通信,20140512,25.1462,25.3041,26.1072,24.896,26.1072,3366693,65241906.9,0.9611,3.822,19.3786,5.3225,1254321961.65,,2633395405.14,63253755,0,132798558,359.2624,4.0078,8.2631,-125.166,
002446.SZ,盛路通信,20140513,26.1072,26.0941,26.1862,25.4753,25.9229,1476299,29019202.5,-0.1843,-0.706,19.6567,2.3339,1245466435.95,,2614803607.02,63253755,0,132798558,356.726,3.9795,8.2048,-124.2823,
002446.SZ,盛路通信,20140514,25.9229,25.9888,27.121,25.7254,26.5812,2762558,55585651.2,0.6583,2.5394,20.1211,4.3674,1277093313.45,,2681202886.02,63253755,0,132798558,365.7846,4.0806,8.4132,-127.4383,
002446.SZ,盛路通信,20140515,26.5812,26.4101,26.6997,24.9882,25.37,2442353,47392308.9,-1.2112,-4.5567,19.4044,3.8612,1218899858.85,,2559028212.66,63253755,0,132798558,349.1168,3.8946,8.0298,-121.6313,
002446.SZ,盛路通信,20140516,25.37,25.2778,25.4095,24.2114,24.6195,2090645,38996050.4,-0.7504,-2.958,18.6526,3.3052,1182845218.5,,2483333034.6,63253755,0,132798558,338.7901,3.7794,7.7923,-118.0335,
002446.SZ,盛路通信,20140519,24.6195,24.6459,25.0145,24.3826,24.7512,974974,18330540.8,0.1317,0.5348,18.8011,1.5414,1189170594,,2496612890.4,63253755,0,132798558,340.6018,3.7996,7.8339,-118.6647,
002446.SZ,盛路通信,20140520,24.7512,25.0145,25.7649,24.8565,25.0408,1223020,23531472.7,0.2896,1.1702,19.2405,1.9335,1203086420.1,,2525828573.16,63253755,0,132798558,344.5875,3.8441,7.9256,-120.0533,
002446.SZ,盛路通信,20140521,25.0408,25.0145,25.7781,24.7644,25.7781,1680510,32565512.1,0.7373,2.9443,19.3784,2.6568,1238508522.9,,2600195765.64,63253755,0,132798558,354.7331,3.9573,8.159,-123.588,
002446.SZ,盛路通信,20140522,25.7781,25.7913,26.1204,25.3963,25.4621,1930302,37848187.9,-0.316,-1.2257,19.6074,3.0517,1223327621.7,,2568324111.72,63253755,0,132798558,350.385,3.9088,8.059,-122.0731,
002446.SZ,盛路通信,20140523,25.4621,25.291,26.7524,25.291,26.7524,2263284,44952533.1,1.2902,5.0672,19.8616,3.5781,1285316301.6,,2698466698.56,63253755,0,132798558,368.1398,4.1068,8.4673,-128.2588,
002446.SZ,盛路通信,20140526,26.7524,26.8972,27.7793,26.7655,27.516,2995796,62197928.4,0.7636,2.8543,20.7617,4.7362,1322003479.5,,2775489862.2,63253755,0,132798558,378.6477,4.2241,8.709,-131.9198,
002446.SZ,盛路通信,20140527,27.516,27.5291,27.9768,26.9235,27.3053,2903300,60586948.3,-0.2106,-0.7656,20.8683,4.5899,1311882878.7,,2754242092.92,63253755,0,132798558,375.749,4.1917,8.6423,-130.9099,
002446.SZ,盛路通信,20140528,27.3053,27.3053,27.9241,26.805,27.9109,2487429,52005423.2,0.6056,2.2179,20.9073,3.9325,1340979606,,2815329429.6,63253755,0,132798558,384.0829,4.2847,8.834,-133.8134,
002446.SZ,盛路通信,20140529,27.9109,28.3322,28.3454,26.9235,26.9498,2176158,45681198.7,-0.9611,-3.4434,20.9917,3.4404,1294804364.85,,2718386482.26,63253755,0,132798558,370.8574,4.1372,8.5298,-129.2056,
002446.SZ,盛路通信,20140530,26.9498,26.726,27.2658,26.6339,27.2395,1427231,29130067.7,0.2896,1.0747,20.4102,2.2564,1308720190.95,,2747602165.02,63253755,0,132798558,374.8431,4.1816,8.6215,-130.5943,
002446.SZ,盛路通信,20140603,27.2395,27.2526,27.5028,26.9235,26.9235,1032270,21371356,-0.316,-1.16,20.7033,1.632,1293539289.75,,2715730511.1,63253755,0,132798558,370.495,4.1331,8.5215,-129.0794,
002446.SZ,盛路通信,20140604,26.9235,26.9235,26.9367,25.5411,25.8308,1678316,33104980.1,-1.0927,-4.0587,19.7251,2.6533,1241038673.1,,2605507707.96,63253755,0,132798558,355.4578,3.9654,8.1756,-123.8405,
002446.SZ,盛路通信,20140605,25.8308,25.9756,26.5812,25.9098,26.5285,1199776,23961383.9,0.6978,2.7013,19.9715,1.8968,1274563163.25,,2675890943.7,63253755,0,132798558,365.0599,4.0725,8.3965,-127.1858,
002446.SZ,盛路通信,20140606,26.5285,26.726,26.805,25.8703,26.568,1367702,27316126.5,0.0395,0.1489,19.9723,2.1622,1276460775.9,,2679874900.44,63253755,0,132798558,365.6034,4.0786,8.409,-127.3752,
002446.SZ,盛路通信,20140609,26.568,26.6865,26.9893,26.2521,26.9235,1308912,26622602.2,0.3555,1.338,20.3395,2.0693,1293539289.75,,2715730511.1,63253755,0,132798558,370.495,4.1331,8.5215,-129.0794,
002446.SZ,盛路通信,20140610,26.9235,26.8577,29.6224,26.7392,29.6224,7350221,161230169.4,2.6989,10.0244,21.9354,11.6202,1423209487.5,,2987967555,63253755,0,132798558,407.6351,4.5474,9.3757,-142.0189,
002446.SZ,盛路通信,20140611,29.6224,29.6224,30.0832,28.8193,29.5303,5950015,132712863.5,-0.0922,-0.3111,22.3046,9.4066,1418781724.65,,2978671655.94,63253755,0,132798558,406.3669,4.5333,9.3466,-141.577,
002446.SZ,盛路通信,20140612,29.5303,29.1616,29.4908,28.4639,29.1222,4110437,90445718.4,-0.4081,-1.3821,22.0039,6.4983,1399173060.6,,2937504102.96,63253755,0,132798558,400.7506,4.4706,9.2174,-139.6203,
002446.SZ,盛路通信,20140613,29.1222,28.8325,30.2676,28.8325,29.7409,5183190,117466708.2,0.6188,2.1248,22.663,8.1943,1428902325.45,,2999919425.22,63253755,0,132798558,409.2657,4.5656,9.4132,-142.587,
002446.SZ,盛路通信,20140616,29.7409,29.5961,31.334,29.0037,30.8073,4243910,97557247,1.0664,3.5857,22.9876,6.7093,1480137867,,3107486257.2,63253755,0,132798558,423.9405,4.7293,9.7508,-147.6996,
002446.SZ,盛路通信,20140617,30.8073,30.544,30.6099,29.4908,29.5829,2957410,67260460.1,-1.2244,-3.9744,22.743,4.6755,1421311874.85,,2983983598.26,63253755,0,132798558,407.0916,4.5414,9.3632,-141.8295,
002446.SZ,盛路通信,20140618,29.5829,29.5829,29.5829,29.5829,29.5829,,,0,0,,,1420679337.3,,2982655612.68,63253755,0,132798558,406.9104,4.5394,9.3591,-141.7664,
002446.SZ,盛路通信,20140619,29.5829,29.5829,29.5829,29.5829,29.5829,,,0,0,,,1420679337.3,,2982655612.68,63253755,0,132798558,406.9104,4.5394,9.3591,-141.7664,
002446.SZ,盛路通信,20140620,29.5829,29.5829,29.5829,29.5829,29.5829,,,0,0,,,1420679337.3,,2982655612.68,63253755,0,132798558,406.9104,4.5394,9.3591,-141.7664,
002446.SZ,盛路通信,20140623,29.5829,29.5829,29.5829,29.5829,29.5829,,,0,0,,,1420679337.3,,2982655612.68,63253755,0,132798558,406.9104,4.5394,9.3591,-141.7664,
002446.SZ,盛路通信,20140624,29.5829,29.5829,29.5829,29.5829,29.5829,,,0,0,,,1420679337.3,,2982655612.68,63253755,0,132798558,406.9104,4.5394,9.3591,-141.7664,
002446.SZ,盛路通信,20140625,29.5829,29.5829,29.5829,29.5829,29.5829,,,0,0,,,1420679337.3,,2982655612.68,63253755,0,132798558,406.9104,4.5394,9.3591,-141.7664,
002446.SZ,盛路通信,20140626,29.5829,30.8474,30.9396,29.3063,30.3601,4373055,100420155.6,0.7771,2.6269,22.9634,6.9135,1457999052.75,,3061006761.9,63253755,0,132798558,417.5995,4.6586,9.6049,-145.4905,
002446.SZ,盛路通信,20140627,30.3601,29.662,30.9396,29.662,30.0308,2414117,55468085.1,-0.3293,-1.0846,22.9766,3.8166,1442185614,,3027807122.4,63253755,0,132798558,413.0702,4.6081,9.5007,-143.9125,
002446.SZ,盛路通信,20140630,30.0308,30.7552,30.7947,30.0571,30.5576,2821340,65377742.5,0.5269,1.7544,23.1726,4.032,1623391116,,3080926545.6,69973755,0,132798558,420.3171,4.6889,9.6674,-146.4373,
002446.SZ,盛路通信,20140701,30.5576,31.0845,32.2699,30.4259,30.8211,3201491,75499658.4,0.2634,0.8621,23.5827,4.5753,1637385867,,3107486257.2,69973755,0,132798558,423.9405,4.7293,9.7508,-147.6996,
002446.SZ,盛路通信,20140702,30.8211,30.6893,30.7157,29.9254,30.3469,2146271,49476015.4,-0.4742,-1.5385,23.0521,3.0673,1612195315.2,,3059678776.32,69973755,0,132798558,417.4183,4.6566,9.6007,-145.4273,
002446.SZ,盛路通信,20140703,30.3469,30.2283,31.8748,30.2283,31.5455,3305908,78366495.4,1.1986,3.9497,23.705,4.7245,1675871432.25,,3180525464.1,69973755,0,132798558,433.9049,4.8405,9.9799,-151.1712,
002446.SZ,盛路通信,20140704,31.5455,31.4665,31.5323,30.5708,31.3874,1900468,44882486.3,-0.1581,-0.501,23.6165,2.716,1667474581.65,,3164589637.14,69973755,0,132798558,431.7309,4.8162,9.9299,-150.4138,
002446.SZ,盛路通信,20140707,31.3874,31.3479,32.6914,30.8474,31.9933,2474451,60241738.1,0.6059,1.9303,24.3455,3.5363,1699662508.95,,3225676973.82,69973755,0,132798558,440.0647,4.9092,10.1216,-153.3173,
002446.SZ,盛路通信,20140708,31.9933,32.0855,32.1645,30.7947,32.0723,1665448,39872804.1,0.079,0.247,23.9412,2.3801,1703860934.25,,3233644887.3,69973755,0,132798558,441.1518,4.9213,10.1466,-153.696,
002446.SZ,盛路通信,20140709,32.0723,32.0855,32.1118,31.2425,31.3084,1314715,31443659.5,-0.7639,-2.3819,23.9167,1.8789,1663276156.35,,3156621723.66,69973755,0,132798558,430.6438,4.8041,9.9049,-150.0351,
002446.SZ,盛路通信,20140710,31.3084,31.2162,31.4269,30.0176,30.3864,1505550,34993730.1,-0.922,-2.9449,23.2432,2.1516,1614294527.85,,3063662733.06,69973755,0,132798558,417.9619,4.6626,9.6132,-145.6167,
002446.SZ,盛路通信,20140711,30.3864,30.3864,30.742,29.5566,29.9649,1845350,42123082.2,-0.4215,-1.3871,22.8266,2.6372,1591902926.25,,3021167194.5,69973755,0,132798558,412.1644,4.598,9.4799,-143.5969,
002446.SZ,盛路通信,20140714,29.9649,29.9386,30.7815,29.1746,30.6762,1183246,26909065.2,0.7113,2.3736,22.7417,1.691,1629688753.95,,3092878415.82,69973755,0,132798558,421.9476,4.7071,9.7049,-147.0053,
002446.SZ,盛路通信,20140715,30.6762,30.7552,30.7552,29.7673,29.8727,977048,22327134.9,-0.8035,-2.6191,22.8516,1.3963,1587004763.4,,3011871295.44,69973755,0,132798558,410.8962,4.5838,9.4507,-143.155,
002446.SZ,盛路通信,20140716,29.8727,29.8727,30.1625,28.358,28.8453,1584012,34837616.5,-1.0274,-3.4392,21.9933,2.2637,1532425234.5,,2908288420.2,69973755,0,132798558,396.7648,4.4262,9.1257,-138.2317,
002446.SZ,盛路通信,20140717,28.8453,28.5687,29.2273,28.0814,28.4502,853505,18602144.5,-0.3951,-1.3699,21.795,1.2198,1511433108,,2868448852.8,69973755,0,132798558,391.3297,4.3655,9.0007,-136.3381,
002446.SZ,盛路通信,20140718,28.4502,28.3712,29.2273,28.3712,28.8453,462477,10144691,0.3951,1.3889,21.9356,0.6609,1532425234.5,,2908288420.2,69973755,0,132798558,396.7648,4.4262,9.1257,-138.2317,
002446.SZ,盛路通信,20140721,28.8453,28.8453,29.3459,28.4765,29.2273,569268,12527525.4,0.382,1.3242,22.0064,0.8135,1552717623.45,,2946800002.02,69973755,0,132798558,402.0188,4.4848,9.2466,-140.0622,
002446.SZ,盛路通信,20140722,29.2273,29.1746,30.6893,29.0166,30.4918,1411247,32331472.2,1.2645,4.3263,22.9099,2.0168,1619892428.25,,3074286617.7,69973755,0,132798558,419.4112,4.6788,9.6466,-146.1217,
002446.SZ,盛路通信,20140723,30.4918,30.2942,31.5323,30.1625,30.9528,2693836,63411980.1,0.461,1.5119,23.5397,3.8498,1644383242.5,,3120766113,69973755,0,132798558,425.7522,4.7496,9.7924,-148.3308,
002446.SZ,盛路通信,20140724,30.9528,30.9528,31.1503,29.4512,29.7937,1011277,23040997.5,-1.1591,-3.7447,22.7841,1.4452,1582806338.1,,3003903381.96,69973755,0,132798558,409.8091,4.5717,9.4257,-142.7763,
002446.SZ,盛路通信,20140725,29.7937,29.6225,30.1493,28.4502,29.4512,1330828,29259478,-0.3425,-1.1494,21.9859,1.9019,1564613161.8,,2969375756.88,69973755,0,132798558,405.0987,4.5191,9.3174,-141.1352,
002446.SZ,盛路通信,20140728,29.4512,29.5566,30.7815,29.5039,30.7815,922760,21095891.8,1.3303,4.517,22.8617,1.3187,1635286654.35,,3103502300.46,69973755,0,132798558,423.397,4.7233,9.7383,-147.5103,
002446.SZ,盛路通信,20140729,30.7815,30.7947,31.124,30.2283,30.7947,1103200,25706390,0.0132,0.0428,23.3017,1.5766,1635986391.9,,3104830286.04,69973755,0,132798558,423.5782,4.7253,9.7424,-147.5734,
002446.SZ,盛路通信,20140730,30.7947,30.7684,30.9396,30.0703,30.5971,1549891,35945364,-0.1976,-0.6416,23.1922,2.215,1625490328.65,,3084910502.34,69973755,0,132798558,420.8606,4.695,9.6799,-146.6266,
002446.SZ,盛路通信,20140731,30.5971,30.6235,31.5587,30.6235,30.8342,1235147,29149255,0.2371,0.7749,23.5998,1.7652,1638085604.55,,3108814242.78,69973755,0,132798558,424.1217,4.7314,9.7549,-147.7628,
002446.SZ,盛路通信,20140801,30.8342,30.9659,32.4675,30.584,30.7815,3733264,89899309.5,-0.0527,-0.1709,24.0806,5.3352,1635286654.35,,3103502300.46,69973755,0,132798558,423.397,4.7233,9.7383,-147.5103,
002446.SZ,盛路通信,20140804,30.7815,30.1757,31.8748,30.1757,31.2162,1967374,46636107.8,0.4347,1.4121,23.7047,2.8116,1658377993.5,,3147325824.6,69973755,0,132798558,429.3756,4.79,9.8758,-149.5932,
002446.SZ,盛路通信,20140805,31.2162,31.3479,31.6772,30.9528,31.1503,750885,17783172.2,-0.0659,-0.211,23.683,1.0731,1654879305.75,,3140685896.7,69973755,0,132798558,428.4698,4.7799,9.8549,-149.2776,
002446.SZ,盛路通信,20140806,31.1503,31.0977,31.1108,30.4259,30.4523,1371208,31906589.2,-0.6981,-2.241,23.269,1.9596,1617793215.6,,3070302660.96,69973755,0,132798558,418.8677,4.6728,9.6341,-145.9323,
002446.SZ,盛路通信,20140807,30.4523,30.3205,30.8079,30.1493,30.1625,920873,21274759.8,-0.2898,-0.9516,23.1028,1.316,1602398989.5,,3041086978.2,69973755,0,132798558,414.882,4.6283,9.5424,-144.5437,
002446.SZ,盛路通信,20140808,30.1625,30.1625,30.6498,30.1625,30.2679,786090,18124144.8,0.1054,0.3493,23.0561,1.1234,1607996889.9,,3051710862.84,69973755,0,132798558,416.3313,4.6445,9.5757,-145.0486,
002446.SZ,盛路通信,20140811,30.2679,30.3864,31.3479,30.281,31.2557,1796223,42210708.3,0.9879,3.2637,23.4997,2.567,1660477206.15,,3151309781.34,69973755,0,132798558,429.9192,4.796,9.8883,-149.7826,
002446.SZ,盛路通信,20140812,31.2557,31.2821,32.4806,31.2557,32.204,2890497,70589853.5,0.9483,3.0341,24.4214,4.1308,1710858309.75,,3246924743.1,69973755,0,132798558,442.9635,4.9416,10.1883,-154.3272,
002446.SZ,盛路通信,20140813,32.204,32.2699,32.3621,31.1899,31.6113,1419660,34070386.6,-0.5927,-1.8405,23.999,2.0288,1679370120,,3187165392,69973755,0,132798558,434.8108,4.8506,10.0008,-151.4868,
002446.SZ,盛路通信,20140814,31.6113,31.7299,32.0065,30.9659,31.0845,1163271,27810101.6,-0.5269,-1.6667,23.9068,1.6624,1651380618,,3134045968.8,69973755,0,132798558,427.5639,4.7698,9.8341,-148.962,
002446.SZ,盛路通信,20140815,31.0845,30.9791,31.2952,30.6893,31.1108,912253,21423115.5,0.0263,0.0847,23.4837,1.3037,1652780093.1,,3136701939.96,69973755,0,132798558,427.9263,4.7738,9.8424,-149.0883,
002446.SZ,盛路通信,20140818,31.1108,31.1108,31.6772,31.1108,31.6772,1485265,35406111.8,0.5664,1.8205,23.8382,2.1226,1682868807.75,,3193805319.9,69973755,0,132798558,435.7166,4.8607,10.0216,-151.8024,
002446.SZ,盛路通信,20140819,31.6772,31.9538,33.4553,31.9406,32.8231,2761189,68845712.2,1.1459,3.6175,24.9334,3.946,1743745974.6,,3309340065.36,69973755,0,132798558,451.4785,5.0365,10.3841,-157.2938,
002446.SZ,盛路通信,20140820,32.8231,32.586,32.7836,32.2699,32.5465,1433116,35346966.8,-0.2766,-0.8427,24.6644,2.0481,1729051486.05,,3281452368.18,69973755,0,132798558,447.6739,4.9941,10.2966,-155.9683,
002446.SZ,盛路通信,20140821,32.5465,32.5333,32.8626,32.1777,32.7572,1157104,28574504.6,0.2107,0.6475,24.6948,1.6536,1740247286.85,,3302700137.46,69973755,0,132798558,450.5727,5.0264,10.3633,-156.9782,
002446.SZ,盛路通信,20140822,32.7572,32.8494,32.8494,32.0592,32.428,1237974,30461333.3,-0.3293,-1.0052,24.6058,1.7692,1722753848.1,,3269500497.96,69973755,0,132798558,434.403,4.9553,10.2591,-155.4002,
002446.SZ,盛路通信,20140825,32.428,32.428,32.7968,31.8089,31.8748,1110905,27194201.5,-0.5532,-1.7059,24.4793,1.5876,1693364871,,3213725103.6,69973755,0,132798558,426.9924,4.8708,10.0841,-152.7492,
002446.SZ,盛路通信,20140826,31.8748,32.204,33.3631,31.9801,33.0075,3346544,83559841.5,1.1327,3.5537,24.969,4.7826,1753542300.3,,3327931863.48,69973755,0,132798558,442.1665,5.0439,10.4425,-158.1775,
002446.SZ,盛路通信,20140827,33.0075,32.7704,34.5881,32.7704,33.4422,3164971,81123479.4,0.4347,1.3168,25.6317,4.5231,1776633639.45,,3371755387.62,69973755,0,132798558,447.9892,5.1103,10.58,-160.2604,
002446.SZ,盛路通信,20140828,33.4422,33.587,33.8241,32.1382,32.2172,1564033,38459587.8,-1.2249,-3.6629,24.59,2.2352,1711558047.3,,3248252728.68,69973755,0,132798558,431.58,4.9231,10.1925,-154.3903,
002446.SZ,盛路通信,20140829,32.2172,32.2436,33.0075,32.2436,32.7836,734458,18175522.7,0.5664,1.758,24.7469,1.0496,1741646761.95,,3305356108.62,69973755,0,132798558,439.167,5.0097,10.3716,-157.1044,
002446.SZ,盛路通信,20140901,32.7836,32.7836,34.6408,32.665,34.0612,2178805,55336148.6,1.2776,3.8971,25.3975,3.1137,1809521304.3,,3434170709.88,69973755,0,132798558,456.282,5.2049,10.7758,-163.227,
002446.SZ,盛路通信,20140902,34.0612,34.0085,35.2598,34.0085,34.6934,2925203,77201921.3,0.6322,1.8561,26.392,4.1804,1843108706.7,,3497914017.72,69973755,0,132798558,464.7513,5.3015,10.9759,-166.2568,
002446.SZ,盛路通信,20140903,34.6934,34.7725,35.1676,34.1139,34.3246,1440603,37620571.7,-0.3688,-1.063,26.1145,2.0588,1823516055.3,,3460730421.48,69973755,0,132798558,459.8109,5.2452,10.8592,-164.4894,
002446.SZ,盛路通信,20140904,34.3246,34.5749,35.1544,34.3642,34.3905,2128133,56073870.3,0.0659,0.1919,26.3489,3.0413,1827014743.05,,4440839192.3,69973755,0,170081930,460.6931,5.2552,13.9346,-211.0742,
002446.SZ,盛路通信,20140905,34.3905,34.3905,34.7066,33.3895,34.509,2658880,68645485.5,0.1185,0.3447,25.8174,3.7998,1833312381,,4456146566,69973755,0,170081930,592.0671,6.7539,13.9826,-211.8018,
002446.SZ,盛路通信,20140909,34.509,34.509,34.5354,33.9163,34.0876,957420,24805032,-0.4215,-1.2214,25.9082,1.3683,1810920779.4,,4401720348.4,69973755,0,170081930,584.8357,6.6714,13.8118,-209.2149,
002446.SZ,盛路通信,20140910,34.0876,34.0349,34.2851,33.2578,34.1007,1206880,31015152.8,0.0132,0.0386,25.6986,1.7248,1811620516.95,,4403421167.7,69973755,0,170081930,585.0617,6.6739,13.8172,-209.2958,
002446.SZ,盛路通信,20140911,34.1007,34.2324,34.4827,33.4685,33.8373,1436924,37256370.7,-0.2634,-0.7725,25.9279,2.0535,1797625765.95,,4369404781.7,69973755,0,170081930,580.5421,6.6224,13.7104,-207.679,
002446.SZ,盛路通信,20140912,33.8373,33.7056,33.8505,33.2841,33.5475,1510300,38364658.5,-0.2898,-0.8564,25.402,2.1584,1782231539.85,,4331986757.1,69973755,0,170081930,575.5706,6.5657,13.593,-205.9005,
002446.SZ,盛路通信,20140915,33.5475,33.6924,33.7056,32.7968,33.2446,2228890,56098327.7,-0.3029,-0.903,25.1687,3.1853,1766137576.2,,4292867913.2,69973755,0,170081930,570.373,6.5064,13.4703,-204.0411,
002446.SZ,盛路通信,20140916,33.2446,33.2446,33.3236,31.8879,32.0065,2034306,50533720,-1.2381,-3.7242,24.8408,2.9072,1700362246.5,,4132990899,69973755,0,170081930,549.1309,6.2641,12.9686,-196.4421,
002446.SZ,盛路通信,20140917,32.0065,31.8748,32.1909,31.5587,31.6904,1860658,44856353.4,-0.3161,-0.9877,24.1078,2.6591,1683568545.3,,4092171235.8,69973755,0,170081930,543.7074,6.2022,12.8405,-194.502,
002446.SZ,盛路通信,20140918,31.6904,31.7957,31.9933,31.1767,31.9406,2770061,66289303.9,0.2503,0.7897,23.9306,3.9587,1696863558.75,,4124486802.5,69973755,0,170081930,548.001,6.2512,12.9419,-196.0379,
002446.SZ,盛路通信,20140919,31.9406,31.8616,31.8616,31.1635,31.4006,1919477,45759337.5,-0.54,-1.6907,23.8395,2.7431,1668174319.2,,4054753211.2,69973755,0,170081930,538.7358,6.1455,12.7231,-192.7235,
002446.SZ,盛路通信,20140922,31.4006,31.4006,31.4006,30.7552,31.0318,1671523,39259438.4,-0.3688,-1.1745,23.4872,2.3888,1648581667.8,,4007130270.8,69973755,0,170081930,532.4084,6.0733,12.5737,-190.46,
002446.SZ,盛路通信,20140923,31.0318,31.045,31.4796,30.7815,31.3743,2727817,64727180.6,0.3425,1.1036,23.7286,3.8983,1666774844.1,,4051351572.6,69973755,0,170081930,538.2839,6.1403,12.7124,-192.5618,
002446.SZ,盛路通信,20140924,31.3743,31.3084,32.4806,31.3084,32.3621,3286885,79599254.9,0.9879,3.1486,24.2172,4.6973,1719255160.35,,4178913020.1,69973755,0,170081930,555.2324,6.3337,13.1127,-198.6248,
002446.SZ,盛路通信,20140925,32.3621,32.2699,32.5202,31.6904,31.7957,2060738,50227587.6,-0.5664,-1.7501,24.3736,2.945,1689166445.7,,4105777790.2,69973755,0,170081930,545.5153,6.2228,12.8832,-195.1487,
002446.SZ,盛路通信,20140926,31.7957,31.7957,31.9801,31.0845,31.6113,1643612,39171984.5,-0.1844,-0.58,23.8329,2.3489,1679370120,,4081966320,69973755,0,170081930,542.3515,6.1867,12.8085,-194.0169,
002446.SZ,盛路通信,20140929,31.6113,31.5455,32.1909,31.3743,32.046,1719595,41662104.8,0.4347,1.375,24.2279,2.4575,1702461459.15,,4138093356.9,69973755,0,170081930,549.8088,6.2718,12.9846,-196.6847,
002446.SZ,盛路通信,20140930,32.046,32.1514,32.3226,31.7167,31.8352,1332160,32295573.8,-0.2107,-0.6576,24.243,1.9038,1691265658.35,,4110880248.1,69973755,0,170081930,546.1932,6.2306,12.8992,-195.3912,
002446.SZ,盛路通信,20141008,31.8352,31.743,32.665,31.6904,32.5333,2490304,61026216.7,0.6981,2.1928,24.5055,3.5589,1728351748.5,,4201023671,69973755,0,170081930,558.1701,6.3672,13.1821,-199.6758,
002446.SZ,盛路通信,20141009,32.5333,33.587,35.7867,33.587,34.733,7939162,209865632.8,2.1996,6.7611,26.4342,11.3459,1845207919.35,,4485060494.1,69973755,0,170081930,595.9088,6.7977,14.0734,-213.1761,
