代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688057.SH,金达莱,20210524,31.0385,31.0488,32.059,30.9457,31.7497,619414,18985020,0.7113,2.2916,30.65,0.929,2053682985.2,,8500800000,66678019,0,276000000,20.6773,2.6783,8.7558,19.1792,
688057.SH,金达莱,20210525,31.7497,31.9559,32.0693,31.4405,31.8013,382462,11760156,0.0515,0.1623,30.7486,0.5736,2057016886.15,,8514600000,66678019,0,276000000,20.7109,2.6826,8.77,19.2104,
688057.SH,金达莱,20210526,31.8013,31.8219,31.9456,31.5436,31.7085,615385,18936106,-0.0928,-0.2917,30.7712,0.9229,2051015864.44,,8489760000,66678019,0,276000000,20.6505,2.6748,8.7444,19.1543,
688057.SH,金达莱,20210527,31.7085,31.7085,32.8631,31.5436,32.5332,1078586,33850669,0.8247,2.6008,31.3843,1.6176,2104358279.64,,8710560000,66678019,0,276000000,21.1876,2.7443,8.9718,19.6525,
688057.SH,金达莱,20210528,32.5332,32.4713,32.9661,32.0281,32.1415,747279,23595238,-0.3917,-1.2041,31.5749,1.1207,2079020632.42,,8605680000,66678019,0,276000000,20.9325,2.7113,8.8638,19.4159,
688057.SH,金达莱,20210531,32.1415,32.1724,32.3889,31.626,31.8013,1186630,36615122,-0.3402,-1.0584,30.8564,1.7796,2057016886.15,,8514600000,66678019,0,276000000,20.7109,2.6826,8.77,19.2104,
688057.SH,金达莱,20210601,31.8013,32.0384,34.0691,31.6982,33.8114,2392065,76848671,2.0101,6.3209,32.1265,3.5875,2187039023.2,,9052800000,66678019,0,276000000,22.02,2.8522,9.3243,20.4246,
688057.SH,金达莱,20210602,33.8114,34.0485,34.0485,32.9661,33.5434,1660867,53971628,-0.268,-0.7927,32.4961,2.4909,2169702738.26,,8981040000,66678019,0,276000000,21.8455,2.8296,9.2504,20.2627,
688057.SH,金达莱,20210603,33.5434,33.7083,33.7083,32.9868,33.1929,1162804,37498555,-0.3505,-1.0449,32.2484,1.7439,2147032211.8,,8887200000,66678019,0,276000000,21.6172,2.8,9.1537,20.051,
688057.SH,金达莱,20210604,33.1929,33.3063,33.4506,33.0795,33.2342,919765,29639086,0.0412,0.1242,32.2246,1.3794,2149699332.56,,8898240000,66678019,0,276000000,21.6441,2.8035,9.1651,20.0759,
688057.SH,金达莱,20210607,33.2342,33.4919,34.3371,33.0898,34.2134,1182700,38941478,0.9793,2.9467,32.9259,1.7737,2213043450.61,,9160440000,66678019,0,276000000,22.2818,2.8861,9.4352,20.6675,
688057.SH,金达莱,20210608,34.2134,34.3268,34.3268,33.296,33.3166,1022581,33320748,-0.8968,-2.6213,32.5849,1.5336,2155033574.08,,8920320000,66678019,0,276000000,21.6978,2.8104,9.1879,20.1257,
688057.SH,金达莱,20210609,33.3166,33.5125,33.7805,33.0486,33.296,709570,22937578,-0.0206,-0.0619,32.326,1.0642,2153700013.7,,8914800000,66678019,0,276000000,21.6844,2.8087,9.1822,20.1133,
688057.SH,金达莱,20210610,33.296,33.2238,33.8939,32.8837,33.7083,1194049,38769063,0.4123,1.2384,32.4686,1.7908,2180371221.3,,9025200000,66678019,0,276000000,21.9529,2.8435,9.2959,20.3624,
688057.SH,金达莱,20210611,33.7083,33.8114,33.8836,33.2238,33.2238,1015972,32927670,-0.4845,-1.4373,32.41,1.5237,2149032552.37,,8895480000,66678019,0,276000000,21.6374,2.8026,9.1623,20.0697,
688057.SH,金达莱,20210615,33.2238,34.0073,35.0484,33.2238,33.3888,1575528,52272555,0.1649,0.4964,33.1778,2.3629,2159701035.41,,8939640000,66678019,0,276000000,21.7448,2.8165,9.2078,20.1693,
688057.SH,金达莱,20210616,33.3888,33.2857,34.5227,32.9971,33.8011,1202447,39622326,0.4123,1.2349,32.9514,1.8034,2186372243.01,,9050040000,66678019,0,276000000,22.0133,2.8513,9.3215,20.4184,
688057.SH,金达莱,20210617,33.8011,33.6156,34.1104,33.5846,33.9454,865786,28384764,0.1443,0.427,32.785,1.2985,2195707165.67,,9088680000,66678019,0,276000000,22.1073,2.8635,9.3613,20.5056,
688057.SH,金达莱,20210618,33.9454,33.8939,34.3268,33.6774,33.832,779483,25689098,-0.1134,-0.334,32.9566,1.169,2188372583.58,,9058320000,66678019,0,276000000,22.0335,2.8539,9.33,20.4371,
688057.SH,金达莱,20210621,33.832,33.8423,34.0176,33.3682,33.5022,957047,31157997,-0.3299,-0.975,32.5564,1.4353,2167035617.5,,8970000000,66678019,0,276000000,21.8186,2.8261,9.239,20.2378,
688057.SH,金达莱,20210622,33.5022,33.698,33.8114,33.2032,33.4197,757873,24554578,-0.0825,-0.2462,32.3993,1.1366,2161701375.98,,8947920000,66678019,0,276000000,21.7649,2.8191,9.2163,20.188,
688057.SH,金达莱,20210623,33.4197,33.5125,33.832,33.3475,33.6671,755501,24620170,0.2474,0.7403,32.5879,1.1331,2177704100.54,,9014160000,66678019,0,276000000,21.926,2.84,9.2845,20.3375,
688057.SH,金达莱,20210624,33.6671,33.6671,33.6671,32.8837,32.894,911208,29301060,-0.7731,-2.2964,32.1563,1.3666,2127695586.29,,8807160000,66678019,0,276000000,21.4225,2.7748,9.0713,19.8704,
688057.SH,金达莱,20210625,32.894,32.9764,33.1826,32.1621,32.626,1013770,32003948,-0.268,-0.8148,31.5692,1.5204,2110359301.35,,8735400000,66678019,0,276000000,21.248,2.7522,8.9974,19.7085,
688057.SH,金达莱,20210628,32.626,32.729,32.7703,32.1827,32.2446,628653,19747408,-0.3814,-1.169,31.4123,0.9428,2085688434.32,,8633280000,66678019,0,276000000,20.9996,2.72,8.8922,19.4781,
688057.SH,金达莱,20210629,32.2446,32.193,32.4301,32.0796,32.1105,518068,16163905,-0.134,-0.4156,31.2004,0.777,2077020291.85,,8597400000,66678019,0,276000000,20.9123,2.7087,8.8553,19.3972,
688057.SH,金达莱,20210630,32.1105,31.9559,32.4713,31.9559,32.2858,484546,15196146,0.1752,0.5457,31.3616,0.7267,2088355555.08,,8644320000,66678019,0,276000000,21.0264,2.7235,8.9036,19.503,
688057.SH,金达莱,20210701,32.2858,32.5847,32.5847,31.8322,31.9456,647024,20165612,-0.3402,-1.0536,31.1667,0.9704,2066351808.81,,8553240000,66678019,0,276000000,20.8049,2.6948,8.8098,19.2976,
688057.SH,金达莱,20210702,31.9456,32.0693,32.2446,31.6157,31.9559,575266,17863773,0.0103,0.0323,31.0531,0.8628,2067018589,,8556000000,66678019,0,276000000,20.8116,2.6956,8.8126,19.3038,
688057.SH,金达莱,20210705,31.9559,32.2446,32.2446,31.2343,31.3271,656976,20134639,-0.6288,-1.9677,30.6474,0.9853,2026344997.41,,8387640000,66678019,0,276000000,20.4021,2.6426,8.6392,18.9239,
688057.SH,金达莱,20210706,31.3271,31.3271,31.4302,30.9251,30.9972,615478,18573852,-0.3299,-1.053,30.1779,0.9231,2005008031.33,,8299320000,66678019,0,276000000,20.1873,2.6148,8.5482,18.7247,
688057.SH,金达莱,20210707,30.9972,31.2137,31.2137,30.6158,30.9251,1005684,30068474,-0.0722,-0.2328,29.8985,1.5083,2000340570,,8280000000,66678019,0,276000000,20.1403,2.6087,8.5283,18.6811,
688057.SH,金达莱,20210708,30.9251,31.0282,31.8734,30.7189,31.6054,889423,27034070,0.6804,2.2,30.3951,1.3339,2044348062.54,,8462160000,66678019,0,276000000,20.5834,2.6661,8.716,19.0921,
688057.SH,金达莱,20210709,31.6054,31.5642,32.3683,31.2446,31.9662,956563,29691708,0.3608,1.1416,31.04,1.4346,2067685369.19,,8558760000,66678019,0,276000000,20.8183,2.6965,8.8155,19.31,
688057.SH,金达莱,20210712,31.9662,32.4198,32.4198,31.5745,32.0384,747817,23218445,0.0722,0.2257,31.0483,1.1215,2072352830.52,,8578080000,66678019,0,276000000,20.8653,2.7026,8.8354,19.3536,
688057.SH,金达莱,20210713,32.0384,32.059,32.1105,31.6467,31.9456,581234,17973566,-0.0928,-0.2896,30.9231,0.8717,2066351808.81,,8553240000,66678019,0,276000000,20.8049,2.6948,8.8098,19.2976,
688057.SH,金达莱,20210714,31.9456,31.9559,32.2652,31.5333,31.7497,433741,13335678,-0.1959,-0.6131,30.7457,0.6505,2053682985.2,,8500800000,66678019,0,276000000,20.6773,2.6783,8.7558,19.1792,
688057.SH,金达莱,20210715,31.7497,31.4611,31.5539,30.1107,30.6364,702777,20992536,-1.1133,-3.5065,29.8708,1.054,1981670724.68,,8202720000,66678019,0,276000000,19.9523,2.5843,8.4487,18.5067,
688057.SH,金达莱,20210716,30.6364,30.7189,30.8529,30.3169,30.389,574215,16997915,-0.2474,-0.8075,29.602,0.8612,1965668000.12,,8136480000,66678019,0,276000000,19.7912,2.5635,8.3805,18.3573,
688057.SH,金达莱,20210719,30.389,30.4715,30.6777,29.3891,30.0283,560042,16275738,-0.3608,-1.1872,29.0616,0.8399,1942330693.47,,8039880000,66678019,0,276000000,19.5562,2.533,8.281,18.1393,
688057.SH,金达莱,20210720,30.0283,30.0798,30.286,29.585,30.2138,391618,11355782,0.1856,0.6179,28.9971,0.5873,1954332736.89,,8089560000,66678019,0,276000000,19.677,2.5487,8.3322,18.2514,
688057.SH,金达莱,20210721,30.2138,30.389,30.8426,30.2241,30.2963,567347,16776192,0.0825,0.2729,29.5695,0.8509,1959666978.41,,8111640000,66678019,0,276000000,19.7307,2.5556,8.3549,18.3012,
688057.SH,金达莱,20210722,30.2963,30.3272,30.6055,29.853,30.3375,700418,20433177,0.0412,0.1361,29.1728,1.0504,1962334099.17,,8122680000,66678019,0,276000000,19.7576,2.5591,8.3663,18.3261,
688057.SH,金达莱,20210723,30.3375,30.5231,31.3374,30.2344,30.6777,820103,24602136,0.3402,1.1213,29.9988,1.2299,1984337845.44,,8213760000,66678019,0,276000000,19.9791,2.5878,8.4601,18.5316,
688057.SH,金达莱,20210726,30.6777,30.9251,31.1828,29.585,29.8942,790960,23055340,-0.7834,-2.5538,29.1486,1.1862,1933662551,,8004000000,66678019,0,276000000,19.4689,2.5217,8.2441,18.0584,
688057.SH,金达莱,20210727,29.8942,29.8942,30.42,29.585,29.6468,661831,19259200,-0.2474,-0.8276,29.0999,0.9926,1917659826.44,,7937760000,66678019,0,276000000,19.3078,2.5009,8.1758,17.9089,
688057.SH,金达莱,20210728,29.6468,29.6468,29.9664,28.9562,29.1314,739221,21052960,-0.5154,-1.7385,28.4799,1.1086,1884320816.94,,7799760000,66678019,0,276000000,18.9721,2.4574,8.0337,17.5976,
688057.SH,金达莱,20210729,29.1314,29.4407,29.6572,29.0593,29.0799,815150,23135686,-0.0515,-0.1769,28.3821,1.2225,1880986915.99,,7785960000,66678019,0,276000000,18.9386,2.453,8.0195,17.5664,
688057.SH,金达莱,20210730,29.0799,29.0799,29.451,28.6985,29.2448,639753,18023884,0.1649,0.5672,28.1732,0.9595,1891655399.03,,7830120000,66678019,0,276000000,19.046,2.4669,8.065,17.6661,
688057.SH,金达莱,20210802,29.2448,28.9149,30.1004,28.8634,29.7912,803961,22941593,0.5463,1.8682,28.5357,1.2057,1926994749.1,,7976400000,66678019,0,276000000,19.4018,2.513,8.2156,17.9961,
688057.SH,金达莱,20210803,29.7912,29.7705,30.0489,29.4201,29.5128,742227,21322760,-0.2783,-0.9343,28.7281,1.1132,1908991683.97,,7901880000,66678019,0,276000000,19.2205,2.4896,8.1389,17.828,
688057.SH,金达莱,20210804,29.5128,29.7705,29.7705,29.2139,29.3376,675992,19221553,-0.1752,-0.5938,28.4346,1.0138,1897656420.74,,7854960000,66678019,0,276000000,19.1064,2.4748,8.0906,17.7221,
688057.SH,金达莱,20210805,29.3376,29.183,29.6159,29.1727,29.2345,594640,16905882,-0.1031,-0.3514,28.4304,0.8918,1890988618.84,,7827360000,66678019,0,276000000,19.0393,2.4661,8.0621,17.6598,
688057.SH,金达莱,20210806,29.2345,29.1005,29.2861,28.5748,28.7397,939338,26293102,-0.4948,-1.6925,27.9911,1.4088,1858983169.72,,7694880000,66678019,0,276000000,18.717,2.4243,7.9257,17.3609,
688057.SH,金达莱,20210809,28.7397,28.616,29.8324,28.616,29.5335,872850,24910815,0.7937,2.7618,28.5396,1.3091,1910325244.35,,7907400000,66678019,0,276000000,19.234,2.4913,8.1446,17.8404,
688057.SH,金达莱,20210810,29.5335,29.5335,30.2963,29.2757,30.121,949675,27498075,0.5876,1.9895,28.9552,1.4243,1948331715.18,,8064720000,66678019,0,276000000,19.6166,2.5409,8.3066,18.1954,
688057.SH,金达莱,20210811,30.121,29.9767,30.3066,29.8118,29.8633,791372,23054376,-0.2577,-0.8556,29.1322,1.1869,1931662210.43,,7995720000,66678019,0,276000000,19.4488,2.5191,8.2355,18.0397,
688057.SH,金达莱,20210812,29.8633,29.8736,30.1932,29.7293,30.1416,512907,14923607,0.2783,0.932,29.0961,0.7692,1949665275.56,,8070240000,66678019,0,276000000,19.63,2.5426,8.3123,18.2078,
688057.SH,金达莱,20210813,30.1416,30.2138,30.3684,29.9149,30.2757,679668,19877536,0.134,0.4446,29.2459,1.0193,1958333418.03,,8106120000,66678019,0,276000000,19.7173,2.5539,8.3492,18.2888,
688057.SH,金达莱,20210816,30.2757,30.3066,30.8942,29.9767,30.7395,866783,25696713,0.4639,1.5322,29.6461,1.3,1988338526.58,,8230320000,66678019,0,276000000,20.0194,2.593,8.4772,18.569,
688057.SH,金达莱,20210817,30.7395,30.6674,31.1416,30.4406,30.7189,1058072,31559301,-0.0206,-0.0671,29.8272,1.5868,1987004966.2,,8224800000,66678019,0,276000000,20.006,2.5913,8.4715,18.5565,
688057.SH,金达莱,20210818,30.7189,30.5334,31.5333,30.5334,31.1003,1076486,32483233,0.3814,1.2416,30.1752,1.6145,2011675833.23,,8326920000,66678019,0,276000000,20.2544,2.6235,8.5767,18.7869,
688057.SH,金达莱,20210819,31.1003,31.3065,31.5023,30.42,30.5746,761590,22751199,-0.5257,-1.6904,29.8733,1.1422,1977670043.54,,8186160000,66678019,0,276000000,19.912,2.5791,8.4317,18.4694,
688057.SH,金达莱,20210820,30.5746,30.42,30.6055,29.853,30.42,629135,18426532,-0.1546,-0.5057,29.2887,0.9435,1967668340.69,,8144760000,66678019,0,276000000,19.8113,2.5661,8.389,18.376,
688057.SH,金达莱,20210823,30.42,30.5024,31.2756,30.3684,31.2446,775231,23260238,0.8247,2.7109,30.0043,1.1626,2021010755.89,,8365560000,66678019,0,276000000,20.3484,2.6356,8.6165,18.8741,
688057.SH,金达莱,20210824,31.2446,31.2446,31.7188,31.1622,31.2549,884908,26966291,0.0103,0.033,30.4736,1.3271,2021677536.08,,8368320000,66678019,0,276000000,20.3551,2.6365,8.6193,18.8803,
688057.SH,金达莱,20210825,31.2549,30.6261,31.1003,30.0695,30.9251,1553412,45908927,-0.3299,-1.0554,29.5536,2.3297,2000340570,,8280000000,66678019,0,276000000,21.1447,2.7481,8.5283,18.6811,
688057.SH,金达莱,20210826,30.9251,31.5539,31.5539,30.2241,30.3994,774537,22902053,-0.5257,-1.7,29.5687,1.1616,1966334780.31,,8139240000,66678019,0,276000000,20.7853,2.7014,8.3834,18.3635,
688057.SH,金达莱,20210827,30.3994,30.3272,30.688,30.1726,30.5746,644371,19003153,0.1752,0.5765,29.491,0.9664,1977670043.54,,8186160000,66678019,0,276000000,20.9051,2.717,8.4317,18.4694,
688057.SH,金达莱,20210830,30.5746,30.6364,30.6777,29.6468,29.6468,998587,29196497,-0.9278,-3.0344,29.2378,1.4976,1917659826.44,,7937760000,66678019,0,276000000,20.2707,2.6345,8.1758,17.9089,
688057.SH,金达莱,20210831,29.6468,30.5127,32.1827,30.0901,30.822,2537646,77148059,1.1752,3.9638,30.4014,3.8058,1993672768.1,,8252400000,66678019,0,276000000,21.0742,2.739,8.4999,18.6188,
688057.SH,金达莱,20210901,30.822,30.6158,30.9251,29.6881,30.3787,1686088,49516673,-0.4433,-1.4381,29.3678,2.5287,1965001219.93,,8133720000,66678019,0,276000000,20.7712,2.6996,8.3777,18.351,
688057.SH,金达莱,20210902,30.3787,30.389,30.5643,29.9973,30.4612,600457,17680850,0.0825,0.2715,29.4457,0.9005,1970335461.45,,8155800000,66678019,0,276000000,20.8276,2.7069,8.4004,18.4009,
688057.SH,金达莱,20210903,30.4612,30.4612,30.8014,30.1829,30.2653,714342,21055984,-0.1959,-0.643,29.4761,1.0713,1957666637.84,,8103360000,66678019,0,276000000,20.6936,2.6895,8.3464,18.2825,
688057.SH,金达莱,20210906,30.2653,30.2035,30.7705,29.9149,30.6055,739016,21768801,0.3402,1.124,29.4565,1.1083,1979670384.11,,8194440000,66678019,0,276000000,20.9262,2.7197,8.4402,18.488,
688057.SH,金达莱,20210907,30.6055,30.7705,32.1621,30.7705,31.4302,1323949,40597010,0.8247,2.6945,30.6636,1.9856,2033012799.31,,8415240000,66678019,0,276000000,21.4901,2.793,8.6676,18.9862,
688057.SH,金达莱,20210908,31.4302,31.9147,31.9147,31.0282,31.2137,866528,26370823,-0.2165,-0.6888,30.4327,1.2996,2019010415.32,,8357280000,66678019,0,276000000,21.3421,2.7738,8.6079,18.8554,
688057.SH,金达莱,20210909,31.2137,31.3683,31.5023,31.0179,31.358,624747,18927361,0.1443,0.4624,30.296,0.937,2028345337.98,,8395920000,66678019,0,276000000,21.4408,2.7866,8.6477,18.9426,
688057.SH,金达莱,20210910,31.358,31.4405,31.4508,30.9251,31.0488,626830,18913126,-0.3093,-0.9862,30.1727,0.9401,2008341932.28,,8313120000,66678019,0,276000000,21.2293,2.7591,8.5625,18.7558,
688057.SH,金达莱,20210913,31.0488,31.2653,31.9662,31.2653,31.6776,1019831,31312016,0.6288,2.0252,30.7031,1.5295,2049015523.87,,8481480000,66678019,0,276000000,21.6592,2.815,8.7359,19.1357,
688057.SH,金达莱,20210914,31.6776,31.6673,31.8322,31.0282,31.2137,714770,21772002,-0.4639,-1.4644,30.4602,1.072,2019010415.32,,8357280000,66678019,0,276000000,21.3421,2.7738,8.6079,18.8554,
688057.SH,金达莱,20210915,31.2137,31.0282,31.5951,30.7601,30.822,514536,15432276,-0.3917,-1.255,29.9926,0.7717,1993672768.1,,8252400000,66678019,0,276000000,21.0742,2.739,8.4999,18.6188,
688057.SH,金达莱,20210916,30.822,30.7705,31.4096,30.7705,30.7705,810442,24464366,-0.0515,-0.1672,30.1864,1.2155,1990338867.15,,8238600000,66678019,0,276000000,21.039,2.7344,8.4857,18.5877,
688057.SH,金达莱,20210917,30.7705,30.7395,30.9251,29.7602,30.0901,938738,27447813,-0.6804,-2.2111,29.2391,1.4079,1946331374.61,,8056440000,66678019,0,276000000,20.5738,2.6739,8.2981,18.1767,
688057.SH,金达莱,20210922,30.0901,29.8942,30.3375,29.6572,29.9355,455058,13216604,-0.1546,-0.5139,29.0438,0.6825,1936329671.76,,8015040000,66678019,0,276000000,20.4681,2.6602,8.2554,18.0833,
688057.SH,金达莱,20210923,29.9355,29.9458,31.2137,29.9458,30.7395,839553,24893068,0.8041,2.686,29.6504,1.2591,1988338526.58,,8230320000,66678019,0,276000000,21.0179,2.7316,8.4772,18.569,
688057.SH,金达莱,20210924,30.7395,31.0797,31.0797,30.3581,30.4612,577328,17169532,-0.2783,-0.9054,29.7396,0.8658,1970335461.45,,8155800000,66678019,0,276000000,20.8276,2.7069,8.4004,18.4009,
688057.SH,金达莱,20210927,30.4612,30.4612,30.7601,29.7499,29.8942,653270,19016379,-0.567,-1.8613,29.1095,0.9797,1933662551,,8004000000,66678019,0,276000000,20.4399,2.6565,8.2441,18.0584,
688057.SH,金达莱,20210928,29.8942,29.8942,30.152,29.585,29.987,582547,16835279,0.0928,0.3103,28.8994,0.8737,1939663572.71,,8028840000,66678019,0,276000000,20.5033,2.6648,8.2696,18.1144,
688057.SH,金达莱,20210929,29.987,29.7705,29.8633,28.9974,29.1108,553453,15764171,-0.8762,-2.922,28.4833,0.83,1882987256.56,,7794240000,66678019,0,276000000,19.9042,2.5869,8.028,17.5851,
688057.SH,金达莱,20210930,29.1108,29.3788,29.4819,29.1108,29.1624,293337,8316884,0.0515,0.1771,28.3527,0.4399,1886321157.51,,7808040000,66678019,0,276000000,19.9395,2.5915,8.0422,17.6163,
688057.SH,金达莱,20211008,29.1624,29.6778,29.8839,29.4716,29.6778,265160,7638907,0.5154,1.7674,28.8087,0.3977,1919660167.01,,7946040000,66678019,0,276000000,20.2919,2.6373,8.1844,17.9276,
688057.SH,金达莱,20211011,29.6778,29.5025,29.7602,29.3582,29.4613,222285,6362286,-0.2165,-0.7294,28.6222,0.3334,1905657783.02,,7888080000,66678019,0,276000000,20.1439,2.618,8.1247,17.7968,
688057.SH,金达莱,20211012,29.4613,29.4613,29.4613,28.616,28.8943,372167,10476204,-0.567,-1.9244,28.1492,0.5582,1868984872.57,,7736280000,66678019,0,276000000,19.7562,2.5677,7.9683,17.4544,
688057.SH,金达莱,20211013,28.8943,28.8943,29.1108,28.6057,28.9459,256137,7169772,0.0515,0.1784,27.9919,0.3841,1872318773.52,,7750080000,66678019,0,276000000,19.7915,2.5722,7.9825,17.4855,
688057.SH,金达莱,20211014,28.9459,29.1933,29.2654,28.7912,28.9253,242911,6816693,-0.0206,-0.0712,28.0625,0.3643,1870985213.14,,7744560000,66678019,0,276000000,19.7774,2.5704,7.9768,17.473,
688057.SH,金达莱,20211015,28.9253,29.0283,29.0387,28.1418,28.1418,609349,16795888,-0.7834,-2.7085,27.5637,0.9139,1820309918.7,,7534800000,66678019,0,276000000,19.2417,2.5008,7.7608,16.9998,
688057.SH,金达莱,20211018,28.1418,28.5232,28.5232,27.5852,27.7089,559492,15069821,-0.433,-1.5385,26.9348,0.8391,1792305150.72,,7418880000,66678019,0,276000000,18.9457,2.4623,7.6414,16.7382,
688057.SH,金达莱,20211019,27.7089,27.781,27.9975,27.6779,27.7398,251328,6763632,0.0309,0.1116,26.9116,0.3769,1794305491.29,,7427160000,66678019,0,276000000,18.9668,2.4651,7.6499,16.7569,
688057.SH,金达莱,20211020,27.7398,28.1315,28.2346,27.3172,28.1109,589308,15853642,0.3711,1.3378,26.9021,0.8838,1818309578.13,,7526520000,66678019,0,276000000,19.2206,2.498,7.7523,16.9811,
688057.SH,金达莱,20211021,28.1109,28.1109,28.1109,27.7295,27.812,226839,6133448,-0.2989,-1.0634,27.0388,0.3402,1798972952.62,,7446480000,66678019,0,276000000,19.0162,2.4715,7.6698,16.8005,
688057.SH,金达莱,20211022,27.812,28.0903,28.0903,27.6264,27.8223,172525,4648392,0.0103,0.0371,26.9433,0.2587,1799639732.81,,7449240000,66678019,0,276000000,19.0232,2.4724,7.6727,16.8067,
688057.SH,金达莱,20211025,27.8223,27.647,27.946,27.3996,27.7501,250490,6740160,-0.0722,-0.2594,26.9079,0.3757,1794972271.48,,7429920000,66678019,0,276000000,18.9739,2.466,7.6528,16.7632,
688057.SH,金达莱,20211026,27.7501,27.8016,28.1934,27.5336,28.1315,318331,8622065,0.3814,1.3744,27.0852,0.4774,1819643138.51,,7532040000,66678019,0,276000000,19.2347,2.4999,7.7579,16.9936,
688057.SH,金达莱,20211027,28.1315,27.915,27.915,27.4718,27.7192,313525,8397072,-0.4123,-1.4657,26.7828,0.4702,1792971930.91,,7421640000,66678019,0,276000000,19.5366,2.3889,7.6442,16.7445,
688057.SH,金达莱,20211028,27.7192,27.6264,27.6264,27.0182,27.111,409258,10796707,-0.6082,-2.1941,26.3812,0.6138,1753631899.7,,7258800000,66678019,0,276000000,19.1079,2.3365,7.4765,16.3771,
688057.SH,金达莱,20211029,27.111,27.1419,27.2862,26.0492,26.3379,927489,23805959,-0.7731,-2.8517,25.6671,1.391,1703623385.45,,7051800000,66678019,0,276000000,18.563,2.2699,7.2633,15.9101,
688057.SH,金达莱,20211101,26.3379,26.3379,26.6162,25.6472,26.276,543488,13794563,-0.0619,-0.2348,25.3815,0.8151,1699622704.31,,7035240000,66678019,0,276000000,18.5194,2.2646,7.2462,15.8727,
688057.SH,金达莱,20211102,26.276,26.2863,26.4925,25.5029,25.6781,672985,16912387,-0.5979,-2.2754,25.1304,1.0093,1660949453.29,,6875160000,66678019,0,276000000,18.098,2.213,7.0814,15.5115,
688057.SH,金达莱,20211103,25.6781,25.6781,25.9358,25.4823,25.6266,407059,10137385,-0.0515,-0.2007,24.904,0.6105,1657615552.34,,6861360000,66678019,0,276000000,18.0617,2.2086,7.0671,15.4804,
688057.SH,金达莱,20211104,25.6266,25.6266,25.8637,25.5647,25.7503,337121,8409868,0.1237,0.4827,24.9461,0.5056,1665616914.62,,6894480000,66678019,0,276000000,18.1489,2.2193,7.1013,15.5551,
688057.SH,金达莱,20211105,25.7503,25.8224,25.8534,25.5957,25.5957,341541,8500825,-0.1546,-0.6005,24.8896,0.5122,1655615211.77,,6853080000,66678019,0,276000000,18.0399,2.2059,7.0586,15.4617,
688057.SH,金达莱,20211108,25.5957,25.5957,27.0079,25.4616,26.5956,1020805,26193163,0.9999,3.9066,25.6593,1.5309,1720292890.2,,7120800000,66678019,0,276000000,18.7447,2.2921,7.3344,16.0657,
688057.SH,金达莱,20211109,26.5956,26.2863,26.7811,25.9358,26.008,1026342,26161610,-0.5876,-2.2093,25.4901,1.5393,1682286419.37,,6963480000,66678019,0,276000000,18.3305,2.2415,7.1723,15.7108,
688057.SH,金达莱,20211110,26.008,26.0595,27.5852,26.0492,26.9048,1389800,36424538,0.8968,3.4483,26.2085,2.0843,1740296295.9,,7203600000,66678019,0,276000000,18.9626,2.3188,7.4197,16.2525,
688057.SH,金达莱,20211111,26.9048,26.2863,26.7811,25.6678,26.5646,5061630,129114876,-0.3402,-1.2644,25.5086,3.6762,3548168709.63,,7112520000,137686019,0,276000000,18.7229,2.2894,7.3258,16.047,
688057.SH,金达莱,20211112,26.5646,26.4719,27.5027,26.3482,27.2141,3053847,80384403,0.6494,2.4447,26.3223,2.218,3634910901.6,,7286400000,137686019,0,276000000,19.1806,2.3454,7.5049,16.4393,
688057.SH,金达莱,20211115,27.2141,27.3893,28.2655,27.1419,28.0078,2711096,73391692,0.7937,2.9167,27.0709,1.969,3740929136.23,,7498920000,137686019,0,276000000,19.74,2.4138,7.7238,16.9188,
688057.SH,金达莱,20211116,28.0078,27.9047,28.214,27.6161,27.8326,2177461,58840031,-0.1752,-0.6257,27.0223,1.5815,3717522513,,7452000000,137686019,0,276000000,19.6165,2.3987,7.6755,16.813,
688057.SH,金达莱,20211117,27.8326,27.8326,27.9253,27.3378,27.6367,1708087,45755669,-0.1959,-0.7037,26.7877,1.2406,3691362169.39,,7399560000,137686019,0,276000000,19.4785,2.3818,7.6215,16.6947,
688057.SH,金达莱,20211118,27.6367,27.7295,27.7707,26.9976,27.0594,1601133,42571055,-0.5773,-2.0888,26.5881,1.1629,3614257998.75,,7245000000,137686019,0,276000000,19.0716,2.3321,7.4623,16.3459,
688057.SH,金达莱,20211119,27.0594,26.9976,27.5749,26.812,27.379,1468661,38845554,0.3196,1.181,26.4496,1.0667,3656940664.64,,7330560000,137686019,0,276000000,19.2968,2.3596,7.5504,16.539,
688057.SH,金达莱,20211122,27.379,27.2759,27.946,27.1831,27.4099,1214857,32401815,0.0309,0.113,26.6713,0.8823,3661071245.21,,7338840000,137686019,0,276000000,19.3186,2.3623,7.559,16.5577,
688057.SH,金达莱,20211123,27.4099,27.2141,28.2243,27.1213,27.7501,1767076,47746278,0.3402,1.2411,27.0199,1.2834,3706507631.48,,7429920000,137686019,0,276000000,19.5584,2.3916,7.6528,16.7632,
