代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000158.SZ,常山北明,20090313,9.3675,9.3898,9.4791,9.0776,9.1222,13510400,55972600,-0.2453,-2.619,4.1429,1.8794,2940130438.82,,2940141490,718858298,0,718861000,24.8132,1.3119,0.9787,4.6762,
000158.SZ,常山北明,20090316,9.1222,9.0999,9.2783,9.0553,9.2783,9607986,39580257.1,0.1561,1.7115,4.1195,1.3366,2990450519.68,,2990461760,718858298,0,718861000,25.2379,1.3343,0.9954,4.7563,
000158.SZ,常山北明,20090317,9.2783,9.3229,9.6798,9.2783,9.6352,15435424,65984950.3,0.3569,3.8462,4.2749,2.1472,3105467847.36,,3105479520,718858298,0,718861000,26.2085,1.3856,1.0337,4.9392,
000158.SZ,常山北明,20090318,9.6352,9.7021,10.1482,9.546,9.8359,21521835,94696146.6,0.2007,2.0833,4.4,2.9939,3170165094.18,,3170177010,718858298,0,718861000,26.7546,1.4145,1.0553,5.0421,
000158.SZ,常山北明,20090319,9.8359,9.769,10.059,9.7467,9.9251,18496922,82147632.1,0.0892,0.907,4.4412,2.5731,3198919426.1,,3198931450,718858298,0,718861000,26.9972,1.4273,1.0648,5.0878,
000158.SZ,常山北明,20090320,9.9251,9.9028,9.9028,9.5014,9.7244,15941711,69429930.4,-0.2007,-2.0225,4.3552,2.2176,3134222179.28,,3134233960,718858298,0,718861000,26.4512,1.3985,1.0433,4.9849,
000158.SZ,常山北明,20090323,9.7244,9.6352,9.9028,9.5906,9.7913,18561046,81509227.7,0.0669,0.6881,4.3914,2.582,3155787928.22,,3155799790,718858298,0,718861000,26.6332,1.4081,1.0505,5.0192,
000158.SZ,常山北明,20090324,9.7913,9.8582,10.1482,9.7244,9.992,23376183,104317676.2,0.2007,2.0501,4.4626,3.2518,3220485175.04,,3220497280,718858298,0,718861000,27.1792,1.437,1.072,5.1221,
000158.SZ,常山北明,20090325,9.992,9.9251,10.5496,9.8582,10.0367,36015304,166101655.1,0.0446,0.4464,4.612,5.0101,3234862341,,3234874500,718858298,0,718861000,27.3006,1.4434,1.0768,5.145,
000158.SZ,常山北明,20090326,10.0367,10.1482,10.3489,9.8136,10.2597,22968216,104411716.4,0.223,2.2222,4.5459,3.1951,3306748170.8,,3306760600,718858298,0,718861000,27.9073,1.4754,1.1007,5.2593,
000158.SZ,常山北明,20090327,10.2597,10.3266,10.5496,10.0813,10.2597,24863812,115103318.2,0,0,4.6294,3.4588,3306748170.8,,3306760600,718858298,0,718861000,27.9073,1.4754,1.1007,5.2593,
000158.SZ,常山北明,20090330,10.2597,10.2597,10.4827,10.1705,10.3712,21557647,99966946.9,0.1115,1.087,4.6372,2.9989,3342691085.7,,3342703650,718858298,0,718861000,28.2106,1.4915,1.1127,5.3165,
000158.SZ,常山北明,20090331,10.3712,10.3712,10.3712,10.3712,10.3712,,,0,0,,,3342691085.7,,3342703650,718858298,0,718861000,28.2106,1.4915,1.1127,5.3165,
000158.SZ,常山北明,20090401,10.3712,10.7727,11.0626,10.4827,10.5496,38084683,183521567.5,0.1784,1.7204,4.8188,5.2979,3400199749.54,,3400212530,718858298,0,718861000,28.6959,1.5171,1.1318,5.408,
000158.SZ,常山北明,20090402,10.5496,10.5273,10.8396,10.3712,10.3712,24120841,114090956.6,-0.1784,-1.6913,4.73,3.3554,3342691085.7,,3342703650,718858298,0,718861000,28.2106,1.4915,1.1127,5.3165,
000158.SZ,常山北明,20090403,10.3712,10.3935,10.4827,10.1705,10.2597,19835845,91422672,-0.1115,-1.0753,4.609,2.7594,3306748170.8,,3306760600,718858298,0,718861000,27.9073,1.4754,1.1007,5.2593,
000158.SZ,常山北明,20090407,10.2597,10.2597,10.4158,10.1928,10.3712,10048724,46503178.1,0.1115,1.087,4.6278,1.3979,3342691085.7,,3342703650,718858298,0,718861000,28.2106,1.4915,1.1127,5.3165,
000158.SZ,常山北明,20090408,10.3712,10.4827,10.8173,10.3043,10.3489,34016963,161849899.5,-0.0223,-0.2151,4.7579,4.7321,3335502502.72,,3335515040,718858298,0,718861000,28.1499,1.4883,1.1103,5.3051,
000158.SZ,常山北明,20090409,10.3489,10.2151,10.3935,9.992,10.3489,14324975,65311108.3,0,0,4.5592,1.9927,3335502502.72,,3335515040,718858298,0,718861000,28.1499,1.4883,1.1103,5.3051,
000158.SZ,常山北明,20090410,10.3489,10.3712,10.6166,10.1705,10.6166,21240063,99293700.3,0.2676,2.5862,4.6748,2.9547,3421765498.48,,3421778360,718858298,0,718861000,28.8779,1.5268,1.139,5.4423,
000158.SZ,常山北明,20090413,10.6166,10.7281,10.8173,10.4827,10.5719,22815157,108460090.3,-0.0446,-0.4202,4.7539,3.1738,3407388332.52,,3407401140,718858298,0,718861000,28.7566,1.5203,1.1342,5.4194,
000158.SZ,常山北明,20090414,10.5719,10.5496,10.7058,10.5273,10.6389,17796892,84686980.9,0.0669,0.6329,4.7585,2.4757,3428954081.46,,3428966970,718858298,0,718861000,28.9386,1.53,1.1414,5.4537,
000158.SZ,常山北明,20090415,10.6389,10.6389,10.6389,10.3712,10.5942,17688377,83201745.4,-0.0446,-0.4193,4.7038,2.4606,3414576915.5,,3414589750,718858298,0,718861000,28.8173,1.5236,1.1366,5.4308,
000158.SZ,常山北明,20090416,10.5942,10.5719,11.018,10.5273,10.8619,28503571,137083905.9,0.2676,2.5263,4.8094,3.9651,3500839911.26,,3500853070,718858298,0,718861000,29.5453,1.562,1.1653,5.568,
000158.SZ,常山北明,20090417,10.8619,10.7727,10.795,10.3266,10.4158,18723387,88504784.4,-0.4461,-4.1068,4.727,2.6046,3357068251.66,,3357080870,718858298,0,718861000,28.3319,1.4979,1.1175,5.3394,
000158.SZ,常山北明,20090420,10.4158,10.4158,10.7504,10.4158,10.7281,17646354,84151203.3,0.3123,2.9979,4.7688,2.4548,3457708413.38,,3457721410,718858298,0,718861000,29.1813,1.5428,1.151,5.4994,
000158.SZ,常山北明,20090421,10.7281,10.7281,11.5533,10.7281,11.3303,52646314,262737439.2,0.6022,5.6133,4.9906,7.3236,3651800153.84,,3651813880,718858298,0,718861000,30.8193,1.6294,1.2156,5.8081,
000158.SZ,常山北明,20090422,11.3303,11.308,11.3526,10.5942,10.5942,30773284,151645149.6,-0.736,-6.4961,4.9278,4.2809,3414576915.5,,3414589750,718858298,0,718861000,28.8173,1.5236,1.1366,5.4308,
000158.SZ,常山北明,20090423,10.5942,10.4604,10.5719,9.8136,10.0813,24350732,110458089.5,-0.513,-4.8421,4.5361,3.3874,3249239506.96,,3249251720,718858298,0,718861000,31.8306,1.4533,1.0816,5.1679,
000158.SZ,常山北明,20090424,10.0813,10.1482,10.3266,9.9474,9.992,16547533,75485268.6,-0.0892,-0.885,4.5617,2.3019,3220485175.04,,3220497280,718858298,0,718861000,31.5489,1.4404,1.072,5.1221,
000158.SZ,常山北明,20090427,9.992,9.992,10.1482,9.4122,9.4122,11759346,51178428.9,-0.5799,-5.8036,4.3521,1.6358,3033582017.56,,3033593420,718858298,0,718861000,29.7179,1.3568,1.0098,4.8249,
000158.SZ,常山北明,20090428,9.4122,9.3675,9.6798,9.256,9.6129,9453579,40390245.1,0.2007,2.1327,4.2725,1.3151,3098279264.38,,3098290910,718858298,0,718861000,30.3517,1.3857,1.0313,4.9278,
000158.SZ,常山北明,20090429,9.6129,9.6575,10.3043,9.5014,10.1482,16773957,74846765.3,0.5353,5.5684,4.4621,2.3334,3270805255.9,,3270817550,718858298,0,718861000,32.0418,1.4629,1.0888,5.2022,
000158.SZ,常山北明,20090430,10.1482,10.1705,10.7727,10.059,10.6835,30378802,142631597.3,0.5353,5.2747,4.6951,4.226,3443331247.42,,3443344190,718858298,0,718861000,33.7319,1.5401,1.1462,5.4766,
000158.SZ,常山北明,20090504,10.6835,10.7058,11.0403,10.4381,10.8842,28807474,139522450,0.2007,1.8789,4.8433,4.0074,3508028494.24,,3508041680,718858298,0,718861000,34.3657,1.569,1.1677,5.5795,
000158.SZ,常山北明,20090505,10.8842,10.8842,11.0849,10.7281,10.8619,20053178,97856542.7,-0.0223,-0.2049,4.8799,2.7896,3500839911.26,,3500853070,718858298,0,718861000,34.2953,1.5658,1.1653,5.568,
000158.SZ,常山北明,20090506,10.8619,10.8842,11.0626,10.7058,10.9734,21693514,106246565.2,0.1115,1.0267,4.8976,3.0178,3536782826.16,,3536796120,718858298,0,718861000,34.6474,1.5819,1.1773,5.6252,
000158.SZ,常山北明,20090507,10.9734,10.9734,11.0403,10.4158,10.8619,25160874,121141443.6,-0.1115,-1.0163,4.8147,3.5001,3500839911.26,,3500853070,718858298,0,718861000,34.2953,1.5658,1.1653,5.568,
000158.SZ,常山北明,20090508,10.8619,10.6389,10.9288,10.505,10.7727,17294785,83318463.3,-0.0892,-0.8214,4.8175,2.4059,3472085579.34,,3472098630,718858298,0,718861000,34.0136,1.5529,1.1558,5.5223,
000158.SZ,常山北明,20090511,10.7727,10.8173,11.0403,10.1259,10.1259,22162364,105798663.3,-0.6468,-6.0041,4.7738,3.083,3263616672.92,,3263628940,718858298,0,718861000,31.9714,1.4597,1.0864,5.1907,
000158.SZ,常山北明,20090512,10.1259,10.059,10.3712,9.992,10.3266,9958125,45448602.2,0.2007,1.9824,4.564,1.3853,3328313919.74,,3328326430,718858298,0,718861000,32.6052,1.4886,1.1079,5.2936,
000158.SZ,常山北明,20090513,10.3266,10.3043,10.5719,10.1259,10.5273,11653381,54101944.2,0.2007,1.9438,4.6426,1.6211,3393011166.56,,3393023920,718858298,0,718861000,33.239,1.5176,1.1294,5.3965,
000158.SZ,常山北明,20090514,10.5273,10.5496,10.9511,10.5496,10.7504,28839206,139516412.2,0.223,2.1186,4.8377,4.0118,3464896996.36,,3464910020,718858298,0,718861000,33.9432,1.5497,1.1534,5.5109,
000158.SZ,常山北明,20090515,10.7504,10.8396,10.9734,10.5719,10.7504,14493101,69917141.6,0,0,4.8242,2.0161,3464896996.36,,3464910020,718858298,0,718861000,33.9432,1.5497,1.1534,5.5109,
000158.SZ,常山北明,20090518,10.7504,10.6835,10.8396,10.4604,10.7058,13850438,66024404.4,-0.0446,-0.4149,4.767,1.9267,3450519830.4,,3450532800,718858298,0,718861000,33.8024,1.5433,1.1486,5.488,
000158.SZ,常山北明,20090519,10.7058,10.7058,11.308,10.7058,11.018,30650983,150484906.8,0.3123,2.9167,4.9096,4.2638,3551159992.12,,3551173340,718858298,0,718861000,34.7883,1.5883,1.1821,5.6481,
000158.SZ,常山北明,20090520,11.018,10.9288,11.2634,10.8842,10.9957,26138072,130128031.2,-0.0223,-0.2024,4.9785,3.6361,3543971409.14,,3543984730,718858298,0,718861000,34.7178,1.5851,1.1797,5.6366,
000158.SZ,常山北明,20090521,10.9957,10.8842,11.018,10.5942,10.8396,17278677,83978623.8,-0.1561,-1.4199,4.8602,2.4036,3493651328.28,,3493664460,718858298,0,718861000,34.2249,1.5626,1.1629,5.5566,
000158.SZ,常山北明,20090522,10.8396,10.795,11.3303,10.7504,11.2634,30257255,151385275,0.4238,3.9095,5.0033,4.2091,3630234404.9,,3630248050,718858298,0,718861000,35.5629,1.6237,1.2084,5.7738,
000158.SZ,常山北明,20090525,11.2634,10.9957,11.7094,10.795,11.5533,27555735,139346686.3,0.2899,2.5743,5.0569,3.8333,3723685983.64,,3723699980,718858298,0,718861000,36.4784,1.6655,1.2395,5.9225,
000158.SZ,常山北明,20090526,11.5533,11.4864,11.7094,11.2634,11.2857,20424237,105042514.9,-0.2676,-2.3166,5.143,2.8412,3637422987.88,,3637436660,718858298,0,718861000,35.6333,1.6269,1.2108,5.7853,
000158.SZ,常山北明,20090527,11.2857,11.4418,11.5533,11.018,11.0849,19100690,95703215.1,-0.2007,-1.7787,5.0105,2.6571,3572725741.06,,3572739170,718858298,0,718861000,34.9995,1.5979,1.1893,5.6824,
000158.SZ,常山北明,20090601,11.0849,11.1518,11.3749,11.0626,11.1964,17016540,85407525.1,0.1115,1.006,5.0191,2.3672,3608668655.96,,3608682220,718858298,0,718861000,35.3516,1.614,1.2012,5.7395,
000158.SZ,常山北明,20090602,11.1964,11.2634,11.3303,10.9511,11.018,19333970,96523452,-0.1784,-1.5936,4.9924,2.6895,3551159992.12,,3551173340,718858298,0,718861000,34.7883,1.5883,1.1821,5.6481,
000158.SZ,常山北明,20090603,11.018,10.9734,11.308,10.9511,11.2634,17156407,85724384.4,0.2453,2.2267,4.9966,2.3866,3630234404.9,,3630248050,718858298,0,718861000,35.5629,1.6237,1.2084,5.7738,
000158.SZ,常山北明,20090604,11.2634,11.1741,11.7094,11.1295,11.5533,29962905,154085810.8,0.2899,2.5743,5.1426,4.1681,3723685983.64,,3723699980,718858298,0,718861000,36.4784,1.6655,1.2395,5.9225,
000158.SZ,常山北明,20090605,11.5533,11.5533,12.4901,11.3972,12.0217,37557550,201716077.9,0.4684,4.0541,5.3709,5.2246,3874646226.22,,3874660790,718858298,0,718861000,37.9572,1.733,1.2898,6.1626,
000158.SZ,常山北明,20090608,12.0217,12.0886,12.8246,11.9771,12.5124,32645600,181174002.7,0.4907,4.0816,5.5497,4.5413,4032795051.78,,4032810210,718858298,0,718861000,39.5065,1.8037,1.3424,6.4141,
000158.SZ,常山北明,20090609,12.5124,12.4455,12.6462,12.0217,12.4901,18313520,101141742.6,-0.0223,-0.1783,5.5228,2.5476,4025606468.8,,4025621600,718858298,0,718861000,39.4361,1.8005,1.34,6.4026,
000158.SZ,常山北明,20090610,12.4901,12.4901,12.9138,12.1778,12.267,23646813,132327730,-0.223,-1.7857,5.596,3.2895,3953720639,,3953735500,718858298,0,718861000,38.7319,1.7683,1.3161,6.2883,
000158.SZ,常山北明,20090611,12.267,12.2224,12.3116,11.7317,12.1778,22242807,119863491,-0.0892,-0.7273,5.3889,3.0942,3924966307.08,,3924981060,718858298,0,718861000,38.4502,1.7555,1.3065,6.2426,
000158.SZ,常山北明,20090612,12.1778,12.0886,12.1109,11.5756,11.6202,17389568,91773319.4,-0.5576,-4.5788,5.2775,2.4191,3745251732.58,,3745265810,718858298,0,718861000,36.6897,1.6751,1.2467,5.9568,
000158.SZ,常山北明,20090615,11.6202,11.5979,11.8879,11.5756,11.8433,8482773,44719589.2,0.223,1.9194,5.2718,1.18,3817137562.38,,3817151910,718858298,0,718861000,37.3939,1.7073,1.2706,6.0711,
000158.SZ,常山北明,20090616,11.8433,11.7094,12.7131,11.6425,12.6239,35404536,196082523.4,0.7806,6.5913,5.5383,4.9251,4068737966.68,,4068753260,718858298,0,718861000,39.8586,1.8198,1.3544,6.4712,
000158.SZ,常山北明,20090617,12.6239,12.3116,12.7577,12.0886,12.7354,36098613,200343524.8,0.1115,0.8834,5.5499,5.0217,4104680881.58,,4104696310,718858298,0,718861000,40.2107,1.8359,1.3663,6.5284,
000158.SZ,常山北明,20090618,12.7354,12.7131,13.0477,12.4678,12.5124,30829989,175972774.4,-0.223,-1.7513,5.7078,4.2887,4032795051.78,,4032810210,718858298,0,718861000,39.5065,1.8037,1.3424,6.4141,
000158.SZ,常山北明,20090619,12.5124,12.557,12.7131,12.3785,12.4678,18910684,106427688.8,-0.0446,-0.3565,5.6279,2.6307,4018417885.82,,4018432990,718858298,0,718861000,39.3657,1.7973,1.3376,6.3912,
000158.SZ,常山北明,20090622,12.4678,12.4231,12.6239,12.2001,12.267,13708407,76277590.7,-0.2007,-1.61,5.5643,1.907,3953720639,,3953735500,718858298,0,718861000,38.7319,1.7683,1.3161,6.2883,
000158.SZ,常山北明,20090623,12.267,12.1555,12.3562,11.6871,12.0886,16506300,88889755.1,-0.1784,-1.4545,5.3852,2.2962,3896211975.16,,3896226620,718858298,0,718861000,38.1685,1.7426,1.297,6.1969,
000158.SZ,常山北明,20090624,12.0886,11.9994,12.3116,11.9771,12.3116,13313916,72486583.9,0.223,1.845,5.4444,1.8521,3968097804.96,,3968112720,718858298,0,718861000,38.8727,1.7748,1.3209,6.3112,
000158.SZ,常山北明,20090625,12.3116,12.4231,12.6908,12.267,12.3339,24600199,137904391.5,0.0223,0.1812,5.6058,3.4221,3975286387.94,,3975301330,718858298,0,718861000,38.9431,1.778,1.3233,6.3226,
000158.SZ,常山北明,20090626,12.3339,12.267,12.3785,11.9994,12.1109,13446191,73216975.2,-0.223,-1.8083,5.4452,1.8705,3903400558.14,,3903415230,718858298,0,718861000,38.2389,1.7458,1.2993,6.2083,
000158.SZ,常山北明,20090629,12.1109,12.1109,12.6016,12.0886,12.4901,20085578,110783865.6,0.3792,3.1308,5.5156,2.7941,4025606468.8,,4025621600,718858298,0,718861000,39.4361,1.8005,1.34,6.4026,
000158.SZ,常山北明,20090630,12.4901,12.6239,12.78,12.267,12.3116,21155023,119155802,-0.1784,-1.4286,5.6325,2.9429,3968112720,,3968112720,718861000,0,718861000,38.8727,1.7748,1.3209,6.3112,
000158.SZ,常山北明,20090701,12.3116,12.3339,13.2707,12.2447,13.0253,35172607,202554689.7,0.7137,5.7971,5.7589,4.8928,4198148240,,4198148240,718861000,0,718861000,41.1262,1.8777,1.3975,6.677,
000158.SZ,常山北明,20090702,13.0253,13.0477,13.0923,12.6462,12.9361,20329681,117192850.9,-0.0892,-0.6849,5.7646,2.828,4169393800,,4169393800,718861000,0,718861000,40.8445,1.8648,1.3879,6.6313,
000158.SZ,常山北明,20090703,12.9361,12.78,13.6722,12.7577,13.4937,32380603,193936590.5,0.5576,4.3103,5.9893,4.5044,4349109050,,4349109050,718861000,0,718861000,42.6051,1.9452,1.4477,6.9171,
000158.SZ,常山北明,20090706,13.4937,13.3822,13.5829,13.1592,13.4045,16484104,98769575.7,-0.0892,-0.6612,5.9918,2.2931,4320354610,,4320354610,718861000,0,718861000,42.3234,1.9323,1.4381,6.8714,
000158.SZ,常山北明,20090707,13.4045,13.4491,14.1628,13.3376,13.8283,39481209,244702242.8,0.4238,3.1614,6.1979,5.4922,4456938200,,4456938200,718861000,0,718861000,43.6614,1.9934,1.4836,7.0886,
000158.SZ,常山北明,20090708,13.8283,13.6052,13.806,13.3153,13.7837,23858680,145391276.7,-0.0446,-0.3226,6.0939,3.319,4442560980,,4442560980,718861000,0,718861000,43.5205,1.987,1.4788,7.0658,
000158.SZ,常山北明,20090709,13.7837,13.8729,14.4305,13.7837,14.1851,33208260,210455160.2,0.4015,2.9126,6.3374,4.6196,4571955960,,4571955960,718861000,0,718861000,44.7881,2.0448,1.5219,7.2716,
000158.SZ,常山北明,20090710,14.1851,14.2074,15.055,14.0067,15.055,31008762,203869380.7,0.8698,6.1321,6.5746,4.3136,4852311750,,4852311750,718861000,0,718861000,47.5346,2.1702,1.6152,7.7175,
000158.SZ,常山北明,20090713,15.055,15.0773,15.2334,14.7204,14.7427,31907198,213109690.6,-0.3123,-2.0741,6.679,4.4386,4751671210,,4751671210,718861000,0,718861000,46.5487,2.1252,1.5817,7.5574,
000158.SZ,常山北明,20090714,14.7427,14.8096,15.0327,14.7204,14.8096,20050172,133432524.4,0.0669,0.4539,6.6549,2.7892,4773237040,,4773237040,718861000,0,718861000,46.7599,2.1349,1.5889,7.5917,
000158.SZ,常山北明,20090715,14.8096,14.8989,15.0327,14.6089,14.8319,17930135,118756104.5,0.0223,0.1506,6.6233,2.4942,4780425650,,4780425650,718861000,0,718861000,46.8304,2.1381,1.5913,7.6031,
000158.SZ,常山北明,20090716,14.8319,15.4118,16.3263,15.4118,15.8356,42642186,304596283.7,1.0037,6.7669,7.1431,5.9319,5103913100,,5103913100,718861000,0,718861000,49.9993,2.2828,1.699,8.1176,
000158.SZ,常山北明,20090717,15.8356,15.6126,17.3969,15.568,17.2854,52198651,392492052.2,1.4497,9.1549,7.5192,7.2613,5571172750,,5571172750,718861000,0,718861000,54.5767,2.4918,1.8545,8.8608,
000158.SZ,常山北明,20090720,17.2854,17.5753,17.8876,16.9508,17.1961,39845196,310394989.5,-0.0892,-0.5161,7.79,5.5428,5542418310,,5542418310,718861000,0,718861000,54.2951,2.4789,1.8449,8.8151,
000158.SZ,常山北明,20090721,17.1961,16.8839,16.8839,15.8133,15.9471,47143490,345666385.4,-1.249,-7.2633,7.3322,6.5581,5139856150,,5139856150,718861000,0,718861000,50.3514,2.2988,1.7109,8.1748,
000158.SZ,常山北明,20090722,15.9471,15.7687,16.4601,15.7687,16.1256,23125033,166767787.2,0.1784,1.1189,7.2116,3.2169,5197365030,,5197365030,718861000,0,718861000,50.9148,2.3246,1.7301,8.2663,
000158.SZ,常山北明,20090723,16.1256,16.2594,16.4155,15.9025,16.014,17062759,123173046.8,-0.1115,-0.6916,7.2188,2.3736,5161421980,,5161421980,718861000,0,718861000,50.5627,2.3085,1.7181,8.2091,
000158.SZ,常山北明,20090724,16.014,16.0586,16.1702,15.1888,15.4788,22118358,154877473.2,-0.5353,-3.3426,7.0022,3.0769,4988895340,,4988895340,718861000,0,718861000,48.8726,2.2313,1.6607,7.9347,
000158.SZ,常山北明,20090727,15.4788,15.5234,16.0363,15.5234,15.9694,18707169,132199650.3,0.4907,3.17,7.0668,2.6023,5147044760,,5147044760,718861000,0,718861000,50.4219,2.3021,1.7133,8.1862,
000158.SZ,常山北明,20090728,15.9694,15.9694,16.0363,15.4565,15.8802,15309383,107896502.7,-0.0892,-0.5587,7.0477,2.1297,5118290320,,5118290320,718861000,0,718861000,50.1402,2.2892,1.7037,8.1405,
000158.SZ,常山北明,20090729,15.8802,15.7464,15.8579,14.2967,14.6089,19770097,134703525.7,-1.2713,-8.0056,6.8135,2.7502,4708539550,,4708539550,718861000,0,718861000,46.1261,2.1059,1.5674,7.4888,
000158.SZ,常山北明,20090730,14.6089,14.5866,15.055,14.3636,14.9435,14869883,98190101.7,0.3346,2.2901,6.6033,2.0685,4816368700,,4816368700,718861000,0,718861000,47.1825,2.1542,1.6032,7.6603,
000158.SZ,常山北明,20090731,14.9435,15.055,15.7464,14.9212,15.5234,16530200,114268314.2,0.5799,3.8806,6.9127,2.2995,5003272560,,5003272560,718861000,0,718861000,49.0134,2.2378,1.6655,7.9576,
000158.SZ,常山北明,20090803,15.5234,15.7018,15.7018,15.3449,15.6126,14859661,103323414.9,0.0892,0.5747,6.9533,2.0671,5032027000,,5032027000,718861000,0,718861000,49.2951,2.2506,1.675,8.0033,
000158.SZ,常山北明,20090804,15.6126,15.6126,15.7241,15.0104,15.2334,16478974,113143935.6,-0.3792,-2.4286,6.866,2.2924,4909820630,,4909820630,718861000,0,718861000,48.0979,2.196,1.6344,7.8089,
000158.SZ,常山北明,20090805,15.2334,15.278,15.6795,15.2111,15.6126,13822662,95980771.3,0.3792,2.489,6.9437,1.9229,5032027000,,5032027000,718861000,0,718861000,49.2951,2.2506,1.675,8.0033,
000158.SZ,常山北明,20090806,15.6126,15.5234,15.5234,14.7204,15.1442,12254276,83651178,-0.4684,-3,6.8263,1.7047,4881066190,,4881066190,718861000,0,718861000,47.8163,2.1831,1.6248,7.7632,
000158.SZ,常山北明,20090807,15.1442,15.1665,15.3003,14.5643,14.7427,10167727,68184316.7,-0.4015,-2.651,6.706,1.4144,4751671210,,4751671210,718861000,0,718861000,46.5487,2.1252,1.5817,7.5574,
000158.SZ,常山北明,20090810,14.7427,14.9881,15.055,14.6758,14.8543,6276712,41809451.9,0.1115,0.7564,6.661,0.8731,4787614260,,4787614260,718861000,0,718861000,46.9008,2.1413,1.5937,7.6146,
000158.SZ,常山北明,20090811,14.8543,14.9435,15.4565,14.8766,15.278,11371591,77753874.4,0.4238,2.8529,6.8376,1.5819,4924197850,,4924197850,718861000,0,718861000,48.2388,2.2024,1.6391,7.8318,
000158.SZ,常山北明,20090812,15.278,15.2557,15.5234,14.5197,14.6981,10411752,70840636.7,-0.5799,-3.7956,6.8039,1.4484,4737293990,,4737293990,718861000,0,718861000,46.4078,2.1188,1.5769,7.5345,
000158.SZ,常山北明,20090813,14.6981,14.8989,15.0773,14.4528,14.8989,7053818,46601097.8,0.2007,1.3657,6.6065,0.9812,4801991480,,4801991480,718861000,0,718861000,47.0416,2.1477,1.5985,7.6374,
000158.SZ,常山北明,20090814,14.8989,14.8096,14.9881,13.9175,13.9398,8616346,55633738.1,-0.9591,-6.4371,6.4568,1.1986,4492881250,,4492881250,718861000,0,718861000,44.0135,2.0095,1.4956,7.1458,
000158.SZ,常山北明,20090817,13.9398,13.7168,13.8283,12.557,12.6016,9635197,56696551.5,-1.3382,-9.6,5.8843,1.3403,4061564650,,4061564650,718861000,0,718861000,39.7882,1.8166,1.352,6.4598,
000158.SZ,常山北明,20090818,12.6016,12.5793,13.1146,12.3785,13.0477,8659973,49735897.8,0.4461,3.5398,5.7432,1.2047,4205336850,,4205336850,718861000,0,718861000,41.1966,1.8809,1.3998,6.6885,
000158.SZ,常山北明,20090819,13.0477,13.0477,13.0477,11.8879,12.0663,7461936,41680704.9,-0.9814,-7.5214,5.5858,1.038,3889038010,,3889038010,718861000,0,718861000,38.0981,1.7394,1.2946,6.1854,
000158.SZ,常山北明,20090820,12.0663,12.044,12.5124,11.9102,12.4455,8453819,46526245.6,0.3792,3.1423,5.5036,1.176,4011244380,,4011244380,718861000,0,718861000,39.2952,1.7941,1.3352,6.3798,
000158.SZ,常山北明,20090821,12.4455,12.4008,12.9138,12.267,12.8915,10666205,60306747.8,0.4461,3.5842,5.654,1.4838,4155016580,,4155016580,718861000,0,718861000,40.7037,1.8584,1.3831,6.6084,
000158.SZ,常山北明,20090824,12.8915,12.8246,13.0477,12.6685,12.9361,7872016,45533523.4,0.0446,0.346,5.7842,1.0951,4169393800,,4169393800,718861000,0,718861000,40.8445,1.8648,1.3879,6.6313,
000158.SZ,常山北明,20090825,12.9361,12.9138,13.293,12.2224,13.1592,13087867,74701129.2,0.223,1.7241,5.7077,1.8206,4241279900,,4241279900,718861000,0,718861000,41.5487,1.897,1.4118,6.7456,
000158.SZ,常山北明,20090826,13.1592,12.9138,13.7168,12.8246,13.4491,10079141,60471248.1,0.2899,2.2034,5.9996,1.4021,4334731830,,4334731830,718861000,0,718861000,42.4642,1.9387,1.4429,6.8943,
000158.SZ,常山北明,20090827,13.4491,13.3376,13.806,13.2484,13.6499,8456955,51528038.5,0.2007,1.4925,6.093,1.1764,4399429320,,4399429320,718861000,0,718861000,43.098,1.9677,1.4645,6.9972,
000158.SZ,常山北明,20090828,13.6499,13.5829,13.6722,13.0477,13.0923,8136274,48312861.2,-0.5576,-4.085,5.938,1.1318,4219714070,,4219714070,718861000,0,718861000,24.4008,1.8101,1.4046,6.7113,
000158.SZ,常山北明,20090831,13.0923,12.9361,13.003,11.9325,11.9548,8665634,48119469,-1.1375,-8.6882,5.5529,1.2055,3853094960,,3853094960,718861000,0,718861000,22.2808,1.6528,1.2826,6.1283,
000158.SZ,常山北明,20090901,11.9548,11.9325,12.2001,11.5979,11.821,6580320,35249101.7,-0.1338,-1.1194,5.3567,0.9154,3809963300,,3809963300,718861000,0,718861000,22.0314,1.6343,1.2682,6.0597,
000158.SZ,常山北明,20090902,11.821,11.821,11.9548,11.5533,11.7986,4428745,23405787.9,-0.0223,-0.1887,5.285,0.6161,3802774690,,3802774690,718861000,0,718861000,21.9898,1.6312,1.2658,6.0482,
000158.SZ,常山北明,20090903,11.7986,11.8433,12.5347,11.821,12.4678,11306038,62033668.7,0.6691,5.6711,5.4868,1.5728,4018432990,,4018432990,718861000,0,718861000,23.2369,1.7238,1.3376,6.3912,
000158.SZ,常山北明,20090904,12.4678,12.4678,12.8246,12.2893,12.6462,10537312,59506309.4,0.1784,1.4311,5.6472,1.4658,4075941870,,4075941870,718861000,0,718861000,23.5694,1.7484,1.3568,6.4827,
