代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430418.BJ,苏轴股份,20161209,10.969,10.969,10.969,10.969,10.969,,,0,0,,,0,,462660000,0,0,66000000,10.7551,2.5296,1.9106,28.9222,
430418.BJ,苏轴股份,20161212,10.969,10.9533,10.9533,10.9533,10.9533,9000,63000,-0.0156,-0.1427,7,,0,,462000000,0,0,66000000,10.7398,2.526,1.9079,28.8809,
430418.BJ,苏轴股份,20161213,10.9533,10.9533,10.9533,10.9533,10.9533,6000,42000,0,0,7,,0,,462000000,0,0,66000000,10.7398,2.526,1.9079,28.8809,
430418.BJ,苏轴股份,20161214,10.9533,10.9533,10.9533,10.9377,10.9377,6000,41990,-0.0156,-0.1429,6.9983,,0,,461340000,0,0,66000000,10.7244,2.5224,1.9052,28.8397,
430418.BJ,苏轴股份,20161215,10.9377,10.8751,11.0159,10.5934,11.0159,17500,120775,0.0782,0.7153,6.9014,,0,,464640000,0,0,66000000,10.8011,2.5405,1.9188,29.046,
430418.BJ,苏轴股份,20161216,11.0159,11.0159,11.0159,11.0159,11.0159,,,0,0,,,0,,464640000,0,0,66000000,10.8011,2.5405,1.9188,29.046,
430418.BJ,苏轴股份,20161219,11.0159,11.0159,11.0159,11.0159,11.0159,,,0,0,,,0,,464640000,0,0,66000000,10.8011,2.5405,1.9188,29.046,
430418.BJ,苏轴股份,20161220,11.0159,11.0159,11.0159,11.0159,11.0159,,,0,0,,,0,,464640000,0,0,66000000,10.8011,2.5405,1.9188,29.046,
430418.BJ,苏轴股份,20161221,11.0159,11.0159,11.0159,11.0159,11.0159,,,0,0,,,0,,464640000,0,0,66000000,10.8011,2.5405,1.9188,29.046,
430418.BJ,苏轴股份,20161222,11.0159,10.4995,10.9533,10.4995,10.9533,9000,60760,-0.0626,-0.5682,6.7511,,0,,462000000,0,0,66000000,10.7398,2.526,1.9079,28.8809,
430418.BJ,苏轴股份,20161223,10.9533,10.5621,10.9533,10.3274,10.6247,17500,117810,-0.3286,-3,6.732,,0,,448140000,0,0,66000000,10.4176,2.4502,1.8507,28.0145,
430418.BJ,苏轴股份,20161226,10.6247,10.6247,10.6247,10.6247,10.6247,,,0,0,,,0,,448140000,0,0,66000000,10.4176,2.4502,1.8507,28.0145,
430418.BJ,苏轴股份,20161227,10.6247,10.2961,10.6404,10.2961,10.5621,14000,94410,-0.0626,-0.5891,6.7436,,0,,445500000,0,0,66000000,10.3562,2.4358,1.8398,27.8495,
430418.BJ,苏轴股份,20161228,10.5621,10.3118,10.39,10.2648,10.39,69000,455410,-0.1721,-1.6296,6.6001,,0,,438240000,0,0,66000000,10.1874,2.3961,1.8098,27.3956,
430418.BJ,苏轴股份,20161229,10.39,10.3274,10.4056,10.3274,10.4056,11000,72650,0.0156,0.1506,6.6045,,0,,438900000,0,0,66000000,10.2028,2.3997,1.8125,27.4369,
430418.BJ,苏轴股份,20161230,10.4056,10.5621,10.5621,10.4056,10.4056,30000,201500,0,0,6.7167,,0,,438900000,0,0,66000000,10.2028,2.3997,1.8125,27.4369,
430418.BJ,苏轴股份,20170103,10.4056,10.4056,10.4056,10.4056,10.4056,,,0,0,,,0,,438900000,0,0,66000000,10.2028,2.3997,1.6544,13.083,
430418.BJ,苏轴股份,20170104,10.4056,10.6717,10.6717,10.3274,10.6247,97000,654980,0.2191,2.1053,6.7524,,0,,448140000,0,0,66000000,10.4176,2.4502,1.6892,13.3584,
430418.BJ,苏轴股份,20170105,10.6247,10.3274,10.5934,10.1709,10.3118,86000,568030,-0.313,-2.9455,6.605,,0,,434940000,0,0,66000000,10.1107,2.3781,1.6394,12.9649,
430418.BJ,苏轴股份,20170106,10.3118,10.0614,10.3118,9.9832,10.3118,64500,420270,0,0,6.5158,,0,,434940000,0,0,66000000,10.1107,2.3781,1.6394,12.9649,
430418.BJ,苏轴股份,20170109,10.3118,10.3274,10.6404,10.2961,10.5621,56000,374630,0.2504,2.4279,6.6898,,0,,445500000,0,0,66000000,10.3562,2.4358,1.6792,13.2797,
430418.BJ,苏轴股份,20170110,10.5621,10.656,10.6717,10.6404,10.6404,43000,292720,0.0782,0.7407,6.8074,,0,,448800000,0,0,66000000,10.4329,2.4538,1.6917,13.3781,
430418.BJ,苏轴股份,20170111,10.6404,10.6404,10.6717,10.5621,10.6717,48000,325950,0.0313,0.2941,6.7906,,0,,450120000,0,0,66000000,10.4636,2.4611,1.6966,13.4174,
430418.BJ,苏轴股份,20170112,10.6717,10.6717,10.6873,10.656,10.656,24500,167045,-0.0156,-0.1466,6.8182,,0,,449460000,0,0,66000000,10.4482,2.4575,1.6942,13.3977,
430418.BJ,苏轴股份,20170113,10.656,10.6404,10.8751,10.6404,10.656,252000,1717270,0,0,6.8146,,0,,449460000,0,0,66000000,10.4482,2.4575,1.6942,13.3977,
430418.BJ,苏轴股份,20170116,10.656,10.656,10.7186,10.6404,10.6404,13000,88710,-0.0156,-0.1468,6.8238,,0,,448800000,0,0,66000000,10.4329,2.4538,1.6917,13.3781,
430418.BJ,苏轴股份,20170117,10.6404,10.7655,10.7655,10.7655,10.7655,10000,68800,0.1252,1.1765,6.88,,0,,454080000,0,0,66000000,10.5556,2.4827,1.7116,13.5354,
430418.BJ,苏轴股份,20170118,10.7655,10.7655,10.7655,10.7655,10.7655,,,0,0,,,0,,454080000,0,0,66000000,10.5556,2.4827,1.7116,13.5354,
430418.BJ,苏轴股份,20170119,10.7655,10.656,10.656,10.656,10.656,30000,204300,-0.1095,-1.0174,6.81,,0,,449460000,0,0,66000000,10.4482,2.4575,1.6942,13.3977,
430418.BJ,苏轴股份,20170120,10.656,10.656,10.7968,10.656,10.6873,56500,387965,0.0313,0.2937,6.8666,,0,,450780000,0,0,66000000,10.4789,2.4647,1.6991,13.4371,
430418.BJ,苏轴股份,20170123,10.6873,10.6873,10.8751,10.6873,10.7968,23000,158350,0.1095,1.0249,6.8848,,0,,455400000,0,0,66000000,10.5863,2.4899,1.7165,13.5748,
430418.BJ,苏轴股份,20170124,10.7968,10.7342,10.7968,10.7186,10.7655,110000,756040,-0.0313,-0.2899,6.8731,,0,,454080000,0,0,66000000,10.5556,2.4827,1.7116,13.5354,
430418.BJ,苏轴股份,20170125,10.7655,10.7968,10.8125,10.7342,10.7655,271000,1865830,0,0,6.885,,0,,454080000,0,0,66000000,10.5556,2.4827,1.7116,13.5354,
430418.BJ,苏轴股份,20170126,10.7655,10.7186,10.9377,10.7186,10.9377,8500,58505,0.1721,1.5988,6.8829,,0,,461340000,0,0,66000000,10.7244,2.5224,1.7389,13.7519,
430418.BJ,苏轴股份,20170203,10.9377,10.7655,10.7812,10.7655,10.7812,6000,41310,-0.1565,-1.4306,6.885,,0,,454740000,0,0,66000000,10.571,2.4863,1.7141,13.5551,
430418.BJ,苏轴股份,20170206,10.7812,10.8907,10.8907,10.7968,10.7968,10000,69380,0.0156,0.1451,6.938,,0,,455400000,0,0,66000000,10.5863,2.4899,1.7165,13.5748,
430418.BJ,苏轴股份,20170207,10.7968,10.8594,10.9533,10.8281,10.9533,40000,277940,0.1565,1.4493,6.9485,,0,,462000000,0,0,66000000,10.7398,2.526,1.7414,13.7715,
430418.BJ,苏轴股份,20170208,10.9533,10.8594,10.8594,10.7968,10.8594,60000,415600,-0.0939,-0.8571,6.9267,,0,,458040000,0,0,66000000,10.6477,2.5044,1.7265,13.6535,
430418.BJ,苏轴股份,20170209,10.8594,10.8907,10.9533,10.8907,10.9533,24000,167450,0.0939,0.8646,6.9771,,0,,462000000,0,0,66000000,10.7398,2.526,1.7414,13.7715,
430418.BJ,苏轴股份,20170210,10.9533,10.969,11.188,10.9533,11.188,99000,695930,0.2347,2.1429,7.0296,,0,,471900000,0,0,66000000,10.9699,2.5801,1.7787,14.0666,
430418.BJ,苏轴股份,20170213,11.188,11.0003,11.0003,10.9377,10.9846,68000,477270,-0.2034,-1.8182,7.0187,,0,,463320000,0,0,66000000,10.7704,2.5332,1.7464,13.8109,
430418.BJ,苏轴股份,20170214,10.9846,11.0003,11.2037,11.0003,11.2037,31000,218060,0.2191,1.9943,7.0342,,0,,472560000,0,0,66000000,10.9852,2.5838,1.7812,14.0863,
430418.BJ,苏轴股份,20170215,11.2037,11.0316,11.1098,10.9533,10.9533,70000,491310,-0.2504,-2.2346,7.0187,,0,,462000000,0,0,66000000,10.7398,2.526,1.7414,13.7715,
430418.BJ,苏轴股份,20170216,10.9533,10.9533,10.9846,10.9533,10.9846,34000,238280,0.0313,0.2857,7.0082,,0,,463320000,0,0,66000000,10.7704,2.5332,1.7464,13.8109,
430418.BJ,苏轴股份,20170217,10.9846,10.9846,11.0003,10.9377,11.0003,46000,322380,0.0156,0.1425,7.0083,,0,,463980000,0,0,66000000,10.7858,2.5368,1.7489,13.8306,
430418.BJ,苏轴股份,20170220,11.0003,10.9846,11.0785,10.9533,10.9846,128000,898800,-0.0156,-0.1422,7.0219,,0,,463320000,0,0,66000000,10.7704,2.5332,1.7464,13.8109,
430418.BJ,苏轴股份,20170221,10.9846,11.0785,11.1098,11.0785,11.1098,18000,127500,0.1252,1.1396,7.0833,,0,,468600000,0,0,66000000,10.8932,2.5621,1.7663,13.9683,
430418.BJ,苏轴股份,20170222,11.1098,11.1098,11.1254,11.0628,11.0628,67000,474730,-0.0469,-0.4225,7.0855,,0,,466620000,0,0,66000000,10.8472,2.5513,1.7588,13.9092,
430418.BJ,苏轴股份,20170223,11.0628,11.0472,11.0472,11.0316,11.0316,8000,56450,-0.0313,-0.2829,7.0563,,0,,465300000,0,0,66000000,10.8165,2.5441,1.7539,13.8699,
430418.BJ,苏轴股份,20170224,11.0316,11.0785,11.2976,11.0785,11.2976,106000,755970,0.266,2.4113,7.1318,,0,,476520000,0,0,66000000,11.0773,2.6054,1.7962,14.2044,
430418.BJ,苏轴股份,20170227,11.2976,11.5792,13.2692,11.5792,12.9875,673500,5352575,1.6899,14.9584,7.9474,,0,,547800000,0,0,66000000,12.7343,2.9951,2.0648,16.3291,
430418.BJ,苏轴股份,20170228,12.9875,12.9875,14.0985,12.9875,13.9264,324500,2873155,0.9389,7.2289,8.8541,,0,,587400000,0,0,66000000,13.6548,3.2117,2.2141,17.5095,
430418.BJ,苏轴股份,20170301,13.9264,13.9889,14.6774,13.9577,14.2862,264000,2394940,0.3599,2.5843,9.0717,,0,,602580000,0,0,66000000,14.0077,3.2946,2.2713,17.962,
430418.BJ,苏轴股份,20170302,14.2862,14.2393,14.6148,13.9107,13.9107,56000,512410,-0.3755,-2.6287,9.1502,,0,,586740000,0,0,66000000,13.6395,3.208,2.2116,17.4898,
430418.BJ,苏轴股份,20170303,13.9107,13.8951,14.2393,13.7699,14.1611,70000,631010,0.2504,1.7998,9.0144,,0,,597300000,0,0,66000000,13.885,3.2658,2.2514,17.8046,
430418.BJ,苏轴股份,20170306,14.1611,13.8951,14.0046,13.2535,13.4882,134500,1175770,-0.6728,-4.7514,8.7418,,0,,568920000,0,0,66000000,13.2252,3.1106,2.1444,16.9587,
430418.BJ,苏轴股份,20170307,13.4882,13.6134,13.8012,13.4569,13.4569,57000,496660,-0.0313,-0.232,8.7133,,0,,567600000,0,0,66000000,13.1946,3.1034,2.1395,16.9193,
430418.BJ,苏轴股份,20170308,13.4569,13.3161,13.5352,13.0188,13.363,45000,381550,-0.0939,-0.6977,8.4789,,0,,563640000,0,0,66000000,13.1025,3.0817,2.1245,16.8013,
430418.BJ,苏轴股份,20170309,13.363,13.0031,13.3787,13.0031,13.0501,4000,33700,-0.313,-2.3419,8.425,,0,,550440000,0,0,66000000,12.7957,3.0096,2.0748,16.4078,
430418.BJ,苏轴股份,20170310,13.0501,13.0501,13.0501,13.0501,13.0501,,,0,0,,,0,,550440000,0,0,66000000,12.7957,3.0096,2.0748,16.4078,
430418.BJ,苏轴股份,20170313,13.0501,13.3787,13.5821,13.3787,13.5821,17000,146080,0.532,4.0767,8.5929,,0,,572880000,0,0,66000000,13.3173,3.1323,2.1594,17.0767,
430418.BJ,苏轴股份,20170314,13.5821,13.5821,13.5821,13.5821,13.5821,,,0,0,,,0,,572880000,0,0,66000000,13.3173,3.1323,2.1594,17.0767,
430418.BJ,苏轴股份,20170315,13.5821,13.6134,13.6134,13.3474,13.3474,2000,17230,-0.2347,-1.7281,8.615,,0,,562980000,0,0,66000000,13.0872,3.0781,2.1221,16.7816,
430418.BJ,苏轴股份,20170316,13.3474,13.3787,13.8325,13.3787,13.8325,28000,244890,0.4851,3.6342,8.7461,,0,,583440000,0,0,66000000,13.5628,3.19,2.1992,17.3915,
430418.BJ,苏轴股份,20170317,13.8325,13.8481,13.9264,13.8481,13.8481,58000,514450,0.0156,0.1131,8.8698,,0,,584100000,0,0,66000000,13.5781,3.1936,2.2017,17.4111,
430418.BJ,苏轴股份,20170320,13.8481,13.8794,14.3175,13.8794,14.3175,67500,608585,0.4694,3.3898,9.0161,,0,,603900000,0,0,66000000,14.0384,3.3019,2.2763,18.0014,
430418.BJ,苏轴股份,20170321,14.3175,14.3175,14.5836,14.1767,14.3801,91000,827500,0.0626,0.4372,9.0934,,0,,606540000,0,0,66000000,14.0998,3.3163,2.2862,18.0801,
430418.BJ,苏轴股份,20170322,14.3801,14.6774,15.8041,14.6774,15.1782,195000,1893300,0.798,5.5495,9.7092,,0,,640200000,0,0,66000000,14.8822,3.5003,2.4131,19.0834,
430418.BJ,苏轴股份,20170323,15.1782,15.272,15.272,14.8652,14.8652,135000,1302870,-0.313,-2.0619,9.6509,,0,,627000000,0,0,66000000,14.5754,3.4282,2.3634,18.6899,
430418.BJ,苏轴股份,20170324,14.8652,14.8652,14.8652,14.8652,14.8652,,,0,0,,,0,,627000000,0,0,66000000,14.5754,3.4282,2.3634,18.6899,
430418.BJ,苏轴股份,20170327,14.8652,15.0686,15.0686,15.0686,15.0686,1000,9630,0.2034,1.3684,9.63,,0,,635580000,0,0,66000000,14.7748,3.4751,2.3957,18.9457,
430418.BJ,苏轴股份,20170328,15.0686,15.272,15.3033,14.9434,14.9591,32000,307290,-0.1095,-0.7269,9.6028,,0,,630960000,0,0,66000000,14.6674,3.4498,2.3783,18.808,
430418.BJ,苏轴股份,20170329,14.9591,14.6461,15.006,14.6461,14.6774,52000,489140,-0.2817,-1.8828,9.4065,,0,,619080000,0,0,66000000,13.6383,3.0099,2.3335,18.4539,
430418.BJ,苏轴股份,20170330,14.6774,14.7087,14.7087,14.7087,14.7087,1000,9400,0.0313,0.2132,9.4,,0,,620400000,0,0,66000000,13.6674,3.0163,2.3385,18.4932,
430418.BJ,苏轴股份,20170331,14.7087,14.6774,14.8652,14.6774,14.8652,21000,197300,0.1565,1.0638,9.3952,,0,,627000000,0,0,66000000,13.8128,3.0484,2.3634,18.6899,
430418.BJ,苏轴股份,20170405,14.8652,14.7087,14.8652,14.6774,14.787,22000,207030,-0.0782,-0.5263,9.4105,,0,,623700000,0,0,66000000,13.7401,3.0323,2.3509,18.5916,
430418.BJ,苏轴股份,20170406,14.787,14.7087,14.787,14.6774,14.6774,11000,103370,-0.1095,-0.7407,9.3973,,0,,619080000,0,0,66000000,13.6383,3.0099,2.3335,18.4539,
430418.BJ,苏轴股份,20170407,14.6774,14.8339,15.6476,14.8339,14.9278,140000,1351710,0.2504,1.7058,9.6551,,0,,629640000,0,0,66000000,13.8709,3.0612,2.3733,18.7686,
430418.BJ,苏轴股份,20170410,14.9278,15.0373,15.0999,14.8652,14.9278,82000,784130,0,0,9.5626,,0,,629640000,0,0,66000000,13.8709,3.0612,2.3733,18.7686,
430418.BJ,苏轴股份,20170411,14.9278,14.8809,15.006,14.7244,14.9904,73000,691980,0.0626,0.4193,9.4792,,0,,632280000,0,0,66000000,13.9291,3.0741,2.3833,18.8473,
430418.BJ,苏轴股份,20170412,14.9904,14.8026,14.8652,14.6774,14.6774,140000,1321150,-0.313,-2.0877,9.4368,,0,,619080000,0,0,66000000,13.6383,3.0099,2.3335,18.4539,
430418.BJ,苏轴股份,20170413,14.6774,14.6774,14.6774,14.6774,14.6774,10000,93800,0,0,9.38,,0,,619080000,0,0,66000000,13.6383,3.0099,2.3335,18.4539,
430418.BJ,苏轴股份,20170414,14.6774,14.6461,14.6931,14.2393,14.6618,37000,345560,-0.0156,-0.1066,9.3395,,0,,618420000,0,0,66000000,13.6238,3.0067,2.331,18.4342,
430418.BJ,苏轴股份,20170417,14.6618,14.6618,15.1469,14.6305,15.1469,141000,1329500,0.4851,3.3084,9.4291,,0,,638880000,0,0,66000000,14.0745,3.1061,2.4081,19.0441,
430418.BJ,苏轴股份,20170418,15.1469,14.7087,14.8496,14.7087,14.74,65000,611860,-0.4068,-2.686,9.4132,,0,,621720000,0,0,66000000,13.6965,3.0227,2.3435,18.5325,
430418.BJ,苏轴股份,20170419,14.74,14.74,14.74,14.74,14.74,,,0,0,,,0,,621720000,0,0,66000000,13.6965,3.0227,2.3435,18.5325,
430418.BJ,苏轴股份,20170420,14.74,14.6618,14.6774,13.2692,14.5836,428000,3696020,-0.1565,-1.0616,8.6356,,0,,615120000,0,0,66000000,13.5511,2.9906,2.3186,18.3358,
430418.BJ,苏轴股份,20170421,14.5836,14.6148,14.6148,14.474,14.5053,84000,780890,-0.0782,-0.5365,9.2963,,0,,611820000,0,0,66000000,13.4784,2.9746,2.3061,18.2374,
430418.BJ,苏轴股份,20170424,14.5053,14.255,14.3175,14.2393,14.2393,17000,154870,-0.266,-1.8339,9.11,,0,,600600000,0,0,66000000,13.2312,2.92,2.2639,17.903,
430418.BJ,苏轴股份,20170425,14.2393,14.3801,14.3958,14.0828,14.3958,11000,99870,0.1565,1.0989,9.0791,,0,,607200000,0,0,66000000,13.3766,2.9521,2.2887,18.0997,
430418.BJ,苏轴股份,20170426,14.3958,14.4271,14.6774,14.4114,14.6774,17000,157540,0.2817,1.9565,9.2671,,0,,619080000,0,0,66000000,13.6383,3.0099,2.3335,18.4539,
430418.BJ,苏轴股份,20170427,14.6774,14.3488,14.8183,14.3488,14.8183,14000,130750,0.1408,0.9595,9.3393,,0,,625020000,0,0,66000000,13.7691,3.0388,2.3559,18.6309,
430418.BJ,苏轴股份,20170428,14.8183,16.1975,16.1975,15.1542,15.5256,65600,571670,0.7073,4.7733,8.7145,,0,,637428000,0,0,72600000,14.0425,3.0991,2.4027,19.0008,
430418.BJ,苏轴股份,20170502,15.5256,15.3841,15.5256,15.3134,15.5079,25100,218670,-0.0177,-0.1139,8.712,,0,,636702000,0,0,72600000,14.0265,3.0956,2.3999,18.9791,
430418.BJ,苏轴股份,20170503,15.5079,15.3311,15.6317,15.3311,15.6317,21550,188548,0.1238,0.7982,8.7493,,0,,641784000,0,0,72600000,14.1385,3.1203,2.4191,19.1306,
430418.BJ,苏轴股份,20170504,15.6317,15.7378,15.7378,15.7378,15.7378,2000,17800,0.1061,0.6787,8.9,,0,,646140000,0,0,72600000,14.2344,3.1414,2.4355,19.2605,
430418.BJ,苏轴股份,20170505,15.7378,15.7378,15.9146,15.2427,15.3841,134300,1170074,-0.3537,-2.2472,8.7124,,0,,631620000,0,0,72600000,13.9145,3.0708,2.3808,18.8277,
430418.BJ,苏轴股份,20170508,15.3841,15.561,15.8969,15.1542,15.3841,312000,2708350,0,0,8.6806,,0,,631620000,0,0,72600000,13.9145,3.0708,2.3808,18.8277,
430418.BJ,苏轴股份,20170509,15.3841,15.3488,15.3488,15.2603,15.3134,81500,705585,-0.0707,-0.4598,8.6575,,0,,628716000,0,0,72600000,13.8506,3.0567,2.3698,18.7411,
430418.BJ,苏轴股份,20170510,15.3134,15.2427,15.3488,14.9421,15.2427,97300,838145,-0.0707,-0.4619,8.614,,0,,625812000,0,0,72600000,13.7866,3.0426,2.3589,18.6545,
430418.BJ,苏轴股份,20170511,15.2427,14.8713,15.2427,14.8536,15.1896,96700,822349,-0.053,-0.348,8.5041,,0,,623634000,0,0,72600000,13.7386,3.032,2.3507,18.5896,
430418.BJ,苏轴股份,20170512,15.1896,14.8006,15.278,14.7652,15.1719,19250,162647,-0.0177,-0.1164,8.4492,,0,,622908000,0,0,72600000,13.7226,3.0285,2.3479,18.568,
430418.BJ,苏轴股份,20170515,15.1719,14.8713,15.2427,14.8713,15.2427,5000,42340,0.0707,0.4662,8.468,,0,,625812000,0,0,72600000,13.7866,3.0426,2.3589,18.6545,
430418.BJ,苏轴股份,20170516,15.2427,14.9421,15.2427,14.9421,15.2427,29000,245220,0,0,8.4559,,0,,625812000,0,0,72600000,13.7866,3.0426,2.3589,18.6545,
430418.BJ,苏轴股份,20170517,15.2427,15.225,15.225,15.225,15.225,1000,8610,-0.0177,-0.116,8.61,,0,,625086000,0,0,72600000,13.7706,3.0391,2.3561,18.6329,
430418.BJ,苏轴股份,20170518,15.225,15.225,15.225,15.225,15.225,,,0,0,,,0,,625086000,0,0,72600000,13.7706,3.0391,2.3561,18.6329,
430418.BJ,苏轴股份,20170519,15.225,14.8713,15.3664,14.8713,15.3664,22000,187730,0.1415,0.9292,8.5332,,0,,630894000,0,0,72600000,13.8986,3.0673,2.378,18.806,
430418.BJ,苏轴股份,20170522,15.3664,14.8713,15.2427,14.8536,15.2427,34000,287000,-0.1238,-0.8055,8.4412,,0,,625812000,0,0,72600000,13.7866,3.0426,2.3589,18.6545,
430418.BJ,苏轴股份,20170523,15.2427,14.9421,15.2073,14.9421,15.2073,6000,50850,-0.0354,-0.232,8.475,,0,,624360000,0,0,72600000,13.7546,3.0355,2.3534,18.6112,
430418.BJ,苏轴股份,20170524,15.2073,15.2073,15.2073,15.2073,15.2073,,,0,0,,,0,,624360000,0,0,72600000,13.7546,3.0355,2.3534,18.6112,
430418.BJ,苏轴股份,20170525,15.2073,15.0835,15.1189,14.8536,14.889,85000,717890,-0.3183,-2.093,8.4458,,0,,611292000,0,0,72600000,13.4667,2.972,2.3042,18.2217,
430418.BJ,苏轴股份,20170526,14.889,14.6768,14.9951,14.6768,14.8183,71000,595860,-0.0707,-0.4751,8.3924,,0,,608388000,0,0,72600000,13.4027,2.9579,2.2932,18.1351,
430418.BJ,苏轴股份,20170531,14.8183,14.6945,14.7475,14.6768,14.6768,17500,145630,-0.1415,-0.9547,8.3217,,0,,602580000,0,0,72600000,13.2748,2.9297,2.2713,17.962,
430418.BJ,苏轴股份,20170601,14.6768,14.6061,14.6768,14.6061,14.6414,25900,214606,-0.0354,-0.241,8.2859,,0,,601128000,0,0,72600000,13.2428,2.9226,2.2658,17.9187,
430418.BJ,苏轴股份,20170602,14.6414,14.6414,14.6414,14.5,14.5,10700,88406,-0.1415,-0.9662,8.2622,,0,,595320000,0,0,72600000,13.1149,2.8944,2.244,17.7456,
430418.BJ,苏轴股份,20170605,14.5,14.5,14.5,14.5,14.5,,,0,0,,,0,,595320000,0,0,72600000,13.1149,2.8944,2.244,17.7456,
430418.BJ,苏轴股份,20170606,14.5,14.4823,14.5177,14.4646,14.5177,270400,2215526,0.0177,0.122,8.1935,,0,,596046000,0,0,72600000,13.1309,2.8979,2.2467,17.7672,
430418.BJ,苏轴股份,20170607,14.5177,14.5177,14.5353,14.5,14.5353,5400,44320,0.0177,0.1218,8.2074,,0,,596772000,0,0,72600000,13.1468,2.9014,2.2494,17.7889,
430418.BJ,苏轴股份,20170608,14.5353,14.553,14.7652,14.4823,14.7652,44950,370460,0.2299,1.5815,8.2416,,0,,606210000,0,0,72600000,13.3548,2.9473,2.285,18.0702,
430418.BJ,苏轴股份,20170609,14.7652,14.4646,14.4646,14.4646,14.4646,1000,8180,-0.3006,-2.0359,8.18,,0,,593868000,0,0,72600000,13.0829,2.8873,2.2385,17.7023,
430418.BJ,苏轴股份,20170612,14.4646,14.7122,14.7122,14.1463,14.3231,153000,1242290,-0.1415,-0.978,8.1195,,0,,588060000,0,0,72600000,12.9549,2.8591,2.2166,17.5292,
430418.BJ,苏轴股份,20170613,14.3231,14.3231,14.3231,14.2878,14.3231,6000,48520,0,0,8.0867,,0,,588060000,0,0,72600000,12.9549,2.8591,2.2166,17.5292,
430418.BJ,苏轴股份,20170614,14.3231,14.2347,14.3231,14.2347,14.2701,53000,426730,-0.053,-0.3704,8.0515,,0,,585882000,0,0,72600000,12.9069,2.8485,2.2084,17.4643,
430418.BJ,苏轴股份,20170615,14.2701,14.2701,14.2701,14.2701,14.2701,,,0,0,,,0,,585882000,0,0,72600000,12.9069,2.8485,2.2084,17.4643,
430418.BJ,苏轴股份,20170616,14.2701,14.164,14.2171,14.1463,14.2171,13000,104150,-0.053,-0.3717,8.0115,,0,,583704000,0,0,72600000,12.859,2.8379,2.2002,17.3993,
430418.BJ,苏轴股份,20170619,14.2171,14.2171,14.2171,14.2171,14.2171,,,0,0,,,0,,583704000,0,0,72600000,12.859,2.8379,2.2002,17.3993,
430418.BJ,苏轴股份,20170620,14.2171,14.1463,14.164,14.0579,14.0579,33000,263200,-0.1591,-1.1194,7.9758,,0,,577170000,0,0,72600000,12.715,2.8061,2.1755,17.2046,
430418.BJ,苏轴股份,20170621,14.0579,14.1463,14.1463,14.1463,14.1463,6000,48000,0.0884,0.6289,8,,0,,580800000,0,0,72600000,12.795,2.8238,2.1892,17.3128,
430418.BJ,苏轴股份,20170622,14.1463,14.0579,14.0579,14.0579,14.0579,10000,79500,-0.0884,-0.625,7.95,,0,,577170000,0,0,72600000,12.715,2.8061,2.1755,17.2046,
430418.BJ,苏轴股份,20170623,14.0579,14.1463,14.1463,13.9695,14.111,18000,142860,0.053,0.3774,7.9367,,0,,579348000,0,0,72600000,12.763,2.8167,2.1837,17.2695,
430418.BJ,苏轴股份,20170626,14.111,13.9695,14.0579,13.9341,14.0402,90000,712600,-0.0707,-0.5013,7.9178,,0,,576444000,0,0,72600000,12.699,2.8026,2.1728,17.1829,
430418.BJ,苏轴股份,20170627,14.0402,14.1463,14.2347,14.111,14.2347,8000,64190,0.1945,1.3854,8.0237,,0,,584430000,0,0,72600000,12.875,2.8414,2.2029,17.421,
430418.BJ,苏轴股份,20170628,14.2347,14.1463,14.1463,14.0579,14.0579,12000,95500,-0.1768,-1.2422,7.9583,,0,,577170000,0,0,72600000,12.715,2.8061,2.1755,17.2046,
430418.BJ,苏轴股份,20170629,14.0579,14.0579,14.0579,14.0579,14.0579,,,0,0,,,0,,577170000,0,0,72600000,12.715,2.8061,2.1755,17.2046,
430418.BJ,苏轴股份,20170630,14.0579,14.1463,14.1463,13.9341,13.9341,54000,429980,-0.1238,-0.8805,7.9626,,0,,572088000,0,0,72600000,12.6031,2.7814,2.1564,17.0531,
430418.BJ,苏轴股份,20170703,13.9341,14.111,14.111,13.9341,13.9872,13000,102590,0.053,0.3807,7.8915,,0,,574266000,0,0,72600000,12.651,2.792,2.1646,17.118,
430418.BJ,苏轴股份,20170704,13.9872,13.9872,13.9872,13.9872,13.9872,,,0,0,,,0,,574266000,0,0,72600000,12.651,2.792,2.1646,17.118,
430418.BJ,苏轴股份,20170705,13.9872,13.9872,13.9872,13.9872,13.9872,,,0,0,,,0,,574266000,0,0,72600000,12.651,2.792,2.1646,17.118,
430418.BJ,苏轴股份,20170706,13.9872,13.9518,13.9518,13.9518,13.9518,1000,7890,-0.0354,-0.2528,7.89,,0,,572814000,0,0,72600000,12.6191,2.7849,2.1591,17.0747,
430418.BJ,苏轴股份,20170707,13.9518,14.0225,14.0225,13.9872,13.9872,25000,198050,0.0354,0.2535,7.922,,0,,574266000,0,0,72600000,12.651,2.792,2.1646,17.118,
430418.BJ,苏轴股份,20170710,13.9872,13.9695,13.9872,13.9695,13.9872,21000,165910,0,0,7.9005,,0,,574266000,0,0,72600000,12.651,2.792,2.1646,17.118,
