代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603986.SH,兆易创新,20160907,115.62,127.18,127.18,127.18,127.18,136628,17376349,11.56,9.9983,127.18,0.5465,3179500000,,12718000000,25000000,0,100000000,68.6268,19.1494,10.6984,80.5284,
603986.SH,兆易创新,20160908,127.18,139.9,139.9,139.9,139.9,174488,24410871,12.72,10.0016,139.9,0.698,3497500000,,13990000000,25000000,0,100000000,75.4905,21.0647,11.7684,88.5825,
603986.SH,兆易创新,20160909,139.9,153.89,153.89,153.89,153.89,181192,27883637,13.99,10,153.89,0.7248,3847250000,,15389000000,25000000,0,100000000,83.0396,23.1711,12.9452,97.4408,
603986.SH,兆易创新,20160912,153.89,169.28,169.28,169.28,169.28,4883134,826616924,15.39,10.0006,169.28,19.5325,4232000000,,16928000000,25000000,0,100000000,91.3441,25.4884,14.2398,107.1855,
603986.SH,兆易创新,20160913,169.28,183.79,183.79,168.33,171.34,15950837,2822922757,2.06,1.2169,176.9765,63.8033,4283500000,,17134000000,25000000,0,100000000,92.4557,25.7986,14.4131,108.4898,
603986.SH,兆易创新,20160914,171.34,177.08,188.47,177.01,177.97,10410979,1887215105,6.63,3.8695,181.2716,41.6439,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20160919,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20160920,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20160921,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20160922,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20160923,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20160926,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20160927,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20160928,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20160929,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20160930,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161010,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161011,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161012,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161013,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161014,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161017,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161018,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161019,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161020,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161021,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161024,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161025,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161026,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161027,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,96.0332,26.7969,14.9708,112.6878,
603986.SH,兆易创新,20161028,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161031,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161101,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161102,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161103,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161104,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161107,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161108,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161109,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161110,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161111,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161114,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161115,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161116,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161117,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161118,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161121,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161122,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161123,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161124,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161125,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161128,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161129,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161130,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161201,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161202,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161205,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161206,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161207,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161208,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161209,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161212,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161213,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161214,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161215,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161216,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161219,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161220,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161221,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161222,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161223,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161226,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161227,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161228,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161229,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20161230,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,14.9708,112.6878,
603986.SH,兆易创新,20170103,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170104,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170105,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170106,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170109,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170110,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170111,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170112,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170113,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170116,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170117,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170118,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170119,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170120,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170123,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170124,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170125,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170126,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170203,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170206,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170207,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170208,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170209,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170210,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170213,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170214,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170215,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170216,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170217,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170220,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170221,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170222,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170223,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170224,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170227,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170228,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170301,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170302,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170303,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170306,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170307,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170308,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170309,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170310,177.97,177.97,177.97,177.97,177.97,,,0,0,,,4449250000,,17797000000,25000000,0,100000000,98.1023,14.3887,11.9527,39.3904,
603986.SH,兆易创新,20170313,177.97,195.77,195.77,195.77,195.77,1811883,354712335,17.8,10.0017,195.77,7.2475,4894250000,,19577000000,25000000,0,100000000,107.9142,15.8278,13.1482,43.3301,
603986.SH,兆易创新,20170314,195.77,215.35,215.35,215.35,215.35,103845,22363021,19.58,10.0015,215.35,0.4154,5383750000,,21535000000,25000000,0,100000000,118.7073,17.4108,14.4632,47.6638,
603986.SH,兆易创新,20170315,215.35,236.89,236.89,230,236.89,5519637,1307287943,21.54,10.0023,236.8431,22.0785,5922250000,,23689000000,25000000,0,100000000,130.5807,19.1523,15.9099,52.4313,
603986.SH,兆易创新,20170316,236.89,239.88,254.87,233.01,245.88,8970852,2174609317,8.99,3.795,242.4083,35.8834,6147000000,,24588000000,25000000,0,100000000,135.5363,19.8792,16.5137,54.421,
603986.SH,兆易创新,20170317,245.88,243.5,244.53,221.29,224.76,7241095,1682976488,-21.12,-8.5896,232.4202,28.9644,5619000000,,22476000000,25000000,0,100000000,123.8943,18.1716,15.0952,49.7465,
603986.SH,兆易创新,20170320,224.76,220.12,227.77,213.71,215.85,3882614,849272194,-8.91,-3.9642,218.7372,15.5305,5396250000,,21585000000,25000000,0,100000000,118.9829,17.4513,14.4968,47.7744,
603986.SH,兆易创新,20170321,215.85,216.88,224.44,216,217.07,3291057,721964623,1.22,0.5652,219.3717,13.1642,5426750000,,21707000000,25000000,0,100000000,119.6554,17.5499,14.5787,48.0445,
603986.SH,兆易创新,20170322,217.07,213,230.6,212,228.48,4676096,1049851256,11.41,5.2564,224.5145,18.7044,5712000000,,22848000000,25000000,0,100000000,125.9449,18.4724,15.3451,50.5699,
603986.SH,兆易创新,20170323,228.48,228.5,230.57,205.63,205.76,5391841,1160365269,-22.72,-9.944,215.2076,21.5674,5144000000,,20576000000,25000000,0,100000000,113.421,16.6355,13.8192,45.5412,
603986.SH,兆易创新,20170324,205.76,203,211.88,203,206.42,2600268,539901212,0.66,0.3208,207.6329,10.4011,5160500000,,20642000000,25000000,0,100000000,113.7848,16.6889,13.8635,45.6873,
603986.SH,兆易创新,20170327,206.42,210.67,227,209,215.45,3309687,720911323,9.03,4.3746,217.8186,13.2387,5386250000,,21545000000,25000000,0,100000000,118.7624,17.4189,14.4699,47.6859,
603986.SH,兆易创新,20170328,215.45,215.45,231,212.36,225.09,3836332,859548557,9.64,4.4744,224.0548,15.3453,5627250000,,22509000000,25000000,0,100000000,124.0762,18.1983,15.1174,49.8196,
603986.SH,兆易创新,20170329,225.09,220.93,221,208.75,215.2,3015780,650137376,-9.89,-4.3938,215.5785,12.0631,5380000000,,21520000000,25000000,0,100000000,118.6246,17.3987,14.4532,47.6306,
603986.SH,兆易创新,20170330,215.2,220,227,215.88,223.83,3084139,684035567,8.63,4.0102,221.7914,12.3366,5595750000,,22383000000,25000000,0,100000000,123.3817,18.0964,15.0328,49.5407,
603986.SH,兆易创新,20170331,223.83,220,224.86,207,210.1,3051886,655617967,-13.73,-6.1341,214.8239,12.2075,5252500000,,21010000000,25000000,0,100000000,115.8133,16.9864,14.1106,46.5018,
603986.SH,兆易创新,20170405,210.1,204.89,209.89,197.01,206.01,2328810,473886137,-4.09,-1.9467,203.4885,9.3152,5150250000,,20601000000,25000000,0,100000000,113.5588,16.6557,13.8359,45.5965,
603986.SH,兆易创新,20170406,206.01,207.5,210.8,203.01,209.6,1600767,332613631,3.59,1.7426,207.7839,6.4031,5240000000,,20960000000,25000000,0,100000000,115.5377,16.946,14.0771,46.3911,
