代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002204.SZ,大连重工,20090901,21.2796,20.793,21.6446,20.1644,21.2087,2297135,47283665.4,-0.071,-0.3335,20.5838,4.254,1129680000,,4476880000,54000000,0,214000000,30.525,4.6004,5.179,21.3203,
002204.SZ,大连重工,20090902,21.2087,21.2087,21.8778,20.8842,21.7865,1242930,26181078.8,0.5779,2.7247,21.064,2.3017,1160460000,,4598860000,54000000,0,214000000,31.3567,4.7257,5.3201,21.9012,
002204.SZ,大连重工,20090903,21.7865,21.6851,23.2971,21.6649,23.216,2016799,44633647.4,1.4295,6.5612,22.1309,3.7348,1236600000,,4900600000,54000000,0,214000000,33.414,5.0358,5.6692,23.3382,
002204.SZ,大连重工,20090904,23.216,23.1146,23.7127,22.9118,23.3275,1719452,39617591.7,0.1115,0.4803,23.0408,3.1842,1242540000,,4924140000,54000000,0,214000000,33.5745,5.06,5.6964,23.4503,
002204.SZ,大连重工,20090907,23.3275,23.3985,23.6722,22.8611,23.3174,1411934,32408010,-0.0101,-0.0435,22.9529,2.6147,1242000000,,4922000000,54000000,0,214000000,33.56,5.0578,5.694,23.4401,
002204.SZ,大连重工,20090908,23.3174,23.1146,23.8243,22.922,23.6722,1622669,37432996.2,0.3548,1.5217,23.0688,3.0049,1260900000,,4996900000,54000000,0,214000000,34.0706,5.1347,5.7806,23.7968,
002204.SZ,大连重工,20090909,23.6722,23.662,23.662,23.1146,23.2667,1190234,27323556.9,-0.4055,-1.7131,22.9565,2.2041,1239300000,,4911300000,54000000,0,214000000,33.487,5.0468,5.6816,23.3892,
002204.SZ,大连重工,20090910,23.2667,22.8713,23.216,22.4252,22.6584,1156791,25954319.5,-0.6083,-2.6144,22.4365,2.1422,1206900000,,4782900000,54000000,0,214000000,32.6115,4.9148,5.533,22.7777,
002204.SZ,大连重工,20090911,22.6584,22.6077,22.8916,22.4252,22.8206,1440130,32346080.3,0.1622,0.7159,22.4605,2.6669,1215540000,,4817140000,54000000,0,214000000,32.845,4.95,5.5726,22.9408,
002204.SZ,大连重工,20090914,22.8206,22.8916,23.368,22.6381,23.3174,1293224,29424733.8,0.4968,2.1768,22.753,2.3949,1242000000,,4922000000,54000000,0,214000000,33.56,5.0578,5.694,23.4401,
002204.SZ,大连重工,20090915,23.3174,23.3072,23.4796,23.1146,23.2971,1091309,25109542.2,-0.0203,-0.087,23.0086,2.0209,1240920000,,4917720000,54000000,0,214000000,33.5308,5.0534,5.689,23.4198,
002204.SZ,大连重工,20090916,23.2971,23.1754,23.8749,22.9828,23.662,1669547,38675986.2,0.365,1.5666,23.1656,3.0918,1260360000,,4994760000,54000000,0,214000000,34.0561,5.1325,5.7781,23.7866,
002204.SZ,大连重工,20090917,23.662,23.6215,24.8279,23.5201,24.3818,2828340,67967561.8,0.7198,3.042,24.0309,5.2377,1298700000,,5146700000,54000000,0,214000000,35.092,5.2887,5.9539,24.5102,
002204.SZ,大连重工,20090918,24.3818,24.4325,24.8178,23.7229,23.8445,1911091,45849812.1,-0.5373,-2.2037,23.9914,3.5391,1270080000,,5033280000,54000000,0,214000000,34.3187,5.1721,5.8227,23.9701,
002204.SZ,大连重工,20090921,23.8445,23.6823,24.8887,23.5201,24.8685,1873476,44937367.6,1.0239,4.2942,23.9861,3.4694,1324620000,,5249420000,54000000,0,214000000,35.7924,5.3942,6.0727,24.9994,
002204.SZ,大连重工,20090922,24.8685,24.3413,25.3855,24.3413,24.7367,2217898,54942085.1,-0.1318,-0.53,24.7721,4.1072,1317600000,,5221600000,54000000,0,214000000,35.6027,5.3656,6.0405,24.8669,
002204.SZ,大连重工,20090923,24.7367,25.0104,25.8518,24.0777,24.1081,2627003,64853522.2,-0.6286,-2.541,24.6873,4.8648,1284120000,,5088920000,54000000,0,214000000,34.6981,5.2293,5.8871,24.2351,
002204.SZ,大连重工,20090924,24.1081,23.9966,24.7874,23.8547,24.321,1752421,42081768.8,0.2129,0.8831,24.0135,3.2452,1295460000,,5133860000,54000000,0,214000000,35.0045,5.2755,5.939,24.4491,
002204.SZ,大连重工,20090925,24.321,24.2906,25.2943,24.2298,24.98,1508142,37104367.2,0.659,2.7095,24.6027,2.7929,1330560000,,5272960000,54000000,0,214000000,35.9529,5.4184,6.1,25.1115,
002204.SZ,大连重工,20090928,24.98,25.2132,25.2436,23.3174,24.0169,1316304,31396427.5,-0.9631,-3.8555,23.852,2.4376,1279260000,,5069660000,54000000,0,214000000,34.5667,5.2095,5.8648,24.1433,
002204.SZ,大连重工,20090929,24.0169,24.0676,24.1081,22.5063,22.9118,789776,17986550.6,-1.105,-4.6011,22.7742,1.4625,1220400000,,4836400000,54000000,0,214000000,32.9763,4.9698,5.5949,23.0325,
002204.SZ,大连重工,20090930,22.9118,22.9118,23.6722,22.9118,23.3174,728106,16711943.3,0.4055,1.7699,22.9526,1.3483,1242000000,,4922000000,54000000,0,214000000,33.56,5.0578,5.694,23.4401,
002204.SZ,大连重工,20091009,23.3174,23.5201,24.5238,23.4289,24.2906,680477,16100134.1,0.9732,4.1739,23.6601,1.2601,1293840000,,5127440000,54000000,0,214000000,34.9607,5.2689,5.9316,24.4185,
002204.SZ,大连重工,20091012,24.2906,24.3312,24.686,23.9459,24.3312,594792,14229292,0.0406,0.1669,23.9231,1.1015,1296000000,,5136000000,54000000,0,214000000,35.0191,5.2777,5.9415,24.4593,
002204.SZ,大连重工,20091013,24.3312,24.2805,25.0611,24.0878,24.686,720975,17599297.6,0.3548,1.4583,24.4104,1.3351,1314900000,,5210900000,54000000,0,214000000,35.5298,5.3546,6.0282,24.816,
002204.SZ,大连重工,20091014,24.686,24.6353,25.1016,24.3413,24.4123,907200,22075073.2,-0.2737,-1.1088,24.3332,1.68,1300320000,,5153120000,54000000,0,214000000,35.1358,5.2953,5.9613,24.5408,
002204.SZ,大连重工,20091015,24.4123,24.5136,24.9192,24.3312,24.5339,609069,14818412.8,0.1217,0.4983,24.3296,1.1279,1306800000,,5178800000,54000000,0,214000000,35.3109,5.3217,5.991,24.6631,
002204.SZ,大连重工,20091016,24.5339,24.5643,24.9698,24.392,24.9496,1042740,25409068.5,0.4157,1.6942,24.3676,1.931,1328940000,,5266540000,54000000,0,214000000,35.9091,5.4118,6.0925,25.0809,
002204.SZ,大连重工,20091019,24.9496,25.0408,25.4159,24.7164,25.3044,1657539,41029100,0.3548,1.4222,24.753,3.0695,1347840000,,5341440000,54000000,0,214000000,36.4198,5.4888,6.1792,25.4376,
002204.SZ,大连重工,20091020,25.3044,25.345,25.8316,25.1016,25.7302,1930527,48486413.1,0.4258,1.6827,25.1156,3.575,1370520000,,5431320000,54000000,0,214000000,37.0327,5.5811,6.2832,25.8657,
002204.SZ,大连重工,20091021,25.7302,25.4869,25.4869,24.8381,24.8381,1454189,36082157.8,-0.8921,-3.4673,24.8126,2.6929,1323000000,,5243000000,54000000,0,214000000,35.7486,5.3876,6.0653,24.9688,
002204.SZ,大连重工,20091022,24.8381,24.8381,25.0408,24.5947,24.7367,777638,19039945.8,-0.1014,-0.4082,24.4843,1.4401,1317600000,,5221600000,54000000,0,214000000,35.6027,5.3656,6.0405,24.8669,
002204.SZ,大连重工,20091023,24.7367,24.9496,25.3348,24.7367,25.2334,1097068,27127983.1,0.4968,2.0082,24.7277,2.0316,1344060000,,5326460000,54000000,0,214000000,36.3177,5.4734,6.1618,25.3663,
002204.SZ,大连重工,20091026,25.2334,25.2436,25.3247,24.7671,25.0205,851288,20951312.2,-0.2129,-0.8437,24.6113,1.5765,1332720000,,5281520000,54000000,0,214000000,36.0113,5.4272,6.1099,25.1523,
002204.SZ,大连重工,20091027,25.0205,24.686,24.8076,24.3109,24.3312,1271472,30678097.4,-0.6894,-2.7553,24.128,2.3546,1296000000,,5136000000,54000000,0,214000000,36.1591,5.0992,5.9415,24.4593,
002204.SZ,大连重工,20091028,24.3312,24.3109,24.4325,23.9966,24.3616,882588,21033304,0.0304,0.125,23.8314,1.6344,1297620000,,5142420000,54000000,0,214000000,36.2043,5.1056,5.9489,24.4898,
002204.SZ,大连重工,20091029,24.3616,24.1284,24.1284,23.2971,23.3985,693046,16203484.9,-0.9631,-3.9534,23.3801,1.2834,1246320000,,4939120000,54000000,0,214000000,34.773,4.9037,5.7138,23.5217,
002204.SZ,大连重工,20091030,23.3985,23.8243,23.9155,23.4187,23.4593,943411,21993850.6,0.0608,0.26,23.3131,1.7471,1249560000,,4951960000,54000000,0,214000000,34.8634,4.9165,5.7286,23.5828,
002204.SZ,大连重工,20091102,23.4593,22.9321,23.9662,22.8206,23.9358,1265147,29252243.8,0.4765,2.0311,23.1216,2.3429,1274940000,,5052540000,54000000,0,214000000,35.5715,5.0163,5.845,24.0618,
002204.SZ,大连重工,20091103,23.9358,24.1081,24.5035,23.8749,24.1284,1226821,29353226.4,0.1926,0.8047,23.9263,2.2719,1285200000,,5093200000,54000000,0,214000000,35.8577,5.0567,5.892,24.2554,
002204.SZ,大连重工,20091104,24.1284,24.1994,24.686,24.1791,24.3312,1593543,38351613.7,0.2028,0.8403,24.0669,2.951,1296000000,,5136000000,54000000,0,214000000,36.1591,5.0992,5.9415,24.4593,
002204.SZ,大连重工,20091105,24.3312,24.392,24.7265,24.2805,24.6252,1138873,27589609.9,0.294,1.2083,24.2254,2.109,1311660000,,5198060000,54000000,0,214000000,36.596,5.1608,6.0133,24.7548,
002204.SZ,大连重工,20091106,24.6252,24.6353,25.2943,24.6353,25.0408,1936570,47848933.4,0.4157,1.6879,24.7081,3.5862,1333800000,,5285800000,54000000,0,214000000,37.2137,5.2479,6.1148,25.1727,
002204.SZ,大连重工,20091109,25.0408,24.9394,25.6491,24.9394,25.2233,1819214,45438841.2,0.1825,0.7287,24.9772,3.3689,1343520000,,5324320000,54000000,0,214000000,37.4849,5.2862,6.1594,25.3561,
002204.SZ,大连重工,20091110,25.2233,25.274,25.4261,24.9496,25.0003,1020192,25249377.6,-0.223,-0.8842,24.7496,1.8892,1331640000,,5277240000,54000000,0,214000000,37.1535,5.2394,6.1049,25.1319,
002204.SZ,大连重工,20091111,25.0003,25.0003,25.1321,24.4934,24.7367,1096548,26747638,-0.2636,-1.0543,24.3926,2.0306,1317600000,,5221600000,54000000,0,214000000,36.7617,5.1842,6.0405,24.8669,
002204.SZ,大连重工,20091112,24.7367,24.7468,25.1118,24.7367,24.8989,1104898,27182019.6,0.1622,0.6557,24.6014,2.0461,1326240000,,5255840000,54000000,0,214000000,37.0028,5.2182,6.0802,25.03,
002204.SZ,大连重工,20091113,24.8989,24.8989,25.2943,24.7367,25.274,1483464,36592216.6,0.3751,1.5065,24.6667,2.7472,1346220000,,5335020000,54000000,0,214000000,37.5602,5.2968,6.1718,25.4071,
002204.SZ,大连重工,20091116,25.274,25.4767,26.521,25.4767,26.45,4551901,117439770.9,1.176,4.653,25.8002,8.4294,1408860000,,5583260000,54000000,0,214000000,39.3079,5.5433,6.4589,26.5893,
002204.SZ,大连重工,20091117,26.45,26.45,26.6426,25.9634,26.0952,1865501,48277262.3,-0.3548,-1.3415,25.879,3.4546,1389960000,,5508360000,54000000,0,214000000,38.7806,5.4689,6.3723,26.2326,
002204.SZ,大连重工,20091118,26.0952,26.1154,26.3385,25.7302,25.8316,1986680,50773132.8,-0.2636,-1.0101,25.5568,3.679,1375920000,,5452720000,54000000,0,214000000,38.3889,5.4136,6.3079,25.9676,
002204.SZ,大连重工,20091119,25.8316,25.9532,26.3385,25.9025,26.1965,1585941,40820233.4,0.365,1.4129,25.7388,2.9369,1395360000,,5529760000,54000000,0,214000000,38.9313,5.4901,6.397,26.3345,
002204.SZ,大连重工,20091120,26.1965,26.2168,26.5412,25.8518,26.5311,1915017,49554624.9,0.3346,1.2771,25.8769,3.5463,1413180000,,5600380000,54000000,0,214000000,39.4285,5.5602,6.4787,26.6708,
002204.SZ,大连重工,20091123,26.5311,26.5311,26.9569,26.2574,26.8656,2247044,58924719,0.3346,1.261,26.2232,4.1612,1431000000,,5671000000,54000000,0,214000000,39.9256,5.6304,6.5604,27.0071,
002204.SZ,大连重工,20091124,26.8656,26.8454,27.3624,25.0611,25.345,3053120,79664744,-1.5207,-5.6604,26.0929,5.6539,1350000000,,5350000000,54000000,0,214000000,37.6657,5.3117,6.1891,25.4784,
002204.SZ,大连重工,20091125,25.345,25.3652,26.0343,25.1118,25.9228,1865204,46994355.9,0.5779,2.28,25.1953,3.4541,1380780000,,5471980000,54000000,0,214000000,38.5245,5.4328,6.3302,26.0593,
002204.SZ,大连重工,20091126,25.9228,25.8417,26.0445,24.2906,24.5238,2139577,53298617.2,-1.399,-5.3969,24.9108,3.9622,1306260000,,5176660000,54000000,0,214000000,36.4453,5.1396,5.9886,24.6529,
002204.SZ,大连重工,20091127,24.5238,24.5339,25.0205,24.027,24.5846,2052606,49792507,0.0608,0.248,24.2582,3.8011,1309500000,,5189500000,54000000,0,214000000,36.5357,5.1523,6.0034,24.7141,
002204.SZ,大连重工,20091130,24.5846,24.6353,25.3348,24.6252,25.2943,2091810,51595111.1,0.7097,2.8866,24.6653,3.8737,1347300000,,5339300000,54000000,0,214000000,37.5904,5.301,6.1767,25.4275,
002204.SZ,大连重工,20091201,25.2943,25.2334,26.0546,25.1219,26.0546,2000021,50316828.4,0.7603,3.006,25.1582,3.7037,1387800000,,5499800000,54000000,0,214000000,38.7203,5.4604,6.3624,26.1918,
002204.SZ,大连重工,20091202,26.0546,26.4804,27.1394,26.0647,26.744,2942348,77343690.7,0.6894,2.6459,26.2864,5.4488,1424520000,,5645320000,54000000,0,214000000,39.7449,5.6049,6.5307,26.8848,
002204.SZ,大连重工,20091203,26.744,26.8454,27.2712,26.2371,26.673,3204065,84480428.8,-0.071,-0.2654,26.3666,5.9335,1420740000,,5630340000,54000000,0,214000000,39.6394,5.59,6.5134,26.8135,
002204.SZ,大连重工,20091204,26.673,26.5818,27.0481,25.5477,25.9532,2730304,70640153.9,-0.7198,-2.6986,25.8726,5.0561,1382400000,,5478400000,54000000,0,214000000,38.5697,5.4391,6.3376,26.0899,
002204.SZ,大连重工,20091207,25.9532,26.1965,26.5818,26.0647,26.4196,1741987,45214915.4,0.4663,1.7969,25.9559,3.2259,1407240000,,5576840000,54000000,0,214000000,39.2627,5.5369,6.4515,26.5587,
002204.SZ,大连重工,20091208,26.4196,26.4196,26.4601,26.0141,26.2574,1492037,38488723.1,-0.1622,-0.614,25.7961,2.763,1398600000,,5542600000,54000000,0,214000000,39.0217,5.5029,6.4119,26.3956,
002204.SZ,大连重工,20091209,26.2574,25.9532,26.0546,25.203,25.3855,1819245,45769964.4,-0.8719,-3.3205,25.1588,3.369,1352160000,,5358560000,54000000,0,214000000,37.726,5.3202,6.199,25.5192,
002204.SZ,大连重工,20091210,25.3855,25.3855,25.3855,25.3855,25.3855,,,0,0,,,1352160000,,5358560000,54000000,0,214000000,37.726,5.3202,6.199,25.5192,
002204.SZ,大连重工,20091211,25.3855,25.6187,25.8721,25.0408,25.1929,1486554,37326874.9,-0.1926,-0.7588,25.1097,2.7529,1341900000,,5317900000,54000000,0,214000000,37.4397,5.2798,6.1519,25.3255,
002204.SZ,大连重工,20091214,25.1929,25.1929,26.3182,24.7063,26.1864,2731798,67963246.7,0.9935,3.9437,24.8786,5.0589,1394820000,,5527620000,54000000,0,214000000,38.9162,5.488,6.3946,26.3243,
002204.SZ,大连重工,20091215,26.1864,26.156,27.0481,25.9532,26.4804,3510655,91875380.9,0.294,1.1227,26.1704,6.5012,1410480000,,5589680000,54000000,0,214000000,39.3531,5.5496,6.4664,26.6198,
002204.SZ,大连重工,20091216,26.4804,26.2574,26.9569,26.1053,26.1864,2141188,56234753,-0.294,-1.1103,26.2633,3.9652,1394820000,,5527620000,54000000,0,214000000,38.9162,5.488,6.3946,26.3243,
002204.SZ,大连重工,20091217,26.1864,26.156,26.5412,25.0408,25.0509,1910637,48140567.6,-1.1355,-4.336,25.1961,3.5382,1334340000,,5287940000,54000000,0,214000000,37.2288,5.25,6.1173,25.1829,
002204.SZ,大连重工,20091218,25.0509,24.7367,25.1118,24.027,24.321,1661975,40366409.6,-0.7299,-2.9138,24.2882,3.0777,1295460000,,5133860000,54000000,0,214000000,36.144,5.0971,5.939,24.4491,
002204.SZ,大连重工,20091221,24.321,24.2095,25.203,24.027,25.0408,1350286,32561719.5,0.7198,2.9596,24.1147,2.5005,1333800000,,5285800000,54000000,0,214000000,37.2137,5.2479,6.1148,25.1727,
002204.SZ,大连重工,20091222,25.0408,24.7569,25.3348,24.4123,24.5846,1236064,30387474.3,-0.4562,-1.8219,24.5841,2.289,1309500000,,5189500000,54000000,0,214000000,36.5357,5.1523,6.0034,24.7141,
002204.SZ,大连重工,20091223,24.5846,24.5846,25.1929,24.4325,25.0408,805662,19662255.7,0.4562,1.8557,24.4051,1.492,1333800000,,5285800000,54000000,0,214000000,37.2137,5.2479,6.1148,25.1727,
002204.SZ,大连重工,20091224,25.0408,25.1219,26.3081,24.9394,26.0039,2527881,64360744,0.9631,3.8462,25.4604,4.6813,1385100000,,5489100000,54000000,0,214000000,38.645,5.4498,6.35,26.1408,
002204.SZ,大连重工,20091225,26.0039,25.933,26.2574,25.7505,26.0749,1341195,34508183.2,0.071,0.2729,25.7294,2.4837,1388880000,,5504080000,54000000,0,214000000,38.7505,5.4646,6.3673,26.2122,
002204.SZ,大连重工,20091228,26.0749,26.1357,26.5818,26.0546,26.156,1299298,33731371.1,0.0811,0.311,25.9612,2.4061,1393200000,,5521200000,54000000,0,214000000,38.871,5.4816,6.3871,26.2937,
002204.SZ,大连重工,20091229,26.156,26.2574,26.8352,25.9735,26.6933,2352326,61464456.1,0.5373,2.0543,26.1292,4.3562,1421820000,,5634620000,54000000,0,214000000,39.6695,5.5942,6.5183,26.8339,
002204.SZ,大连重工,20091230,26.6933,26.8251,27.1292,26.2675,26.7136,2192628,57754628.9,0.0203,0.076,26.3404,4.0604,1422900000,,5638900000,54000000,0,214000000,39.6996,5.5985,6.5233,26.8542,
002204.SZ,大连重工,20091231,26.7136,26.4601,26.8555,26.4094,26.7541,1507136,39658042.9,0.0406,0.1518,26.3135,2.791,1425060000,,5647460000,54000000,0,214000000,39.7599,5.607,6.5332,26.895,
002204.SZ,大连重工,20100104,26.7541,27.0684,27.0684,26.1661,26.1763,1408746,36680159.6,-0.5779,-2.1599,26.0375,2.6088,1394280000,,5525480000,54000000,0,214000000,38.9011,5.4859,3.9803,-54.7184,
002204.SZ,大连重工,20100105,26.1763,26.2067,27.038,26.156,26.9265,2460858,64826083.6,0.7502,2.866,26.3429,4.5571,1434240000,,5683840000,54000000,0,214000000,40.016,5.6431,4.0944,-56.2867,
002204.SZ,大连重工,20100106,26.9265,27.0177,28.0417,26.967,27.2408,3181706,86303610.5,0.3143,1.1672,27.1249,5.892,1450980000,,5750180000,54000000,0,214000000,40.4831,5.709,4.1422,-56.9436,
002204.SZ,大连重工,20100107,27.2408,27.1901,27.3117,26.5615,26.7034,2303688,61047306.5,-0.5373,-1.9725,26.4998,4.2661,1422360000,,5636760000,54000000,0,214000000,39.6846,5.5964,4.0605,-55.8204,
002204.SZ,大连重工,20100108,26.7034,26.5108,27.0177,26.3689,27.0076,1519505,40072903.9,0.3041,1.139,26.3723,2.8139,1438560000,,5700960000,54000000,0,214000000,40.1366,5.6601,4.1067,-56.4562,
002204.SZ,大连重工,20100111,27.0076,27.2408,27.2408,26.2574,26.5412,2059109,54049156.7,-0.4663,-1.7267,26.2488,3.8132,1413720000,,5602520000,54000000,0,214000000,39.4435,5.5624,4.0358,-55.4814,
002204.SZ,大连重工,20100112,26.5412,26.5818,27.4131,26.3587,27.4131,2918251,77720860.5,0.8719,3.285,26.6327,5.4042,1460160000,,5786560000,54000000,0,214000000,40.7392,5.7451,4.1684,-57.3039,
002204.SZ,大连重工,20100113,27.4131,27.0785,27.9301,26.8859,27.4131,3444292,93350484.1,0,0,27.103,6.3783,1460160000,,5786560000,54000000,0,214000000,40.7392,5.7451,4.1684,-57.3039,
002204.SZ,大连重工,20100114,27.4131,27.4334,28.5688,27.4334,28.2343,2973829,82726250.6,0.8212,2.9956,27.8181,5.5071,1503900000,,5959900000,54000000,0,214000000,41.9596,5.9172,4.2932,-59.0205,
002204.SZ,大连重工,20100115,28.2343,28.2444,28.7614,27.626,28.4877,2970300,82510712.4,0.2534,0.8977,27.7786,5.5006,1517400000,,6013400000,54000000,0,214000000,42.3363,5.9703,4.3318,-59.5503,
002204.SZ,大连重工,20100118,28.4877,28.5384,29.1872,28.2343,28.5688,2819295,80000731.8,0.0811,0.2847,28.3761,5.2209,1521720000,,6030520000,54000000,0,214000000,42.4568,5.9873,4.3441,-59.7198,
002204.SZ,大连重工,20100119,28.5688,28.6905,28.6905,27.9301,28.1937,1876050,52279846,-0.3751,-1.313,27.867,3.4742,1501740000,,5951340000,54000000,0,214000000,41.8993,5.9087,4.2871,-58.9357,
002204.SZ,大连重工,20100120,28.1937,28.0417,28.2039,26.9468,26.9468,2259404,61133447.7,-1.247,-4.4229,27.0573,4.1841,1435320000,,5688120000,54000000,0,214000000,40.0462,5.6474,4.0975,-56.329,
002204.SZ,大连重工,20100121,26.9468,26.7845,27.555,26.6629,27.0684,1713271,45804705.9,0.1217,0.4515,26.7352,3.1727,1441800000,,5713800000,54000000,0,214000000,40.227,5.6729,4.116,-56.5834,
002204.SZ,大连重工,20100122,27.0684,26.6629,26.6933,25.6491,25.7809,2031402,52174737.2,-1.2875,-4.7566,25.6841,3.7619,1373220000,,5442020000,54000000,0,214000000,38.3136,5.403,3.9202,-53.8919,
002204.SZ,大连重工,20100125,25.7809,25.6998,26.156,25.4463,25.5376,850928,21664053.4,-0.2433,-0.9438,25.4593,1.5758,1360260000,,5390660000,54000000,0,214000000,37.952,5.352,3.8832,-53.3833,
002204.SZ,大连重工,20100126,25.5376,25.5984,25.9836,25.0205,25.345,913932,22827853,-0.1926,-0.7543,24.9776,1.6925,1350000000,,5350000000,54000000,0,214000000,37.6657,5.3117,3.8539,-52.9807,
002204.SZ,大连重工,20100127,25.345,25.6085,25.6085,25.1625,25.4159,565216,14160629.5,0.071,0.28,25.0535,1.0467,1353780000,,5364980000,54000000,0,214000000,37.7712,5.3265,3.8647,-53.129,
002204.SZ,大连重工,20100128,25.4159,25.4058,26.1357,25.2537,26.0242,1089983,27806758.9,0.6083,2.3933,25.5112,2.0185,1386180000,,5493380000,54000000,0,214000000,38.6751,5.454,3.9572,-54.4006,
002204.SZ,大连重工,20100129,26.0242,25.9025,26.2067,25.3551,25.5072,1099883,28077004.9,-0.517,-1.9868,25.5273,2.0368,1358640000,,5384240000,54000000,0,214000000,37.9068,5.3457,3.8786,-53.3197,
002204.SZ,大连重工,20100201,25.5072,25.2436,25.345,23.8243,23.8749,1807329,43351123,-1.6322,-6.399,23.9863,3.3469,1271700000,,5039700000,54000000,0,214000000,35.4811,5.0036,3.6304,-49.9078,
002204.SZ,大连重工,20100202,23.8749,23.9966,24.2805,22.9625,23.0436,2004329,46572702.1,-0.8313,-3.482,23.2361,3.7117,1227420000,,4864220000,54000000,0,214000000,34.2457,4.8294,3.504,-48.17,
002204.SZ,大连重工,20100203,23.0436,23.2971,23.4694,22.1515,23.4694,1188236,26875127.4,0.4258,1.8478,22.6177,2.2004,1250100000,,4954100000,54000000,0,214000000,34.8784,4.9186,3.5687,-49.0601,
002204.SZ,大连重工,20100204,23.4694,23.3174,23.7026,23.1146,23.216,946242,21863855.2,-0.2534,-1.0799,23.106,1.7523,1236600000,,4900600000,54000000,0,214000000,34.5018,4.8655,3.5302,-48.5303,
002204.SZ,大连重工,20100205,23.216,22.3542,23.2261,22.3036,22.5165,1074205,24105652.1,-0.6995,-3.0131,22.4405,1.9893,1199340000,,4752940000,54000000,0,214000000,33.4622,4.7189,3.4238,-47.068,
002204.SZ,大连重工,20100208,22.5165,22.5266,23.0639,22.5165,22.9524,611120,13788934.6,0.4359,1.9361,22.5634,1.1317,1222560000,,4844960000,54000000,0,214000000,34.1101,4.8102,3.4901,-47.9793,
002204.SZ,大连重工,20100209,22.9524,22.9625,23.5201,22.628,23.145,1712032,39062903.7,0.1926,0.8392,22.8167,3.1704,1232820000,,4885620000,54000000,0,214000000,34.3963,4.8506,3.5194,-48.3819,
002204.SZ,大连重工,20100210,23.145,23.1754,23.4897,22.9625,23.4593,2789652,63736730.8,0.3143,1.3579,22.8476,5.166,1249560000,,4951960000,54000000,0,214000000,34.8634,4.9165,3.5672,-49.0389,
002204.SZ,大连重工,20100211,23.4593,23.4187,23.51,23.1247,23.216,1136332,26113228,-0.2433,-1.0372,22.9803,2.1043,1236600000,,4900600000,54000000,0,214000000,34.5018,4.8655,3.5302,-48.5303,
002204.SZ,大连重工,20100212,23.216,23.2464,23.6012,23.2363,23.4187,615274,14208530.5,0.2028,0.8734,23.093,1.1394,1247400000,,4943400000,54000000,0,214000000,34.8031,4.908,3.561,-48.9541,
002204.SZ,大连重工,20100222,23.4187,23.3174,23.3174,22.8307,23.0639,941476,21463206,-0.3548,-1.5152,22.7974,1.7435,1228500000,,4868500000,54000000,0,214000000,34.2758,4.8336,3.5071,-48.2124,
002204.SZ,大连重工,20100223,23.0639,23.0335,23.0842,22.6077,22.9524,1229282,27685549.3,-0.1115,-0.4835,22.5217,2.2764,1222560000,,4844960000,54000000,0,214000000,34.1101,4.8102,3.4901,-47.9793,
002204.SZ,大连重工,20100224,22.9524,22.78,23.6925,22.78,23.6114,1185188,27396511.6,0.659,2.871,23.1158,2.1948,1257660000,,4984060000,54000000,0,214000000,35.0894,4.9483,3.5903,-49.3568,
002204.SZ,大连重工,20100225,23.6114,23.7837,24.2095,23.7026,24.0777,1819083,43039866.8,0.4663,1.9751,23.6602,3.3687,1282500000,,5082500000,54000000,0,214000000,35.7824,5.0461,3.6612,-50.3316,
002204.SZ,大连重工,20100226,24.0777,24.0169,24.2298,23.804,24.1081,1213811,28816876.3,0.0304,0.1263,23.7408,2.2478,1284120000,,5088920000,54000000,0,214000000,32.8938,5.0525,3.6658,-50.3952,
002204.SZ,大连重工,20100301,24.1081,24.3109,24.4224,24.0169,24.1791,1168050,27900946.9,0.071,0.2944,23.8868,2.1631,1287900000,,5103900000,54000000,0,214000000,32.9906,5.0673,3.6766,-50.5436,
002204.SZ,大连重工,20100302,24.1791,24.2602,24.6252,24.2602,24.392,1146678,27655603.8,0.2129,0.8805,24.118,2.1235,1299240000,,5148840000,54000000,0,214000000,33.2811,5.1119,3.709,-50.9886,
002204.SZ,大连重工,20100303,24.392,24.6353,25.2943,24.4629,25.0408,1923864,47363005.6,0.6488,2.66,24.6187,3.5627,1333800000,,5285800000,54000000,0,214000000,34.1664,5.2479,3.8077,-52.3449,
002204.SZ,大连重工,20100304,25.0408,25.4463,25.497,23.9054,24.0473,1965448,47959056,-0.9935,-3.9676,24.4011,3.6397,1280880000,,5076080000,54000000,0,214000000,32.8108,5.0397,3.6566,-50.2681,
002204.SZ,大连重工,20100305,24.0473,24.098,24.2906,23.6722,23.9155,943823,22286941.6,-0.1318,-0.5481,23.6135,1.7478,1273860000,,5048260000,54000000,0,214000000,32.631,5.0121,3.6365,-49.9926,
002204.SZ,大连重工,20100308,23.9155,24.0777,24.2703,23.9256,24.1081,621501,14794209.7,0.1926,0.8054,23.804,1.1509,1284120000,,5088920000,54000000,0,214000000,32.8938,5.0525,3.6658,-50.3952,
