代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603569.SH,长久物流,20170911,31.6946,31.3831,32.0464,31.353,31.7147,2131096,67312106,0.0201,0.0634,31.5857,3.7203,1807864735.2,,12624315600,57283420,0,400010000,36.3287,6.556,2.9385,17.9508,
603569.SH,长久物流,20170912,31.7147,31.6544,31.6846,30.951,31.0716,2015230,62720596,-0.6431,-2.0279,31.1233,3.518,1771203346.4,,12368309200,57283420,0,400010000,35.592,6.4231,2.8789,17.5868,
603569.SH,长久物流,20170913,31.0716,31.0013,31.3228,30.8003,31.152,970530,30059726,0.0804,0.2587,30.9725,1.6943,1775786020,,12400310000,57283420,0,400010000,35.6841,6.4397,2.8863,17.6323,
603569.SH,长久物流,20170914,31.152,31.162,31.4937,31.0716,31.3027,1273054,39627432,0.1507,0.4839,31.1278,2.2224,1784378533,,12460311500,57283420,0,400010000,35.8568,6.4709,2.9003,17.7176,
603569.SH,长久物流,20170915,31.3027,31.2726,31.3128,30.8304,30.941,1069556,32964261,-0.3618,-1.1557,30.8205,1.8671,1763756501.8,,12316307900,57283420,0,400010000,35.4424,6.3961,2.8668,17.5128,
603569.SH,长久物流,20170918,30.941,30.8706,31.2525,30.7701,31.2123,1014948,31313729,0.2713,0.8769,30.8525,1.7718,1779223025.2,,12424310600,57283420,0,400010000,35.7532,6.4522,2.8919,17.6664,
603569.SH,长久物流,20170919,31.2123,31.1721,32.6292,31.0214,31.7147,3326592,105498056,0.5025,1.6098,31.7136,5.8073,1807864735.2,,12624315600,57283420,0,400010000,36.3287,6.556,2.9385,17.9508,
603569.SH,长久物流,20170920,31.7147,31.6745,32.0062,31.2525,31.5841,1976286,62103136,-0.1306,-0.4119,31.4242,3.45,1800417890.6,,12572314300,57283420,0,400010000,36.1791,6.529,2.9264,17.8768,
603569.SH,长久物流,20170921,31.5841,31.4133,31.9459,31.3027,31.4334,1894036,59587563,-0.1507,-0.4773,31.4606,3.3064,1791825377.6,,12512312800,57283420,0,400010000,36.0064,6.4979,2.9124,17.7915,
603569.SH,长久物流,20170922,31.4334,31.4434,32.0363,31.1922,31.966,2221503,70010343,0.5326,1.6944,31.5149,3.8781,1822185590.2,,12724318100,57283420,0,400010000,36.6165,6.608,2.9618,18.093,
603569.SH,长久物流,20170925,31.966,31.8956,31.9459,31.2826,31.4736,1326690,41722516,-0.4924,-1.5404,31.4486,2.316,1794116714.4,,12528313200,57283420,0,400010000,36.0524,6.5062,2.9161,17.8143,
603569.SH,长久物流,20170926,31.4736,31.1721,31.5439,30.3682,30.6797,1772617,54702039,-0.7939,-2.5223,30.8595,3.0945,1748862812.6,,12212305300,57283420,0,400010000,35.1431,6.3421,2.8426,17.3649,
603569.SH,长久物流,20170927,30.6797,30.6596,31.3932,30.6596,30.9711,1173801,36336555,0.2914,0.9499,30.9563,2.0491,1765475004.4,,12328308200,57283420,0,400010000,35.4769,6.4023,2.8696,17.5299,
603569.SH,长久物流,20170928,30.9711,30.6696,31.6544,30.6696,31.2726,1883424,58634141,0.3015,0.9734,31.1317,3.2879,1782660030.4,,12448311200,57283420,0,400010000,35.8222,6.4646,2.8975,17.7005,
603569.SH,长久物流,20170929,31.2726,31.152,31.6645,31.0013,31.4233,1480606,46318097,0.1507,0.482,31.2832,2.5847,1791252543.4,,12508312700,57283420,0,400010000,35.9949,6.4958,2.9115,17.7858,
603569.SH,长久物流,20171009,31.4233,31.8454,31.8856,31.4535,31.5339,1277878,40222221,0.1105,0.3518,31.4758,2.2308,1797553719.6,,12552313800,57283420,0,400010000,36.1215,6.5187,2.9217,17.8484,
603569.SH,长久物流,20171010,31.5339,31.5339,32.1167,31.4635,32.0866,2164583,68629008,0.5527,1.7527,31.7054,3.7787,1829059600.6,,12772319300,57283420,0,400010000,36.7546,6.6329,2.9729,18.1612,
603569.SH,长久物流,20171011,32.0866,32.2574,33.4432,31.9861,33.1919,6119309,199449903,1.1054,3.445,32.5935,10.6825,1892071362.6,,13212330300,57283420,0,400010000,38.0208,6.8614,3.0754,18.7869,
603569.SH,长久物流,20171012,33.1919,33.1116,33.2522,32.4584,32.6794,3241058,105642614,-0.5125,-1.5441,32.5951,5.6579,1862856818.4,,13008325200,57283420,0,400010000,37.4338,6.7555,3.0279,18.4968,
603569.SH,长久物流,20171013,32.6794,32.8603,32.991,32.388,32.5689,2517875,81845935,-0.1105,-0.3383,32.506,4.3955,1856555642.2,,12964324100,57283420,0,400010000,37.3071,6.7326,3.0176,18.4342,
603569.SH,长久物流,20171016,32.5689,32.4584,32.6292,31.4032,31.4334,2155219,68415577,-1.1355,-3.4866,31.7441,3.7624,1791825377.6,,12512312800,57283420,0,400010000,36.0064,6.4979,2.9124,17.7915,
603569.SH,长久物流,20171017,31.4334,31.3128,33.7647,31.1821,32.9508,4717986,153783601,1.5174,4.8274,32.5952,8.2362,1878323341.8,,13116327900,57283420,0,400010000,37.7446,6.8116,3.053,18.6504,
603569.SH,长久物流,20171018,32.9508,32.7598,32.8,31.9559,32.0765,2857222,92101591,-0.8743,-2.6532,32.2347,4.9879,1828486766.4,,12768319200,57283420,0,400010000,36.7431,6.6308,2.972,18.1555,
603569.SH,长久物流,20171019,32.0765,31.9358,33.4633,31.9358,32.8402,4010729,131345682,0.7637,2.381,32.7486,7.0016,1872022165.6,,13072326800,57283420,0,400010000,37.6179,6.7887,3.0428,18.5878,
603569.SH,长久物流,20171020,32.8402,33.7647,34.85,33.1618,34.1667,7716801,260881527,1.3265,4.0392,33.807,13.4713,1947636280,,13600340000,57283420,0,400010000,39.1374,7.0629,3.1657,19.3386,
603569.SH,长久物流,20171023,34.1667,34.2571,36.5081,33.6643,34.9204,8804843,309255274,0.7537,2.2059,35.1233,15.3707,1990598845,,13900347500,57283420,0,400010000,40.0007,7.2187,3.2355,19.7652,
603569.SH,长久物流,20171024,34.9204,34.4179,34.4481,33.0412,33.6843,5306337,177672341,-1.236,-3.5396,33.483,9.2633,1920140238.4,,13408335200,57283420,0,400010000,38.5849,6.9632,3.121,19.0656,
603569.SH,长久物流,20171025,33.6843,33.4633,34.1667,33.1417,34.1567,3180873,106801323,0.4723,1.4021,33.5761,5.5529,1947063445.8,,13596339900,57283420,0,400010000,39.1259,7.0608,3.1647,19.3329,
603569.SH,长久物流,20171026,34.1567,33.825,34.0562,33.4633,33.6542,2284315,76548743,-0.5025,-1.471,33.5106,3.9877,1918421735.8,,13396334900,57283420,0,400010000,38.5503,6.957,3.1182,19.0485,
603569.SH,长久物流,20171027,33.6542,33.6442,33.9255,32.579,32.7397,3001600,98612937,-0.9145,-2.7172,32.8535,5.2399,1866293823.6,,13032325800,57283420,0,400010000,35.5423,6.4584,3.0335,18.5309,
603569.SH,长久物流,20171030,32.7397,32.8201,32.9005,31.1821,31.4334,2988147,94028955,-1.3064,-3.9902,31.4673,5.2164,1791825377.6,,12512312800,57283420,0,400010000,34.1241,6.2007,2.9124,17.7915,
603569.SH,长久物流,20171031,31.4334,31.353,32.4785,31.162,32.3277,2318623,73737101,0.8944,2.8453,31.8021,4.0476,1842807621.4,,12868321700,57283420,0,400010000,35.095,6.3772,2.9953,18.2977,
603569.SH,长久物流,20171101,32.3277,32.4785,32.4785,31.7549,31.8655,1773180,56469353,-0.4623,-1.4299,31.8464,3.0955,1816457248.2,,12684317100,57283420,0,400010000,34.5932,6.286,2.9525,18.0361,
603569.SH,长久物流,20171102,31.8655,31.7951,31.7951,31.152,31.1721,1719569,53783655,-0.6934,-2.176,31.2774,3.0019,1776931688.4,,12408310200,57283420,0,400010000,33.8404,6.1492,2.8882,17.6436,
603569.SH,长久物流,20171103,31.1721,31.2927,31.5037,30.1069,30.328,1709323,52137288,-0.8441,-2.7079,30.5017,2.984,1728813615.6,,12072301800,57283420,0,400010000,32.9241,5.9827,2.81,17.1659,
603569.SH,长久物流,20171106,30.328,30.2476,30.6395,30.0064,30.6194,1132200,34213012,0.2914,0.9609,30.2182,1.9765,1745425807.4,,12188304700,57283420,0,400010000,33.2404,6.0402,2.837,17.3308,
603569.SH,长久物流,20171107,30.6194,30.6093,30.6294,29.9863,30.4385,1452132,43698767,-0.1809,-0.5907,30.0928,2.535,1735114791.8,,12116302900,57283420,0,400010000,33.0441,6.0045,2.8202,17.2284,
603569.SH,长久物流,20171108,30.4385,30.1471,30.8505,30.1169,30.6797,1374400,41844389,0.2412,0.7923,30.4456,2.3993,1748862812.6,,12212305300,57283420,0,400010000,33.3059,6.0521,2.8426,17.3649,
603569.SH,长久物流,20171109,30.6797,30.7199,31.0314,30.5491,30.8103,1161699,35597029,0.1306,0.4258,30.6422,2.028,1756309657.2,,12264306600,57283420,0,400010000,33.4477,6.0778,2.8547,17.4389,
603569.SH,长久物流,20171110,30.8103,30.9309,30.9912,30.2074,30.4184,1414928,42839547,-0.3919,-1.272,30.2768,2.47,1733969123.4,,12108302700,57283420,0,400010000,33.0223,6.0005,2.8184,17.2171,
603569.SH,长久物流,20171113,30.4184,30.4184,30.5491,29.7451,30.0265,1657959,49530892,-0.3919,-1.2884,29.8746,2.8943,1711628589.6,,11952298800,57283420,0,400010000,32.5968,5.9232,2.7821,16.9952,
603569.SH,长久物流,20171114,30.0265,29.8959,30.0366,29.0417,29.1824,1603309,46753843,-0.8441,-2.8112,29.1608,2.7989,1663510516.8,,11616290400,57283420,0,400010000,31.6804,5.7567,2.7039,16.5174,
603569.SH,长久物流,20171115,29.1824,29.1824,29.3532,28.9412,29.3331,898432,26058096,0.1507,0.5165,29.004,1.5684,1672103029.8,,11676291900,57283420,0,400010000,31.8441,5.7864,2.7178,16.6028,
603569.SH,长久物流,20171116,29.3331,29.3231,29.3231,28.7201,28.7503,854453,24692628,-0.5828,-1.987,28.8988,1.4916,1638878646.2,,11444286100,57283420,0,400010000,31.2113,5.6715,2.6638,16.2729,
603569.SH,长久物流,20171117,28.7503,28.8608,28.8608,26.1476,26.5998,1986676,54102567,-2.1505,-7.4799,27.2327,3.4682,1516292127.4,,10588264700,57283420,0,400010000,28.8767,5.2472,2.4646,15.0557,
603569.SH,长久物流,20171120,26.5998,26.5596,26.5596,24.7307,26.3687,1401895,35751912,-0.2311,-0.8689,25.5026,2.4473,1503116940.8,,10496262400,57283420,0,400010000,28.6258,5.2016,2.4432,14.9249,
603569.SH,长久物流,20171121,26.3687,26.0571,26.7204,25.6753,26.238,996068,26089192,-0.1306,-0.4954,26.1922,1.7388,1495670096.2,,10444261100,57283420,0,400010000,28.484,5.1759,2.431,14.8509,
603569.SH,长久物流,20171122,26.238,26.6098,26.6098,25.7255,25.8662,942700,24399579,-0.3718,-1.4171,25.8827,1.6457,1474475230.8,,10296257400,57283420,0,400010000,28.0804,5.1025,2.3966,14.6405,
603569.SH,长久物流,20171123,25.8662,25.3437,26.0873,25.3437,25.7054,924000,23765581,-0.1608,-0.6216,25.7203,1.613,1465309883.6,,10232255800,57283420,0,400010000,27.9058,5.0708,2.3817,14.5495,
603569.SH,长久物流,20171124,25.7054,25.625,25.9466,25.2733,25.2934,630900,16061410,-0.412,-1.6028,25.4579,1.1014,1441823681.4,,10068251700,57283420,0,400010000,27.4585,4.9895,2.3435,14.3163,
603569.SH,长久物流,20171127,25.2934,25.2733,25.625,25.0422,25.1125,529100,13331090,-0.1809,-0.7151,25.1958,0.9237,1431512665.8,,9996249900,57283420,0,400010000,27.2622,4.9539,2.3268,14.2139,
603569.SH,长久物流,20171128,25.1125,25.1427,25.5848,25.1226,25.5346,626300,15855245,0.4221,1.6807,25.3157,1.0933,1455571702.2,,10164254100,57283420,0,400010000,27.7204,5.0371,2.3659,14.4528,
603569.SH,长久物流,20171129,25.5346,25.3838,25.5848,25.012,25.3336,575600,14459526,-0.201,-0.7871,25.1208,1.0048,1444115018.2,,10084252100,57283420,0,400010000,27.5022,4.9975,2.3472,14.339,
603569.SH,长久物流,20171130,25.3336,25.5245,25.5245,25.1527,25.213,763900,19248445,-0.1206,-0.476,25.1976,1.3335,1437241007.8,,10036250900,57283420,0,400010000,27.3713,4.9737,2.3361,14.2708,
603569.SH,长久物流,20171201,25.213,25.213,25.5044,24.8412,25.4542,754100,19024860,0.2412,0.9566,25.2286,1.3164,1450989028.6,,10132253300,57283420,0,400010000,27.6331,5.0213,2.3584,14.4073,
603569.SH,长久物流,20171204,25.4542,25.3437,25.4341,24.8211,24.9618,758912,18944535,-0.4924,-1.9345,24.9628,1.3248,1422920152.8,,9936248400,57283420,0,400010000,27.0985,4.9241,2.3128,14.1286,
603569.SH,长久物流,20171205,24.9618,24.9919,25.0221,23.1128,23.3137,1340876,31814627,-1.648,-6.6023,23.7267,2.3408,1328975344,,9280232000,57283420,0,400010000,25.3094,4.599,2.1601,13.1958,
603569.SH,长久物流,20171206,23.3137,23.7157,24.6201,23.7157,24.1679,1236076,29727558,0.8542,3.6638,24.0499,2.1578,1377666251,,9620240500,57283420,0,400010000,26.2367,4.7675,2.2392,13.6792,
603569.SH,长久物流,20171207,24.1679,23.7157,24.59,23.6956,24.389,943013,22807380,0.2211,0.9148,24.1856,1.6462,1390268603.4,,9708242700,57283420,0,400010000,26.4767,4.8111,2.2597,13.8044,
603569.SH,长久物流,20171208,24.389,24.389,26.0471,24.389,25.7054,2137418,54362639,1.3164,5.3976,25.4338,3.7313,1465309883.6,,10232255800,57283420,0,400010000,27.9058,5.0708,2.3817,14.5495,
603569.SH,长久物流,20171211,25.7054,25.625,25.7255,25.1427,25.7054,1197731,30336040,0,0,25.3279,2.0909,1465309883.6,,10232255800,57283420,0,400010000,27.9058,5.0708,2.3817,14.5495,
603569.SH,长久物流,20171212,25.7054,25.4944,25.9064,25.0321,25.0522,1129347,28390246,-0.6532,-2.541,25.1386,1.9715,1428075660.6,,9972249300,57283420,0,400010000,27.1967,4.942,2.3212,14.1798,
603569.SH,长久物流,20171213,25.0522,25.0522,25.1929,24.7809,24.8814,650586,16184868,-0.1708,-0.6819,24.8774,1.1357,1418337479.2,,9904247600,57283420,0,400010000,27.0113,4.9083,2.3054,14.0831,
603569.SH,长久物流,20171214,24.8814,24.9216,25.0723,24.4292,24.6905,699092,17164875,-0.1909,-0.7674,24.5531,1.2204,1407453629.4,,9828245700,57283420,0,400010000,26.804,4.8706,2.2877,13.975,
603569.SH,长久物流,20171215,24.6905,24.7206,24.9819,24.5096,24.801,673553,16559269,0.1105,0.4477,24.585,1.1758,1413754805.6,,9872246800,57283420,0,400010000,26.924,4.8924,2.2979,14.0376,
603569.SH,长久物流,20171218,24.801,24.8211,24.9015,24.4794,24.7709,639600,15685628,-0.0301,-0.1216,24.5241,1.1166,1412036303,,9860246500,57283420,0,400010000,26.8913,4.8865,2.2951,14.0205,
603569.SH,长久物流,20171219,24.7709,24.7407,24.9316,24.5397,24.801,526110,12946221,0.0301,0.1217,24.6074,0.9184,1413754805.6,,9872246800,57283420,0,400010000,26.924,4.8924,2.2979,14.0376,
603569.SH,长久物流,20171220,24.801,24.801,24.8914,24.2483,24.4794,586100,14260897,-0.3216,-1.2966,24.3318,1.0232,1395424111.2,,9744243600,57283420,0,400010000,26.5749,4.829,2.2681,13.8555,
603569.SH,长久物流,20171221,24.4794,24.5096,24.5096,23.7157,24.0976,526810,12609769,-0.3819,-1.5599,23.9361,0.9197,1373656411.6,,9592239800,57283420,0,400010000,26.1603,4.7536,2.2327,13.6394,
603569.SH,长久物流,20171222,24.0976,24.1579,24.2684,23.7157,24.1076,474300,11336384,0.01,0.0417,23.9013,0.828,1374229245.8,,9596239900,57283420,0,400010000,26.1713,4.7556,2.2337,13.6451,
603569.SH,长久物流,20171225,24.1076,24.3187,24.3187,23.8062,23.8966,449100,10724514,-0.211,-0.8754,23.88,0.784,1362199727.6,,9512237800,57283420,0,400010000,25.9422,4.714,2.2141,13.5257,
603569.SH,长久物流,20171226,23.8966,23.8966,24.7005,23.6353,24.6101,1054658,25552394,0.7135,2.9857,24.2281,1.8411,1402870955.8,,9796244900,57283420,0,400010000,26.7167,4.8547,2.2802,13.9295,
603569.SH,长久物流,20171227,24.6101,24.59,24.6101,24.0172,24.0674,843971,20404562,-0.5426,-2.205,24.1769,1.4733,1371937909,,9580239500,57283420,0,400010000,26.1276,4.7477,2.2299,13.6223,
603569.SH,长久物流,20171228,24.0674,24.0272,24.2885,23.766,24.0373,544300,13046942,-0.0301,-0.1253,23.9701,0.9502,1370219406.4,,9568239200,57283420,0,400010000,26.0949,4.7417,2.2271,13.6053,
603569.SH,长久物流,20171229,24.0373,24.0473,24.3388,24.0373,24.3086,548400,13232258,0.2713,1.1288,24.1288,0.9573,1385685929.8,,9676241900,57283420,0,400010000,26.3894,4.7953,2.2523,13.7589,
603569.SH,长久物流,20180102,24.3086,24.4091,24.5598,24.188,24.5096,740779,18030176,0.201,0.8268,24.3395,1.2932,1397142613.8,,9756243900,57283420,0,400010000,26.6076,4.8349,1.9667,-367.4568,
603569.SH,长久物流,20180103,24.5096,24.5096,25.7255,24.4392,25.012,1648102,41263676,0.5025,2.05,25.0371,2.8771,1425784323.8,,9956248900,57283420,0,400010000,27.1531,4.934,2.007,-374.9898,
603569.SH,长久物流,20180104,25.012,24.9517,26.2079,24.8211,26.0169,2799909,71777429,1.0049,4.0177,25.6356,4.8878,1483067743.8,,10356258900,57283420,0,400010000,28.244,5.1323,2.0877,-390.0557,
603569.SH,长久物流,20180105,26.0169,25.7758,25.8863,25.3939,25.615,1446007,36809772,-0.402,-1.545,25.4562,2.5243,1460154375.8,,10196254900,57283420,0,400010000,27.8076,5.053,2.0554,-384.0293,
603569.SH,长久物流,20180108,25.615,25.4743,25.625,24.9517,25.1929,1047999,26210264,-0.4221,-1.6477,25.0098,1.8295,1436095339.4,,10028250700,57283420,0,400010000,27.3495,4.9697,2.0216,-377.7016,
603569.SH,长久物流,20180109,25.1929,25.0522,25.4039,25.002,25.213,719916,18043764,0.0201,0.0798,25.0637,1.2568,1437241007.8,,10036250900,57283420,0,400010000,27.3713,4.9737,2.0232,-378.003,
603569.SH,长久物流,20180110,25.213,25.203,25.5044,24.7106,24.9015,760315,18952385,-0.3115,-1.2356,24.927,1.3273,1419483147.6,,9912247800,57283420,0,400010000,27.0331,4.9122,1.9982,-373.3325,
603569.SH,长久物流,20180111,24.9015,24.9316,25.2733,24.7206,25.2432,824300,20548380,0.3417,1.3721,24.9283,1.439,1438959510.4,,10048251200,57283420,0,400010000,27.404,4.9796,2.0256,-378.4549,
603569.SH,长久物流,20180112,25.2432,25.2432,25.2432,24.9115,25.002,564703,14057541,-0.2412,-0.9554,24.8937,0.9858,1425211489.6,,9952248800,57283420,0,400010000,27.1422,4.932,2.0062,-374.8391,
603569.SH,长久物流,20180115,25.002,25.012,25.1829,24.0172,24.0373,827886,20069054,-0.9647,-3.8585,24.2413,1.4452,1370219406.4,,9568239200,57283420,0,400010000,26.0949,4.7417,1.9288,-360.3759,
603569.SH,长久物流,20180116,24.0373,24.0172,24.5498,23.8664,24.4593,652518,15842016,0.4221,1.7559,24.2783,1.1391,1394278442.8,,9736243400,57283420,0,400010000,26.5531,4.825,1.9627,-366.7036,
603569.SH,长久物流,20180117,24.4593,24.4593,24.5498,23.8765,24.4292,776156,18669214,-0.0301,-0.1233,24.0534,1.3549,1392559940.2,,9724243100,57283420,0,400010000,26.5203,4.8191,1.9603,-366.2516,
603569.SH,长久物流,20180118,24.4292,24.399,24.5196,23.977,24.3588,440907,10694508,-0.0703,-0.2879,24.2557,0.7697,1388550100.8,,9696242400,57283420,0,400010000,26.444,4.8052,1.9546,-365.197,
603569.SH,长久物流,20180119,24.3588,24.6101,24.6704,24.1478,24.2785,484325,11745080,-0.0804,-0.33,24.2504,0.8455,1383967427.2,,9664241600,57283420,0,400010000,26.3567,4.7893,1.9482,-363.9917,
603569.SH,长久物流,20180122,24.2785,24.2383,24.4995,23.9669,24.4794,473197,11419126,0.201,0.8278,24.1319,0.8261,1395424111.2,,9744243600,57283420,0,400010000,26.5749,4.829,1.9643,-367.0049,
603569.SH,长久物流,20180123,24.4794,24.5598,24.8713,24.2885,24.8111,731489,17966378,0.3316,1.3547,24.5614,1.277,1414327639.8,,9876246900,57283420,0,400010000,26.9349,4.8944,1.9909,-371.9766,
603569.SH,长久物流,20180124,24.8111,25.1226,25.6451,24.9015,25.1125,1147447,28793406,0.3015,1.2151,25.0935,2.0031,1431512665.8,,9996249900,57283420,0,400010000,27.2622,4.9539,2.0151,-376.4964,
603569.SH,长久物流,20180125,25.1125,24.8513,25.3135,24.8312,24.8914,761688,18984488,-0.2211,-0.8804,24.9242,1.3297,1418910313.4,,9908247700,57283420,0,400010000,27.0222,4.9102,1.9974,-373.1819,
603569.SH,长久物流,20180126,24.8914,24.801,25.0422,24.801,24.9316,518396,12856850,0.0402,0.1615,24.8012,0.905,1421201650.2,,9924248100,57283420,0,400010000,27.0658,4.9182,2.0006,-373.7845,
603569.SH,长久物流,20180129,24.9316,25.0924,25.3135,24.2986,24.399,630444,15501716,-0.5326,-2.1362,24.5886,1.1006,1390841437.6,,9712242800,57283420,0,400010000,26.4876,4.8131,1.9579,-365.7996,
603569.SH,长久物流,20180130,24.399,24.6804,24.801,24.188,24.2483,400100,9686805,-0.1507,-0.6178,24.211,0.6985,1382248924.6,,9652241300,57283420,0,400010000,26.324,4.7834,1.9458,-363.5397,
603569.SH,长久物流,20180131,24.2483,24.2684,24.2684,23.8263,24.1076,607912,14515284,-0.1407,-0.5802,23.8773,1.0612,1374229245.8,,9596239900,57283420,0,400010000,26.1713,4.7556,1.9345,-361.4305,
603569.SH,长久物流,20180201,24.1076,24.1076,24.188,22.3088,23.8564,1678700,38800049,-0.2512,-1.0421,23.1132,2.9305,1359908390.8,,9496237400,57283420,0,400010000,25.8985,4.7061,1.9143,-357.664,
603569.SH,长久物流,20180202,23.8564,23.1932,24.0674,22.4897,23.6956,790707,18284017,-0.1608,-0.674,23.1236,1.3803,1350743043.6,,9432235800,57283420,0,400010000,25.724,4.6743,1.9014,-355.2535,
603569.SH,长久物流,20180205,23.6956,23.163,24.1076,23.163,24.0976,717609,16970233,0.402,1.6964,23.6483,1.2527,1373656411.6,,9592239800,57283420,0,400010000,26.1603,4.7536,1.9337,-361.2798,
603569.SH,长久物流,20180206,24.0976,23.7057,23.9669,22.9118,23.2334,597605,13871750,-0.8642,-3.5863,23.2122,1.0432,1324392670.4,,9248231200,57283420,0,400010000,25.2222,4.5832,1.8643,-348.3232,
603569.SH,长久物流,20180207,23.2334,23.2836,23.7961,22.4596,23.0424,466900,10717653,-0.1909,-0.8218,22.9549,0.8151,1313508820.6,,9172229300,57283420,0,400010000,25.0149,4.5455,1.849,-345.4606,
603569.SH,长久物流,20180208,23.0424,22.7912,23.2937,22.6204,23.0525,327617,7531300,0.01,0.0436,22.9881,0.5719,1314081654.8,,9176229400,57283420,0,400010000,25.0258,4.5475,1.8498,-345.6113,
603569.SH,长久物流,20180209,23.0525,22.9218,22.9218,21.726,21.927,664837,14744995,-1.1255,-4.8823,22.1784,1.1606,1249924224.4,,8728218200,57283420,0,400010000,23.8039,4.3255,1.7595,-328.7375,
603569.SH,长久物流,20180212,21.927,21.937,22.3691,21.937,22.1983,373500,8261415,0.2713,1.2374,22.1189,0.652,1265390747.8,,8836220900,57283420,0,400010000,24.0985,4.379,1.7813,-332.8053,
603569.SH,长久物流,20180213,22.1983,22.2184,22.5902,22.0576,22.0677,274503,6086486,-0.1306,-0.5885,22.1727,0.4792,1257943903.2,,8784219600,57283420,0,400010000,23.9567,4.3532,1.7708,-330.8467,
603569.SH,长久物流,20180214,22.0677,22.0677,22.2887,21.9069,22.0275,216500,4752592,-0.0402,-0.1821,21.9519,0.3779,1255652566.4,,8768219200,57283420,0,400010000,23.913,4.3453,1.7675,-330.2441,
603569.SH,长久物流,20180222,22.0275,22.3691,22.54,22.1782,22.4395,345733,7691167,0.412,1.8704,22.246,0.6035,1279138768.6,,8932223300,57283420,0,400010000,24.3603,4.4266,1.8006,-336.4211,
603569.SH,长久物流,20180223,22.4395,22.4495,23.0625,22.3691,22.7108,505272,11433075,0.2713,1.2091,22.6276,0.8821,1294605292,,9040226000,57283420,0,400010000,24.6549,4.4801,1.8224,-340.4889,
603569.SH,长久物流,20180226,22.7108,22.6103,23.6956,22.6103,23.4042,854144,19833393,0.6934,3.0531,23.2202,1.4911,1334130851.8,,9316232900,57283420,0,400010000,25.4076,4.6169,1.878,-350.8844,
603569.SH,长久物流,20180227,23.4042,23.1027,23.3338,23.1027,23.2032,547302,12643731,-0.201,-0.8587,23.1019,0.9554,1322674167.8,,9236230900,57283420,0,400010000,25.1894,4.5772,1.8619,-347.8712,
603569.SH,长久物流,20180228,23.2032,23.1731,23.2133,22.7711,23.0927,457056,10474172,-0.1105,-0.4764,22.9166,0.7979,1316372991.6,,9192229800,57283420,0,400010000,25.0694,4.5554,1.853,-346.2139,
603569.SH,长久物流,20180301,23.0927,22.8113,23.3338,22.6907,23.2535,552338,12741753,0.1608,0.6963,23.0688,0.9642,1325538338.8,,9256231400,57283420,0,400010000,25.244,4.5871,1.8659,-348.6245,
603569.SH,长久物流,20180302,23.2535,22.8917,23.5348,22.8917,23.2836,427500,9940771,0.0301,0.1296,23.2533,0.7463,1327256841.4,,9268231700,57283420,0,400010000,25.2767,4.5931,1.8683,-349.0764,
603569.SH,长久物流,20180305,23.2836,23.2736,23.5047,23.1228,23.2836,496580,11534309,0,0,23.2275,0.8669,1327256841.4,,9268231700,57283420,0,400010000,25.2767,4.5931,1.8683,-349.0764,
603569.SH,长久物流,20180306,23.2836,23.4645,23.8765,23.2334,23.5147,736004,17235300,0.2311,0.9927,23.4174,1.2848,1340432028,,9360234000,57283420,0,400010000,25.5276,4.6387,1.8869,-352.5416,
603569.SH,长久物流,20180307,23.5147,23.6052,23.6052,23.1932,23.2334,397520,9236004,-0.2814,-1.1966,23.2341,0.694,1324392670.4,,9248231200,57283420,0,400010000,25.2222,4.5832,1.8643,-348.3232,
603569.SH,长久物流,20180308,23.2334,23.2334,23.8664,23.2133,23.766,851617,19990186,0.5326,2.2924,23.4732,1.4867,1354752883,,9460236500,57283420,0,400010000,25.8003,4.6882,1.907,-356.3081,
603569.SH,长久物流,20180309,23.766,23.7459,24.0373,23.575,23.8966,849997,20154975,0.1306,0.5497,23.7118,1.4838,1362199727.6,,9512237800,57283420,0,400010000,25.9422,4.714,1.9175,-358.2666,
603569.SH,长久物流,20180312,23.8966,23.9066,24.389,23.9066,24.2383,884337,21260234,0.3417,1.4298,24.0409,1.5438,1381676090.4,,9648241200,57283420,0,400010000,26.3131,4.7814,1.9449,-363.389,
603569.SH,长久物流,20180313,24.2383,24.2383,24.2383,23.766,23.8664,602254,14390511,-0.3718,-1.534,23.8944,1.0514,1360481225,,9500237500,57283420,0,400010000,25.9094,4.708,1.9151,-357.8147,
603569.SH,长久物流,20180314,23.8664,23.8363,24.0976,23.776,23.8463,370157,8816027,-0.0201,-0.0842,23.817,0.6462,1359335556.6,,9492237300,57283420,0,400010000,25.8876,4.7041,1.9135,-357.5133,
603569.SH,长久物流,20180315,23.8463,23.6152,23.9971,23.2334,23.3941,531456,12428283,-0.4522,-1.8963,23.3853,0.9278,1333558017.6,,9312232800,57283420,0,400010000,25.3967,4.6149,1.8772,-350.7337,
603569.SH,长久物流,20180316,23.3941,23.6052,23.8162,23.4042,23.5047,415900,9787043,0.1105,0.4725,23.5322,0.726,1339859193.8,,9356233900,57283420,0,400010000,25.5167,4.6367,1.8861,-352.391,
