代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688188.SH,柏楚电子,20190930,140.92,140.92,140.92,131.01,131.83,1414727,190140784,-9.09,-6.4505,134.401,6.1753,3020142115.27,,13183000000,22909369,0,100000000,72.8166,32.2765,53.7502,121.8011,
688188.SH,柏楚电子,20191008,131.83,131,132.47,127.3,127.7,1039055,133713742,-4.13,-3.1328,128.6878,4.5355,2925526421.3,,12770000000,22909369,0,100000000,70.5354,31.2653,52.0663,117.9853,
688188.SH,柏楚电子,20191009,127.7,127.16,129.78,126.21,128.31,653117,83718610,0.61,0.4777,128.1832,2.8509,2939501136.39,,12831000000,22909369,0,100000000,70.8723,31.4147,52.315,118.5489,
688188.SH,柏楚电子,20191010,128.31,128.96,131.3,127.1,129.88,824979,107145936,1.57,1.2236,129.8772,3.6011,2975468845.72,,12988000000,22909369,0,100000000,71.7395,31.7991,52.9552,119.9995,
688188.SH,柏楚电子,20191011,129.88,130,130.83,128.66,128.81,623610,80818747,-1.07,-0.8238,129.5982,2.7221,2950955820.89,,12881000000,22909369,0,100000000,71.1485,31.5371,52.5189,119.0109,
688188.SH,柏楚电子,20191014,128.81,129.76,132.46,129.73,131.8,1069149,140165414,2.99,2.3212,131.1,4.6669,3019454834.2,,13180000000,22909369,0,100000000,72.8,32.2692,53.738,121.7734,
688188.SH,柏楚电子,20191015,131.8,131.29,132.07,129,129.45,689206,89647036,-2.35,-1.783,130.0729,3.0084,2965617817.05,,12945000000,22909369,0,100000000,71.502,31.6938,52.7799,119.6022,
688188.SH,柏楚电子,20191016,129.45,129.76,130.75,124.47,124.7,1104930,140133822,-4.75,-3.6694,126.826,4.823,2856798314.3,,12470000000,22909369,0,100000000,68.8783,30.5308,50.8432,115.2136,
688188.SH,柏楚电子,20191017,124.7,124.28,124.99,121.38,122.09,1045817,128290293,-2.61,-2.093,122.6699,4.565,2797004861.21,,12209000000,22909369,0,100000000,67.4367,29.8918,49.779,112.8021,
688188.SH,柏楚电子,20191018,122.09,122.22,126.88,122.22,123.48,1310679,163845291,1.39,1.1385,125.0079,5.7211,2828848884.12,,12348000000,22909369,0,100000000,68.2044,30.2321,50.3457,114.0864,
688188.SH,柏楚电子,20191021,123.48,122,122.01,116.03,117.28,1390618,163921995,-6.2,-5.0211,117.8771,6.0701,2686810796.32,,11728000000,22909369,0,100000000,64.7799,28.7142,47.8178,108.358,
688188.SH,柏楚电子,20191022,117.28,116.66,119.24,116.66,118.32,608829,71855687,1.04,0.8868,118.0228,2.6576,2710636540.08,,11832000000,22909369,0,100000000,65.3543,28.9688,48.2419,109.3189,
688188.SH,柏楚电子,20191023,118.32,118.3,128,117.88,126.12,1990136,246306926,7.8,6.5923,123.7639,8.687,2889329618.28,,12612000000,22909369,0,100000000,69.6627,30.8785,51.4221,116.5255,
688188.SH,柏楚电子,20191024,126.12,124.95,125.88,121.88,122.03,1325209,163944786,-4.09,-3.2429,123.7124,5.7846,2795630299.07,,12203000000,22909369,0,100000000,67.4035,29.8771,49.7545,112.7467,
688188.SH,柏楚电子,20191025,122.03,121.8,123.63,119.93,120.8,752671,91346317,-1.23,-1.0079,121.3629,3.2854,2767451775.2,,12080000000,22909369,0,100000000,66.7241,29.576,49.253,111.6102,
688188.SH,柏楚电子,20191028,120.8,120.81,125.05,120.24,124.56,1074836,132787836,3.76,3.1126,123.5424,4.6917,2853591002.64,,12456000000,22909369,0,100000000,68.801,30.4966,50.7861,115.0842,
688188.SH,柏楚电子,20191029,124.56,124,125.59,120.68,120.69,959357,117948254,-3.87,-3.1069,122.9451,4.1876,2764931744.61,,12069000000,22909369,0,100000000,66.6634,29.549,49.2082,111.5086,
688188.SH,柏楚电子,20191030,120.69,125,129.99,124.8,125.5,2724751,347077549,4.81,3.9854,127.3795,11.8936,2875125809.5,,12550000000,22909369,0,100000000,59.1306,5.9966,51.1693,115.9527,
688188.SH,柏楚电子,20191031,125.5,125.5,126.9,121.24,122.29,1454646,178688730,-3.21,-2.5578,122.84,6.3496,2801586735.01,,12229000000,22909369,0,100000000,57.6182,5.8432,49.8605,112.9869,
688188.SH,柏楚电子,20191101,122.29,121.53,125.99,120.01,124.9,1180851,145498590,2.61,2.1343,123.215,5.1544,2861380188.1,,12490000000,22909369,0,100000000,58.8479,5.9679,50.9247,115.3983,
688188.SH,柏楚电子,20191104,124.9,126.25,131.95,125.37,131.19,2171709,281584958,6.29,5.036,129.6605,9.4796,3005480119.11,,13119000000,22909369,0,100000000,61.8115,6.2685,53.4893,121.2098,
688188.SH,柏楚电子,20191105,131.19,130.13,131.13,127.9,129.77,1231334,159443848,-1.42,-1.0824,129.4887,5.3748,2972948815.13,,12977000000,22909369,0,100000000,61.1424,6.2006,52.9103,119.8979,
688188.SH,柏楚电子,20191106,129.77,129.49,135.05,128.6,132.02,1745272,232065547,2.25,1.7338,132.9681,7.6182,3024494895.38,,13202000000,22909369,0,100000000,62.2026,6.3081,53.8277,121.9767,
688188.SH,柏楚电子,20191107,132.02,131.98,134.97,130.86,133,1199882,159250674,0.98,0.7423,132.7219,5.2375,3046946077,,13300000000,22909369,0,100000000,62.6643,6.355,54.2273,122.8821,
688188.SH,柏楚电子,20191108,133,133.14,135.45,131.88,131.88,1343749,179717276,-1.12,-0.8421,133.7432,5.8655,3021287583.72,,13188000000,22909369,0,100000000,62.1366,6.3014,53.7706,121.8473,
688188.SH,柏楚电子,20191111,131.88,129.98,129.98,122.08,122.47,1811596,226605473,-9.41,-7.1353,125.0861,7.9077,2805710421.43,,12247000000,22909369,0,100000000,57.703,5.8518,49.9339,113.1532,
688188.SH,柏楚电子,20191112,122.47,122.4,124.48,120.71,121.73,961609,117915070,-0.74,-0.6042,122.6227,4.1974,2788757488.37,,12173000000,22909369,0,100000000,57.3543,5.8165,49.6322,112.4695,
688188.SH,柏楚电子,20191113,121.73,121.72,124.2,120.7,122.5,758798,92934524,0.77,0.6325,122.476,3.3122,2806397702.5,,12250000000,22909369,0,100000000,57.7171,5.8533,49.9462,113.1809,
688188.SH,柏楚电子,20191114,122.5,122.5,125.33,121.5,123.81,1225446,151806891,1.31,1.0694,123.8789,5.3491,2836408975.89,,12381000000,22909369,0,100000000,58.3343,5.9158,50.4803,114.3913,
688188.SH,柏楚电子,20191115,123.81,123.1,125.36,121.8,121.83,944266,116933130,-1.98,-1.5992,123.8349,4.1217,2791048425.27,,12183000000,22909369,0,100000000,57.4014,5.8212,49.673,112.5619,
688188.SH,柏楚电子,20191118,121.83,121.6,124.15,120.75,123.2,742641,91138909,1.37,1.1245,122.7227,3.2416,2822434260.8,,12320000000,22909369,0,100000000,58.0469,5.8867,50.2316,113.8277,
688188.SH,柏楚电子,20191119,123.2,124.5,127.68,123.32,127.38,1259040,159473780,4.18,3.3929,126.663,5.4957,2918195423.22,,12738000000,22909369,0,100000000,60.0164,6.0864,51.9359,117.6897,
688188.SH,柏楚电子,20191120,127.38,127,129.53,126.02,126.22,1201144,153351663,-1.16,-0.9107,127.6713,5.243,2891620555.18,,12622000000,22909369,0,100000000,59.4698,6.031,51.4629,116.6179,
688188.SH,柏楚电子,20191121,126.22,126.01,127.75,125.18,126.62,802760,101417059,0.4,0.3169,126.3355,3.5041,2900784302.78,,12662000000,22909369,0,100000000,59.6583,6.0501,51.626,116.9875,
688188.SH,柏楚电子,20191122,126.62,126.65,128.6,122.47,123.1,1005538,125628504,-3.52,-2.78,124.9366,4.3892,2820143323.9,,12310000000,22909369,0,100000000,57.9998,5.8819,50.1908,113.7353,
688188.SH,柏楚电子,20191125,123.1,123.47,124.3,120.8,121.8,546592,66756631,-1.3,-1.0561,122.1325,2.3859,2790361144.2,,12180000000,22909369,0,100000000,57.3873,5.8198,49.6608,112.5342,
688188.SH,柏楚电子,20191126,121.8,122,122.85,117.51,117.65,1022741,122472845,-4.15,-3.4072,119.7496,4.4643,2695287262.85,,11765000000,22909369,0,100000000,55.432,5.6215,47.9687,108.6999,
688188.SH,柏楚电子,20191127,117.65,117.58,119.87,117.31,119.37,724011,86168825,1.72,1.462,119.0159,3.1603,2734691377.53,,11937000000,22909369,0,100000000,56.2424,5.7037,48.67,110.289,
688188.SH,柏楚电子,20191128,119.37,119.89,132,119.52,128.06,3034164,388009347,8.69,7.2799,127.8801,13.2442,2933773794.14,,12806000000,22909369,0,100000000,60.3368,6.1189,52.2131,118.3179,
688188.SH,柏楚电子,20191129,128.06,128,129.79,126.01,128.29,1132115,144683290,0.23,0.1796,127.7991,4.9417,2939042949.01,,12829000000,22909369,0,100000000,60.4451,6.1299,52.3069,118.5304,
688188.SH,柏楚电子,20191202,128.29,129.3,133.85,127.63,131.33,1470112,193871955,3.04,2.3696,131.8756,6.4171,3008687430.77,,13133000000,22909369,0,100000000,61.8775,6.2752,53.5464,121.3392,
688188.SH,柏楚电子,20191203,131.33,130.28,132.8,128.73,131.73,901727,117904640,0.4,0.3046,130.7543,3.9361,3017851178.37,,13173000000,22909369,0,100000000,62.0659,6.2943,53.7095,121.7088,
688188.SH,柏楚电子,20191204,131.73,130.99,133.3,129.3,129.61,807637,106057449,-2.12,-1.6094,131.3182,3.5254,2969283316.09,,12961000000,22909369,0,100000000,61.0671,6.193,52.8451,119.75,
688188.SH,柏楚电子,20191205,129.61,129.66,134.97,127.67,134.97,1515929,199724482,5.36,4.1355,131.7506,6.6171,3092077533.93,,13497000000,22909369,0,100000000,63.5925,6.4491,55.0305,124.7023,
688188.SH,柏楚电子,20191206,134.97,133.88,141.8,133.88,139.56,1737551,241641674,4.59,3.4008,139.0703,7.5845,3197231537.64,,13956000000,22909369,0,100000000,65.7551,6.6684,56.9019,128.9431,
688188.SH,柏楚电子,20191209,139.56,139.18,141.8,138.76,141.02,1132223,159303553,1.46,1.0461,140.6998,4.9422,3230679216.38,,14102000000,22909369,0,100000000,66.443,6.7382,57.4972,130.292,
688188.SH,柏楚电子,20191210,141.02,140.57,147.88,139.01,143.51,2050407,296678670,2.49,1.7657,144.6926,8.9501,3287723545.19,,14351000000,22909369,0,100000000,67.6162,6.8571,58.5124,132.5926,
688188.SH,柏楚电子,20191211,143.51,143,144.5,137,137.44,1799021,251160594,-6.07,-4.2297,139.6096,7.8528,3148663675.36,,13744000000,22909369,0,100000000,64.7562,6.5671,56.0376,126.9844,
688188.SH,柏楚电子,20191212,137.44,136.7,140.6,136.7,137.41,990718,137422966,-0.03,-0.0218,138.7105,4.3245,3147976394.29,,13741000000,22909369,0,100000000,64.7421,6.5657,56.0253,126.9566,
688188.SH,柏楚电子,20191213,137.41,136.8,142.49,135.49,141.81,1190790,165061270,4.4,3.2021,138.6149,5.1978,3248777617.89,,14181000000,22909369,0,100000000,66.8152,6.7759,57.8193,131.0219,
688188.SH,柏楚电子,20191216,141.81,142.5,146.36,141.26,146.18,1302020,188763628,4.37,3.0816,144.9775,5.6834,3348891560.42,,14618000000,22909369,0,100000000,68.8742,6.9847,59.6011,135.0595,
688188.SH,柏楚电子,20191217,146.18,146.2,147.49,143.6,145.68,1209607,175772052,-0.5,-0.342,145.3134,5.28,3337436875.92,,14568000000,22909369,0,100000000,68.6386,6.9608,59.3972,134.5975,
688188.SH,柏楚电子,20191218,145.68,146.05,150.5,146.05,147.93,1431861,212887095,2.25,1.5445,148.6786,6.2501,3388982956.17,,14793000000,22909369,0,100000000,69.6987,7.0683,60.3146,136.6763,
688188.SH,柏楚电子,20191219,147.93,147,148.44,145.61,147.4,694112,101852164,-0.53,-0.3583,146.7374,3.0298,3376840990.6,,14740000000,22909369,0,100000000,69.449,7.043,60.0985,136.1867,
688188.SH,柏楚电子,20191220,147.4,147,154.45,146.59,152.06,1879327,284532023,4.66,3.1615,151.401,8.2033,3483598650.14,,15206000000,22909369,0,100000000,71.6446,7.2657,61.9985,140.4922,
688188.SH,柏楚电子,20191223,152.06,150.6,151.74,144.71,145.03,1238131,183064998,-7.03,-4.6232,147.8559,5.4045,3322545786.07,,14503000000,22909369,0,100000000,68.3323,6.9298,59.1322,133.997,
688188.SH,柏楚电子,20191224,145.03,146.6,151.49,146,151.3,1051230,156897553,6.27,4.3232,149.2514,4.5886,3466187529.7,,15130000000,22909369,0,100000000,71.2865,7.2294,61.6886,139.79,
688188.SH,柏楚电子,20191225,151.3,151,158.22,150.1,158.22,1601475,248291789,6.92,4.5737,155.0394,6.9905,3624720363.18,,15822000000,22909369,0,100000000,74.547,7.56,64.5101,146.1835,
688188.SH,柏楚电子,20191226,158.22,158.3,163.14,156.2,162.5,1258698,201576093,4.28,2.7051,160.1465,5.4942,3722772462.5,,16250000000,22909369,0,100000000,76.5635,7.7645,66.2551,150.138,
688188.SH,柏楚电子,20191227,162.5,162.39,164.44,157.78,157.78,1101522,177328647,-4.72,-2.9046,160.9851,4.8082,3614640240.82,,15778000000,22909369,0,100000000,74.3396,7.539,64.3307,145.777,
688188.SH,柏楚电子,20191230,157.78,157.77,161.61,153.77,158.09,980526,154277932,0.31,0.1965,157.342,4.28,3621742145.21,,15809000000,22909369,0,100000000,74.4857,7.5538,64.4571,146.0634,
688188.SH,柏楚电子,20191231,158.09,158,160.49,155.23,157.22,618266,97243614,-0.87,-0.5503,157.2844,2.6987,3601810994.18,,15722000000,22909369,0,100000000,74.0758,7.5122,64.1023,145.2596,
688188.SH,柏楚电子,20200102,157.22,159.18,160,157.2,158.58,607489,96387275,1.36,0.865,158.6651,2.6517,3632967736.02,,15858000000,22909369,0,100000000,74.7166,7.5772,42.1676,154.9756,
688188.SH,柏楚电子,20200103,158.58,158.89,160.57,157.1,157.66,666389,105667828,-0.92,-0.5801,158.5678,2.9088,3611891116.54,,15766000000,22909369,0,100000000,74.2831,7.5333,41.9229,154.0766,
688188.SH,柏楚电子,20200106,157.66,155.9,155.9,152.48,152.6,1152220,176975698,-5.06,-3.2094,153.5954,5.0295,3495969709.4,,15260000000,22909369,0,100000000,71.899,7.2915,40.5774,149.1316,
688188.SH,柏楚电子,20200107,152.6,153.97,155.6,151.32,154.8,835150,128292576,2.2,1.4417,153.6162,3.6455,3546370321.2,,15480000000,22909369,0,100000000,72.9356,7.3966,41.1624,151.2816,
688188.SH,柏楚电子,20200108,154.8,152.33,155.13,152.33,152.69,620701,95189220,-2.11,-1.363,153.3576,2.7094,3498031552.61,,15269000000,22909369,0,100000000,71.9414,7.2958,40.6014,149.2195,
688188.SH,柏楚电子,20200109,152.69,154.5,159.5,153.48,159.22,1068967,168279347,6.53,4.2766,157.4224,4.6661,3647629732.18,,15922000000,22909369,0,100000000,75.0181,7.6078,42.3378,155.6011,
688188.SH,柏楚电子,20200110,159.22,159.88,159.99,157,157.12,524114,82744373,-2.1,-1.3189,157.8748,2.2878,3599520057.28,,15712000000,22909369,0,100000000,74.0287,7.5075,41.7794,153.5488,
688188.SH,柏楚电子,20200113,157.12,157.01,160.74,154.8,160,774683,122423765,2.88,1.833,158.0308,3.3815,3665499040,,16000000000,22909369,0,100000000,75.3856,7.6451,42.5452,156.3634,
688188.SH,柏楚电子,20200114,160,160.3,162.18,158,159.9,850019,136315992,-0.1,-0.0625,160.3682,3.7104,3663208103.1,,15990000000,22909369,0,100000000,75.3385,7.6403,42.5186,156.2656,
688188.SH,柏楚电子,20200115,159.9,159.01,161,156.7,157.7,579614,91803497,-2.2,-1.3759,158.3873,2.53,3612807491.3,,15770000000,22909369,0,100000000,74.3019,7.5352,41.9336,154.1156,
688188.SH,柏楚电子,20200116,157.7,157.7,165.58,157.41,162.85,1406325,228526197,5.15,3.2657,162.4989,6.1386,3730790741.65,,16285000000,22909369,0,100000000,76.7284,7.7812,43.303,159.1486,
688188.SH,柏楚电子,20200117,162.85,163.88,173.99,163.62,171.98,1932984,329803921,9.13,5.6064,170.6191,8.4375,3939953280.62,,17198000000,22909369,0,100000000,81.0301,8.2175,45.7307,168.0711,
688188.SH,柏楚电子,20200120,171.98,172.2,182.75,167,176.3,1673661,292602963,4.32,2.5119,174.8281,7.3056,4038921754.7,,17630000000,22909369,0,100000000,83.0655,8.4239,46.8795,172.2929,
688188.SH,柏楚电子,20200121,176.3,177.8,177.8,167.51,167.53,1476791,253184120,-8.77,-4.9745,171.4421,6.4462,3838006588.57,,16753000000,22909369,0,100000000,78.9334,8.0049,44.5474,163.7222,
688188.SH,柏楚电子,20200122,167.53,166.28,174.99,160,173.02,1540220,258726812,5.49,3.277,167.9804,6.7231,3963779024.38,,17302000000,22909369,0,100000000,81.5201,8.2672,46.0073,169.0874,
688188.SH,柏楚电子,20200123,173.02,173.02,177.87,162.27,165.07,1344910,228484007,-7.95,-4.5948,169.888,5.8706,3781649540.83,,16507000000,22909369,0,100000000,77.7744,7.8873,43.8933,161.3181,
688188.SH,柏楚电子,20200203,165.07,132.4,142.38,132.06,132.06,2110769,286535392,-33.01,-19.9976,135.7493,9.2136,3025411270.14,,13206000000,22909369,0,100000000,62.2214,6.31,35.1157,129.0584,
688188.SH,柏楚电子,20200204,132.06,135,146.7,135,145.95,1709789,242207086,13.89,10.5179,141.6591,7.4633,3343622405.55,,14595000000,22909369,0,100000000,68.7658,6.9737,38.8092,142.6327,
688188.SH,柏楚电子,20200205,145.95,146.02,158.47,146.02,149.66,1812221,276475120,3.71,2.542,152.5615,7.9104,3428616164.54,,14966000000,22909369,0,100000000,70.5138,7.151,39.7957,146.2584,
688188.SH,柏楚电子,20200206,149.66,148.99,156.5,145.1,153.82,1483081,225859548,4.16,2.7796,152.2908,6.4737,3523919139.58,,15382000000,22909369,0,100000000,72.4738,7.3498,40.9019,150.3238,
688188.SH,柏楚电子,20200207,153.82,153.12,157.95,148.5,156.98,3823362,581415829,3.16,2.0543,152.0693,16.6891,3596312745.62,,15698000000,22909369,0,100000000,73.9627,7.5008,41.7421,153.412,
688188.SH,柏楚电子,20200210,156.98,157.5,165.6,157.5,160.2,2378202,382778394,3.22,2.0512,160.9529,9.8578,3864842622,,16020000000,24125110,0,100000000,75.4798,7.6546,42.5983,156.5588,
688188.SH,柏楚电子,20200211,160.2,160.19,160.19,151.88,153.02,2085240,323647353,-7.18,-4.4819,155.2087,8.6434,3691624332.2,,15302000000,24125110,0,100000000,72.0969,7.3116,40.6891,149.542,
688188.SH,柏楚电子,20200212,153.02,153,159.2,152.38,157.8,1739680,270984684,4.78,3.1238,155.767,7.2111,3806942358,,15780000000,24125110,0,100000000,74.3491,7.5399,41.9602,154.2134,
688188.SH,柏楚电子,20200213,157.8,158,167.67,157.13,162.3,2568661,418800903,4.5,2.8517,163.0425,10.6473,3915505353,,16230000000,24125110,0,100000000,76.4693,7.755,43.1567,158.6111,
688188.SH,柏楚电子,20200214,162.3,164.32,164.32,155.5,158.03,2100072,335486281,-4.27,-2.6309,159.7499,8.7049,3812491133.3,,15803000000,24125110,0,100000000,74.4574,7.5509,42.0213,154.4381,
688188.SH,柏楚电子,20200217,158.03,158.55,167.55,158.55,167.03,2151434,351903345,9,5.6951,163.5669,8.9178,4029617123.3,,16703000000,24125110,0,100000000,78.6979,7.981,44.4145,163.2336,
688188.SH,柏楚电子,20200218,167.03,166.49,174.5,165.9,168.23,2204982,373740754,1.2,0.7184,169.4983,9.1398,4058567255.3,,16823000000,24125110,0,100000000,79.2633,8.0383,44.7336,164.4063,
688188.SH,柏楚电子,20200219,168.23,167.96,169.79,164,165.93,1720078,286226682,-2.3,-1.3672,166.4033,7.1298,4003079502.3,,16593000000,24125110,0,100000000,78.1796,7.9284,44.122,162.1586,
