代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688209.SH,英集芯,20221027,20.9348,20.9849,21.5959,20.9148,21.2553,1613926,34166446,0.3205,1.5311,21.1698,4.1736,820576890.72,,8912400000,38669976,0,420000000,40.712,5.316,11.4156,38.728,
688209.SH,英集芯,20221028,21.2553,21.045,21.5859,20.3338,20.3338,1668266,34983504,-0.9215,-4.3355,20.97,4.3141,785000512.8,,8526000000,38669976,0,420000000,38.9469,5.0855,10.9207,37.0489,
688209.SH,英集芯,20221031,20.3338,19.8831,21.085,19.7829,20.7345,1848926,38125845,0.4007,1.9704,20.6205,4.7813,800468503.2,,8694000000,38669976,0,420000000,50.8955,5.1202,11.1359,37.7789,
688209.SH,英集芯,20221101,20.7345,20.3338,21.1351,20.3338,20.9849,1373679,28492549,0.2504,1.2077,20.7418,3.5523,810135997.2,,8799000000,38669976,0,420000000,51.5102,5.182,11.2704,38.2352,
688209.SH,英集芯,20221102,20.9849,21.0049,21.8964,21.0049,21.5158,1797912,38496295,0.5309,2.5298,21.4117,4.6494,830631084.48,,9021600000,38669976,0,420000000,52.8133,5.3131,11.5555,39.2025,
688209.SH,英集芯,20221103,21.5158,21.3154,22.4974,21.2854,22.2169,2632409,57716461,0.7012,3.2588,21.9253,6.8074,857700067.68,,9315600000,38669976,0,420000000,54.5344,5.4863,11.9321,40.48,
688209.SH,英集芯,20221104,22.2169,22.2169,22.2269,21.7461,22.0266,2401405,52618078,-0.1903,-0.8566,21.9114,6.21,850352772.24,,9235800000,38669976,0,420000000,54.0673,5.4393,11.8299,40.1333,
688209.SH,英集芯,20221107,22.0266,21.9365,22.1468,21.6159,21.7261,1566184,34122158,-0.3005,-1.3643,21.7868,4.0501,838751779.44,,9109800000,38669976,0,420000000,53.3296,5.3651,11.6685,39.5857,
688209.SH,英集芯,20221108,21.7261,21.666,21.7662,21.2553,21.4757,1302761,27824564,-0.2504,-1.1526,21.3581,3.3689,829084285.44,,9004800000,38669976,0,420000000,52.715,5.3032,11.534,39.1295,
688209.SH,英集芯,20221109,21.4757,21.4757,21.676,21.1852,21.2954,892387,19068674,-0.1803,-0.8396,21.3682,2.3077,822123689.76,,8929200000,38669976,0,420000000,52.2724,5.2587,11.4372,38.801,
688209.SH,英集芯,20221110,21.2954,21.2854,21.4757,20.6343,20.7244,1345887,28171369,-0.5709,-2.6811,20.9315,3.4804,800081803.44,,8689800000,38669976,0,420000000,50.8709,5.1177,11.1305,37.7607,
688209.SH,英集芯,20221111,20.7244,21.2353,22.0867,21.065,21.0951,2507342,53871820,0.3706,1.7883,21.4856,6.484,814389694.56,,8845200000,38669976,0,420000000,51.7806,5.2092,11.3296,38.436,
688209.SH,英集芯,20221114,21.0951,21.055,22.0366,20.7845,22.0166,2819652,60901025,0.9215,4.3685,21.5988,7.2916,849966072.48,,9231600000,38669976,0,420000000,54.0427,5.4368,11.8245,40.115,
688209.SH,英集芯,20221115,22.0166,21.8363,23.9999,21.7862,23.7795,6251683,145056241,1.7629,8.0073,23.2028,16.1668,918025230.24,,9970800000,38669976,0,420000000,58.37,5.8721,12.7713,43.3271,
688209.SH,英集芯,20221116,23.7795,24.04,24.2603,23.489,23.7495,3789246,90569856,-0.03,-0.1264,23.9018,9.7989,916865130.96,,9958200000,38669976,0,420000000,58.2963,5.8647,12.7552,43.2724,
688209.SH,英集芯,20221117,23.7495,24.04,24.8613,23.0383,24.3004,3635317,87351410,0.5509,2.3197,24.0286,9.4009,938133617.76,,10189200000,38669976,0,420000000,59.6486,6.0007,13.0511,44.2762,
688209.SH,英集芯,20221118,24.3004,24.2703,26.2937,24.05,25.1718,6818785,174546520,0.8714,3.5862,25.5979,17.6333,971776496.88,,10554600000,38669976,0,420000000,61.7876,6.2159,13.5191,45.864,
688209.SH,英集芯,20221121,25.1718,25.0416,25.3221,23.9498,24.3104,2337806,56938785,-0.8614,-3.4222,24.3557,6.0455,938520317.52,,10193400000,38669976,0,420000000,59.6731,6.0032,13.0564,44.2944,
688209.SH,英集芯,20221122,24.3104,24.2403,24.6209,23.6894,23.7395,1837128,44147694,-0.5709,-2.3486,24.0308,4.7508,916478431.2,,9954000000,38669976,0,420000000,58.2717,5.8622,12.7498,43.2541,
688209.SH,英集芯,20221123,23.7395,23.8196,24.2203,22.5875,22.7578,2520415,57702398,-0.9816,-4.135,22.894,6.5178,878581854.72,,9542400000,38669976,0,420000000,55.8621,5.6198,12.2226,41.4656,
688209.SH,英集芯,20221124,22.7578,23.0483,23.1485,22.5675,22.7979,1011680,23061242,0.0401,0.1761,22.795,2.6162,880128653.76,,9559200000,38669976,0,420000000,55.9605,5.6297,12.2441,41.5386,
688209.SH,英集芯,20221125,22.7979,22.6476,23.2587,22.3972,22.4673,1237117,28038191,-0.3305,-1.4499,22.6641,3.1992,867367561.68,,9420600000,38669976,0,420000000,55.1491,5.5481,12.0666,40.9363,
688209.SH,英集芯,20221128,22.4673,22.0366,22.3171,21.2353,21.5558,1615966,35100528,-0.9115,-4.0571,21.7211,4.1789,832177883.52,,9038400000,38669976,0,420000000,52.9117,5.323,11.577,39.2755,
688209.SH,英集芯,20221129,21.5558,21.5658,22.1668,21.3956,21.8563,1424354,31047559,0.3005,1.3941,21.7976,3.6834,843778876.32,,9164400000,38669976,0,420000000,53.6493,5.3972,11.7384,39.823,
688209.SH,英集芯,20221130,21.8563,21.8563,22.1067,21.4857,21.7562,1550196,33757169,-0.1002,-0.4583,21.7761,4.0088,839911878.72,,9122400000,38669976,0,420000000,53.4034,5.3725,11.6846,39.6405,
688209.SH,英集芯,20221201,21.7562,21.9865,22.5174,21.9465,22.1969,1649553,36658151,0.4407,2.0258,22.2231,4.2657,856926668.16,,9307200000,38669976,0,420000000,54.4852,5.4813,11.9213,40.4435,
688209.SH,英集芯,20221202,22.1969,22.4273,22.4273,22.0266,22.3371,899922,19982933,0.1402,0.6318,22.2052,2.3272,862340464.8,,9366000000,38669976,0,420000000,54.8295,5.5159,11.9966,40.699,
688209.SH,英集芯,20221205,22.3371,22.3471,22.5675,22.1568,22.5675,895926,19992526,0.2304,1.0314,22.3149,2.3169,871234559.28,,9462600000,38669976,0,420000000,55.395,5.5728,12.1204,41.1188,
688209.SH,英集芯,20221206,22.5675,22.5174,23.3288,22.4573,23.2186,1816741,41834783,0.6511,2.885,23.0274,4.6981,896370043.68,,9735600000,38669976,0,420000000,56.9931,5.7336,12.4701,42.3051,
688209.SH,英集芯,20221207,23.2186,23.0383,23.2086,22.6276,22.7678,1025907,23378969,-0.4507,-1.9413,22.7886,2.653,878968554.48,,9546600000,38669976,0,420000000,55.8867,5.6223,12.228,41.4838,
688209.SH,英集芯,20221208,22.7678,22.6577,22.6577,22.0567,22.1268,899506,19983589,-0.6411,-2.8157,22.2162,2.3261,854219769.84,,9277800000,38669976,0,420000000,54.3131,5.464,11.8837,40.3158,
688209.SH,英集芯,20221209,22.1268,22.237,22.5375,21.9966,22.0366,708979,15735808,-0.0901,-0.4074,22.195,1.8334,850739472,,9240000000,38669976,0,420000000,54.0918,5.4417,11.8353,40.1515,
688209.SH,英集芯,20221212,22.0366,22.0567,22.6777,21.6159,22.0567,1167588,25860005,0.02,0.0909,22.1482,3.0194,851512871.52,,9248400000,38669976,0,420000000,54.141,5.4467,11.846,40.188,
688209.SH,英集芯,20221213,22.0567,22.2169,22.4473,21.3154,21.3355,1070497,23093240,-0.7212,-3.2698,21.5724,2.7683,823670488.8,,8946000000,38669976,0,420000000,52.3707,5.2686,11.4587,38.874,
688209.SH,英集芯,20221214,21.3355,21.8864,22.287,21.5859,21.8363,1926071,42260305,0.5008,2.3474,21.9412,4.9808,843005476.8,,9156000000,38669976,0,420000000,53.6001,5.3923,11.7277,39.7865,
688209.SH,英集芯,20221215,21.8363,21.7762,22.6376,21.4056,22.2169,1848498,41133839,0.3806,1.7431,22.2526,4.7802,857700067.68,,9315600000,38669976,0,420000000,54.5344,5.4863,11.9321,40.48,
688209.SH,英集芯,20221216,22.2169,22.257,22.257,21.3154,21.3555,1480940,31790175,-0.8614,-3.8774,21.4662,3.8297,824443888.32,,8954400000,38669976,0,420000000,52.4199,5.2735,11.4694,38.9105,
688209.SH,英集芯,20221219,21.3555,21.3555,21.3555,20.0233,20.1936,1403225,28689527,-1.1619,-5.4409,20.4454,3.6287,779586716.16,,8467200000,38669976,0,420000000,49.5678,4.9866,10.8454,36.7934,
688209.SH,英集芯,20221220,20.1936,20.1735,20.474,20.0333,20.1635,782143,15809795,-0.03,-0.1488,20.2134,2.0226,778426616.88,,8454600000,38669976,0,420000000,49.494,4.9792,10.8293,36.7386,
688209.SH,英集芯,20221221,20.1635,20.2637,20.3638,19.6126,19.7228,699252,13885371,-0.4407,-2.1858,19.8575,1.8083,761411827.44,,8269800000,38669976,0,420000000,48.4122,4.8703,10.5926,35.9356,
688209.SH,英集芯,20221222,19.7228,20.0133,20.0133,19.1518,19.3021,847127,16558778,-0.4207,-2.1331,19.547,2.1907,745170437.52,,8093400000,38669976,0,420000000,47.3795,4.7665,10.3666,35.1691,
688209.SH,英集芯,20221223,19.3021,19.1318,19.2921,18.7512,19.0216,799848,15162995,-0.2805,-1.453,18.9573,2.0684,734342844.24,,7975800000,38669976,0,420000000,46.6911,4.6972,10.216,34.6581,
688209.SH,英集芯,20221226,19.0216,19.0717,19.6927,18.9415,19.5325,738764,14366155,0.5108,2.6856,19.4462,1.9104,754064532,,8190000000,38669976,0,420000000,47.945,4.8234,10.4903,35.5888,
688209.SH,英集芯,20221227,19.5325,19.4824,19.6527,19.0316,19.5425,867354,16741146,0.01,0.0513,19.3014,2.243,754451231.76,,8194200000,38669976,0,420000000,47.9696,4.8258,10.4957,35.6071,
688209.SH,英集芯,20221228,19.5425,19.4624,19.4624,18.9415,19.0316,883794,16864987,-0.5108,-2.614,19.0825,2.2855,734729544,,7980000000,38669976,0,420000000,46.7157,4.6997,10.2214,34.6763,
688209.SH,英集芯,20221229,19.0316,19.0216,19.1018,18.7712,18.8213,867865,16399616,-0.2103,-1.1053,18.8965,2.2443,726608849.04,,7891800000,38669976,0,420000000,46.1994,4.6477,10.1084,34.293,
688209.SH,英集芯,20221230,18.8213,18.8213,19.0316,18.5408,18.641,922791,17266347,-0.1803,-0.958,18.711,2.3863,719648253.36,,7816200000,38669976,0,420000000,45.7568,4.6032,10.0115,33.9645,
