代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605138.SH,盛泰集团,20220119,11.8926,11.8421,12.3267,11.8421,12.1147,5539885,66459520,0.2221,1.8676,11.9966,9.971,666720000,,6666720000,55560000,0,555560000,19.5358,4.0983,1.2926,50.4527,
605138.SH,盛泰集团,20220120,12.1147,12.0945,12.2459,11.5796,11.7008,5914823,69327720,-0.4139,-3.4167,11.721,10.6458,643940400,,6438940400,55560000,0,555560000,18.8684,3.9583,1.2485,48.7289,
605138.SH,盛泰集团,20220121,11.7008,11.7916,11.7916,11.408,11.4686,4149655,47417626,-0.2322,-1.9845,11.4269,7.4688,631161600,,6311161600,55560000,0,555560000,18.4939,3.8797,1.2237,47.7619,
605138.SH,盛泰集团,20220124,11.4686,11.4787,11.7916,11.3474,11.7613,4378704,50387932,0.2928,2.5528,11.5075,7.881,647274000,,6472274000,55560000,0,555560000,18.966,3.9787,1.2549,48.9812,
605138.SH,盛泰集团,20220125,11.7613,11.7109,11.9633,11.4383,11.6099,4695403,54198858,-0.1514,-1.2876,11.543,8.451,638940000,,6388940000,55560000,0,555560000,18.7218,3.9275,1.2388,48.3505,
605138.SH,盛泰集团,20220126,11.6099,11.6099,11.6604,11.2364,11.5998,3740323,42343949,-0.0101,-0.087,11.3209,6.732,638384400,,6383384400,55560000,0,555560000,18.7056,3.9241,1.2377,48.3085,
605138.SH,盛泰集团,20220127,11.5998,11.5998,11.5998,11.0244,11.0446,3364383,37481123,-0.5553,-4.7868,11.1406,6.0554,607826400,,6077826400,55560000,0,555560000,17.8102,3.7363,1.1785,45.996,
605138.SH,盛泰集团,20220128,11.0446,11.095,11.2768,10.9234,11.1657,2529800,27946445,0.1211,1.0969,11.0469,4.5533,614493600,,6144493600,55560000,0,555560000,18.0055,3.7772,1.1914,46.5006,
605138.SH,盛泰集团,20220207,11.1657,11.2969,11.5291,11.2969,11.4686,2106224,23808528,0.3029,2.7125,11.3039,3.7909,631161600,,6311161600,55560000,0,555560000,18.4939,3.8797,1.2237,47.7619,
605138.SH,盛泰集团,20220208,11.4686,11.4686,11.8522,11.4181,11.8421,3569337,41487403,0.3735,3.257,11.6233,6.4243,651718800,,6516718800,55560000,0,555560000,19.0963,4.0061,1.2636,49.3175,
605138.SH,盛泰集团,20220209,11.8421,11.8421,11.9027,11.6806,11.7714,2625867,30638981,-0.0707,-0.5968,11.6681,4.7262,647829600,,6477829600,55560000,0,555560000,18.9823,3.9822,1.256,49.0232,
605138.SH,盛泰集团,20220210,11.7714,11.7512,11.8118,11.5897,11.721,2057456,23825402,-0.0505,-0.4288,11.58,3.7031,645051600,,6450051600,55560000,0,555560000,18.9009,3.9651,1.2506,48.813,
605138.SH,盛泰集团,20220211,11.721,11.6907,11.7109,11.3373,11.3676,2254051,25650711,-0.3533,-3.0146,11.3798,4.057,625605600,,6255605600,55560000,0,555560000,18.3311,3.8456,1.2129,47.3414,
605138.SH,盛泰集团,20220214,11.3676,11.307,11.6705,11.2768,11.519,1726857,19638752,0.1514,1.3321,11.3725,3.1081,633939600,,6338939600,55560000,0,555560000,18.5753,3.8968,1.2291,47.9721,
605138.SH,盛泰集团,20220215,11.519,11.4282,11.5998,11.4181,11.5695,1871917,21345544,0.0505,0.4382,11.403,3.3692,636717600,,6366717600,55560000,0,555560000,18.6567,3.9139,1.2345,48.1823,
605138.SH,盛泰集团,20220216,11.5695,11.5897,11.8623,11.5796,11.8421,2785467,32382985,0.2726,2.356,11.6257,5.0134,651718800,,6516718800,55560000,0,555560000,19.0963,4.0061,1.2636,49.3175,
605138.SH,盛泰集团,20220217,11.8421,11.8926,11.9935,11.7411,11.9431,3114000,36550320,0.101,0.8525,11.7374,5.6048,657274800,,6572274800,55560000,0,555560000,19.2591,4.0402,1.2743,49.7379,
605138.SH,盛泰集团,20220218,11.9431,11.933,12.569,11.8724,12.5185,9357165,113664340,0.5754,4.8183,12.1473,16.8415,688944000,,6888944000,55560000,0,555560000,20.187,4.2349,1.3357,52.1345,
605138.SH,盛泰集团,20220221,12.5185,12.5488,12.6094,12.2156,12.2863,5950725,72492686,-0.2322,-1.8548,12.1822,10.7104,676165200,,6761165200,55560000,0,555560000,19.8126,4.1563,1.311,51.1674,
605138.SH,盛泰集团,20220222,12.2863,12.2257,12.9223,11.9128,12.6497,10105612,124908980,0.3634,2.9581,12.3604,18.1886,696166800,,6961166800,55560000,0,555560000,20.3987,4.2793,1.3497,52.681,
605138.SH,盛泰集团,20220223,12.6497,12.6195,12.6195,12.3974,12.4983,5136427,63444964,-0.1514,-1.1971,12.352,9.2448,687832800,,6877832800,55560000,0,555560000,20.1545,4.2281,1.3336,52.0504,
605138.SH,盛泰集团,20220224,12.4983,12.4781,12.7204,12.145,12.3368,7314512,90179608,-0.1615,-1.2924,12.3289,13.1651,678943200,,6788943200,55560000,0,555560000,19.894,4.1734,1.3163,51.3777,
605138.SH,盛泰集团,20220225,12.3368,12.3974,12.4579,12.2661,12.3065,2858812,34953546,-0.0303,-0.2455,12.2266,5.1454,677276400,,6772276400,55560000,0,555560000,19.8451,4.1632,1.3131,51.2515,
605138.SH,盛泰集团,20220228,12.3065,12.2459,12.4579,12.1349,12.3166,2641431,32137679,0.0101,0.082,12.1668,4.7542,677832000,,6777832000,55560000,0,555560000,19.8614,4.1666,1.3142,51.2936,
605138.SH,盛泰集团,20220301,12.3166,12.2762,12.6699,12.2257,12.569,5469132,67755684,0.2524,2.0492,12.3887,9.8437,691722000,,6916722000,55560000,0,555560000,20.2684,4.252,1.3411,52.3447,
605138.SH,盛泰集团,20220302,12.569,12.4579,12.5791,12.4176,12.4882,2156319,26693477,-0.0808,-0.6426,12.3792,3.8811,687277200,,6872277200,55560000,0,555560000,20.1382,4.2246,1.3325,52.0083,
605138.SH,盛泰集团,20220303,12.4882,12.5286,12.6296,12.2964,12.3873,2712637,33345018,-0.101,-0.8084,12.2925,4.8824,681721200,,6816721200,55560000,0,555560000,19.9754,4.1905,1.3217,51.5879,
605138.SH,盛泰集团,20220304,12.3873,12.3974,12.468,12.2257,12.2964,2197382,26832987,-0.0909,-0.7335,12.2113,3.955,676720800,,6766720800,55560000,0,555560000,19.8289,4.1598,1.312,51.2095,
605138.SH,盛泰集团,20220307,12.2964,12.2863,12.4377,12.1954,12.3772,2875512,35087357,0.0808,0.6568,12.2021,5.1755,681165600,,6811165600,55560000,0,555560000,19.9591,4.1871,1.3206,51.5458,
605138.SH,盛泰集团,20220308,12.3772,12.2661,12.357,11.7109,11.7411,3850620,45518102,-0.636,-5.1387,11.821,6.9306,646162800,,6461162800,55560000,0,555560000,18.9335,3.9719,1.2528,48.8971,
605138.SH,盛泰集团,20220309,11.7411,11.7613,11.9128,10.8931,11.2162,5006712,56147582,-0.525,-4.4712,11.2145,9.0114,617271600,,6172271600,55560000,0,555560000,18.0869,3.7943,1.1968,46.7108,
605138.SH,盛泰集团,20220310,11.2162,11.4585,11.4989,11.1556,11.1758,3355423,37602499,-0.0404,-0.36,11.2065,6.0393,615049200,,6150049200,55560000,0,555560000,18.0218,3.7807,1.1925,46.5426,
605138.SH,盛泰集团,20220311,11.1758,11.0345,11.196,10.7518,11.1152,2752038,29853576,-0.0606,-0.542,10.8478,4.9533,611715600,,6116715600,55560000,0,555560000,17.9241,3.7602,1.186,46.2903,
605138.SH,盛泰集团,20220314,11.1152,11.0748,11.1455,10.8527,10.9032,2286600,24863317,-0.212,-1.9074,10.8735,4.1156,600048000,,6000048000,55560000,0,555560000,17.5822,3.6885,1.1634,45.4074,
605138.SH,盛泰集团,20220315,10.9032,10.9234,10.9739,10.1259,10.247,3105400,32339605,-0.6562,-6.0185,10.414,5.5893,563934000,,5638934000,55560000,0,555560000,16.5241,3.4665,1.0934,42.6746,
605138.SH,盛泰集团,20220316,10.247,10.3177,10.5398,10.1057,10.4287,2508076,25622600,0.1817,1.7734,10.216,4.5142,573934800,,5738934800,55560000,0,555560000,16.8171,3.5279,1.1127,43.4314,
605138.SH,盛泰集团,20220317,10.4287,10.5297,10.9032,10.4994,10.6811,2957146,31393435,0.2524,2.4201,10.6161,5.3224,587824800,,5877824800,55560000,0,555560000,17.2241,3.6133,1.1397,44.4825,
605138.SH,盛泰集团,20220318,10.6811,10.6306,11.0345,10.6003,11.0143,3034201,32845460,0.3332,3.1191,10.8251,5.4611,606159600,,6061159600,55560000,0,555560000,17.7613,3.726,1.1752,45.8699,
605138.SH,盛泰集团,20220321,11.0143,11.0143,11.1354,10.8628,10.9941,1759023,19140988,-0.0202,-0.1833,10.8816,3.166,605048400,,6050048400,55560000,0,555560000,17.7288,3.7192,1.1731,45.7858,
605138.SH,盛泰集团,20220322,10.9941,10.9638,11.0446,10.8527,10.9739,1545123,16736270,-0.0202,-0.1837,10.8317,2.781,603937200,,6038937200,55560000,0,555560000,17.6962,3.7124,1.1709,45.7017,
605138.SH,盛泰集团,20220323,10.9739,10.9638,11.0042,10.8628,10.8931,1313204,14224236,-0.0808,-0.736,10.8317,2.3636,599492400,,5994492400,55560000,0,555560000,17.566,3.685,1.1623,45.3654,
605138.SH,盛泰集团,20220324,10.8931,10.9537,10.9537,10.6811,10.7114,1511631,16113515,-0.1817,-1.6682,10.6597,2.7207,589491600,,5894491600,55560000,0,555560000,17.2729,3.6236,1.1429,44.6086,
605138.SH,盛泰集团,20220325,10.7114,10.7417,11.7815,10.7417,11.7815,3476519,40068655,1.0701,9.9906,11.5255,6.2572,648385200,,6483385200,55560000,0,555560000,18.9986,3.9856,1.2571,49.0652,
605138.SH,盛泰集团,20220328,11.7815,11.5796,11.5897,11.0748,11.3575,7017959,78416644,-0.424,-3.599,11.1737,12.6313,625050000,,6250050000,55560000,0,555560000,18.3148,3.8421,1.2118,47.2994,
605138.SH,盛泰集团,20220329,11.3575,11.307,11.408,11.1354,11.307,3748561,41821441,-0.0505,-0.4444,11.1567,6.7469,622272000,,6222272000,55560000,0,555560000,18.2334,3.8251,1.2065,47.0892,
605138.SH,盛泰集团,20220330,11.307,11.3676,11.3979,11.1758,11.3474,2968491,33228842,0.0404,0.3571,11.1938,5.3429,624494400,,6244494400,55560000,0,555560000,18.2986,3.8387,1.2108,47.2574,
605138.SH,盛泰集团,20220331,11.3474,11.3474,11.4787,11.1859,11.4383,2865904,32163227,0.0909,0.8007,11.2227,5.1582,629494800,,6294494800,55560000,0,555560000,18.4451,3.8695,1.2205,47.6358,
605138.SH,盛泰集团,20220401,11.4383,11.3272,11.3373,10.9941,11.1354,2318927,25643802,-0.3029,-2.6478,11.0585,4.1737,612826800,,6127826800,55560000,0,555560000,17.9567,3.767,1.1882,46.3744,
605138.SH,盛泰集团,20220406,11.1354,11.1051,11.2667,11.0143,11.1758,1707959,18902233,0.0404,0.3626,11.0671,3.0741,615049200,,6150049200,55560000,0,555560000,18.0218,3.7807,1.1925,46.5426,
605138.SH,盛泰集团,20220407,11.1758,11.1051,11.1556,10.8729,10.883,1838656,20014106,-0.2928,-2.6197,10.8852,3.3093,598936800,,5988936800,55560000,0,555560000,17.5497,3.6816,1.1612,45.3233,
605138.SH,盛泰集团,20220408,10.883,10.9032,10.9739,10.4893,10.8325,2128912,22613181,-0.0505,-0.4638,10.6219,3.8317,596158800,,5961158800,55560000,0,555560000,17.4683,3.6645,1.1558,45.1131,
605138.SH,盛泰集团,20220411,10.8325,10.7215,10.8023,10.348,10.4792,1761535,18490738,-0.3533,-3.2619,10.4969,3.1705,576712800,,5766712800,55560000,0,555560000,16.8985,3.545,1.1181,43.6416,
605138.SH,盛泰集团,20220412,10.4792,10.459,10.6609,10.2975,10.6104,1239621,12880863,0.1312,1.2524,10.391,2.2311,583935600,,5838935600,55560000,0,555560000,17.1101,3.5894,1.1321,44.1882,
605138.SH,盛泰集团,20220413,10.6104,10.6205,10.8426,10.5297,10.6205,1705434,18107251,0.0101,0.0951,10.6174,3.0695,584491200,,5844491200,55560000,0,555560000,17.1264,3.5928,1.1332,44.2302,
605138.SH,盛泰集团,20220414,10.6205,10.6205,10.8729,10.6205,10.7215,1302923,13847732,0.101,0.9506,10.6282,2.3451,590047200,,5900047200,55560000,0,555560000,17.2892,3.627,1.144,44.6506,
605138.SH,盛泰集团,20220415,10.7215,10.7619,10.7619,10.348,10.4994,1361900,14186957,-0.2221,-2.0716,10.417,2.4512,577824000,,5777824000,55560000,0,555560000,16.931,3.5518,1.1203,43.7257,
605138.SH,盛泰集团,20220418,10.4994,10.4691,10.8527,10.3177,10.8426,1363114,14368194,0.3432,3.2692,10.5407,2.4534,596714400,,5966714400,55560000,0,555560000,17.4846,3.668,1.1569,45.1552,
605138.SH,盛泰集团,20220419,10.8426,10.9638,10.9739,10.5903,10.6508,1611038,17105905,-0.1918,-1.7691,10.6179,2.8996,586158000,,5861158000,55560000,0,555560000,18.9081,2.7578,1.1364,44.3563,
605138.SH,盛泰集团,20220420,10.6508,10.772,11.721,10.772,11.721,11341974,130467752,1.0701,10.0474,11.5031,20.4139,645051600,,6450051600,55560000,0,555560000,20.8079,3.0349,1.2506,48.813,
605138.SH,盛泰集团,20220421,11.721,12.0945,12.892,11.9935,12.892,13573916,169753256,1.1711,9.9914,12.5058,24.4311,709501200,,7094501200,55560000,0,555560000,22.8869,3.3381,1.3756,53.6901,
605138.SH,盛泰集团,20220422,12.892,14.1843,14.1843,14.1843,14.1843,3012713,42328618,1.2922,10.0235,14.05,5.4224,780618000,,7805618000,55560000,0,555560000,25.181,3.6727,1.5135,59.0717,
605138.SH,盛泰集团,20220425,14.1843,15.6078,15.6078,15.4361,15.6078,30617431,473307911,1.4235,10.0356,15.4588,55.107,858957600,,8588957600,55560000,0,555560000,27.708,4.0413,1.6654,64.9999,
605138.SH,盛泰集团,20220426,15.6078,14.1439,17.0615,14.0429,14.0429,41594552,633979394,-1.5648,-10.0259,15.2419,74.8642,772839600,,7727839600,55560000,0,555560000,24.9301,3.6361,1.4984,58.4831,
605138.SH,盛泰集团,20220427,14.0429,12.6397,12.9829,12.6397,12.6397,9996100,125275458,-1.4033,-9.9928,12.5324,17.9915,695611200,,6955611200,55560000,0,555560000,22.4388,3.2728,1.3487,52.639,
605138.SH,盛泰集团,20220428,12.6397,11.7714,13.9016,11.3777,12.7709,33654815,409010288,0.1312,1.0383,12.1531,60.5738,702834000,,7027834000,55560000,0,555560000,22.6718,3.3068,1.3627,53.1856,
605138.SH,盛泰集团,20220429,12.7709,12.2459,13.2454,12.1147,12.9627,25941789,327339096,0.1918,1.502,12.6182,46.6915,713390400,,7133390400,55560000,0,555560000,23.0124,3.3564,1.3831,53.9844,
