代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300497.SZ,富祥药业,20160111,69.3,76.23,76.23,76.23,76.23,122700,9353421,6.93,10,76.23,0.6817,1372140000,,5488560000,18000000,0,72000000,73.9268,16.828,9.4672,18.7347,
300497.SZ,富祥药业,20160112,76.23,83.85,83.85,83.85,83.85,1121533,94040542.1,7.62,9.9961,83.85,6.2307,1509300000,,6037200000,18000000,0,72000000,81.3166,18.5102,10.4136,20.6074,
300497.SZ,富祥药业,20160113,83.85,75.47,83.85,75.47,75.47,10173862,780774524.4,-8.38,-9.994,76.7432,56.5215,1358460000,,5433840000,18000000,0,72000000,73.1898,16.6603,9.3728,18.5479,
300497.SZ,富祥药业,20160114,75.47,69.01,76,69.01,72.67,6819735,496970476.9,-2.8,-3.7101,72.8724,37.8874,1308060000,,5232240000,18000000,0,72000000,70.4743,16.0422,9.0251,17.8598,
300497.SZ,富祥药业,20160115,72.67,71.3,75.36,67.11,68.68,6920746,492723282.6,-3.99,-5.4906,71.1951,38.4486,1236240000,,4944960000,18000000,0,72000000,66.6049,15.1613,8.5296,16.8792,
300497.SZ,富祥药业,20160118,68.68,65,71.3,64.01,68.6,5533453,376238015.4,-0.08,-0.1165,67.9934,30.7414,1234800000,,4939200000,18000000,0,72000000,66.5273,15.1437,8.5196,16.8595,
300497.SZ,富祥药业,20160119,68.6,68,71.87,67.86,70.75,5109625,358479155.2,2.15,3.1341,70.1576,28.3868,1273500000,,5094000000,18000000,0,72000000,68.6124,15.6183,8.7867,17.3879,
300497.SZ,富祥药业,20160120,70.75,70.12,74.2,69,71.03,5725171,412779678.5,0.28,0.3958,72.0991,31.8065,1278540000,,5114160000,18000000,0,72000000,68.8839,15.6801,8.8214,17.4567,
300497.SZ,富祥药业,20160121,71.03,69,73.88,67.01,68.8,6300588,444457496.9,-2.23,-3.1395,70.5422,35.0033,1238400000,,4953600000,18000000,0,72000000,66.7213,15.1878,8.5445,16.9087,
300497.SZ,富祥药业,20160122,68.8,69.9,71.88,67.15,70.01,5000574,348171230.7,1.21,1.7587,69.6263,27.781,1260180000,,5040720000,18000000,0,72000000,67.8947,15.4549,8.6947,17.206,
300497.SZ,富祥药业,20160125,70.01,70.18,76.78,69.12,75.99,5488399,396109871.9,5.98,8.5416,72.1722,30.4911,1367820000,,5471280000,18000000,0,72000000,73.694,16.7751,9.4374,18.6757,
300497.SZ,富祥药业,20160126,75.99,74.3,74.79,68.39,68.39,5098025,364196344.6,-7.6,-10.0013,71.4387,28.3224,1231020000,,4924080000,18000000,0,72000000,66.3237,15.0973,8.4936,16.8079,
300497.SZ,富祥药业,20160127,68.39,66.17,67.48,61.83,65.64,4147508,268699588.1,-2.75,-4.0211,64.7858,23.0417,1181520000,,4726080000,18000000,0,72000000,63.6568,14.4903,8.152,16.132,
300497.SZ,富祥药业,20160128,65.64,63.99,64.79,59.08,59.08,3213287,198454570.7,-6.56,-9.9939,61.7606,17.8516,1063440000,,4253760000,18000000,0,72000000,57.295,13.0421,7.3373,14.5198,
300497.SZ,富祥药业,20160129,59.08,57.6,64.99,57.51,64.99,4622089,287745123.7,5.91,10.0034,62.2543,25.6783,1169820000,,4679280000,18000000,0,72000000,63.0264,14.3468,8.0713,15.9723,
300497.SZ,富祥药业,20160201,64.99,65.22,71.49,65.22,70,5723892,395007786.8,5.01,7.7089,69.0103,31.7994,1260000000,,5040000000,18000000,0,72000000,67.885,15.4527,8.6935,17.2036,
300497.SZ,富祥药业,20160202,70,69,72.59,68,71.49,4072409,287985723.6,1.49,2.1286,70.7163,22.6245,1286820000,,5147280000,18000000,0,72000000,69.33,15.7817,8.8786,17.5698,
300497.SZ,富祥药业,20160203,71.49,69.85,78.64,69.51,78.64,4821989,359315715.4,7.15,10.0014,74.5161,26.7888,1415520000,,5662080000,18000000,0,72000000,76.264,17.36,9.7665,19.327,
300497.SZ,富祥药业,20160204,78.64,79.57,86.5,78.51,86.5,4151770,343040111.3,7.86,9.9949,82.625,23.0654,1557000000,,6228000000,18000000,0,72000000,83.8865,19.0952,10.7427,21.2587,
300497.SZ,富祥药业,20160205,86.5,89,93,81.5,83,6607767,579436146.2,-3.5,-4.0462,87.6902,36.7098,1494000000,,5976000000,18000000,0,72000000,80.4922,18.3225,10.308,20.3985,
300497.SZ,富祥药业,20160215,83,80,91.3,80,91.3,4752222,408491667.5,8.3,10,85.958,26.4012,1643400000,,6573600000,18000000,0,72000000,88.5415,20.1548,11.3388,22.4384,
300497.SZ,富祥药业,20160216,91.3,93,100.43,91.8,94.42,6223075,597284069.7,3.12,3.4173,95.9789,34.5726,1699560000,,6798240000,18000000,0,72000000,91.5672,20.8435,11.7263,23.2052,
300497.SZ,富祥药业,20160217,94.42,94.29,96.87,91.65,95.4,4480662,422103928.8,0.98,1.0379,94.2057,24.8926,1717200000,,6868800000,18000000,0,72000000,92.5176,21.0599,11.848,23.446,
300497.SZ,富祥药业,20160218,95.4,95.5,102.97,92.37,97.12,4982633,483459185.9,1.72,1.8029,97.0289,27.6813,1748160000,,6992640000,18000000,0,72000000,94.1856,21.4396,12.0616,23.8687,
300497.SZ,富祥药业,20160219,97.12,95.9,96.2,91.69,93.2,4001349,375215194,-3.92,-4.0362,93.7722,22.2297,1677600000,,6710400000,18000000,0,72000000,90.3841,20.5742,11.5748,22.9053,
300497.SZ,富祥药业,20160222,93.2,93.6,95.98,91.88,93.88,2927559,275036671.3,0.68,0.7296,93.9474,16.2642,1689840000,,6759360000,18000000,0,72000000,91.0435,20.7243,11.6592,23.0724,
300497.SZ,富祥药业,20160223,93.88,93.87,98.5,93,95.18,3593651,342663116.7,1.3,1.3847,95.3524,19.9647,1713240000,,6852960000,18000000,0,72000000,92.3042,21.0113,11.8207,23.3919,
300497.SZ,富祥药业,20160224,95.18,93.8,94.1,85.66,85.89,5579628,491141570,-9.29,-9.7605,88.0241,30.9979,1546020000,,6184080000,18000000,0,72000000,83.2949,18.9605,10.6669,21.1088,
300497.SZ,富祥药业,20160225,85.89,84,88.46,82.7,84.27,4584100,393829205.6,-1.62,-1.8861,85.912,25.4672,1516860000,,6067440000,18000000,0,72000000,81.7239,18.6029,10.4657,20.7106,
300497.SZ,富祥药业,20160226,84.27,85.57,85.88,78.65,80.37,4074332,332459733.7,-3.9,-4.628,81.5986,22.6352,1446660000,,5786640000,18000000,0,72000000,60.8411,17.742,9.9814,19.7522,
300497.SZ,富祥药业,20160229,80.37,78.8,79.5,72.33,72.33,2638855,194655860.2,-8.04,-10.0037,73.7653,14.6603,1301940000,,5207760000,18000000,0,72000000,54.7547,15.9671,8.9829,17.7762,
300497.SZ,富祥药业,20160301,72.33,71.05,78,68.16,75.33,3689864,267353338.3,3,4.1477,72.4561,20.4992,1355940000,,5423760000,18000000,0,72000000,57.0258,16.6294,9.3555,18.5135,
300497.SZ,富祥药业,20160302,75.33,73.97,80.89,72.97,79.7,3517505,271501399,4.37,5.8011,77.1858,19.5417,1434600000,,5738400000,18000000,0,72000000,60.3339,17.594,9.8982,19.5875,
300497.SZ,富祥药业,20160303,79.7,78.61,81.5,75.68,76.1,3407558,268876720.1,-3.6,-4.5169,78.906,18.9309,1369800000,,5479200000,18000000,0,72000000,57.6087,16.7993,9.4511,18.7027,
300497.SZ,富祥药业,20160304,76.1,75.06,75.49,68.5,69.13,3411908,246003482.2,-6.97,-9.159,72.1014,18.955,1244340000,,4977360000,18000000,0,72000000,52.3323,15.2607,8.5855,16.9898,
300497.SZ,富祥药业,20160307,69.13,71.79,76.04,71.51,73.18,3327664,246196097.5,4.05,5.8585,73.9847,18.487,1317240000,,5268960000,18000000,0,72000000,55.3982,16.1547,9.0884,17.9851,
300497.SZ,富祥药业,20160308,73.18,71,75.3,66.67,75.23,3744322,265819753.9,2.05,2.8013,70.9928,20.8018,1354140000,,5416560000,18000000,0,72000000,56.9501,16.6073,9.343,18.4889,
300497.SZ,富祥药业,20160309,75.23,73,75.45,71.52,72.98,2588045,190873846.5,-2.25,-2.9908,73.7521,14.378,1313640000,,5254560000,18000000,0,72000000,55.2468,16.1106,9.0636,17.936,
300497.SZ,富祥药业,20160310,72.98,72.81,74.7,70,71.9,2328980,169345631.7,-1.08,-1.4799,72.7124,12.9388,1294200000,,5176800000,18000000,0,72000000,54.4292,15.8722,8.9295,17.6705,
300497.SZ,富祥药业,20160311,71.9,70.9,76,70.01,75,3517097,259049780.2,3.1,4.3115,73.6544,19.5394,1350000000,,5400000000,18000000,0,72000000,56.7759,16.5565,9.3145,18.4324,
300497.SZ,富祥药业,20160314,75,76.5,82.35,76.36,79.1,3832360,304555189,4.1,5.4667,79.4694,21.2909,1423800000,,5695200000,18000000,0,72000000,59.8797,17.4616,9.8237,19.44,
300497.SZ,富祥药业,20160315,79.1,78.03,79.68,75.58,75.72,2935926,227402348.9,-3.38,-4.2731,77.4551,16.3107,1362960000,,5451840000,18000000,0,72000000,57.321,16.7154,9.4039,18.6093,
300497.SZ,富祥药业,20160316,75.72,77.55,78.55,73.23,74,2261341,171070011.5,-1.72,-2.2715,75.6498,12.563,1332000000,,5328000000,18000000,0,72000000,56.0189,16.3358,9.1903,18.1866,
300497.SZ,富祥药业,20160317,74,74.1,80.3,74,79.85,3491287,270122423.7,5.85,7.9054,77.3704,19.396,1437300000,,5749200000,18000000,0,72000000,60.4475,17.6272,9.9168,19.6244,
300497.SZ,富祥药业,20160318,79.85,79.2,84.63,79.06,82.41,4117434,336665874.2,2.56,3.206,81.7659,22.8746,1483380000,,5933520000,18000000,0,72000000,62.3854,18.1923,10.2347,20.2535,
300497.SZ,富祥药业,20160321,82.41,84.41,85.38,81.61,84.68,3591618,298231795.9,2.27,2.7545,83.0355,19.9534,1524240000,,6096960000,18000000,0,72000000,64.1038,18.6934,10.5167,20.8114,
300497.SZ,富祥药业,20160322,84.68,82.98,84.19,82.16,82.81,2342255,194535671.7,-1.87,-2.2083,83.0549,13.0125,1490580000,,5962320000,18000000,0,72000000,62.6882,18.2806,10.2844,20.3518,
300497.SZ,富祥药业,20160323,82.81,82.5,87.78,82.18,87.41,3481386,296339215.8,4.6,5.5549,85.121,19.341,1573380000,,6293520000,18000000,0,72000000,66.1705,19.2961,10.8557,21.4823,
300497.SZ,富祥药业,20160324,87.41,86.59,86.6,82.19,82.19,3713465,313364322,-5.22,-5.9719,84.386,20.6304,1479420000,,5917680000,18000000,0,72000000,62.2189,18.1437,10.2074,20.1994,
300497.SZ,富祥药业,20160325,82.19,82.25,82.96,78.8,80.45,2669571,216256901.9,-1.74,-2.117,81.0081,14.831,1448100000,,5792400000,18000000,0,72000000,60.9017,17.7596,9.9913,19.7718,
300497.SZ,富祥药业,20160328,80.45,81.5,82.94,78.5,79.07,2039445,165261643.6,-1.38,-1.7154,81.0327,11.3302,1423260000,,5693040000,18000000,0,72000000,59.857,17.455,9.8199,19.4327,
300497.SZ,富祥药业,20160329,79.07,78.41,79.1,75.83,76.64,2048342,157959844.7,-2.43,-3.0732,77.116,11.3797,1379520000,,5518080000,18000000,0,72000000,58.0174,16.9185,9.5181,18.8355,
300497.SZ,富祥药业,20160330,76.64,77.99,80.68,77.01,80.47,2352986,185810425.5,3.83,4.9974,78.9679,13.0721,1448460000,,5793840000,18000000,0,72000000,60.9168,17.764,9.9938,19.7767,
300497.SZ,富祥药业,20160331,80.47,85.5,88.52,85.08,88.52,3868647,338427539.8,8.05,10.0037,87.4796,21.4925,1593360000,,6373440000,18000000,0,72000000,67.0108,19.5411,10.9936,21.7551,
300497.SZ,富祥药业,20160401,88.52,89.5,93.77,89.3,89.91,5959202,543196483,1.39,1.5703,91.1526,33.1067,1618380000,,6473520000,18000000,0,72000000,68.063,19.8479,11.1662,22.0968,
300497.SZ,富祥药业,20160405,89.91,89,93.69,87.51,92.16,4036428,369429865.7,2.25,2.5025,91.524,22.4246,1658880000,,6635520000,18000000,0,72000000,69.7663,20.3446,11.4456,22.6497,
300497.SZ,富祥药业,20160406,92.16,91,95.74,90.32,94.38,3692094,340791609.3,2.22,2.4089,92.3031,20.5116,1698840000,,6795360000,18000000,0,72000000,71.4469,20.8347,11.7213,23.1953,
300497.SZ,富祥药业,20160407,94.38,94.5,94.5,90,90.11,2993775,275122643.7,-4.27,-4.5243,91.8982,16.6321,1621980000,,6487920000,18000000,0,72000000,68.2144,19.8921,11.191,22.1459,
300497.SZ,富祥药业,20160408,90.11,88.89,93.98,87.3,93.1,3803775,347608531.5,2.99,3.3182,91.3851,21.1321,1675800000,,6703200000,18000000,0,72000000,70.4779,20.5521,11.5624,22.8807,
300497.SZ,富祥药业,20160411,93.1,93.31,98.99,91.47,97.8,4786025,453503945.1,4.7,5.0483,94.7559,26.589,1760400000,,7041600000,18000000,0,72000000,74.0358,21.5897,12.1461,24.0358,
300497.SZ,富祥药业,20160412,97.8,96.22,96.9,88.05,90.86,4216082,391009710.5,-6.94,-7.0961,92.7424,23.4227,1635480000,,6541920000,18000000,0,72000000,68.7822,20.0577,11.2842,22.3302,
300497.SZ,富祥药业,20160413,90.86,91.11,95,91,91.86,2753798,255313616.8,1,1.1006,92.7133,15.2989,1653480000,,6613920000,18000000,0,72000000,69.5392,20.2784,11.4084,22.576,
300497.SZ,富祥药业,20160414,91.86,91.77,97.5,91.66,95.69,3293291,312030396,3.83,4.1694,94.7473,18.2961,1722420000,,6889680000,18000000,0,72000000,72.4385,21.1239,11.884,23.5173,
300497.SZ,富祥药业,20160415,95.69,95,95.85,91.18,93,2899489,270322547.9,-2.69,-2.8112,93.2311,16.1083,1674000000,,6696000000,18000000,0,72000000,70.4022,20.5301,11.5499,22.8562,
300497.SZ,富祥药业,20160418,93,91,92.56,88.58,91.93,2119237,192713099.6,-1.07,-1.1505,90.9351,11.7735,1654740000,,6618960000,18000000,0,72000000,69.5922,20.2939,11.4171,22.5932,
300497.SZ,富祥药业,20160419,91.93,92.58,101.12,92.5,101.12,4663144,451343011.8,9.19,9.9967,96.7894,25.9064,1820160000,,7280640000,18000000,0,72000000,76.5491,22.3226,12.5584,24.8518,
300497.SZ,富祥药业,20160420,101.12,101.12,102.8,91.01,94.15,5301252,516031869.6,-6.97,-6.8928,97.3415,29.4514,1694700000,,6778800000,18000000,0,72000000,71.2727,20.7839,11.6928,23.1388,
300497.SZ,富祥药业,20160421,94.15,92,103.57,91.66,98.12,6871696,687459541.4,3.97,4.2167,100.0422,38.1761,1766160000,,7064640000,18000000,0,72000000,74.2781,21.6603,12.1858,24.1145,
300497.SZ,富祥药业,20160422,98.12,95,95,88.5,90.87,4624514,419738240.4,-7.25,-7.3889,90.7638,25.6917,1635660000,,6542640000,18000000,0,72000000,68.7897,20.0599,11.2854,22.3327,
300497.SZ,富祥药业,20160425,90.87,88.01,93.79,86.25,93.5,3386245,307217043.4,2.63,2.8942,90.725,18.8125,1683000000,,6732000000,18000000,0,72000000,70.7807,20.6404,11.612,22.9791,
300497.SZ,富祥药业,20160426,93.5,89.99,91.18,88.02,90.9,3536036,317982468.5,-2.6,-2.7807,89.9263,19.6446,1636200000,,6544800000,18000000,0,72000000,59.0378,10.3369,11.2891,22.3401,
300497.SZ,富祥药业,20160427,90.9,91,92.3,88.51,89.01,2715095,244928465.6,-1.89,-2.0792,90.2099,15.0839,1602180000,,6408720000,18000000,0,72000000,57.8102,10.122,11.0544,21.8756,
300497.SZ,富祥药业,20160428,89.01,88.36,90.89,86.36,90.22,2696787,239536180.6,1.21,1.3594,88.8228,14.9821,1623960000,,6495840000,18000000,0,72000000,58.5961,10.2596,11.2047,22.1729,
300497.SZ,富祥药业,20160429,90.22,89.4,90.7,88.83,89,1667327,149597777.4,-1.22,-1.3523,89.7231,9.2629,1602000000,,6408000000,18000000,0,72000000,57.8038,10.1209,11.0532,21.8731,
300497.SZ,富祥药业,20160503,89,89.4,92.88,87.51,92.66,2654249,241211738.3,3.66,4.1124,90.8776,14.7458,1667880000,,6671520000,18000000,0,72000000,60.1809,10.5371,11.5077,22.7726,
300497.SZ,富祥药业,20160504,92.66,92.12,94,91.55,92.19,2624973,243039069.7,-0.47,-0.5072,92.5873,14.5832,1659420000,,6637680000,18000000,0,72000000,59.8756,10.4836,11.4493,22.6571,
300497.SZ,富祥药业,20160505,92.19,92,96.75,91.8,96.15,3113029,295701980.4,3.96,4.2955,94.9885,17.2946,1730700000,,6922800000,18000000,0,72000000,62.4475,10.934,11.9412,23.6303,
300497.SZ,富祥药业,20160506,96.15,96.88,96.88,90,90.02,3948892,368375928.2,-6.13,-6.3755,93.2859,21.9383,1620360000,,6481440000,18000000,0,72000000,58.4662,10.2369,11.1798,22.1238,
300497.SZ,富祥药业,20160509,90.02,88.88,88.88,84.69,85.43,2435823,211695575.5,-4.59,-5.0989,86.9093,13.5324,1537740000,,6150960000,18000000,0,72000000,55.4851,9.7149,10.6098,20.9957,
300497.SZ,富祥药业,20160510,85.43,85.79,86.43,84.15,84.8,1453249,124189065.8,-0.63,-0.7374,85.4562,8.0736,1526400000,,6105600000,18000000,0,72000000,55.0759,9.6433,10.5316,20.8409,
300497.SZ,富祥药业,20160511,84.8,85.31,86.68,83.2,83.48,1613410,137023448.2,-1.32,-1.5566,84.9279,8.9634,1502640000,,6010560000,18000000,0,72000000,54.2186,9.4932,10.3676,20.5165,
300497.SZ,富祥药业,20160512,83.48,81.9,83.49,79.81,82.71,1587663,129694770.8,-0.77,-0.9224,81.6891,8.8204,1488780000,,5955120000,18000000,0,72000000,53.7185,9.4056,10.272,20.3272,
300497.SZ,富祥药业,20160513,82.71,82,83.88,80.47,81.19,1474751,121563969.8,-1.52,-1.8377,82.4302,8.1931,1461420000,,5845680000,18000000,0,72000000,52.7313,9.2327,10.0832,19.9537,
300497.SZ,富祥药业,20160516,81.19,80.6,83.98,80.6,83.88,1381169,114301342.7,2.69,3.3132,82.757,7.6732,1509840000,,6039360000,18000000,0,72000000,54.4784,9.5386,10.4173,20.6148,
300497.SZ,富祥药业,20160517,83.88,83.87,84.3,81.88,82.9,1652830,137189022.7,-0.98,-1.1683,83.0025,9.1824,1492200000,,5968800000,18000000,0,72000000,53.8419,9.4272,10.2956,20.3739,
300497.SZ,富祥药业,20160518,82.9,81.8,85.57,80.76,82.1,2102844,175026502,-0.8,-0.965,83.2332,11.6825,1477800000,,5911200000,18000000,0,72000000,53.3223,9.3362,10.1962,20.1773,
300497.SZ,富祥药业,20160519,82.1,82.1,85.2,82.1,82.96,2001608,167457237.6,0.86,1.0475,83.6614,11.12,1493280000,,5973120000,18000000,0,72000000,53.8809,9.434,10.303,20.3887,
300497.SZ,富祥药业,20160520,82.96,82.4,87.5,80.8,86.9,2638562,222493989.6,3.94,4.7493,84.324,14.6587,1564200000,,6256800000,18000000,0,72000000,56.4398,9.8821,10.7924,21.357,
300497.SZ,富祥药业,20160523,86.9,86.3,90,86.3,88.68,2826409,249458788,1.78,2.0483,88.26,15.7023,1596240000,,6384960000,18000000,0,72000000,57.5959,10.0845,11.0134,21.7945,
300497.SZ,富祥药业,20160524,88.68,88,88.48,86,87.69,1840375,160883597.7,-0.99,-1.1164,87.4189,10.2243,1578420000,,6313680000,18000000,0,72000000,56.9529,9.9719,10.8905,21.5512,
300497.SZ,富祥药业,20160525,87.69,88.55,93,88.55,90.96,3033335,276310750,3.27,3.729,91.0914,16.8519,1637280000,,6549120000,18000000,0,72000000,59.0767,10.3438,11.2966,22.3548,
300497.SZ,富祥药业,20160526,90.96,90,97.12,89.58,96.5,3761782,352856282.8,5.54,6.0906,93.8003,20.8988,1737000000,,6948000000,18000000,0,72000000,62.6749,10.9738,11.9846,23.7164,
300497.SZ,富祥药业,20160527,96.5,95.53,97.58,93.58,94,2808362,267652652.8,-2.5,-2.5907,95.3056,15.602,1692000000,,6768000000,18000000,0,72000000,61.0512,10.6895,11.6741,23.1019,
300497.SZ,富祥药业,20160530,94,93.27,100.71,92.96,97.88,3106547,302361838.7,3.88,4.1277,97.3305,17.2586,1761840000,,7047360000,18000000,0,72000000,63.5711,11.1307,12.156,24.0555,
300497.SZ,富祥药业,20160531,97.88,97.4,107.53,95.95,104.7,4061311,413522037.4,6.82,6.9677,101.8198,22.5628,1884600000,,7538400000,18000000,0,72000000,68.0006,11.9062,13.003,25.7316,
300497.SZ,富祥药业,20160601,104.7,104.8,106.99,103.03,105.1,3012780,316253769.2,0.4,0.382,104.9707,16.7377,1891800000,,7567200000,18000000,0,72000000,68.2604,11.9517,13.0527,25.8299,
300497.SZ,富祥药业,20160602,105.1,104.87,109.1,104.1,106.02,2555883,271429730,0.92,0.8754,106.198,14.1993,1908360000,,7633440000,18000000,0,72000000,68.8579,12.0563,13.1669,26.056,
300497.SZ,富祥药业,20160603,106.02,105.98,108.5,104.51,107.5,2957962,314844017.7,1.48,1.396,106.4395,16.4331,1935000000,,7740000000,18000000,0,72000000,69.8191,12.2247,13.3507,26.4198,
300497.SZ,富祥药业,20160606,107.5,107.36,107.77,102,103.48,2921097,304350946,-4.02,-3.7395,104.1906,16.2283,1862640000,,7450560000,18000000,0,72000000,67.2082,11.7675,12.8515,25.4318,
300497.SZ,富祥药业,20160607,103.48,104.28,111.96,103.7,110,3581284,385009040.8,6.52,6.3007,107.5059,19.896,1980000000,,7920000000,18000000,0,72000000,71.4428,12.5089,13.6612,27.0342,
300497.SZ,富祥药业,20160608,110,108,108.49,103.55,104.8,2662339,281231755.2,-5.2,-4.7273,105.6333,14.7908,1886400000,,7545600000,18000000,0,72000000,68.0655,11.9176,13.0154,25.7562,
300497.SZ,富祥药业,20160613,104.8,102.8,102.8,95,95.17,3281255,323275424.3,-9.63,-9.1889,98.5219,18.2292,1713060000,,6852240000,18000000,0,72000000,61.811,10.8225,11.8194,23.3895,
300497.SZ,富祥药业,20160614,95.17,94.03,98.8,94.03,97.18,1694958,164394744,2.01,2.112,96.9905,9.4164,1749240000,,6996960000,18000000,0,72000000,63.1165,11.0511,12.0691,23.8835,
300497.SZ,富祥药业,20160615,97.18,96.12,106.58,96.12,105.04,2856007,296596184.7,7.86,8.0881,103.85,15.8667,1890720000,,7562880000,18000000,0,72000000,68.2214,11.9449,13.0452,25.8152,
300497.SZ,富祥药业,20160616,105.04,104.09,108.79,103.73,106.8,2943072,312308135.8,1.76,1.6756,106.1164,16.3504,1922400000,,7689600000,18000000,0,72000000,69.3645,12.145,13.2638,26.2477,
300497.SZ,富祥药业,20160617,106.8,106.2776,111.4016,106.2776,109.5127,2736602,296201564.2,2.7127,2.54,108.237,15.2033,1962000000,,7848000000,18000000,0,72000000,70.7934,12.3952,13.537,26.7884,
300497.SZ,富祥药业,20160620,109.5127,111.0198,120.464,109.0305,116.2242,4196989,486337044.5,6.7114,6.1284,115.8776,23.3166,2082240000,,8328960000,18000000,0,72000000,75.1319,13.1549,14.3666,28.4301,
300497.SZ,富祥药业,20160621,116.2242,114.4257,120.3635,110.5375,111.6226,4147260,477295373.8,-4.6015,-3.9592,115.0869,23.0403,1999800000,,7999200000,18000000,0,72000000,72.1573,12.634,13.7978,27.3045,
300497.SZ,富祥药业,20160622,111.6226,112.3761,121.7802,112.1049,118.3441,3978007,464685934.3,6.7215,6.0216,116.8138,22.1,2120220000,,8480880000,18000000,0,72000000,76.5023,13.3948,14.6287,28.9487,
300497.SZ,富祥药业,20160623,118.3441,116.5557,117.5504,113.7425,115.3099,2319129,266497786,-3.0342,-2.5639,114.9129,12.8841,2065860000,,8263440000,18000000,0,72000000,74.5409,13.0514,14.2536,28.2065,
300497.SZ,富祥药业,20160624,115.3099,115.8022,122.9054,112.2154,119.0574,3576741,420468916.4,3.7475,3.25,117.5564,19.8708,2133000000,,8532000000,18000000,0,72000000,76.9634,13.4755,14.7169,29.1232,
300497.SZ,富祥药业,20160627,119.0574,117.3293,129.1246,117.3293,127.5974,3592348,445882341,8.54,7.173,124.12,19.9575,2286000000,,9144000000,18000000,0,72000000,82.484,14.4421,15.7725,31.2122,
300497.SZ,富祥药业,20160628,127.5974,126.5927,129.0241,123.8599,126.3918,2934870,368427809.4,-1.2056,-0.9449,125.5346,16.3048,2264400000,,9057600000,18000000,0,72000000,81.7046,14.3057,15.6235,30.9173,
300497.SZ,富祥药业,20160629,126.3918,126.6831,129.3054,124.5833,128.4916,2600459,330100235.3,2.0998,1.6614,126.9392,14.447,2302020000,,9208080000,18000000,0,72000000,83.062,14.5434,15.883,31.4309,
300497.SZ,富祥药业,20160630,128.4916,123.5786,125.3871,116.5557,118.2537,3291905,396865399.3,-10.2379,-7.9678,120.558,18.2884,2118600000,,8474400000,18000000,0,72000000,76.4438,13.3846,14.6175,28.9266,
