代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002361.SZ,神剑股份,20100323,29.51,29.53,29.71,28.6,28.9,2047073,59607309.6,-0.61,-2.0671,29.1183,12.7942,462400000,,2312000000,16000000,0,80000000,60.4197,15.1074,5.6764,108.2075,
002361.SZ,神剑股份,20100324,28.9,28.65,30.08,28.65,29.7,2727670,80542718.2,0.8,2.7682,29.528,17.0479,475200000,,2376000000,16000000,0,80000000,62.0922,15.5256,5.8335,111.2028,
002361.SZ,神剑股份,20100325,29.7,29.6,30.85,29.41,30.32,4354089,131764859.8,0.62,2.0875,30.2623,27.2131,485120000,,2425600000,16000000,0,80000000,63.3884,15.8497,5.9553,113.5242,
002361.SZ,神剑股份,20100326,30.32,30.3,30.3,28.6,29.11,2248638,65670546.1,-1.21,-3.9908,29.2046,14.054,465760000,,2328800000,16000000,0,80000000,60.8587,15.2172,5.7176,108.9938,
002361.SZ,神剑股份,20100329,29.11,29.08,29.25,28.26,28.78,1879708,53937664.5,-0.33,-1.1336,28.6947,11.7482,460480000,,2302400000,16000000,0,80000000,60.1688,15.0447,5.6528,107.7582,
002361.SZ,神剑股份,20100330,28.78,28.83,30,28.62,29.96,2390968,70482247.4,1.18,4.1001,29.4785,14.9436,479360000,,2396800000,16000000,0,80000000,62.6358,15.6615,5.8846,112.1763,
002361.SZ,神剑股份,20100331,29.96,29.9,30.59,29.76,29.95,3153255,95377037.4,-0.01,-0.0334,30.2472,19.7078,479200000,,2396000000,16000000,0,80000000,62.6148,15.6563,5.8826,112.1389,
002361.SZ,神剑股份,20100401,29.95,30.09,32.2,29.8,31.5,4672086,146163581.5,1.55,5.1753,31.2844,29.2005,504000000,,2520000000,16000000,0,80000000,65.8554,16.4666,6.187,117.9424,
002361.SZ,神剑股份,20100402,31.5,31,31.16,30.31,30.63,2520754,77391711.4,-0.87,-2.7619,30.7018,15.7547,490080000,,2450400000,16000000,0,80000000,64.0365,16.0118,6.0162,114.6849,
002361.SZ,神剑股份,20100406,30.63,30.59,33.66,30.58,32.96,4258872,136584996.6,2.33,7.6069,32.0707,26.618,527360000,,2636800000,16000000,0,80000000,68.9077,17.2298,6.4738,123.4089,
002361.SZ,神剑股份,20100407,32.96,32.85,33.52,32.22,33.31,3412674,112810411.9,0.35,1.0619,33.0563,21.3292,532960000,,2664800000,16000000,0,80000000,69.6394,17.4127,6.5426,124.7194,
002361.SZ,神剑股份,20100408,33.31,33.25,33.33,31.6,31.61,2899594,94157855.2,-1.7,-5.1036,32.4728,18.1225,505760000,,2528800000,16000000,0,80000000,66.0853,16.5241,6.2087,118.3543,
002361.SZ,神剑股份,20100409,31.61,31.5,31.99,31.25,31.84,2131232,67297538.6,0.23,0.7276,31.5768,13.3202,509440000,,2547200000,16000000,0,80000000,66.5662,16.6443,6.2538,119.2154,
002361.SZ,神剑股份,20100412,31.84,31.76,32.87,31.6,32.68,2136542,68989760.4,0.84,2.6382,32.2904,13.3534,522880000,,2614400000,16000000,0,80000000,68.3223,17.0834,6.4188,122.3606,
002361.SZ,神剑股份,20100413,32.68,32.58,32.6,29.45,29.8,3400931,104186663.4,-2.88,-8.8127,30.6347,21.2558,476800000,,2384000000,16000000,0,80000000,61.9773,5.0934,5.8531,111.5773,
002361.SZ,神剑股份,20100414,29.8,29.5,30.32,29.01,29.67,1439259,42806979.6,-0.13,-0.4362,29.7424,8.9954,474720000,,2373600000,16000000,0,80000000,61.7069,5.0712,5.8276,111.0905,
002361.SZ,神剑股份,20100415,29.67,29.8,29.91,28,28.27,2017099,57895554.1,-1.4,-4.7186,28.7024,12.6069,452320000,,2261600000,16000000,0,80000000,58.7952,4.8319,5.5526,105.8486,
002361.SZ,神剑股份,20100416,28.27,28.2,28.94,27.9,28.62,938797,26894513.5,0.35,1.2381,28.6478,5.8675,457920000,,2289600000,16000000,0,80000000,59.5231,4.8917,5.6214,107.1591,
002361.SZ,神剑股份,20100419,28.62,28.62,29.68,28.36,28.77,1601617,46569168.2,0.15,0.5241,29.0763,10.0101,460320000,,2301600000,16000000,0,80000000,59.8351,4.9174,5.6508,107.7207,
002361.SZ,神剑股份,20100420,28.77,28.88,29.2,27.97,29.19,1079251,30905147.7,0.42,1.4599,28.6357,6.7453,467040000,,2335200000,16000000,0,80000000,60.7086,4.9891,5.7333,109.2933,
002361.SZ,神剑股份,20100421,29.19,29.2,29.79,28.91,29.76,1408628,41499071,0.57,1.9527,29.4606,8.8039,476160000,,2380800000,16000000,0,80000000,61.8941,5.0866,5.8453,111.4275,
002361.SZ,神剑股份,20100422,29.76,29.76,30.08,29.05,29.53,1326065,39171278,-0.23,-0.7728,29.5395,8.2879,472480000,,2362400000,16000000,0,80000000,61.4157,5.0473,5.8001,110.5663,
002361.SZ,神剑股份,20100423,29.53,29.52,29.77,28.5,28.6,1353304,39435317.4,-0.93,-3.1493,29.14,8.4581,457600000,,2288000000,16000000,0,80000000,59.4816,4.8883,5.6174,107.0842,
002361.SZ,神剑股份,20100426,28.6,28.6,28.98,28.38,28.76,708926,20364758.5,0.16,0.5594,28.7262,4.4308,460160000,,2300800000,16000000,0,80000000,59.8143,4.9156,5.6489,107.6833,
002361.SZ,神剑股份,20100427,28.76,28.76,28.76,26.35,27,1537309,41706377.4,-1.76,-6.1196,27.1295,9.6082,432000000,,2160000000,16000000,0,80000000,56.1539,4.6148,5.3032,101.0935,
002361.SZ,神剑股份,20100428,27,26.79,27.42,26.45,26.82,680044,18242621.6,-0.18,-0.6667,26.8256,4.2503,429120000,,2145600000,16000000,0,80000000,55.7796,4.5841,5.2678,100.4195,
002361.SZ,神剑股份,20100429,26.82,26.95,27.31,26.31,26.32,751891,20179316.5,-0.5,-1.8643,26.8381,4.6993,421120000,,2105600000,16000000,0,80000000,54.7397,4.4986,5.1696,98.5474,
002361.SZ,神剑股份,20100430,26.32,26.28,26.48,25.14,25.66,725682,18577957.8,-0.66,-2.5076,25.6007,4.5355,410560000,,2052800000,16000000,0,80000000,53.367,4.3858,5.04,96.0763,
002361.SZ,神剑股份,20100504,25.66,25.15,25.84,25.03,25.24,578918,14714907.8,-0.42,-1.6368,25.4179,3.6182,403840000,,2019200000,16000000,0,80000000,52.4935,4.314,4.9575,94.5037,
002361.SZ,神剑股份,20100505,25.24,25.24,26.2,25.05,26.12,736717,18948558.6,0.88,3.4865,25.7203,4.6045,417920000,,2089600000,16000000,0,80000000,54.3237,4.4644,5.1303,97.7986,
002361.SZ,神剑股份,20100506,26.12,26.12,26.12,26.12,26.12,,,0,0,,,417920000,,2089600000,16000000,0,80000000,54.3237,4.4644,5.1303,97.7986,
002361.SZ,神剑股份,20100507,26.12,24.98,24.98,23.77,24.3,756518,18547419.5,-1.82,-6.9678,24.5168,4.7282,388800000,,1944000000,16000000,0,80000000,50.5385,4.1533,4.7729,90.9841,
002361.SZ,神剑股份,20100510,24.3,24.29,24.43,22.31,23.14,1060841,24622402.7,-1.16,-4.7737,23.2103,6.6303,370240000,,1851200000,16000000,0,80000000,48.126,3.9551,4.545,86.6409,
002361.SZ,神剑股份,20100511,23.14,23.68,23.9,22.33,22.43,708519,16312241.2,-0.71,-3.0683,23.023,4.4282,358880000,,1794400000,16000000,0,80000000,46.6493,3.8337,4.4056,83.9825,
002361.SZ,神剑股份,20100512,22.43,22.07,22.6,21.4,21.94,723939,15894271.1,-0.49,-2.1846,21.9553,4.5246,351040000,,1755200000,16000000,0,80000000,45.6303,3.75,4.3093,82.1478,
002361.SZ,神剑股份,20100513,21.94,22.07,22.63,21.6,22.55,744768,16517746.2,0.61,2.7803,22.1784,4.6548,360800000,,1804000000,16000000,0,80000000,46.8989,3.8542,4.4291,84.4318,
002361.SZ,神剑股份,20100514,22.55,22.45,22.74,22.23,22.48,604651,13595467.8,-0.07,-0.3104,22.4848,3.7791,359680000,,1798400000,16000000,0,80000000,46.7533,3.8423,4.4154,84.1697,
002361.SZ,神剑股份,20100517,22.48,22.25,22.25,20.9,20.9,692150,14940579.3,-1.58,-7.0285,21.5858,4.3259,334400000,,1672000000,16000000,0,80000000,43.4673,3.5722,4.1051,78.2539,
002361.SZ,神剑股份,20100518,20.9,20.7,21.18,19.81,21.02,867686,17792324.2,0.12,0.5742,20.5055,5.423,336320000,,1681600000,16000000,0,80000000,43.7169,3.5927,4.1286,78.7032,
002361.SZ,神剑股份,20100519,21.02,20.8,21.57,20.52,21.09,800689,16927314.5,0.07,0.333,21.1409,5.0043,337440000,,1687200000,16000000,0,80000000,43.8624,3.6047,4.1424,78.9652,
002361.SZ,神剑股份,20100520,21.09,20.75,21.5,20.75,20.91,666373,14094234.7,-0.18,-0.8535,21.1507,4.1648,334560000,,1672800000,16000000,0,80000000,43.4881,3.5739,4.107,78.2913,
002361.SZ,神剑股份,20100521,20.91,20.5,21.53,20,21.5,853359,18007111.4,0.59,2.8216,21.1014,5.3335,344000000,,1720000000,16000000,0,80000000,44.7152,3.6748,4.2229,80.5004,
002361.SZ,神剑股份,20100524,21.5,21.6,22.95,21.6,22.79,1231935,27725178.5,1.29,6,22.5054,7.6996,364640000,,1823200000,16000000,0,80000000,47.3981,3.8953,4.4763,85.3304,
002361.SZ,神剑股份,20100525,22.79,22.5,22.77,22.18,22.39,848848,19059563.1,-0.4,-1.7552,22.4534,5.3053,358240000,,1791200000,16000000,0,80000000,46.5662,3.8269,4.3977,83.8327,
002361.SZ,神剑股份,20100526,22.39,22.21,23.22,22.21,22.71,873576,19931471.4,0.32,1.4292,22.816,5.4599,363360000,,1816800000,16000000,0,80000000,47.2317,3.8816,4.4606,85.0309,
002361.SZ,神剑股份,20100527,22.71,22.71,23.13,22.2,23.03,782667,17812537.8,0.32,1.4091,22.7588,4.8917,368480000,,1842400000,16000000,0,80000000,47.8972,3.9363,4.5234,86.229,
002361.SZ,神剑股份,20100528,23.03,23.3,23.35,22.78,22.95,768377,17708574.5,-0.08,-0.3474,23.0467,4.8024,367200000,,1836000000,16000000,0,80000000,47.7308,3.9226,4.5077,85.9295,
002361.SZ,神剑股份,20100531,22.95,22.75,22.9,21.96,21.96,635090,14245235.8,-0.99,-4.3137,22.4303,3.9693,351360000,,1756800000,16000000,0,80000000,45.6718,3.7534,4.3133,82.2227,
002361.SZ,神剑股份,20100601,21.96,21.6,21.99,20.72,20.98,582771,12352499.7,-0.98,-4.4627,21.1961,3.6423,335680000,,1678400000,16000000,0,80000000,43.6337,3.5859,4.1208,78.5534,
002361.SZ,神剑股份,20100602,20.98,20.65,21.35,20.63,21.34,390369,8201149.6,0.36,1.7159,21.0087,2.4398,341440000,,1707200000,16000000,0,80000000,44.3824,3.6474,4.1915,79.9013,
002361.SZ,神剑股份,20100603,21.34,21.34,23.4,20.6,23.01,5358996,117087401.4,1.67,7.8257,21.8488,26.795,460200000,,1840800000,20000000,0,80000000,47.8556,3.9329,4.5195,86.1541,
002361.SZ,神剑股份,20100604,23.01,22.18,23.66,22,23.44,4322892,98362975.3,0.43,1.8688,22.754,21.6145,468800000,,1875200000,20000000,0,80000000,48.7499,4.0064,4.6039,87.7641,
002361.SZ,神剑股份,20100607,23.44,22.95,24.48,22.68,24.19,3974251,94550895.1,0.75,3.1997,23.7909,19.8713,483800000,,1935200000,20000000,0,80000000,50.3097,4.1345,4.7513,90.5723,
002361.SZ,神剑股份,20100608,24.19,23.88,24.75,23.61,24.48,3178684,76814647.8,0.29,1.1988,24.1656,15.8934,489600000,,1958400000,20000000,0,80000000,50.9129,4.1841,4.8082,91.6581,
002361.SZ,神剑股份,20100609,24.48,24.47,24.7,23.9,24.11,2475813,60047105.8,-0.37,-1.5114,24.2535,12.3791,482200000,,1928800000,20000000,0,80000000,50.1434,4.1209,4.7355,90.2727,
002361.SZ,神剑股份,20100610,24.11,24.02,24.48,23.8,24.1,1928075,46688893.8,-0.01,-0.0415,24.2153,9.6404,482000000,,1928000000,20000000,0,80000000,50.1226,4.1192,4.7336,90.2353,
002361.SZ,神剑股份,20100611,24.1,24.1,24.7,23.93,24.35,2281429,55503201.8,0.25,1.0373,24.3283,11.4071,487000000,,1948000000,20000000,0,80000000,50.6425,4.1619,4.7827,91.1713,
002361.SZ,神剑股份,20100617,24.35,24.49,24.68,23.2,23.24,1706469,40903531.8,-1.11,-4.5585,23.9697,8.5323,464800000,,1859200000,20000000,0,80000000,48.334,3.9722,4.5647,87.0153,
002361.SZ,神剑股份,20100618,23.24,23.01,23.23,21.3,21.49,1516304,33775352.7,-1.75,-7.5301,22.2748,7.5815,429800000,,1719200000,20000000,0,80000000,44.6944,3.6731,4.2209,80.4629,
002361.SZ,神剑股份,20100621,21.49,21.3,22.56,21.22,22.4,1196954,26239488.1,0.91,4.2345,21.9219,5.9848,448000000,,1792000000,20000000,0,80000000,46.587,3.8286,4.3997,83.8702,
002361.SZ,神剑股份,20100622,22.4,22.28,23.21,22.02,22.81,1193668,27213340.4,0.41,1.8304,22.7981,5.9683,456200000,,1824800000,20000000,0,80000000,47.4397,3.8987,4.4802,85.4053,
002361.SZ,神剑股份,20100623,22.81,22.83,23.53,22.55,23.25,1391885,32124235.3,0.44,1.929,23.0797,6.9594,465000000,,1860000000,20000000,0,80000000,48.3548,3.9739,4.5666,87.0527,
002361.SZ,神剑股份,20100624,23.25,23.25,24.25,23.11,23.85,1756514,41818304.3,0.6,2.5806,23.8076,8.7826,477000000,,1908000000,20000000,0,80000000,49.6026,4.0764,4.6845,89.2992,
002361.SZ,神剑股份,20100625,23.85,23.5,23.65,22.5,22.8,1334501,30743403,-1.05,-4.4025,23.0374,6.6725,456000000,,1824000000,20000000,0,80000000,47.4189,3.897,4.4782,85.3678,
002361.SZ,神剑股份,20100628,22.8,22.77,23.14,22.11,22.48,774642,17543765,-0.32,-1.4035,22.6476,3.8732,449600000,,1798400000,20000000,0,80000000,46.7533,3.8423,4.4154,84.1697,
002361.SZ,神剑股份,20100629,22.48,22.64,22.7,21.2,21.46,1044713,22731497.9,-1.02,-4.5374,21.7586,5.2236,429200000,,1716800000,20000000,0,80000000,44.632,3.6679,4.215,80.3506,
002361.SZ,神剑股份,20100630,21.46,21.2,21.99,20.72,21.86,803783,17047232.7,0.4,1.8639,21.2087,4.0189,437200000,,1748800000,20000000,0,80000000,45.4639,3.7363,4.2936,81.8483,
002361.SZ,神剑股份,20100701,21.86,21.77,21.99,21.28,21.34,689784,14872161.6,-0.52,-2.3788,21.5606,3.4489,426800000,,1707200000,20000000,0,80000000,44.3824,3.6474,4.1915,79.9013,
002361.SZ,神剑股份,20100702,21.34,21.49,21.78,20,21.35,1023757,21643481.8,0.01,0.0469,21.1412,5.1188,427000000,,1708000000,20000000,0,80000000,44.4032,3.6491,4.1934,79.9387,
002361.SZ,神剑股份,20100705,21.35,21,22.1,20.43,21.76,990086,21019017.1,0.41,1.9204,21.2295,4.9504,435200000,,1740800000,20000000,0,80000000,45.2559,3.7192,4.274,81.4739,
002361.SZ,神剑股份,20100706,21.76,21.75,22.44,21.5,22.39,1241468,27512108.3,0.63,2.8952,22.1609,6.2073,447800000,,1791200000,20000000,0,80000000,46.5662,3.8269,4.3977,83.8327,
002361.SZ,神剑股份,20100707,22.39,22.59,22.59,21.73,22.29,910911,20139847.2,-0.1,-0.4466,22.1096,4.5546,445800000,,1783200000,20000000,0,80000000,46.3582,3.8098,4.3781,83.4583,
002361.SZ,神剑股份,20100708,22.29,22.3,22.49,22.03,22.31,907354,20220572.8,0.02,0.0897,22.2852,4.5368,446200000,,1784800000,20000000,0,80000000,46.3998,3.8132,4.382,83.5332,
002361.SZ,神剑股份,20100709,22.31,22.42,23.24,22.04,23,1572958,35791097.7,0.69,3.0928,22.754,7.8648,460000000,,1840000000,20000000,0,80000000,47.8348,3.9311,4.5175,86.1167,
002361.SZ,神剑股份,20100712,23,23.08,23.28,22.8,22.85,1172340,26944465.7,-0.15,-0.6522,22.9835,5.8617,457000000,,1828000000,20000000,0,80000000,47.5229,3.9055,4.4881,85.555,
002361.SZ,神剑股份,20100713,22.85,22.71,22.71,21.86,22.09,1065834,23660240.5,-0.76,-3.326,22.1988,5.3292,441800000,,1767200000,20000000,0,80000000,45.9422,3.7756,4.3388,82.7094,
002361.SZ,神剑股份,20100714,22.09,22,22.46,21.8,22.03,859553,19048564.7,-0.06,-0.2716,22.161,4.2978,440600000,,1762400000,20000000,0,80000000,45.8174,3.7654,4.327,82.4848,
002361.SZ,神剑股份,20100715,22.03,22.02,22.02,21.07,21.09,1024652,22043119,-0.94,-4.2669,21.5128,5.1233,421800000,,1687200000,20000000,0,80000000,43.8624,3.6047,4.1424,78.9652,
002361.SZ,神剑股份,20100716,21.09,21.05,21.53,20.62,21.38,748478,15696613.3,0.29,1.3751,20.9714,3.7424,427600000,,1710400000,20000000,0,80000000,44.4656,3.6543,4.1993,80.0511,
002361.SZ,神剑股份,20100719,21.38,21.14,21.85,20.8,21.77,829618,17835057.4,0.39,1.8241,21.4979,4.1481,435400000,,1741600000,20000000,0,80000000,45.2767,3.7209,4.2759,81.5113,
002361.SZ,神剑股份,20100720,21.77,21.89,23,21.7,22.83,1684482,37878125.5,1.06,4.8691,22.4865,8.4224,456600000,,1826400000,20000000,0,80000000,47.4813,3.9021,4.4841,85.4802,
002361.SZ,神剑股份,20100721,22.83,22.88,22.99,22.57,22.62,1249054,28387519.1,-0.21,-0.9198,22.7272,6.2453,452400000,,1809600000,20000000,0,80000000,47.0445,3.8662,4.4429,84.6939,
002361.SZ,神剑股份,20100722,22.62,22.63,23.84,22.63,23.56,2572421,60364512.8,0.94,4.1556,23.466,12.8621,471200000,,1884800000,20000000,0,80000000,48.9995,4.0269,4.6275,88.2134,
002361.SZ,神剑股份,20100723,23.56,23.58,23.58,23.03,23.43,1446268,33689972.5,-0.13,-0.5518,23.2944,7.2313,468600000,,1874400000,20000000,0,80000000,48.7291,4.0046,4.602,87.7267,
002361.SZ,神剑股份,20100726,23.43,23.38,23.9,23.3,23.64,1332738,31461194.4,0.21,0.8963,23.6064,6.6637,472800000,,1891200000,20000000,0,80000000,49.1659,4.0405,4.6432,88.513,
002361.SZ,神剑股份,20100727,23.64,23.7,23.7,23.07,23.12,1121737,26060443.7,-0.52,-2.1997,23.2322,5.6087,462400000,,1849600000,20000000,0,80000000,48.0844,3.9517,4.5411,86.566,
002361.SZ,神剑股份,20100728,23.12,23.11,23.88,23.08,23.8,1310899,30809704.9,0.68,2.9412,23.5027,6.5545,476000000,,1904000000,20000000,0,80000000,49.4986,4.0679,4.6747,89.112,
002361.SZ,神剑股份,20100729,23.8,23.77,24.07,23.5,23.97,1686216,40190205.2,0.17,0.7143,23.8346,8.4311,479400000,,1917600000,20000000,0,80000000,49.8522,4.0969,4.708,89.7486,
002361.SZ,神剑股份,20100730,23.97,24,24,23.38,23.73,844725,20024478.5,-0.24,-1.0013,23.7053,4.2236,474600000,,1898400000,20000000,0,80000000,49.3531,4.0559,4.6609,88.8499,
002361.SZ,神剑股份,20100802,23.73,23.68,24.42,23.68,24.23,1307599,31516555.5,0.5,2.107,24.1026,6.538,484600000,,1938400000,20000000,0,80000000,50.3929,4.1414,4.7591,90.722,
002361.SZ,神剑股份,20100803,24.23,24.24,24.3,23.5,23.5,1227526,29372679.2,-0.73,-3.0128,23.9284,6.1376,470000000,,1880000000,20000000,0,80000000,48.8747,4.0166,4.6157,87.9888,
002361.SZ,神剑股份,20100804,23.5,23.6,23.96,23.31,23.96,1163067,27483486.1,0.46,1.9574,23.6302,5.8153,479200000,,1916800000,20000000,0,80000000,49.8314,4.0952,4.7061,89.7111,
002361.SZ,神剑股份,20100805,23.96,24,24.62,23.82,24.19,1575253,38169600.1,0.23,0.9599,24.2308,7.8763,483800000,,1935200000,20000000,0,80000000,50.3097,4.1345,4.7513,90.5723,
002361.SZ,神剑股份,20100806,24.19,24.19,24.7,23.92,24.69,1509059,36780062.3,0.5,2.067,24.3728,7.5453,493800000,,1975200000,20000000,0,80000000,51.3496,4.22,4.8495,92.4444,
002361.SZ,神剑股份,20100809,24.69,24.99,25.88,24.9,25.73,2293286,58450722.8,1.04,4.2122,25.4878,11.4664,514600000,,2058400000,20000000,0,80000000,53.5126,4.3978,5.0537,96.3383,
002361.SZ,神剑股份,20100810,25.73,25.75,25.75,24.3,24.3,2092636,52260216.4,-1.43,-5.5577,24.9734,10.4632,486000000,,1944000000,20000000,0,80000000,50.5385,4.1533,4.7729,90.9841,
002361.SZ,神剑股份,20100811,24.3,24.18,24.68,24.18,24.59,970257,23731565.6,0.29,1.1934,24.4591,4.8513,491800000,,1967200000,20000000,0,80000000,51.1417,4.2029,4.8298,92.07,
002361.SZ,神剑股份,20100812,24.59,24.08,24.47,23.8,24.04,1468323,35383965.8,-0.55,-2.2367,24.0982,7.3416,480800000,,1923200000,20000000,0,80000000,49.9978,4.1089,4.7218,90.0107,
002361.SZ,神剑股份,20100813,24.04,24.01,24.45,23.86,24.43,1138930,27585994.6,0.39,1.6223,24.221,5.6946,488600000,,1954400000,20000000,0,80000000,50.8089,4.1756,4.7984,91.4709,
002361.SZ,神剑股份,20100816,24.43,24.39,25.1,24.12,24.82,1047332,26022337.7,0.39,1.5964,24.8463,5.2367,496400000,,1985600000,20000000,0,80000000,51.62,4.2422,4.875,92.9311,
002361.SZ,神剑股份,20100817,24.82,24.84,25.25,24.62,25.11,986058,24546389.5,0.29,1.1684,24.8935,4.9303,502200000,,2008800000,20000000,0,80000000,52.2231,4.2918,4.932,94.0169,
002361.SZ,神剑股份,20100818,25.11,25,25.1,24.6,24.78,1009632,25040883.6,-0.33,-1.3142,24.802,5.0482,495600000,,1982400000,20000000,0,80000000,51.5368,4.2354,4.8671,92.7814,
002361.SZ,神剑股份,20100819,24.78,24.85,24.93,24.4,24.59,774962,19087687.9,-0.19,-0.7667,24.6305,3.8748,491800000,,1967200000,20000000,0,80000000,51.1417,4.2029,4.8298,92.07,
002361.SZ,神剑股份,20100820,24.59,24.59,24.6,23.81,24.59,1149196,27799527.1,0,0,24.1904,5.746,491800000,,1967200000,20000000,0,80000000,51.1417,4.2029,4.8298,92.07,
002361.SZ,神剑股份,20100823,24.59,24.45,25.89,24.25,25.59,2592945,65774379.5,1,4.0667,25.3667,12.9647,511800000,,2047200000,20000000,0,80000000,53.2214,4.3738,5.0262,95.8142,
002361.SZ,神剑股份,20100824,25.59,25.27,25.68,25.1,25.3,1156267,29271051.1,-0.29,-1.1333,25.3151,5.7813,506000000,,2024000000,20000000,0,80000000,52.6183,4.3243,4.9693,94.7283,
002361.SZ,神剑股份,20100825,25.3,24.95,24.95,23.83,23.83,1994167,48302097.8,-1.47,-5.8103,24.2217,9.9708,476600000,,1906400000,20000000,0,80000000,50.6454,4,4.6805,89.2244,
002361.SZ,神剑股份,20100826,23.83,23.74,23.97,23.41,23.7,900605,21324415.1,-0.13,-0.5455,23.6779,4.503,474000000,,1896000000,20000000,0,80000000,50.3691,3.9781,4.655,88.7376,
002361.SZ,神剑股份,20100827,23.7,23.71,23.96,23.52,23.79,480674,11418876.1,0.09,0.3797,23.756,2.4034,475800000,,1903200000,20000000,0,80000000,50.5604,3.9932,4.6727,89.0746,
002361.SZ,神剑股份,20100830,23.79,23.9,24.36,23.81,24.28,936423,22624637.9,0.49,2.0597,24.1607,4.6821,485600000,,1942400000,20000000,0,80000000,51.6017,4.0755,4.7689,90.9093,
002361.SZ,神剑股份,20100831,24.28,24.03,24.35,23.88,24.26,1011865,24333980.5,-0.02,-0.0824,24.0486,5.0593,485200000,,1940800000,20000000,0,80000000,51.5592,4.0721,4.765,90.8344,
002361.SZ,神剑股份,20100901,24.26,24.26,24.29,23.46,23.8,1104334,26407121.7,-0.46,-1.8961,23.9123,5.5217,476000000,,1904000000,20000000,0,80000000,50.5816,3.9949,4.6747,89.112,
002361.SZ,神剑股份,20100902,23.8,23.89,24.8,23.74,24.72,1585691,38516950.5,0.92,3.8655,24.2903,7.9285,494400000,,1977600000,20000000,0,80000000,52.5369,4.1493,4.8554,92.5567,
002361.SZ,神剑股份,20100903,24.72,24.72,24.93,24.37,24.78,1535170,37881161.8,0.06,0.2427,24.6755,7.6758,495600000,,1982400000,20000000,0,80000000,52.6644,4.1594,4.8671,92.7814,
