代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603112.SH,华翔股份,20210406,14.16,15.58,15.58,14.44,15.58,35688138,548249825,1.42,10.0282,15.3622,67.083,828856000,,6794289834.2,53200000,0,436090490,31.9419,4.0499,3.4863,38.0275,
603112.SH,华翔股份,20210407,15.58,15.4,17.14,14.71,17.14,30911874,487243431,1.56,10.0128,15.7623,58.105,911848000,,7474590998.6,53200000,0,436090490,35.1402,4.4554,3.8353,41.8351,
603112.SH,华翔股份,20210408,17.14,17.14,18.75,15.43,15.43,33794260,559441936,-1.71,-9.9767,16.5543,63.523,820876000,,6728876260.7,53200000,0,436090490,31.6344,4.0109,3.4527,37.6613,
603112.SH,华翔股份,20210409,15.43,15,15.4,13.89,13.89,24146965,343255983,-1.54,-9.9806,14.2153,45.389,738948000,,6057296906.1,53200000,0,436090490,28.4771,3.6106,3.1081,33.9025,
603112.SH,华翔股份,20210412,13.89,13.58,14.07,13.41,13.92,14162185,194602960,0.03,0.216,13.741,26.6206,740544000,,6070379620.8,53200000,0,436090490,28.5386,3.6184,3.1148,33.9757,
603112.SH,华翔股份,20210413,13.92,13.7,13.76,12.71,12.8,15061344,196703597,-1.12,-8.046,13.0602,28.3108,680960000,,5581958272,53200000,0,436090490,26.2424,3.3273,2.8642,31.2421,
603112.SH,华翔股份,20210414,12.8,12.75,13.04,12.61,12.88,9672128,124218101,0.08,0.625,12.8429,18.1807,685216000,,5616845511.2,53200000,0,436090490,26.4064,3.348,2.8821,31.4373,
603112.SH,华翔股份,20210415,12.88,12.7,13.11,12.6,13.03,10822100,139520919,0.15,1.1646,12.8922,20.3423,693196000,,5682259084.7,53200000,0,436090490,26.714,3.387,2.9157,31.8034,
603112.SH,华翔股份,20210416,13.03,12.85,13.46,12.74,13.2,11932551,155821841,0.17,1.3047,13.0586,22.4296,702240000,,5756394468,53200000,0,436090490,27.0625,3.4312,2.9537,32.2184,
603112.SH,华翔股份,20210419,13.2,13.1,13.71,12.93,13.41,12069495,160678060,0.21,1.5909,13.3127,22.687,713412000,,5847973470.9,53200000,0,436090490,27.493,3.4858,3.0007,32.7309,
603112.SH,华翔股份,20210420,13.41,13.3,13.55,12.8,12.85,11339324,149210043,-0.56,-4.176,13.1586,21.3145,683620000,,5603762796.5,53200000,0,436090490,26.3449,3.3402,2.8754,31.3641,
603112.SH,华翔股份,20210421,12.85,12.7,14,12.69,13.22,12065597,161237929,0.37,2.8794,13.3634,22.6797,703304000,,5765116277.8,53200000,0,436090490,27.1035,3.4364,2.9582,32.2672,
603112.SH,华翔股份,20210422,13.22,13,13.22,12.61,12.78,9846322,126341555,-0.44,-3.3283,12.8313,18.5081,679896000,,5573236462.2,53200000,0,436090490,26.2014,3.3221,2.8597,31.1933,
603112.SH,华翔股份,20210423,12.78,12.7,13.05,12.19,12.26,8506320,105891318,-0.52,-4.0689,12.4485,15.9893,652232000,,5346469407.4,53200000,0,436090490,25.1353,3.1869,2.7434,29.924,
603112.SH,华翔股份,20210426,12.26,12.33,12.39,12.08,12.29,4470728,54651875,0.03,0.2447,12.2244,8.4036,653828000,,5359552122.1,53200000,0,436090490,21.8758,3.0185,2.7501,29.9973,
603112.SH,华翔股份,20210427,12.29,12.27,12.34,11.91,12.34,4206306,50956979,0.05,0.4068,12.1144,7.9066,656488000,,5381356646.6,53200000,0,436090490,21.9648,3.0308,2.7613,30.1193,
603112.SH,华翔股份,20210428,12.34,12.33,12.34,11.89,12.05,3428896,41555270,-0.29,-2.3501,12.1191,6.4453,641060000,,5254890404.5,53200000,0,436090490,19.2197,2.8432,2.6964,29.4115,
603112.SH,华翔股份,20210429,12.05,12,12.17,11.9,11.94,2785500,33443548,-0.11,-0.9129,12.0063,5.2359,635208000,,5206920450.6,53200000,0,436090490,19.0443,2.8172,2.6718,29.143,
603112.SH,华翔股份,20210430,11.94,11.92,12.03,11.61,11.69,3213885,37805479,-0.25,-2.0938,11.7632,6.0411,621908000,,5097897828.1,53200000,0,436090490,18.6455,2.7583,2.6158,28.5328,
603112.SH,华翔股份,20210506,11.69,11.58,11.92,11.58,11.84,2539350,29931928,0.15,1.2831,11.7872,4.7732,629888000,,5163311401.6,53200000,0,436090490,18.8848,2.7936,2.6494,28.8989,
603112.SH,华翔股份,20210507,11.84,11.9,12.52,11.81,12.43,7446723,91232844,0.59,4.9831,12.2514,13.9976,661276000,,5420604790.7,53200000,0,436090490,19.8258,2.9329,2.7814,30.339,
603112.SH,华翔股份,20210510,12.43,12.43,12.58,12.16,12.43,4998688,61722177,0,0,12.3477,9.396,661276000,,5420604790.7,53200000,0,436090490,19.8258,2.9329,2.7814,30.339,
603112.SH,华翔股份,20210511,12.43,12.43,12.49,11.95,12.13,4094200,49732211,-0.3,-2.4135,12.147,7.6959,645316000,,5289777643.7,53200000,0,436090490,19.3473,2.8621,2.7143,29.6067,
603112.SH,华翔股份,20210512,12.13,12.04,12.26,12.01,12.14,2976585,36064268,0.01,0.0824,12.116,5.5951,645848000,,5294138548.6,53200000,0,436090490,19.3633,2.8644,2.7165,29.6311,
603112.SH,华翔股份,20210513,12.14,11.91,12.79,11.89,12.47,8416109,104976600,0.33,2.7183,12.4733,15.8198,663404000,,5438048410.3,53200000,0,436090490,19.8896,2.9423,2.7904,30.4366,
603112.SH,华翔股份,20210514,12.47,12.48,12.53,12.24,12.38,4625407,57202051,-0.09,-0.7217,12.3669,8.6944,658616000,,5398800266.2,53200000,0,436090490,19.7461,2.9211,2.7702,30.2169,
603112.SH,华翔股份,20210517,12.38,12.24,12.52,12,12.44,4804172,58809348,0.06,0.4847,12.2413,9.0304,661808000,,5424965695.6,53200000,0,436090490,19.8418,2.9352,2.7836,30.3634,
603112.SH,华翔股份,20210518,12.44,12.4,12.83,12.35,12.66,6850387,86506921,0.22,1.7685,12.628,12.8767,673512000,,5520905603.4,53200000,0,436090490,20.1927,2.9871,2.8329,30.9004,
603112.SH,华翔股份,20210519,12.66,12.67,12.84,12.5,12.53,4055258,51003368,-0.13,-1.0269,12.5771,7.6227,666596000,,5464213839.7,53200000,0,436090490,19.9853,2.9565,2.8038,30.5831,
603112.SH,华翔股份,20210520,12.53,12.48,12.48,12.2,12.36,3125280,38636602,-0.17,-1.3567,12.3626,5.8746,657552000,,5390078456.4,53200000,0,436090490,19.7142,2.9163,2.7657,30.1681,
603112.SH,华翔股份,20210521,12.36,12.36,12.53,12.28,12.35,2815140,34834760,-0.01,-0.0809,12.3741,5.2916,657020000,,5385717551.5,53200000,0,436090490,19.6982,2.914,2.7635,30.1437,
603112.SH,华翔股份,20210524,12.35,12.35,12.5,12.25,12.39,2413994,29840929,0.04,0.3239,12.3616,4.5376,659148000,,5403161171.1,53200000,0,436090490,19.762,2.9234,2.7725,30.2413,
603112.SH,华翔股份,20210525,12.39,12.45,12.9,12.39,12.89,6807440,86486739,0.5,4.0355,12.7047,12.7959,685748000,,5621206416.1,53200000,0,436090490,20.5595,3.0414,2.8843,31.4617,
603112.SH,华翔股份,20210526,12.89,12.88,12.9,12.67,12.74,5247856,67046183,-0.15,-1.1637,12.7759,9.8644,677768000,,5555792842.6,53200000,0,436090490,20.3203,3.006,2.8508,31.0956,
603112.SH,华翔股份,20210527,12.74,12.75,12.89,12.6,12.85,3671414,46906203,0.11,0.8634,12.7761,6.9012,683620000,,5603762796.5,53200000,0,436090490,20.4957,3.032,2.8754,31.3641,
603112.SH,华翔股份,20210528,12.85,12.85,13.15,12.73,12.88,5422315,70112578,0.03,0.2335,12.9304,10.1923,685216000,,5616845511.2,53200000,0,436090490,20.5436,3.039,2.8821,31.4373,
603112.SH,华翔股份,20210531,12.88,12.85,12.85,12.52,12.71,3416314,43246704,-0.17,-1.3199,12.6589,6.4216,676172000,,5542710127.9,53200000,0,436090490,20.2724,2.9989,2.8441,31.0224,
603112.SH,华翔股份,20210601,12.71,12.71,12.85,12.56,12.68,3693745,46868581,-0.03,-0.236,12.6886,6.9431,674576000,,5529627413.2,53200000,0,436090490,20.2246,2.9918,2.8373,30.9492,
603112.SH,华翔股份,20210602,12.68,12.68,12.84,12.19,12.34,5314372,65739902,-0.34,-2.6814,12.3702,9.9894,656488000,,5381356646.6,53200000,0,436090490,19.6823,2.9116,2.7613,30.1193,
603112.SH,华翔股份,20210603,12.34,12.3806,12.4718,12.2487,12.2893,2733452,33254699,-0.0507,-0.4108,12.1658,5.1381,644784000,,5285416738.8,53200000,0,436090490,19.3314,2.8597,2.712,29.5823,
603112.SH,华翔股份,20210604,12.2893,12.269,12.2893,11.7925,11.8533,4922142,58049243,-0.436,-3.5479,11.7935,9.2521,621908000,,5097897828.1,53200000,0,436090490,18.6455,2.7583,2.6158,28.5328,
603112.SH,华翔股份,20210607,11.8533,11.8533,12.2994,11.7113,12.1068,3577558,42296461,0.2535,2.1386,11.8227,6.7247,635208000,,5206920450.6,53200000,0,436090490,19.0443,2.8172,2.6718,29.143,
603112.SH,华翔股份,20210608,12.1068,12.0561,12.0967,11.8229,11.8634,2516800,29564386,-0.2434,-2.0101,11.7468,4.7308,622440000,,5102258733,53200000,0,436090490,18.6615,2.7606,2.6181,28.5572,
603112.SH,华翔股份,20210609,11.8634,11.9446,12.0155,11.8229,11.8432,1760400,20680544,-0.0203,-0.1709,11.7476,3.309,621376000,,5093536923.2,53200000,0,436090490,18.6296,2.7559,2.6136,28.5084,
603112.SH,华翔股份,20210610,11.8432,11.8432,11.9141,11.7418,11.7519,2117240,24702426,-0.0913,-0.7705,11.6673,3.9798,616588000,,5054288779.1,53200000,0,436090490,18.486,2.7347,2.5934,28.2887,
603112.SH,华翔股份,20210611,11.7519,11.7519,11.8432,11.5998,11.6302,2153702,24909645,-0.1217,-1.0354,11.566,4.0483,610204000,,5001957920.3,53200000,0,436090490,18.2946,2.7063,2.5666,27.9958,
603112.SH,华翔股份,20210615,11.6302,11.6302,11.6606,11.2145,11.2956,3065836,34468972,-0.3346,-2.8771,11.2429,5.7628,592648000,,4858048058.6,53200000,0,436090490,17.7683,2.6285,2.4927,27.1904,
603112.SH,华翔股份,20210616,11.2956,11.326,11.3666,11.1739,11.2348,1591149,17667701,-0.0608,-0.5386,11.1037,2.9909,589456000,,4831882629.2,53200000,0,436090490,17.6726,2.6143,2.4793,27.0439,
603112.SH,华翔股份,20210617,11.2348,11.2652,11.3565,11.2145,11.2551,1540729,17134915,0.0203,0.1805,11.1213,2.8961,590520000,,4840604439,53200000,0,436090490,17.7045,2.619,2.4838,27.0927,
603112.SH,华翔股份,20210618,11.2551,11.2551,11.3869,11.2246,11.326,1273902,14209889,0.071,0.6306,11.1546,2.3946,594244000,,4871130773.3,53200000,0,436090490,17.8161,2.6356,2.4995,27.2636,
603112.SH,华翔股份,20210621,11.326,11.3362,11.4883,11.3362,11.397,1493020,16810028,0.071,0.6267,11.2591,2.8064,597968000,,4901657107.6,53200000,0,436090490,17.9278,2.6521,2.5151,27.4344,
603112.SH,华翔股份,20210622,11.397,11.4072,11.7215,11.326,11.6099,2703412,30796216,0.2129,1.8683,11.3916,5.0816,609140000,,4993236110.5,53200000,0,436090490,18.2627,2.7016,2.5621,27.947,
603112.SH,华翔股份,20210623,11.6099,11.5897,11.5998,11.3565,11.3666,2296900,25903230,-0.2434,-2.0961,11.2775,4.3175,596372000,,4888574392.9,53200000,0,436090490,17.8799,2.645,2.5084,27.3612,
603112.SH,华翔股份,20210624,11.3666,11.3666,11.3666,11.032,11.0624,3239934,35673741,-0.3042,-2.6762,11.0106,6.0901,580412000,,4757747245.9,53200000,0,436090490,17.4014,2.5742,2.4413,26.629,
603112.SH,华翔股份,20210625,11.0624,11.0016,11.1537,11.0016,11.1232,1365300,14916432,0.0608,0.55,10.9254,2.5664,583604000,,4783912675.3,53200000,0,436090490,17.4971,2.5884,2.4547,26.7754,
603112.SH,华翔股份,20210628,11.1232,11.1334,11.2246,11.1131,11.1739,1392219,15325688,0.0507,0.4558,11.0081,2.617,586264000,,4805717199.8,53200000,0,436090490,17.5769,2.6002,2.4659,26.8975,
603112.SH,华翔股份,20210629,11.1739,11.1739,11.3362,11.0016,11.1131,1711004,18822037,-0.0608,-0.5445,11.0006,3.2162,583072000,,4779551770.4,53200000,0,436090490,17.4812,2.586,2.4525,26.751,
603112.SH,华翔股份,20210630,11.1131,11.0827,11.1942,11.0117,11.0421,1329541,14528343,-0.071,-0.6387,10.9273,2.4991,579348000,,4749025436.1,53200000,0,436090490,17.3695,2.5695,2.4368,26.5802,
603112.SH,华翔股份,20210701,11.0421,11.0624,11.0928,10.8393,10.8697,1764205,18975973,-0.1724,-1.5611,10.7561,3.3162,570304000,,4674890052.8,53200000,0,436090490,17.0984,2.5294,2.3988,26.1652,
603112.SH,华翔股份,20210702,10.8697,10.8393,10.8393,10.5757,10.596,1925052,20273968,-0.2738,-2.5187,10.5316,3.6185,555940000,,4557145620.5,53200000,0,436090490,16.6677,2.4657,2.3383,25.5062,
603112.SH,华翔股份,20210705,10.596,10.6061,10.9914,10.596,10.9509,2039854,21806380,0.3549,3.3493,10.6902,3.8343,574560000,,4709777292,53200000,0,436090490,17.226,2.5483,2.4167,26.3605,
603112.SH,华翔股份,20210706,10.9509,10.9711,10.9711,10.819,10.9509,1194468,12815155,0,0,10.7288,2.2452,574560000,,4709777292,53200000,0,436090490,17.226,2.5483,2.4167,26.3605,
603112.SH,华翔股份,20210707,10.9509,10.9711,11.032,10.9002,11.0117,1181900,12793819,0.0608,0.5556,10.8248,2.2216,577752000,,4735942721.4,53200000,0,436090490,17.3217,2.5624,2.4301,26.5069,
603112.SH,华翔股份,20210708,11.0117,11.032,11.032,10.7684,10.8495,1315642,14094656,-0.1622,-1.4733,10.7131,2.473,569240000,,4666168243,53200000,0,436090490,17.0665,2.5247,2.3943,26.1164,
603112.SH,华翔股份,20210709,10.8495,10.8799,10.9204,10.7278,10.9002,1179300,12589128,0.0507,0.4673,10.6751,2.2167,571900000,,4687972767.5,53200000,0,436090490,17.1462,2.5365,2.4055,26.2385,
603112.SH,华翔股份,20210712,10.9002,10.9103,11.032,10.9103,10.9813,1205800,13061566,0.0811,0.7442,10.8323,2.2665,576156000,,4722860006.7,53200000,0,436090490,17.2738,2.5553,2.4234,26.4337,
603112.SH,华翔股份,20210713,10.9813,10.9914,11.0117,10.8089,10.8596,1253716,13449041,-0.1217,-1.108,10.7273,2.3566,569772000,,4670529147.9,53200000,0,436090490,17.0824,2.527,2.3965,26.1408,
603112.SH,华翔股份,20210714,10.8596,10.9103,11.2449,10.7988,11.0523,2473800,26854308,0.1927,1.774,10.8555,4.65,579880000,,4753386341,53200000,0,436090490,17.3855,2.5719,2.439,26.6046,
603112.SH,华翔股份,20210715,11.0523,11.0523,11.0928,10.7379,10.7886,1787100,19108009,-0.2636,-2.3853,10.6922,3.3592,566048000,,4640002813.6,53200000,0,436090490,16.9708,2.5105,2.3809,25.97,
603112.SH,华翔股份,20210716,10.7886,10.7481,10.9002,10.7481,10.7785,860600,9162064,-0.0101,-0.094,10.6461,1.6177,565516000,,4635641908.7,53200000,0,436090490,16.9548,2.5081,2.3786,25.9456,
603112.SH,华翔股份,20210719,10.7785,10.7785,10.8495,10.667,10.7075,1000142,10577726,-0.071,-0.6585,10.5762,1.88,561792000,,4605115574.4,53200000,0,436090490,16.8432,2.4916,2.363,25.7747,
603112.SH,华翔股份,20210720,10.7075,10.6872,10.8393,10.667,10.7785,872949,9255465,0.071,0.6629,10.6025,1.6409,565516000,,4635641908.7,53200000,0,436090490,16.9548,2.5081,2.3786,25.9456,
603112.SH,华翔股份,20210721,10.7785,10.7785,10.9509,10.7785,10.8697,992900,10644969,0.0913,0.8467,10.7211,1.8664,570304000,,4674890052.8,53200000,0,436090490,17.0984,2.5294,2.3988,26.1652,
603112.SH,华翔股份,20210722,10.8697,10.9509,10.9509,10.7785,10.8697,816710,8740773,0,0,10.7024,1.5352,570304000,,4674890052.8,53200000,0,436090490,17.0984,2.5294,2.3988,26.1652,
603112.SH,华翔股份,20210723,10.8697,10.9002,11.4072,10.8495,11.3565,5632911,62411280,0.4867,4.4776,11.0798,10.5882,595840000,,4884213488,53200000,0,436090490,17.864,2.6426,2.5062,27.3368,
603112.SH,华翔股份,20210726,11.3565,11.3666,11.4072,10.89,11.0624,3378142,37122470,-0.2941,-2.5893,10.989,6.3499,580412000,,4757747245.9,53200000,0,436090490,17.4014,2.5742,2.4413,26.629,
603112.SH,华翔股份,20210727,11.0624,10.9306,11.5897,10.9306,11.5187,5879874,66024460,0.4563,4.1247,11.2289,11.0524,604352000,,4953987966.4,53200000,0,436090490,18.1192,2.6804,2.542,27.7273,
603112.SH,华翔股份,20210728,11.5187,11.4984,12.6746,11.3058,12.6746,14475193,172414478,1.1559,10.0352,11.911,27.209,665000000,,5451131125,53200000,0,436090490,19.9375,2.9494,2.7971,30.5098,
603112.SH,华翔股份,20210729,12.6746,12.2386,13.3337,12.1575,12.6746,15062987,188701259,0,0,12.5275,28.3139,665000000,,5451131125,53200000,0,436090490,19.9375,2.9494,2.7971,30.5098,
603112.SH,华翔股份,20210730,12.6746,12.6746,12.6746,12.0257,12.2183,9531714,115151578,-0.4563,-3.6,12.0809,17.9168,641060000,,5254890404.5,53200000,0,436090490,19.2197,2.8432,2.6964,29.4115,
603112.SH,华翔股份,20210802,12.2183,12.0764,12.4414,11.8026,12.34,7098102,85547276,0.1217,0.9959,12.0521,13.3423,647444000,,5307221263.3,53200000,0,436090490,19.4111,2.8715,2.7232,29.7044,
603112.SH,华翔股份,20210803,12.34,12.3197,12.411,11.8634,11.9446,6281099,75082974,-0.3954,-3.2046,11.9538,11.8066,626696000,,5137145972.2,53200000,0,436090490,18.7891,2.7795,2.636,28.7525,
603112.SH,华翔股份,20210804,11.9446,11.8229,12.4718,11.8229,12.4313,7186000,86693139,0.4867,4.0747,12.0642,13.5075,652232000,,5346469407.4,53200000,0,436090490,19.5547,2.8927,2.7434,29.924,
603112.SH,华翔股份,20210805,12.4313,12.4211,12.6543,12.0257,12.0662,5282400,63692500,-0.365,-2.9364,12.0575,9.9293,633080000,,5189476831,53200000,0,436090490,18.9805,2.8078,2.6628,29.0454,
603112.SH,华翔股份,20210806,12.0662,12.0967,12.1473,11.7215,11.9648,4339844,50921396,-0.1014,-0.8403,11.7335,8.1576,627760000,,5145867782,53200000,0,436090490,18.821,2.7842,2.6404,28.8013,
603112.SH,华翔股份,20210809,11.9648,11.8634,12.1068,11.8533,11.9648,2736985,32319369,0,0,11.8084,5.1447,627760000,,5145867782,53200000,0,436090490,18.821,2.7842,2.6404,28.8013,
603112.SH,华翔股份,20210810,11.9648,11.8736,12.0662,11.8736,12.0662,2655155,31394311,0.1014,0.8475,11.8239,4.9909,633080000,,5189476831,53200000,0,436090490,18.9805,2.8078,2.6628,29.0454,
603112.SH,华翔股份,20210811,12.0662,12.0662,12.5529,11.8229,12.3704,6248359,75198048,0.3042,2.521,12.0348,11.745,649040000,,5320303978,53200000,0,436090490,19.459,2.8786,2.7299,29.7776,
603112.SH,华翔股份,20210812,12.3704,12.5834,12.5834,12.2183,12.2183,4825588,58762685,-0.1521,-1.2295,12.1773,9.0707,641060000,,5254890404.5,53200000,0,436090490,19.2197,2.8432,2.6964,29.4115,
603112.SH,华翔股份,20210813,12.2183,12.1271,12.2792,11.9851,12.0155,3271500,39029087,-0.2028,-1.6598,11.93,6.1494,630420000,,5167672306.5,53200000,0,436090490,18.9007,2.796,2.6516,28.9233,
603112.SH,华翔股份,20210816,12.0155,12.0155,12.9788,11.8939,12.9585,9743067,120757990,0.943,7.8481,12.3942,18.314,679896000,,5573236462.2,53200000,0,436090490,20.3841,3.0154,2.8597,31.1933,
603112.SH,华翔股份,20210817,12.9585,13.2627,13.2627,12.2082,12.3907,8454500,105125251,-0.5678,-4.3818,12.4342,15.8919,650104000,,5329025787.8,53200000,0,436090490,19.4909,2.8833,2.7344,29.8264,
603112.SH,华翔股份,20210818,12.3907,12.1676,12.6239,12.1169,12.6239,4858600,59384061,0.2332,1.8822,12.2225,9.1327,662340000,,5429326600.5,53200000,0,436090490,19.8577,2.9376,2.7859,30.3878,
603112.SH,华翔股份,20210819,12.6239,12.6138,12.8368,12.2792,12.3299,3823477,46930718,-0.2941,-2.3293,12.2744,7.187,646912000,,5302860358.4,53200000,0,436090490,16.9477,2.8335,2.721,29.68,
603112.SH,华翔股份,20210820,12.3299,12.2994,12.3197,11.8837,11.975,3452200,40873195,-0.3549,-2.8783,11.8398,6.4891,628292000,,5150228686.9,53200000,0,436090490,16.4599,2.7519,2.6427,28.8257,
603112.SH,华翔股份,20210823,11.975,11.9648,12.8571,11.9243,12.5935,6129593,75314686,0.6185,5.1651,12.2871,11.5218,660744000,,5416243885.8,53200000,0,436090490,17.3101,2.8941,2.7792,30.3146,
603112.SH,华翔股份,20210824,12.5935,12.8673,13.2627,12.6746,12.8774,9612501,123254099,0.2839,2.2544,12.8223,18.0686,675640000,,5538349223,53200000,0,436090490,17.7003,2.9593,2.8418,30.998,
603112.SH,华翔股份,20210825,12.8774,13.4047,14.1651,13.4047,13.4959,14257170,192335755,0.6185,4.8031,13.4905,26.7992,708092000,,5804364421.9,53200000,0,436090490,18.5505,3.1015,2.9783,32.4869,
603112.SH,华翔股份,20210826,13.4959,13.6683,13.9319,13.0396,13.0498,10801679,143224887,-0.4461,-3.3058,13.2595,20.3039,684684000,,5612484606.3,53200000,0,436090490,17.9372,2.9989,2.8799,31.4129,
603112.SH,华翔股份,20210827,13.0498,13.283,13.5669,12.9687,13.2627,7520500,99053544,0.2129,1.6317,13.1711,14.1363,695856000,,5704063609.2,53200000,0,436090490,18.2299,3.0479,2.9269,31.9255,
603112.SH,华翔股份,20210830,13.2627,13.2323,13.2627,12.776,12.7861,5456400,69667606,-0.4766,-3.5933,12.7681,10.2564,670852000,,5499101078.9,53200000,0,436090490,17.5749,2.9383,2.8217,30.7783,
603112.SH,华翔股份,20210831,12.7861,13.0701,13.0903,12.269,12.4921,5158845,63653448,-0.2941,-2.2998,12.3387,9.6971,655424000,,5372634836.8,53200000,0,436090490,17.1707,2.8708,2.7568,30.0705,
603112.SH,华翔股份,20210901,12.4921,12.4921,12.5022,11.9344,12.2183,4015860,48370318,-0.2738,-2.1916,12.0448,7.5486,641060000,,5254890404.5,53200000,0,436090490,16.7944,2.8079,2.6964,29.4115,
603112.SH,华翔股份,20210902,12.2183,12.1676,12.4414,12.0662,12.3299,3446864,41830975,0.1115,0.9129,12.136,6.4791,646912000,,5302860358.4,53200000,0,436090490,16.9477,2.8335,2.721,29.68,
603112.SH,华翔股份,20210903,12.3299,12.3299,12.6848,11.8634,12.4718,5747010,69705297,0.142,1.1513,12.129,10.8027,654360000,,5363913027,53200000,0,436090490,17.1428,2.8661,2.7523,30.0217,
603112.SH,华翔股份,20210906,12.4718,12.3704,12.6543,12.1575,12.5732,4191783,51731871,0.1014,0.813,12.3413,7.8793,659680000,,5407522076,53200000,0,436090490,17.2822,2.8894,2.7747,30.2658,
603112.SH,华翔股份,20210907,12.5732,12.5327,12.5428,12.3299,12.3806,3340600,40852536,-0.1927,-1.5323,12.2291,6.2793,649572000,,5324664882.9,53200000,0,436090490,17.0174,2.8451,2.7322,29.802,
603112.SH,华翔股份,20210908,12.3806,12.3907,12.411,12.1879,12.269,3747056,45345322,-0.1115,-0.9009,12.1016,7.0433,643720000,,5276694929,53200000,0,436090490,16.8641,2.8195,2.7076,29.5335,
603112.SH,华翔股份,20210909,12.269,12.269,12.34,12.1372,12.3299,2365800,28640335,0.0608,0.4959,12.106,4.447,646912000,,5302860358.4,53200000,0,436090490,16.9477,2.8335,2.721,29.68,
603112.SH,华翔股份,20210910,12.3299,12.3299,12.4414,12.0358,12.046,4212555,50679065,-0.2839,-2.3026,12.0305,7.9183,632016000,,5180755021.2,53200000,0,436090490,16.5574,2.7682,2.6583,28.9965,
603112.SH,华翔股份,20210913,12.046,11.975,12.0561,11.7925,12.0257,2748330,32269546,-0.0203,-0.1684,11.7415,5.166,630952000,,5172033211.4,53200000,0,436090490,16.5296,2.7636,2.6539,28.9477,
603112.SH,华翔股份,20210914,12.0257,12.0561,12.1169,11.8229,11.8736,2800780,33022505,-0.1521,-1.2648,11.7905,5.2646,622972000,,5106619637.9,53200000,0,436090490,16.3205,2.7286,2.6203,28.5816,
603112.SH,华翔股份,20210915,11.8736,11.8736,11.9446,11.8026,11.9243,1578500,18492065,0.0507,0.427,11.715,2.9671,625632000,,5128424162.4,53200000,0,436090490,16.3902,2.7403,2.6315,28.7036,
603112.SH,华翔股份,20210916,11.9243,11.9547,12.3197,11.8634,12.1575,3569632,42715659,0.2332,1.9558,11.9664,6.7098,637868000,,5228724975.1,53200000,0,436090490,16.7108,2.7939,2.6829,29.265,
603112.SH,华翔股份,20210917,12.1575,12.2285,12.2285,11.8736,12.0257,2338282,27707104,-0.1318,-1.0842,11.8493,1.5197,1824838022.36,,5172033211.4,153864926,0,436090490,16.5296,2.7636,2.6539,28.9477,
603112.SH,华翔股份,20210922,12.0257,11.9141,12.2183,11.7823,12.1169,1635712,19484374,0.0913,0.7589,11.9119,1.0631,1838685865.7,,5211281355.5,153864926,0,436090490,16.655,2.7846,2.674,29.1674,
603112.SH,华翔股份,20210923,12.1169,12.1169,12.34,12.0764,12.2082,2015385,24249230,0.0913,0.7531,12.0321,1.3098,1852533709.04,,5250529499.6,153864926,0,436090490,16.7804,2.8055,2.6941,29.3871,
603112.SH,华翔股份,20210924,12.2082,12.2082,12.2082,11.4274,11.4477,3161439,36741694,-0.7605,-6.2292,11.6218,2.0547,1737135014.54,,4923461632.1,153864926,0,436090490,15.7351,2.6308,2.5263,27.5565,
603112.SH,华翔股份,20210927,11.4477,11.4376,11.4781,10.6568,11.103,2833040,31002401,-0.3447,-3.0115,10.9432,1.8413,1684820939.7,,4775190865.5,153864926,0,436090490,15.2613,2.5515,2.4502,26.7266,
603112.SH,华翔股份,20210928,11.103,11.103,11.2652,11.0928,11.1942,924200,10191358,0.0913,0.8219,11.0272,0.6007,1698668783.04,,4814439009.6,153864926,0,436090490,15.3867,2.5725,2.4704,26.9463,
603112.SH,华翔股份,20210929,11.1942,11.1942,11.1942,10.9509,11.0218,952600,10386866,-0.1724,-1.5399,10.9037,0.6191,1672511745.62,,4740303626.3,153864926,0,436090490,15.1498,2.5329,2.4323,26.5313,
603112.SH,华翔股份,20210930,11.0218,11.0218,11.1638,10.9711,11.0523,930789,10164844,0.0304,0.276,10.9207,0.6049,1677127693.4,,4753386341,153864926,0,436090490,15.1916,2.5399,2.439,26.6046,
603112.SH,华翔股份,20211008,11.0523,11.1537,11.6201,11.1131,11.6099,1928041,21749398,0.5577,5.0459,11.2806,1.2531,1761753402.7,,4993236110.5,153864926,0,436090490,15.9581,2.668,2.5621,27.947,
603112.SH,华翔股份,20211011,11.6099,11.5795,11.9648,11.4578,11.8026,2131589,24706332,0.1927,1.6594,11.5906,1.3854,1790987738.64,,5076093303.6,153864926,0,436090490,16.223,2.7123,2.6046,28.4108,
603112.SH,华翔股份,20211012,11.8026,11.8026,11.8533,11.6099,11.7519,894232,10330578,-0.0507,-0.4296,11.5525,0.5812,1783294492.34,,5054288779.1,153864926,0,436090490,16.1533,2.7007,2.5934,28.2887,
603112.SH,华翔股份,20211013,11.7519,11.6708,11.9344,11.6606,11.8127,548340,6366972,0.0608,0.5177,11.6114,0.3564,1792526387.9,,5080454208.5,153864926,0,436090490,16.2369,2.7147,2.6069,28.4352,
