代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688041.SH,海光信息,20220929,58.19,58.92,61.58,58,60.9,10062079,606463548,2.71,4.6572,60.2722,5.041,12155992793.7,,141552189741.9,199605793,0,2324338091,167.5711,23.5365,61.267,314.8665,
688041.SH,海光信息,20220930,60.9,60.78,61.98,58.81,58.82,7163333,430264403,-2.08,-3.4154,60.0648,3.5887,11740812744.26,,136717566512.62,199605793,0,2324338091,161.8478,22.7326,59.1745,304.1124,
688041.SH,海光信息,20221010,58.82,55.9,55.9,47.06,47.06,17192303,820001057,-11.76,-19.9932,47.6958,8.6131,9393448618.58,,109383350562.46,199605793,0,2324338091,129.4893,18.1876,47.3436,243.3106,
688041.SH,海光信息,20221011,47.06,45.97,46.45,37.73,38,42514760,1682176638,-9.06,-19.252,39.5669,21.2994,7585020134,,88324847458,199605793,0,2324338091,104.56,14.6861,38.229,196.4684,
688041.SH,海光信息,20221012,38,37.19,39.03,36.22,38.55,34500124,1298749951,0.55,1.4474,37.6448,17.2841,7694803320.15,,89603233408.05,199605793,0,2324338091,106.0733,14.8987,38.7823,199.312,
688041.SH,海光信息,20221013,38.55,37.8,40.64,37.45,38.8,27786701,1084160627,0.25,0.6485,39.0172,13.9208,7744704768.4,,90184317930.8,199605793,0,2324338091,106.7612,14.9953,39.0338,200.6046,
688041.SH,海光信息,20221014,38.8,39.2,39.46,37.49,38.92,26473453,1023812555,0.12,0.3093,38.6732,13.2629,7768657463.56,,90463238501.72,199605793,0,2324338091,107.0914,15.0417,39.1545,201.225,
688041.SH,海光信息,20221017,38.92,38.11,41.2,38.03,40.58,31442274,1243877315,1.66,4.2652,39.5607,15.7522,8100003079.94,,94321639732.78,199605793,0,2324338091,111.659,15.6833,40.8245,209.8076,
688041.SH,海光信息,20221018,40.58,40.15,40.49,39.35,39.76,17666665,703154618,-0.82,-2.0207,39.8012,8.8508,7936326329.68,,92415682498.16,199605793,0,2324338091,109.4027,15.3664,39.9996,205.568,
688041.SH,海光信息,20221019,39.76,39.49,40.17,37.6,37.8,21493781,827730571,-1.96,-4.9296,38.5102,10.7681,7545098975.4,,87859979839.8,199605793,0,2324338091,104.0097,14.6089,38.0278,195.4344,
688041.SH,海光信息,20221020,37.8,37.4,41.86,37.2,39.7,38089292,1504568225,1.9,5.0265,39.5011,19.0823,7924349982.1,,92276222212.7,199605793,0,2324338091,109.2376,15.3432,39.9392,205.2578,
688041.SH,海光信息,20221021,39.7,39,39,37.8,38.35,20923505,802884397,-1.35,-3.4005,38.3724,10.4824,7654882161.55,,89138365789.85,199605793,0,2324338091,105.523,14.8214,38.5811,198.278,
688041.SH,海光信息,20221024,38.35,38.35,39.99,38.29,38.8,20343718,797056346,0.45,1.1734,39.1795,10.1919,7744704768.4,,90184317930.8,199605793,0,2324338091,106.7612,14.9953,39.0338,200.6046,
688041.SH,海光信息,20221025,38.8,38.59,39.76,37.76,38.89,16350062,636333812,0.09,0.232,38.9194,8.1912,7762669289.77,,90393508358.99,199605793,0,2324338091,107.0089,15.0301,39.1244,201.0699,
688041.SH,海光信息,20221026,38.89,39.11,40.3,38.1,39.94,23138719,914894684,1.05,2.6999,39.5396,11.5922,7972255372.42,,92834063354.54,199605793,0,2324338091,109.898,15.4359,40.1807,206.4986,
688041.SH,海光信息,20221027,39.94,40.45,40.5,38.68,39.4,25173627,992040058,-0.54,-1.352,39.4079,12.6117,7864468244.2,,91578920785.4,199605793,0,2324338091,107.1344,5.439,39.6374,203.7067,
688041.SH,海光信息,20221028,39.4,39.26,40.37,38.8,38.95,21378750,849788381,-0.45,-1.1421,39.7492,10.7105,7774645637.35,,90532968644.45,199605793,0,2324338091,105.9108,5.3769,39.1847,201.3801,
688041.SH,海光信息,20221031,38.95,39.18,46.29,39.11,44.68,40248329,1706268668,5.73,14.7112,42.3935,20.1639,8918386831.24,,103851425905.88,199605793,0,2324338091,121.4915,6.1679,44.9492,231.0055,
688041.SH,海光信息,20221101,44.68,44,46.15,43.89,45.07,23373920,1047777884,0.39,0.8729,44.8268,11.71,8996233090.51,,104757917761.37,199605793,0,2324338091,122.552,6.2218,45.3416,233.0219,
688041.SH,海光信息,20221102,45.07,45.09,46.2,44.21,44.58,18341068,829035558,-0.49,-1.0872,45.2011,9.1886,8898426251.94,,103618992096.78,199605793,0,2324338091,121.2196,6.1541,44.8486,230.4884,
688041.SH,海光信息,20221103,44.58,44.57,45.47,43.61,44.91,18195328,812521015,0.33,0.7402,44.6555,9.1156,8964296163.63,,104386023666.81,199605793,0,2324338091,122.1169,6.1997,45.1806,232.1946,
688041.SH,海光信息,20221104,44.91,44.11,44.87,43.1,44.34,19257466,846804672,-0.57,-1.2692,43.9728,9.6477,8850520861.62,,103061150954.94,199605793,0,2324338091,120.567,6.121,44.6072,229.2476,
688041.SH,海光信息,20221107,44.34,44,44.25,42.58,43.59,19138619,832188380,-0.75,-1.6915,43.4822,9.5882,8700816516.87,,101317897386.69,199605793,0,2324338091,118.5277,6.0174,43.8527,225.3699,
688041.SH,海光信息,20221108,43.59,43.58,48.13,43.58,47.03,31993667,1472975056,3.44,7.8917,46.0396,16.0284,9387460444.79,,109313620419.73,199605793,0,2324338091,127.8815,6.4923,47.3134,243.1555,
688041.SH,海光信息,20221109,47.03,47,50.37,46.97,49.39,25901582,1272265032,2.36,5.0181,49.1192,12.9764,9858530116.27,,114799058314.49,199605793,0,2324338091,134.2987,6.8181,49.6876,255.3572,
688041.SH,海光信息,20221110,49.39,48.7,49.3,46.09,46.25,19736091,933546960,-3.14,-6.3576,47.3015,9.8875,9231767926.25,,107500636708.75,199605793,0,2324338091,125.7606,6.3846,46.5287,239.1227,
688041.SH,海光信息,20221111,46.25,47.88,47.9,46.01,46.6,14390587,672521789,0.35,0.7568,46.7335,7.2095,9301629953.8,,108314155040.6,199605793,0,2324338091,126.7123,6.433,46.8808,240.9323,
688041.SH,海光信息,20221114,46.6,46.68,46.8,44.54,45.6,11937612,540066211,-1,-2.1459,45.2407,5.9806,9102024160.8,,105989816949.6,199605793,0,2324338091,123.9932,6.2949,45.8748,235.7621,
688041.SH,海光信息,20221115,45.6,45.6,48.55,45.13,47.56,13827590,657139742,1.96,4.2982,47.5238,6.9274,9493251515.08,,110545519607.96,199605793,0,2324338091,129.3227,6.5655,47.8466,245.8957,
688041.SH,海光信息,20221116,47.56,47.95,47.95,45.56,45.77,11987054,557343153,-1.79,-3.7637,46.4954,6.0054,9135957145.61,,106384954425.07,199605793,0,2324338091,124.4554,6.3184,46.0458,236.641,
688041.SH,海光信息,20221117,45.77,45.46,47.38,44.7,46.89,11383354,523903870,1.12,2.447,46.0237,5.7029,9359515633.77,,108988213086.99,199605793,0,2324338091,127.5009,6.473,47.1726,242.4317,
688041.SH,海光信息,20221118,46.89,46.51,47.38,45.42,45.75,9000789,417400502,-1.14,-2.4312,46.3738,4.5093,9131965029.75,,106338467663.25,199605793,0,2324338091,124.401,6.3156,46.0257,236.5376,
688041.SH,海光信息,20221121,45.75,45.11,46.39,45.11,45.74,6045714,276224993,-0.01,-0.0219,45.6894,3.0288,9129968971.82,,106315224282.34,199605793,0,2324338091,124.3738,6.3142,46.0156,236.4859,
688041.SH,海光信息,20221122,45.74,45.68,46.98,45,45.53,9095430,419672224,-0.21,-0.4591,46.141,4.5567,9088051755.29,,105827113283.23,199605793,0,2324338091,123.8028,6.2853,45.8044,235.4002,
688041.SH,海光信息,20221123,45.53,45.58,45.91,41.99,43.6,14601665,635739254,-1.93,-4.239,43.5388,7.3153,8702812574.8,,101341140767.6,199605793,0,2324338091,118.5549,6.0188,43.8627,225.4216,
688041.SH,海光信息,20221124,43.6,43.56,44.67,43.42,43.98,7556608,333019783,0.38,0.8716,44.07,3.7858,8778662776.14,,102224389242.18,199605793,0,2324338091,119.5881,6.0713,44.245,227.3863,
688041.SH,海光信息,20221125,43.98,43.6,45.15,43.02,43.46,7923905,347969584,-0.52,-1.1824,43.9139,3.9698,8674867763.78,,101015733434.86,199605793,0,2324338091,118.1742,5.9995,43.7219,224.6978,
688041.SH,海光信息,20221128,43.46,42.7,43.59,41.66,41.91,9961786,420936704,-1.55,-3.5665,42.2551,4.9907,8365478784.63,,97413009393.81,199605793,0,2324338091,113.9595,5.7855,42.1626,216.684,
688041.SH,海光信息,20221129,41.91,41.85,42.72,41.58,42.12,8446791,356285617,0.21,0.5011,42.18,4.2317,8407396001.16,,97901120392.92,199605793,0,2324338091,114.5305,5.8145,42.3738,217.7697,
688041.SH,海光信息,20221130,42.12,42.18,42.3,41.06,41.44,8475504,352186874,-0.68,-1.6144,41.5535,4.2461,8271664061.92,,96320570491.04,199605793,0,2324338091,112.6815,5.7206,41.6897,214.254,
688041.SH,海光信息,20221201,41.44,42.09,43.5,41.96,42.71,10637205,454048685,1.27,3.0647,42.685,5.3291,8525163419.03,,99272479866.61,199605793,0,2324338091,116.1348,5.896,42.9674,220.8201,
688041.SH,海光信息,20221202,42.71,42.4,44.5,42.31,43.25,9510821,413982127,0.54,1.2643,43.5275,4.7648,8632950547.25,,100527622435.75,199605793,0,2324338091,117.6032,5.9705,43.5106,223.6121,
688041.SH,海光信息,20221205,43.25,43.88,44.17,42.92,43.65,6706085,291481629,0.4,0.9249,43.4652,3.3597,8712792864.45,,101457357672.15,199605793,0,2324338091,118.6908,6.0257,43.913,225.6801,
688041.SH,海光信息,20221206,43.65,43.15,46.5,43.15,45.07,13244351,595768888,1.42,3.2532,44.9829,6.6353,8996233090.51,,104757917761.37,199605793,0,2324338091,122.552,6.2218,45.3416,233.0219,
688041.SH,海光信息,20221207,45.07,45,45.74,44.58,45.2,6987422,315216789,0.13,0.2884,45.112,3.5006,9022181843.6,,105060081713.2,199605793,0,2324338091,122.9055,6.2397,45.4724,233.694,
688041.SH,海光信息,20221208,45.2,45,46.15,44.6,45.28,7556530,343351316,0.08,0.177,45.4377,3.7857,9038150307.04,,105246028760.48,199605793,0,2324338091,123.123,6.2507,45.5529,234.1076,
688041.SH,海光信息,20221209,45.28,45.14,46.77,45.04,45.75,12336370,565127074,0.47,1.038,45.8098,6.1804,9131965029.75,,106338467663.25,199605793,0,2324338091,124.401,6.3156,46.0257,236.5376,
688041.SH,海光信息,20221212,45.75,45.36,47.35,44.95,46.21,8902193,411998516,0.46,1.0055,46.2806,4.4599,9223783694.53,,107407663185.11,199605793,0,2324338091,125.6518,6.3791,46.4885,238.9159,
688041.SH,海光信息,20221213,46.21,46.03,46.33,44.8,44.89,6796636,307762781,-1.32,-2.8565,45.2816,3.405,8960304047.77,,104339536904.99,199605793,0,2324338091,122.0626,6.1969,45.1605,232.0912,
688041.SH,海光信息,20221214,44.89,46.42,46.65,44.6,44.61,6806794,309861997,-0.28,-0.6237,45.5225,3.4101,8904414425.73,,103688722239.51,199605793,0,2324338091,121.3012,6.1583,44.8788,230.6436,
688041.SH,海光信息,20221215,44.61,44.26,45.63,44.12,44.24,6114217,273874556,-0.37,-0.8294,44.7931,3.0631,8830560282.32,,102828717145.84,199605793,0,2324338091,120.2951,6.1072,44.5066,228.7306,
688041.SH,海光信息,20221216,44.24,44.26,44.26,42.85,43.11,6226726,269181068,-1.13,-2.5542,43.23,3.1195,8605005736.23,,100202215103.01,199605793,0,2324338091,117.2225,5.9512,43.3698,222.8882,
688041.SH,海光信息,20221219,43.11,43.05,43.28,41.6,41.84,4817118,203037725,-1.27,-2.946,42.1492,2.4133,8351506379.12,,97250305727.44,199605793,0,2324338091,113.7692,5.7759,42.0921,216.3221,
688041.SH,海光信息,20221220,41.84,41.96,42.42,41.43,41.83,3675107,153829833,-0.01,-0.0239,41.8572,1.8412,8349510321.19,,97227062346.53,199605793,0,2324338091,113.742,5.7745,42.0821,216.2703,
688041.SH,海光信息,20221221,41.83,41.83,41.84,40.2,40.51,4578371,186957447,-1.32,-3.1556,40.8349,2.2937,8086030674.43,,94158936066.41,199605793,0,2324338091,110.1527,5.5923,40.7541,209.4456,
688041.SH,海光信息,20221222,40.51,40.8,40.96,39.7,39.76,3739417,150310932,-0.75,-1.8514,40.1964,1.8734,7936326329.68,,92415682498.16,199605793,0,2324338091,108.1133,5.4887,39.9996,205.568,
688041.SH,海光信息,20221223,39.76,39.6,40.38,39.25,40.08,4174819,166147177,0.32,0.8048,39.7975,2.0915,8000200183.44,,93159470687.28,199605793,0,2324338091,108.9835,5.5329,40.3215,207.2225,
688041.SH,海光信息,20221226,40.08,40.08,41.56,40.06,41.2,4632977,189889442,1.12,2.7944,40.9865,2.3211,8223758671.6,,95762729349.2,199605793,0,2324338091,112.0289,5.6875,41.4483,213.0131,
688041.SH,海光信息,20221227,41.2,41.22,41.7,40.55,41.33,4279635,176270018,0.13,0.3155,41.1881,2.144,8249707424.69,,96064893301.03,199605793,0,2324338091,112.3824,5.7055,41.5791,213.6852,
688041.SH,海光信息,20221228,41.33,41.3,41.3,40.32,40.48,2904206,118129881,-0.85,-2.0566,40.6754,1.455,8080042500.64,,94089205923.68,199605793,0,2324338091,110.0711,5.5881,40.7239,209.2905,
688041.SH,海光信息,20221229,40.48,40.6,41.13,40.08,40.6,3400797,138240049,0.12,0.2964,40.6493,1.7038,8103995195.8,,94368126494.6,199605793,0,2324338091,110.3974,5.6047,40.8447,209.911,
688041.SH,海光信息,20221230,40.6,40.84,41.18,40.08,40.12,3035871,122961863,-0.48,-1.1823,40.503,1.5209,8008184415.16,,93252444210.92,199605793,0,2324338091,109.0922,5.5384,40.3618,207.4293,
