代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600682.SH,南京新百,20070130,48.2749,48.906,50.7044,48.906,50.1996,1954185,31017098,1.9247,3.9869,15.8721,1.2782,2432320800,,3662612637.01,152880000,0,230208211,43.126,3.7359,1.3857,-20.827,
600682.SH,南京新百,20070131,50.1996,49.4739,51.2724,47.6754,47.6754,1724945,26903272,-2.5242,-5.0283,15.5966,1.1283,2310016800,,3478446068.21,152880000,0,230208211,40.9575,3.5481,1.316,-19.7798,
600682.SH,南京新百,20070201,47.6754,46.3818,47.5808,45.309,46.9813,1639782,24099203,-0.6941,-1.456,14.6966,1.0726,2276383200,,3427800261.79,152880000,0,230208211,40.3611,3.4964,1.2969,-19.4918,
600682.SH,南京新百,20070202,46.9813,46.8866,47.8647,45.593,45.7192,1505592,22324383,-1.2621,-2.6864,14.8276,0.9848,2215231200,,3335716977.39,152880000,0,230208211,39.2769,3.4025,1.262,-18.9681,
600682.SH,南京新百,20070205,45.7192,45.1513,46.0032,43.4474,43.4474,1564516,21699227,-2.2718,-4.9689,13.8696,1.0234,2105157600,,3169967065.47,152880000,0,230208211,37.3252,3.2334,1.1993,-18.0256,
600682.SH,南京新百,20070206,43.4474,42.911,43.3528,41.3334,41.6805,3652717,48433729,-1.7669,-4.0668,13.2596,2.3893,2019544800,,3041050467.31,152880000,0,230208211,35.8073,3.1019,1.1505,-17.2926,
600682.SH,南京新百,20070207,41.6805,41.7121,43.3843,41.7121,42.1853,3929966,52776671,0.5048,1.2112,13.4293,2.5706,2044005600,,3077883781.07,152880000,0,230208211,36.241,3.1395,1.1645,-17.502,
600682.SH,南京新百,20070208,42.1853,42.3431,44.2993,41.4912,44.2993,3921019,52530819,2.114,5.0112,13.3972,2.5648,2146435200,,3232123282.44,152880000,0,230208211,38.0571,3.2968,1.2228,-18.3791,
600682.SH,南京新百,20070209,44.2993,44.4887,45.2144,42.5955,44.4887,2409382,33700518,0.1893,0.4274,13.9872,1.576,2155608000,,3245935775.1,152880000,0,230208211,38.2197,3.3109,1.228,-18.4576,
600682.SH,南京新百,20070212,44.4887,44.4256,45.877,44.1731,45.593,1974837,28285420,1.1043,2.4823,14.3229,1.2918,2209116000,,3326508648.95,152880000,0,230208211,39.1685,3.3931,1.2585,-18.9158,
600682.SH,南京新百,20070213,45.593,45.7507,47.8647,45.7507,47.8647,1949291,29282710,2.2718,4.9827,15.0222,1.275,2319189600,,3492258560.87,152880000,0,230208211,41.1201,3.5622,1.3212,-19.8583,
600682.SH,南京新百,20070214,47.8647,49.1584,49.2215,48.1487,48.2749,1802682,27770772,0.4102,0.857,15.4053,1.1791,2339064000,,3522185628.3,152880000,0,230208211,41.4725,3.5927,1.3326,-20.0285,
600682.SH,南京新百,20070215,48.2749,48.2749,49.253,48.2749,48.7482,1903055,29389700,0.4733,0.9804,15.4434,1.2448,2361996000,,3556716859.95,152880000,0,230208211,41.8791,3.6279,1.3456,-20.2248,
600682.SH,南京新百,20070216,48.7482,49.0322,51.1777,49.0322,50.8307,2695975,43236427,2.0824,4.2718,16.0374,1.7635,2462896800,,3708654279.21,152880000,0,230208211,43.6681,3.7829,1.4031,-21.0888,
600682.SH,南京新百,20070226,50.8307,51.1146,53.3864,50.1681,53.1971,2076104,34468253,2.3664,4.6555,16.6024,1.358,2577556800,,3881310437.46,152880000,0,230208211,45.7011,3.959,1.4684,-22.0706,
600682.SH,南京新百,20070227,53.1971,53.481,53.6388,50.5467,50.5467,1851069,30242763,-2.6504,-4.9822,16.338,1.2108,2449137600,,3687935540.22,152880000,0,230208211,43.4241,3.7618,1.3953,-20.971,
600682.SH,南京新百,20070228,50.5467,48.0225,50.452,48.0225,50.0419,3505064,53889077,-0.5048,-0.9988,15.3746,2.2927,2424676800,,3651102226.46,152880000,0,230208211,42.9904,3.7242,1.3813,-20.7615,
600682.SH,南京新百,20070301,50.0419,49.9787,49.9787,47.5492,47.5492,2112882,32009344,-2.4926,-4.9811,15.1496,1.3821,2303901600,,3469237739.77,152880000,0,230208211,40.849,3.5387,1.3125,-19.7274,
600682.SH,南京新百,20070302,47.5492,46.5396,48.3696,46.5396,47.9279,1933084,29161052,0.3786,0.7963,15.0852,1.2644,2322247200,,3496862725.09,152880000,0,230208211,41.1743,3.5669,1.323,-19.8845,
600682.SH,南京新百,20070305,47.9279,47.9594,49.8525,46.9497,48.9691,2498488,38461136,1.0412,2.1725,15.3938,1.6343,2372697600,,3572831434.72,152880000,0,230208211,42.0688,3.6444,1.3517,-20.3165,
600682.SH,南京新百,20070306,48.9691,48.5589,49.2215,47.9594,48.8113,1085255,16740782,-0.1578,-0.3222,15.4257,0.7099,2365053600,,3561321024.17,152880000,0,230208211,41.9333,3.6326,1.3474,-20.251,
600682.SH,南京新百,20070307,48.8113,48.6536,51.2408,48.6536,51.2408,2746182,44309524,2.4295,4.9774,16.135,1.7963,2482771200,,3738581346.64,152880000,0,230208211,44.0205,3.8134,1.4144,-21.259,
600682.SH,南京新百,20070308,51.2408,51.5248,52.5976,51.2724,52.1559,1990789,32706401,0.915,1.7857,16.4289,1.3022,2527106400,,3805341727.83,152880000,0,230208211,44.8065,3.8815,1.4397,-21.6386,
600682.SH,南京新百,20070309,52.1559,52.0612,52.1559,50.4836,51.2724,1778246,28854536,-0.8835,-1.6939,16.2264,1.1632,2484300000,,3740883428.75,152880000,0,230208211,44.0476,3.8158,1.4153,-21.2721,
600682.SH,南京新百,20070312,51.2724,51.2724,52.1243,50.7991,51.7141,1680507,27491140,0.4417,0.8615,16.3588,1.0992,2505703200,,3773112578.29,152880000,0,230208211,44.4271,3.8486,1.4275,-21.4553,
600682.SH,南京新百,20070313,51.7141,51.7457,52.3452,51.367,52.0612,1930835,31663024,0.3471,0.6711,16.3986,1.263,2522520000,,3798435481.5,152880000,0,230208211,44.7252,3.8745,1.4371,-21.5993,
600682.SH,南京新百,20070314,52.0612,51.7141,51.7141,49.4739,49.9156,2535910,40351545,-2.1456,-4.1212,15.9121,1.6588,2418561600,,3641893898.02,152880000,0,230208211,42.882,3.7148,1.3779,-20.7092,
600682.SH,南京新百,20070315,49.9156,50.105,51.0515,50.0419,50.736,1457352,23395651,0.8204,1.6435,16.0535,0.9533,2458310400,,3701748032.88,152880000,0,230208211,43.5868,3.7758,1.4005,-21.0495,
600682.SH,南京新百,20070316,50.736,50.7991,53.2602,50.736,53.2602,5291661,88367887,2.5242,4.9751,16.6995,3.4613,2580614400,,3885914601.68,152880000,0,230208211,45.7553,3.9637,1.4702,-22.0968,
600682.SH,南京新百,20070319,53.2602,50.8307,55.9106,50.8307,55.9106,4118181,72004103,2.6504,4.9763,17.4844,2.6937,2709033600,,4079289498.92,152880000,0,230208211,48.0322,4.1609,1.5433,-23.1964,
600682.SH,南京新百,20070320,55.9106,56.794,58.7187,56.794,58.7187,1583056,29308195,2.8081,5.0226,18.5137,1.0355,2845096800,,4284174806.71,152880000,0,230208211,50.4446,4.3699,1.6208,-24.3614,
600682.SH,南京新百,20070321,58.7187,61.59,61.6531,61.5269,61.6531,362438,7078384,2.9344,4.9973,19.5299,0.2371,2987275200,,4498268442.94,152880000,0,230208211,52.9655,4.5883,1.7018,-25.5789,
600682.SH,南京新百,20070322,61.6531,64.7452,64.7452,64.7452,64.7452,368918,7570197,3.0921,5.0154,20.52,0.2413,3137097600,,4723872489.72,152880000,0,230208211,55.6219,4.8184,1.7872,-26.8617,
600682.SH,南京新百,20070323,64.7452,67.9951,67.9951,61.4953,62.2841,5531938,111728332,-2.4611,-3.8012,20.197,3.6185,3017851200,,4544310085.14,152880000,0,230208211,53.5076,4.6353,1.7193,-25.8407,
600682.SH,南京新百,20070326,62.2841,61.2113,61.3691,59.1604,59.1604,3430390,64777949,-3.1237,-5.0152,18.8836,2.2438,2866500000,,4316403956.25,152880000,0,230208211,50.8241,4.4028,1.633,-24.5447,
600682.SH,南京新百,20070327,59.1604,58.5925,62.1264,58.561,62.1264,2712947,52752329,2.9659,5.0133,19.4447,1.7746,3010207200,,4532799674.59,152880000,0,230208211,53.3721,4.6235,1.7149,-25.7752,
600682.SH,南京新百,20070328,62.1264,62.1895,65.2185,61.5584,65.2185,4950763,100749696,3.0921,4.9771,20.3503,3.2383,3160029600,,4758403721.37,152880000,0,230208211,56.0285,4.8537,1.8003,-27.0581,
600682.SH,南京新百,20070329,65.2185,66.165,67.4587,62.1895,62.8836,2912910,58973998,-2.3349,-3.5801,20.2457,1.9054,3046898400,,4588049645.23,152880000,0,230208211,54.0227,4.6799,1.7358,-26.0894,
600682.SH,南京新百,20070330,62.8836,62.1579,64.3035,60.5803,63.704,1368584,27358570,0.8204,1.3046,19.9904,0.8952,3086647200,,4647903780.09,152880000,0,230208211,54.7274,4.7409,1.7585,-26.4297,
600682.SH,南京新百,20070402,63.704,63.704,63.704,63.704,63.704,,,0,0,,,3086647200,,4647903780.09,152880000,0,230208211,54.7274,4.7409,1.7585,-26.4297,
600682.SH,南京新百,20070403,63.704,60.5172,60.5172,60.5172,60.5172,528000,10127040,-3.1868,-5.0025,19.18,0.3454,2932238400,,4415393486.98,152880000,0,230208211,51.9897,4.5038,1.6705,-25.1076,
600682.SH,南京新百,20070404,60.5172,57.4882,57.4882,57.4882,57.4882,498000,9073560,-3.029,-5.0052,18.22,0.3257,2785473600,,4194393604.42,152880000,0,230208211,49.3875,4.2784,1.5869,-23.8509,
600682.SH,南京新百,20070405,57.4882,54.6169,60.3594,54.6169,59.3498,10004708,179051345,1.8616,3.2382,17.8967,6.5442,2875672800,,4330216448.91,152880000,0,230208211,50.9868,4.4169,1.6383,-24.6232,
600682.SH,南京新百,20070406,59.3498,56.7309,58.0561,56.3839,56.8256,5725124,103255108,-2.5242,-4.2531,18.0354,3.7448,2753368800,,4146049880.11,152880000,0,230208211,48.8183,4.229,1.5686,-23.576,
600682.SH,南京新百,20070409,56.8256,56.7309,57.709,55.2164,57.2042,3179878,57100568,0.3786,0.6663,17.9568,2.08,2771714400,,4173674865.43,152880000,0,230208211,49.1435,4.2572,1.579,-23.7331,
600682.SH,南京新百,20070410,57.2042,57.2673,59.9177,56.794,59.8862,3175119,58673584,2.6819,4.6884,18.4792,2.0769,2901662400,,4369351844.78,152880000,0,230208211,51.4476,4.4568,1.6531,-24.8458,
600682.SH,南京新百,20070411,59.8862,59.9493,60.5172,58.3401,59.7599,2840594,53436237,-0.1262,-0.2107,18.8116,1.8581,2895547200,,4360143516.34,152880000,0,230208211,51.3391,4.4474,1.6496,-24.7934,
600682.SH,南京新百,20070412,59.7599,59.3813,60.2332,59.0342,59.9177,2118817,40002840,0.1578,0.264,18.8798,1.3859,2903191200,,4371653926.89,152880000,0,230208211,51.4747,4.4592,1.6539,-24.8589,
600682.SH,南京新百,20070413,59.9177,59.6337,62.9152,59.2551,62.4103,4500176,87868205,2.4926,4.1601,19.5255,2.9436,3023966400,,4553518413.58,152880000,0,230208211,53.6161,4.6447,1.7228,-25.893,
600682.SH,南京新百,20070416,62.4103,63.42,63.9564,62.4734,63.0729,2521071,50377156,0.6626,1.0617,19.9824,1.6491,3056071200,,4601862137.89,152880000,0,230208211,54.1853,4.694,1.741,-26.1679,
600682.SH,南京新百,20070417,63.0729,62.8521,63.1045,60.0755,62.221,2697450,52642357,-0.8519,-1.3507,19.5156,1.7644,3014793600,,4539705920.92,152880000,0,230208211,53.4534,4.6306,1.7175,-25.8145,
600682.SH,南京新百,20070418,62.221,62.221,63.42,60.8958,62.6627,2322441,46023728,0.4417,0.7099,19.817,1.5191,3036196800,,4571935070.46,152880000,0,230208211,53.8329,4.6635,1.7297,-25.9978,
600682.SH,南京新百,20070419,62.6627,62.8836,63.0098,59.5391,59.5391,2409622,46481265,-3.1237,-4.9849,19.2899,1.5762,2884845600,,4344028941.57,152880000,0,230208211,51.1494,4.431,1.6435,-24.7018,
600682.SH,南京新百,20070420,59.5391,59.5706,62.505,58.277,62.505,3710389,71232328,2.9659,4.9815,19.1981,2.427,3028552800,,4560424659.91,152880000,0,230208211,53.6974,4.6517,1.7254,-25.9323,
600682.SH,南京新百,20070423,62.505,62.5681,65.25,61.2113,64.3666,3813179,76130273,1.8616,2.9783,19.965,2.4942,3118752000,,4696247504.4,152880000,0,230208211,55.2966,4.7903,1.7767,-26.7046,
600682.SH,南京新百,20070424,64.3666,64.335,65.6287,63.1045,65.3762,3541688,72713745,1.0097,1.5686,20.5308,2.3166,3167673600,,4769914131.92,152880000,0,230208211,56.164,4.8654,1.8046,-27.1235,
600682.SH,南京新百,20070425,65.3762,64.5243,68.6577,63.7671,68.6577,5245981,113491847,3.2814,5.0193,21.6341,3.4314,3326668800,,5009330671.36,152880000,0,230208211,58.9831,5.1096,1.8952,-28.4849,
600682.SH,南京新百,20070426,68.6577,69.6989,72.0969,69.4149,72.0969,569960,12975570,3.4392,5.0092,22.7658,0.3728,3493308000,,5260257621.35,152880000,0,230208211,90.7803,5.3656,1.9901,-29.9118,
600682.SH,南京新百,20070427,72.0969,75.6938,75.6938,75.6938,75.6938,603089,14468105,3.597,4.9891,23.99,0.3945,3667591200,,5522694981.89,152880000,0,230208211,95.3093,5.6332,2.0894,-31.4041,
600682.SH,南京新百,20070430,75.6938,79.4801,79.4801,72.1915,74.0531,6682073,159797854,-1.6407,-2.1676,23.9144,4.3708,3588093600,,5402986712.17,152880000,0,230208211,88.9267,5.9884,2.0441,-30.7234,
600682.SH,南京新百,20070508,74.0531,74.9366,75.6307,71.876,73.99,4871781,112613983,-0.0631,-0.0852,23.1156,3.1867,3585036000,,5398382547.95,152880000,0,230208211,88.8509,5.9833,2.0424,-30.6972,
600682.SH,南京新百,20070509,73.99,73.2012,73.5167,70.2984,71.7498,4032322,91318554,-2.2402,-3.0277,22.6466,2.6376,3476491200,,5234934718.14,152880000,0,230208211,86.1607,5.8021,1.9806,-29.7678,
600682.SH,南京新百,20070510,71.7498,70.9925,74.4633,70.3299,71.592,3700067,84984709,-0.1578,-0.2199,22.9684,2.4202,3468847200,,5223424307.59,152880000,0,230208211,85.9713,5.7894,1.9762,-29.7024,
600682.SH,南京新百,20070511,71.592,70.3615,71.3081,68.0266,69.8567,3572225,78703830,-1.7354,-2.424,22.0322,2.3366,3384763200,,5096809791.54,152880000,0,230208211,83.8873,5.649,1.9283,-28.9824,
600682.SH,南京新百,20070514,69.8567,69.0994,70.8348,68.1528,69.5096,3189683,70525884,-0.3471,-0.4968,22.1106,2.0864,3367946400,,5071486888.33,152880000,0,230208211,83.4706,5.621,1.9187,-28.8384,
600682.SH,南京新百,20070515,69.5096,69.3834,72.9803,68.7839,72.9803,6286384,143650887,3.4707,4.9932,22.8511,4.112,3536114400,,5324715920.43,152880000,0,230208211,87.6384,5.9016,2.0145,-30.2783,
600682.SH,南京新百,20070516,72.9803,73.2012,74.1478,69.4149,72.5386,4378861,99540782,-0.4417,-0.6053,22.7321,2.8642,3514711200,,5292486770.89,152880000,0,230208211,87.108,5.8659,2.0023,-30.0951,
600682.SH,南京新百,20070517,72.5386,72.4124,73.99,71.4974,72.4755,4460910,102626064,-0.0631,-0.087,23.0056,2.9179,3511653600,,5287882606.67,152880000,0,230208211,87.0322,5.8608,2.0006,-30.0689,
600682.SH,南京新百,20070518,72.4755,72.4755,72.4755,72.4755,72.4755,,,0,0,,,3511653600,,5287882606.67,152880000,0,230208211,87.0322,5.8608,2.0006,-30.0689,
600682.SH,南京新百,20070521,72.4755,70.3615,75.7254,70.3615,75.1259,3468323,81658619,2.6504,3.6569,23.5441,2.2687,3640072800,,5481257503.91,152880000,0,230208211,90.2149,6.0751,2.0737,-31.1685,
600682.SH,南京新百,20070522,75.1259,75.8831,78.7228,74.4633,75.3783,4071174,98884366,0.2524,0.336,24.2889,2.663,3652303200,,5499674160.79,152880000,0,230208211,90.518,6.0955,2.0807,-31.2732,
600682.SH,南京新百,20070523,75.3783,75.5045,79.133,75.5045,79.133,6666397,166367616,3.7547,4.9812,24.9562,4.3605,3834230400,,5773621931.88,152880000,0,230208211,95.0269,6.3992,2.1844,-32.831,
600682.SH,南京新百,20070524,79.133,79.1015,82.0358,76.0409,80.332,9212245,232586799,1.199,1.5152,25.2476,6.0258,3892324800,,5861101052.06,152880000,0,230208211,96.4667,6.4961,2.2175,-33.3284,
600682.SH,南京新百,20070525,80.332,80.4582,84.3391,80.4582,84.3391,6325442,167761284,4.0071,4.9882,26.5217,4.1375,4086482400,,6153465480.03,152880000,0,230208211,101.2786,6.8202,2.3281,-34.9909,
600682.SH,南京新百,20070528,84.3391,87.0842,87.1157,82.0989,82.6669,6533555,173573954,-1.6723,-1.9828,26.5665,4.2736,4005456000,,6031455128.2,152880000,0,230208211,99.2705,6.6849,2.2819,-34.2971,
600682.SH,南京新百,20070529,82.6669,83.1402,83.6765,80.6475,81.6887,4532086,116969369,-0.9781,-1.1832,25.8092,2.9645,3958063200,,5960090582.79,152880000,0,230208211,98.0959,6.6058,2.2549,-33.8913,
600682.SH,南京新百,20070530,81.6887,77.6185,79.8272,77.6185,77.6185,3219833,79742207,-4.0702,-4.9826,24.7659,2.1061,3760848000,,5663121990.6,152880000,0,230208211,93.2082,6.2767,2.1426,-32.2027,
600682.SH,南京新百,20070531,77.6185,73.7691,75.6307,73.7376,73.7376,5224796,122687815,-3.8809,-5,23.4818,3.4176,3572805600,,5379965891.07,152880000,0,230208211,88.5478,5.9629,2.0354,-30.5925,
600682.SH,南京新百,20070601,73.7376,75.4414,76.3249,70.046,71.0872,4464394,104442577,-2.6504,-3.5944,23.3946,2.9202,3444386400,,5186590993.83,152880000,0,230208211,85.365,5.7485,1.9623,-29.4929,
600682.SH,南京新百,20070604,71.0872,71.6236,73.2327,67.5218,67.5218,2427323,52429950,-3.5654,-5.0155,21.5999,1.5877,3271632000,,4926455715.4,152880000,0,230208211,81.0835,5.4602,1.8638,-28.0137,
600682.SH,南京新百,20070605,67.5218,64.1457,65.8811,64.1457,64.2088,3234246,65923761,-3.313,-4.9065,20.383,2.1155,3111108000,,4684737093.85,152880000,0,230208211,77.1051,5.1923,1.7724,-26.6392,
600682.SH,南京新百,20070606,64.2088,65.9442,67.4271,63.0414,67.0485,2797990,58426180,2.8397,4.4226,20.8815,1.8302,3248700000,,4891924483.75,152880000,0,230208211,80.5152,5.4219,1.8508,-27.8173,
600682.SH,南京新百,20070607,67.0485,67.4587,70.393,67.4587,70.393,2918861,64758296,3.3445,4.9882,22.1862,1.9092,3410752800,,5135945187.41,152880000,0,230208211,84.5315,5.6924,1.9431,-29.2049,
600682.SH,南京新百,20070608,70.393,70.9925,73.8638,70.9925,71.9391,2576433,59150784,1.5461,2.1963,22.9584,1.6853,3485664000,,5248747210.8,152880000,0,230208211,86.3881,5.8174,1.9858,-29.8464,
600682.SH,南京新百,20070611,71.9391,73.6745,73.6745,71.4974,72.0022,2918303,67125646,0.0631,0.0877,23.0016,1.9089,3488721600,,5253351375.02,152880000,0,230208211,86.4638,5.8225,1.9875,-29.8725,
600682.SH,南京新百,20070612,72.0022,71.9707,72.8857,68.4053,72.5702,2953011,66826243,0.5679,0.7888,22.6299,1.9316,3516240000,,5294788853,152880000,0,230208211,87.1458,5.8685,2.0032,-30.1082,
600682.SH,南京新百,20070613,72.5702,72.6648,76.1987,72.6648,76.1987,2942811,70605755,3.6285,5,23.9926,1.9249,3692052000,,5559528295.65,152880000,0,230208211,91.5031,6.1619,2.1034,-31.6136,
600682.SH,南京新百,20070614,76.1987,76.2933,78.8806,74.4633,75.3152,2687527,65442315,-0.8835,-1.1594,24.3504,1.7579,3649245600,,5495069996.57,152880000,0,230208211,90.4422,6.0904,2.079,-31.247,
600682.SH,南京新百,20070615,75.3152,75.0312,79.0699,73.8638,79.0699,3527667,86443272,3.7547,4.9853,24.5044,2.3075,3831172800,,5769017767.66,152880000,0,230208211,94.9511,6.3941,2.1826,-32.8048,
600682.SH,南京新百,20070618,79.0699,80.0796,83.0139,80.0796,83.0139,1555361,40693301,3.944,4.988,26.1633,1.0174,4022272800,,6056778031.41,152880000,0,230208211,99.6873,6.713,2.2915,-34.4411,
600682.SH,南京新百,20070619,83.0139,86.5793,86.5793,82.0358,84.844,4877413,131059718,1.83,2.2045,26.8707,3.1904,4110943200,,6190298793.79,152880000,0,230208211,101.8849,6.861,2.342,-35.2004,
600682.SH,南京新百,20070620,84.844,84.8124,84.8124,80.616,80.616,4559797,118901413,-4.228,-4.9833,26.076,2.9826,3906084000,,5881819791.05,152880000,0,230208211,96.8077,6.5191,2.2253,-33.4463,
600682.SH,南京新百,20070621,80.616,79.8272,84.6547,77.934,84.6547,5503059,144264767,4.0387,5.0098,26.2154,3.5996,4101770400,,6176486301.13,152880000,0,230208211,101.6575,6.8457,2.3368,-35.1218,
600682.SH,南京新百,20070622,84.6547,87.9676,87.9676,81.4994,87.4313,6096539,166182372,2.7766,3.2799,27.2585,3.9878,4236304800,,6379069526.81,152880000,0,230208211,104.9918,7.0702,2.4134,-36.2738,
600682.SH,南京新百,20070625,87.4313,86.1376,91.817,84.8124,91.817,5199532,147240957,4.3858,5.0162,28.3181,3.4011,4448808000,,6699058940.1,152880000,0,230208211,110.2584,7.4249,2.5345,-38.0934,
600682.SH,南京新百,20070626,91.817,93.9626,93.9626,88.3463,91.2806,3602967,104510842,-0.5364,-0.5842,29.0069,2.3567,4422818400,,6659923544.23,152880000,0,230208211,109.6143,7.3815,2.5197,-37.8708,
600682.SH,南京新百,20070627,91.2806,90.8705,94.2781,88.4094,93.2053,3077992,88580430,1.9247,2.1085,28.7786,2.0133,4516075200,,6800350552.94,152880000,0,230208211,111.9256,7.5371,2.5728,-38.6694,
600682.SH,南京新百,20070628,93.2053,91.5015,97.875,89.9239,94.6883,4092371,124134551,1.483,1.5911,30.3332,2.6769,4587928800,,6908548412.11,152880000,0,230208211,113.7064,7.6571,2.6137,-39.2846,
600682.SH,南京新百,20070629,94.6883,91.6277,99.4211,91.5962,99.3896,3582252,111010215,4.7013,4.965,30.9889,2.3432,4815720000,,7251558646.5,152880000,0,230208211,119.3519,8.0372,2.7435,-41.2351,
600682.SH,南京新百,20070702,99.3896,97.8119,99.3265,94.4359,94.4359,1978881,59976027,-4.9537,-4.9841,30.3081,1.2944,4575698400,,6890131755.23,152880000,0,230208211,113.4033,7.6366,2.6068,-39.1799,
600682.SH,南京新百,20070703,94.4359,89.703,92.9213,89.703,89.7977,4678197,133552340,-4.6382,-4.9115,28.5478,3.06,4350964800,,6551725685.06,152880000,0,230208211,107.8335,7.2616,2.4787,-37.2556,
600682.SH,南京新百,20070704,89.7977,88.3778,91.2806,88.3463,90.2394,1454791,41301139,0.4417,0.4919,28.3897,0.9516,4372368000,,6583954834.6,152880000,0,230208211,108.364,7.2973,2.4909,-37.4389,
600682.SH,南京新百,20070705,90.2394,89.2297,89.2297,85.7274,85.7274,1655661,45180392,-4.512,-5,27.2884,1.083,4153749600,,6254757092.87,152880000,0,230208211,102.9458,6.9324,2.3664,-35.5669,
600682.SH,南京新百,20070706,85.7274,81.4363,84.4653,81.4363,83.2979,3019505,78468111,-2.4295,-2.834,25.9871,1.9751,4036032000,,6077496770.4,152880000,0,230208211,100.0283,6.736,2.2993,-34.5589,
