代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601956.SH,东贝集团,20210111,8.13,8.1,8.17,7.62,7.81,20675597,163036943,-0.32,-3.936,7.8855,9.9882,1616670000,,3993409200,207000000,0,511320000,40.8714,4.1801,0.7663,557.3414,
601956.SH,东贝集团,20210112,7.81,7.78,7.96,7.65,7.8,14039562,109904220,-0.01,-0.128,7.8282,6.7824,1614600000,,3988296000,207000000,0,511320000,40.8191,4.1747,0.7653,556.6277,
601956.SH,东贝集团,20210113,7.8,7.81,8.22,7.62,7.99,19269598,153173580,0.19,2.4359,7.949,9.309,1653930000,,4085446800,207000000,0,511320000,41.8134,4.2764,0.784,570.1866,
601956.SH,东贝集团,20210114,7.99,7.87,8.44,7.71,8.2,18839761,153405467,0.21,2.6283,8.1426,9.1013,1697400000,,4192824000,207000000,0,511320000,42.9124,4.3888,0.8046,585.1727,
601956.SH,东贝集团,20210115,8.2,8.1,8.45,8,8.22,17227950,142500442,0.02,0.2439,8.2715,8.3227,1701540000,,4203050400,207000000,0,511320000,43.017,4.3995,0.8065,586.6,
601956.SH,东贝集团,20210118,8.22,8.1,8.3,8.05,8.13,12108934,98568755,-0.09,-1.0949,8.1402,5.8497,1682910000,,4157031600,207000000,0,511320000,42.546,4.3513,0.7977,580.1774,
601956.SH,东贝集团,20210119,8.13,8.2,8.5,8.11,8.16,13801462,114207894,0.03,0.369,8.2751,6.6674,1689120000,,4172371200,207000000,0,511320000,42.703,4.3674,0.8006,582.3182,
601956.SH,东贝集团,20210120,8.16,8.11,8.27,7.86,7.9,15846901,127341771,-0.26,-3.1863,8.0358,7.6555,1635300000,,4039428000,207000000,0,511320000,41.3424,4.2282,0.7751,563.764,
601956.SH,东贝集团,20210121,7.9,7.9,8.1,7.82,7.95,12976281,103295272,0.05,0.6329,7.9603,6.2687,1645650000,,4064994000,207000000,0,511320000,41.6041,4.255,0.78,567.3321,
601956.SH,东贝集团,20210122,7.95,7.86,8.75,7.86,8.75,14661979,124753397,0.8,10.0629,8.5086,7.0831,1811250000,,4474050000,207000000,0,511320000,45.7906,4.6832,0.8585,624.4221,
601956.SH,东贝集团,20210125,8.75,8.97,9.58,8.62,8.76,42990777,389844310,0.01,0.1143,9.0681,20.7685,1813320000,,4479163200,207000000,0,511320000,45.843,4.6885,0.8595,625.1357,
601956.SH,东贝集团,20210126,8.76,8.44,9.24,8.26,8.94,29525446,260489044,0.18,2.0548,8.8225,14.2635,1850580000,,4571200800,207000000,0,511320000,46.7849,4.7849,0.8772,637.981,
601956.SH,东贝集团,20210127,8.94,8.75,8.85,8.42,8.7,19362255,166816303,-0.24,-2.6846,8.6155,9.3537,1800900000,,4448484000,207000000,0,511320000,45.529,4.6564,0.8536,620.854,
601956.SH,东贝集团,20210128,8.7,8.51,8.65,8.11,8.15,17273160,143848560,-0.55,-6.3218,8.3279,8.3445,1687050000,,4167258000,207000000,0,511320000,42.6507,4.362,0.7997,581.6046,
601956.SH,东贝集团,20210129,8.15,8.15,8.36,7.82,7.91,12243353,98371547,-0.24,-2.9448,8.0347,5.9147,1637370000,,4044541200,207000000,0,511320000,41.3947,4.2336,0.7761,564.4776,
601956.SH,东贝集团,20210201,7.91,7.87,8.28,7.8,8.22,13233938,107157006,0.31,3.9191,8.0971,6.3932,1701540000,,4203050400,207000000,0,511320000,43.017,4.3995,0.8065,586.6,
601956.SH,东贝集团,20210202,8.22,8.17,8.21,7.95,8,9958030,80052058,-0.22,-2.6764,8.0389,4.8106,1656000000,,4090560000,207000000,0,511320000,41.8657,4.2818,0.7849,570.9002,
601956.SH,东贝集团,20210203,8,8.03,8.06,7.66,7.7,11845098,91968607,-0.3,-3.75,7.7643,5.7223,1593900000,,3937164000,207000000,0,511320000,40.2958,4.1212,0.7555,549.4915,
601956.SH,东贝集团,20210204,7.7,7.62,7.71,7.19,7.33,12525225,92263653,-0.37,-4.8052,7.3662,6.0508,1517310000,,3747975600,207000000,0,511320000,38.3595,3.9232,0.7192,523.0873,
601956.SH,东贝集团,20210205,7.33,7.34,7.44,7.23,7.4,8490720,62229737,0.07,0.955,7.3291,4.1018,1531800000,,3783768000,207000000,0,511320000,38.7258,3.9606,0.7261,528.0827,
601956.SH,东贝集团,20210208,7.4,7.44,8.14,7.41,7.7,20025874,158870500,0.3,4.0541,7.9333,9.6743,1593900000,,3937164000,207000000,0,511320000,40.2958,4.1212,0.7555,549.4915,
601956.SH,东贝集团,20210209,7.7,7.54,7.76,7.31,7.6,14796812,111067838,-0.1,-1.2987,7.5062,7.1482,1573200000,,3886032000,207000000,0,511320000,39.7724,4.0677,0.7457,542.3552,
601956.SH,东贝集团,20210210,7.6,7.53,7.64,7.41,7.46,8600214,64487728,-0.14,-1.8421,7.4984,4.1547,1544220000,,3814447200,207000000,0,511320000,39.0398,3.9927,0.732,532.3644,
601956.SH,东贝集团,20210218,7.46,7.56,7.71,7.49,7.67,8381747,63798916,0.21,2.815,7.6116,4.0492,1587690000,,3921824400,207000000,0,511320000,40.1388,4.1051,0.7526,547.3506,
601956.SH,东贝集团,20210219,7.67,7.63,7.94,7.59,7.9,11229999,87343172,0.23,2.9987,7.7777,5.4251,1635300000,,4039428000,207000000,0,511320000,41.3424,4.2282,0.7751,563.764,
601956.SH,东贝集团,20210222,7.9,7.86,8.06,7.8,7.81,14029658,111082517,-0.09,-1.1392,7.9177,6.7776,1616670000,,3993409200,207000000,0,511320000,40.8714,4.1801,0.7663,557.3414,
601956.SH,东贝集团,20210223,7.81,7.77,7.83,7.65,7.68,7970284,61603772,-0.13,-1.6645,7.7292,3.8504,1589760000,,3926937600,207000000,0,511320000,40.1911,4.1105,0.7536,548.0642,
601956.SH,东贝集团,20210224,7.68,7.71,7.8,7.6,7.68,7663295,59113877,0,0,7.7139,3.7021,1589760000,,3926937600,207000000,0,511320000,40.1911,4.1105,0.7536,548.0642,
601956.SH,东贝集团,20210225,7.68,7.71,7.74,7.61,7.63,7090411,54306570,-0.05,-0.651,7.6592,3.4253,1579410000,,3901371600,207000000,0,511320000,39.9294,4.0837,0.7486,544.4961,
601956.SH,东贝集团,20210226,7.63,7.61,7.61,7.43,7.46,8770075,65692666,-0.17,-2.228,7.4905,4.2368,1544220000,,3814447200,207000000,0,511320000,39.0398,3.9927,0.732,532.3644,
601956.SH,东贝集团,20210301,7.46,7.5,7.64,7.45,7.64,7279955,54899466,0.18,2.4129,7.5412,3.5169,1581480000,,3906484800,207000000,0,511320000,39.9818,4.0891,0.7496,545.2097,
601956.SH,东贝集团,20210302,7.64,7.66,7.67,7.49,7.55,7203430,54438675,-0.09,-1.178,7.5573,3.4799,1562850000,,3860466000,207000000,0,511320000,39.5108,4.0409,0.7408,538.7871,
601956.SH,东贝集团,20210303,7.55,7.56,7.78,7.48,7.73,9818504,75122076,0.18,2.3841,7.6511,4.7432,1600110000,,3952503600,207000000,0,511320000,40.4528,4.1373,0.7585,551.6323,
601956.SH,东贝集团,20210304,7.73,7.68,7.81,7.61,7.79,10205341,78911576,0.06,0.7762,7.7324,4.9301,1612530000,,3983182800,207000000,0,511320000,40.7667,4.1694,0.7643,555.9141,
601956.SH,东贝集团,20210305,7.79,7.75,7.85,7.71,7.81,8511594,66116665,0.02,0.2567,7.7678,4.1119,1616670000,,3993409200,207000000,0,511320000,40.8714,4.1801,0.7663,557.3414,
601956.SH,东贝集团,20210308,7.81,7.84,7.86,7.64,7.67,9421055,73137728,-0.14,-1.7926,7.7632,4.5512,1587690000,,3921824400,207000000,0,511320000,40.1388,4.1051,0.7526,547.3506,
601956.SH,东贝集团,20210309,7.67,7.68,7.7,7.41,7.42,8326439,62561543,-0.25,-3.2595,7.5136,4.0224,1535940000,,3793994400,207000000,0,511320000,38.8305,3.9713,0.728,529.5099,
601956.SH,东贝集团,20210310,7.42,7.48,7.94,7.37,7.7,13534474,103750645,0.28,3.7736,7.6657,6.5384,1593900000,,3937164000,207000000,0,511320000,40.2958,4.1212,0.7555,549.4915,
601956.SH,东贝集团,20210311,7.7,7.64,7.77,7.55,7.74,9245645,71130124,0.04,0.5195,7.6934,4.4665,1602180000,,3957616800,207000000,0,511320000,40.5051,4.1426,0.7594,552.3459,
601956.SH,东贝集团,20210312,7.74,7.68,7.82,7.56,7.82,9053963,69454593,0.08,1.0336,7.6712,4.3739,1618740000,,3998522400,207000000,0,511320000,40.9237,4.1854,0.7673,558.055,
601956.SH,东贝集团,20210315,7.82,7.88,8.3,7.83,8.2,22003736,178759951,0.38,4.8593,8.1241,10.6298,1697400000,,4192824000,207000000,0,511320000,42.9124,4.3888,0.8046,585.1727,
601956.SH,东贝集团,20210316,8.2,8,8.17,7.96,8.09,14559130,117443864,-0.11,-1.3415,8.0667,7.0334,1674630000,,4136578800,207000000,0,511320000,37.6321,2.4355,0.7938,577.3229,
601956.SH,东贝集团,20210317,8.09,8.07,8.07,7.93,7.96,10201416,81449816,-0.13,-1.6069,7.9842,4.9282,1647720000,,4070107200,207000000,0,511320000,37.0274,2.3964,0.781,568.0457,
601956.SH,东贝集团,20210318,7.96,7.96,8.04,7.87,8,8442050,67262392,0.04,0.5025,7.9675,4.0783,1656000000,,4090560000,207000000,0,511320000,37.2135,2.4084,0.7849,570.9002,
601956.SH,东贝集团,20210319,8,7.93,8.37,7.88,8.3,21200502,174233616,0.3,3.75,8.2184,10.2418,1718100000,,4243956000,207000000,0,511320000,38.609,2.4988,0.8144,592.309,
601956.SH,东贝集团,20210322,8.3,8.38,9.13,8.38,8.71,33379249,293953699,0.41,4.9398,8.8065,16.1252,1802970000,,4453597200,207000000,0,511320000,40.5162,2.6222,0.8546,621.5676,
601956.SH,东贝集团,20210323,8.71,8.54,8.8,8.41,8.45,19701271,168478325,-0.26,-2.9851,8.5516,9.5175,1749150000,,4320654000,207000000,0,511320000,39.3067,2.5439,0.8291,603.0134,
601956.SH,东贝集团,20210324,8.45,8.4,8.65,8.23,8.64,16667110,140497822,0.19,2.2485,8.4296,8.0517,1788480000,,4417804800,207000000,0,511320000,40.1906,2.6011,0.8477,616.5723,
601956.SH,东贝集团,20210325,8.64,8.63,8.63,8.38,8.38,11112607,94291476,-0.26,-3.0093,8.4851,5.3684,1734660000,,4284861600,207000000,0,511320000,38.9811,2.5228,0.8222,598.018,
601956.SH,东贝集团,20210326,8.38,8.36,8.51,8.22,8.38,10992452,91831780,0,0,8.3541,5.3104,1734660000,,4284861600,207000000,0,511320000,38.9811,2.5228,0.8222,598.018,
601956.SH,东贝集团,20210329,8.38,8.34,8.35,8.13,8.16,10217936,84193921,-0.22,-2.6253,8.2398,4.9362,1689120000,,4172371200,207000000,0,511320000,37.9578,2.4566,0.8006,582.3182,
601956.SH,东贝集团,20210330,8.16,8.17,8.79,8.11,8.57,18740406,159376345,0.41,5.0245,8.5044,9.0533,1773990000,,4382012400,207000000,0,511320000,39.865,2.58,0.8409,611.5769,
601956.SH,东贝集团,20210331,8.57,8.55,9.43,8.3,9.12,38289365,346910329,0.55,6.4177,9.0602,18.4973,1887840000,,4663238400,207000000,0,511320000,42.4234,2.7456,0.8948,650.8263,
601956.SH,东贝集团,20210401,9.12,8.86,8.94,8.63,8.9,25478919,223196617,-0.22,-2.4123,8.7601,12.3087,1842300000,,4550748000,207000000,0,511320000,41.4,2.6794,0.8733,635.1265,
601956.SH,东贝集团,20210402,8.9,8.79,9.27,8.72,9.06,23068529,208503764,0.16,1.7978,9.0385,11.1442,1875420000,,4632559200,207000000,0,511320000,42.1443,2.7276,0.889,646.5445,
601956.SH,东贝集团,20210406,9.06,8.97,9.65,8.86,9.35,26207819,241848260,0.29,3.2009,9.2281,12.6608,1935450000,,4780842000,207000000,0,511320000,43.4933,2.8149,0.9174,667.2396,
601956.SH,东贝集团,20210407,9.35,9.31,10.29,9.16,10.29,31012576,301650233,0.94,10.0535,9.7267,14.9819,2130030000,,5261482800,207000000,0,511320000,47.8659,3.0979,1.0096,734.3204,
601956.SH,东贝集团,20210408,10.29,11.28,11.32,10.08,10.2,41374288,451065896,-0.09,-0.8746,10.9021,19.9876,2111400000,,5215464000,207000000,0,511320000,47.4472,3.0708,1.0008,727.8978,
601956.SH,东贝集团,20210409,10.2,10.45,10.69,9.2,9.5,58032187,578027674,-0.7,-6.8627,9.9605,28.0349,1966500000,,4857540000,207000000,0,511320000,44.191,2.86,0.9321,677.944,
601956.SH,东贝集团,20210412,9.5,9.23,9.88,9.02,9.56,38313573,361110014,0.06,0.6316,9.4251,18.509,1978920000,,4888219200,207000000,0,511320000,44.4701,2.8781,0.938,682.2258,
601956.SH,东贝集团,20210413,9.56,9.35,9.41,8.9,8.95,27350940,248953561,-0.61,-6.3808,9.1022,13.213,1852650000,,4576314000,207000000,0,511320000,41.6326,2.6944,0.8782,638.6946,
601956.SH,东贝集团,20210414,8.95,8.83,9.18,8.8,9.06,16500621,148504357,0.11,1.2291,8.9999,7.9713,1875420000,,4632559200,207000000,0,511320000,42.1443,2.7276,0.889,646.5445,
601956.SH,东贝集团,20210415,9.06,9,9,8.63,8.64,17195671,150044300,-0.42,-4.6358,8.7257,8.3071,1788480000,,4417804800,207000000,0,511320000,40.1906,2.6011,0.8477,616.5723,
601956.SH,东贝集团,20210416,8.64,8.67,8.78,8.63,8.7,11860940,103161723,0.06,0.6944,8.6976,5.7299,1800900000,,4448484000,207000000,0,511320000,40.4697,2.6192,0.8536,620.854,
601956.SH,东贝集团,20210419,8.7,8.67,8.83,8.66,8.75,12018829,105157546,0.05,0.5747,8.7494,5.8062,1811250000,,4474050000,207000000,0,511320000,40.7023,2.6342,0.8585,624.4221,
601956.SH,东贝集团,20210420,8.75,8.98,9.59,8.98,9.04,24112810,220463572,0.29,3.3143,9.143,11.6487,1871280000,,4622332800,207000000,0,511320000,42.0512,2.7215,0.887,645.1172,
601956.SH,东贝集团,20210421,9.04,8.92,9.38,8.9,9.14,18433244,168366110,0.1,1.1062,9.1338,8.9049,1891980000,,4673464800,207000000,0,511320000,42.5164,2.7516,0.8968,652.2535,
601956.SH,东贝集团,20210422,9.14,9.16,9.17,8.91,9.1,15016819,135244425,-0.04,-0.4376,9.0062,7.2545,1883700000,,4653012000,207000000,0,511320000,42.3303,2.7396,0.8929,649.399,
601956.SH,东贝集团,20210423,9.1,9.03,9.08,8.71,8.74,13432136,118460432,-0.36,-3.956,8.8192,6.489,1809180000,,4468936800,207000000,0,511320000,40.6557,2.6312,0.8576,623.7085,
601956.SH,东贝集团,20210426,8.74,8.62,8.75,8.35,8.36,13414253,113387779,-0.38,-4.3478,8.4528,6.4803,1730520000,,4274635200,207000000,0,511320000,31.345,2.4847,0.8203,596.5908,
601956.SH,东贝集团,20210427,8.36,8.4,8.41,8.06,8.06,10402900,84799865,-0.3,-3.5885,8.1516,5.0256,1668420000,,4121239200,207000000,0,511320000,30.2202,2.3955,0.7908,575.182,
601956.SH,东贝集团,20210428,8.06,8.01,8.18,8,8.18,6763058,54805026,0.12,1.4888,8.1036,3.2672,1693260000,,4182597600,207000000,0,511320000,30.6701,2.4312,0.8026,583.7455,
601956.SH,东贝集团,20210429,8.18,8.12,8.22,8.06,8.09,5639623,45831771,-0.09,-1.1002,8.1267,2.7245,1674630000,,4136578800,207000000,0,511320000,30.3327,2.4044,0.7938,577.3229,
601956.SH,东贝集团,20210430,8.09,8.08,8.12,7.73,7.77,9771869,76796856,-0.32,-3.9555,7.859,4.7207,1608390000,,3972956400,207000000,0,511320000,29.1329,2.3093,0.7624,554.4869,
601956.SH,东贝集团,20210506,7.77,7.8,7.93,7.8,7.85,5380060,42324050,0.08,1.0296,7.8668,2.5991,1624950000,,4013862000,207000000,0,511320000,29.4328,2.3331,0.7702,560.1959,
601956.SH,东贝集团,20210507,7.85,7.85,7.94,7.81,7.9,5598940,44143929,0.05,0.6369,7.8843,2.7048,1635300000,,4039428000,207000000,0,511320000,29.6203,2.348,0.7751,563.764,
601956.SH,东贝集团,20210510,7.9,7.92,7.95,7.64,7.7,8958720,69105222,-0.2,-2.5316,7.7137,4.3279,1593900000,,3937164000,207000000,0,511320000,28.8704,2.2885,0.7555,549.4915,
601956.SH,东贝集团,20210511,7.7,7.68,7.8,7.62,7.79,5403780,41722901,0.09,1.1688,7.7211,2.6105,1612530000,,3983182800,207000000,0,511320000,29.2079,2.3153,0.7643,555.9141,
601956.SH,东贝集团,20210512,7.79,7.72,7.82,7.69,7.82,5042506,39135167,0.03,0.3851,7.7611,2.436,1618740000,,3998522400,207000000,0,511320000,29.3203,2.3242,0.7673,558.055,
601956.SH,东贝集团,20210513,7.82,7.77,8.09,7.72,7.9,8209477,65110172,0.08,1.023,7.9311,3.9659,1635300000,,4039428000,207000000,0,511320000,29.6203,2.348,0.7751,563.764,
601956.SH,东贝集团,20210514,7.9,7.91,8.09,7.9,8.06,7063234,56740809,0.16,2.0253,8.0333,3.4122,1668420000,,4121239200,207000000,0,511320000,30.2202,2.3955,0.7908,575.182,
601956.SH,东贝集团,20210517,8.06,8.02,8.06,7.91,7.99,4832759,38534695,-0.07,-0.8685,7.9736,2.3347,1653930000,,4085446800,207000000,0,511320000,29.9577,2.3747,0.784,570.1866,
601956.SH,东贝集团,20210518,7.99,8,8,7.86,7.92,4096738,32387489,-0.07,-0.8761,7.9057,1.9791,1639440000,,4049654400,207000000,0,511320000,29.6953,2.3539,0.7771,565.1912,
601956.SH,东贝集团,20210519,7.92,7.87,7.92,7.73,7.77,6191063,48318110,-0.15,-1.8939,7.8045,2.9909,1608390000,,3972956400,207000000,0,511320000,29.1329,2.3093,0.7624,554.4869,
601956.SH,东贝集团,20210520,7.77,7.78,7.85,7.67,7.81,5122660,39699873,0.04,0.5148,7.7499,2.4747,1616670000,,3993409200,207000000,0,511320000,29.2828,2.3212,0.7663,557.3414,
601956.SH,东贝集团,20210521,7.81,7.81,7.86,7.77,7.8,3463024,27037178,-0.01,-0.128,7.8074,1.673,1614600000,,3988296000,207000000,0,511320000,29.2453,2.3182,0.7653,556.6277,
601956.SH,东贝集团,20210524,7.8,7.8304,7.8506,7.7291,7.7899,2889424,22176775,-0.0101,-0.1299,7.6752,1.3959,1591830000,,3932050800,207000000,0,511320000,28.8329,2.2856,0.7545,548.7778,
601956.SH,东贝集团,20210525,7.7899,7.7899,7.8506,7.7595,7.8405,3791886,29253601,0.0506,0.6502,7.7148,1.8318,1602180000,,3957616800,207000000,0,511320000,29.0204,2.3004,0.7594,552.3459,
601956.SH,东贝集团,20210526,7.8405,7.9013,8.1444,7.881,8.1343,9379884,74672977,0.2938,3.7468,7.961,4.5313,1662210000,,4105899600,207000000,0,511320000,30.1077,2.3866,0.7879,573.0411,
601956.SH,东贝集团,20210527,8.1343,8.1039,8.1748,8.033,8.0735,6617282,52737402,-0.0608,-0.7472,7.9696,3.1968,1649790000,,4075220400,207000000,0,511320000,29.8827,2.3688,0.782,568.7593,
601956.SH,东贝集团,20210528,8.0735,8.0735,8.0735,7.9418,7.9519,5515098,43470647,-0.1216,-1.5056,7.8821,2.6643,1624950000,,4013862000,207000000,0,511320000,29.4328,2.3331,0.7702,560.1959,
601956.SH,东贝集团,20210531,7.9519,7.9519,7.9823,7.8304,7.9722,4658824,36345880,0.0203,0.2548,7.8015,2.2506,1629090000,,4024088400,207000000,0,511320000,29.5078,2.339,0.7722,561.6231,
601956.SH,东贝集团,20210601,7.9722,7.9722,8.0634,7.9216,8.0532,4953909,39130623,0.081,1.0165,7.8989,2.3932,1645650000,,4064994000,207000000,0,511320000,29.8078,2.3628,0.78,567.3321,
601956.SH,东贝集团,20210602,8.0532,8.0836,8.0938,7.9418,7.9621,4621980,36478413,-0.0912,-1.1321,7.8924,2.2328,1627020000,,4018975200,207000000,0,511320000,29.4703,2.3361,0.7712,560.9095,
601956.SH,东贝集团,20210603,7.9621,8.0026,8.033,7.9823,7.9925,3649582,28830598,0.0304,0.3817,7.8997,1.7631,1633230000,,4034314800,207000000,0,511320000,29.5828,2.345,0.7742,563.0504,
601956.SH,东贝集团,20210604,7.9925,7.9722,7.9722,7.8405,7.8709,5242280,40901208,-0.1216,-1.5209,7.8022,2.5325,1608390000,,3972956400,207000000,0,511320000,29.1329,2.3093,0.7624,554.4869,
601956.SH,东贝集团,20210607,7.8709,7.8506,7.881,7.8,7.8304,3551270,27449582,-0.0405,-0.5148,7.7295,1.7156,1600110000,,3952503600,207000000,0,511320000,28.9829,2.2974,0.7585,551.6323,
601956.SH,东贝集团,20210608,7.8304,7.8405,7.9013,7.8203,7.8506,3235927,25109326,0.0203,0.2587,7.7595,1.5632,1604250000,,3962730000,207000000,0,511320000,29.0579,2.3034,0.7604,553.0596,
601956.SH,东贝集团,20210609,7.8506,7.881,7.881,7.8304,7.8608,3062060,23720790,0.0101,0.129,7.7467,1.4793,1606320000,,3967843200,207000000,0,511320000,29.0954,2.3064,0.7614,553.7733,
601956.SH,东贝集团,20210610,7.8608,7.8506,7.8506,7.7494,7.7696,5877850,45174945,-0.0912,-1.1598,7.6856,2.8395,1587690000,,3921824400,207000000,0,511320000,28.7579,2.2796,0.7526,547.3506,
601956.SH,东贝集团,20210611,7.7696,7.7494,7.8101,7.7392,7.7494,3290720,25222501,-0.0203,-0.2608,7.6647,1.5897,1583550000,,3911598000,207000000,0,511320000,28.6829,2.2737,0.7506,545.9233,
601956.SH,东贝集团,20210615,7.7494,7.7696,7.7696,7.4657,7.486,7219320,53710419,-0.2634,-3.3987,7.4398,3.4876,1529730000,,3778654800,207000000,0,511320000,27.7081,2.1964,0.7251,527.3691,
601956.SH,东贝集团,20210616,7.486,7.4556,7.5164,7.4151,7.4556,3430428,25287650,-0.0304,-0.406,7.3716,1.6572,1523520000,,3763315200,207000000,0,511320000,27.5956,2.1875,0.7222,525.2282,
601956.SH,东贝集团,20210617,7.4556,7.486,7.5771,7.4556,7.5164,3656658,27195201,0.0608,0.8152,7.4372,1.7665,1535940000,,3793994400,207000000,0,511320000,27.8206,2.2053,0.728,529.5099,
601956.SH,东贝集团,20210618,7.5164,7.567,7.5771,7.5265,7.5468,2678600,19948979,0.0304,0.4043,7.4475,1.294,1542150000,,3809334000,207000000,0,511320000,27.9331,2.2142,0.731,531.6508,
601956.SH,东贝集团,20210621,7.5468,7.5164,7.567,7.4455,7.5468,3482430,25846275,0,0,7.4219,1.6823,1542150000,,3809334000,207000000,0,511320000,27.9331,2.2142,0.731,531.6508,
601956.SH,东贝集团,20210622,7.5468,7.5771,7.7797,7.567,7.6886,5690748,43162218,0.1418,1.8792,7.5846,2.7492,1571130000,,3880918800,207000000,0,511320000,28.458,2.2558,0.7447,541.6416,
601956.SH,东贝集团,20210623,7.6886,7.6582,7.7088,7.5974,7.6379,3992111,30139639,-0.0506,-0.6588,7.5498,1.9286,1560780000,,3855352800,207000000,0,511320000,28.2705,2.241,0.7398,538.0735,
601956.SH,东贝集团,20210624,7.6379,7.6075,8.3875,7.6075,8.0431,17998433,142886747,0.4052,5.305,7.9388,8.6949,1643580000,,4059880800,207000000,0,511320000,29.7703,2.3599,0.7791,566.6185,
601956.SH,东贝集团,20210625,8.0431,7.9013,7.9823,7.8304,7.9114,10105900,78802826,-0.1317,-1.6373,7.7977,4.8821,1616670000,,3993409200,207000000,0,511320000,29.2828,2.3212,0.7663,557.3414,
601956.SH,东贝集团,20210628,7.9114,7.8912,8.1748,7.8506,8.114,10434982,82909972,0.2026,2.5608,7.9454,5.0411,1658070000,,4095673200,207000000,0,511320000,30.0327,2.3807,0.7859,571.6138,
601956.SH,东贝集团,20210629,8.114,8.0735,8.2052,7.9823,7.9925,8833962,70647613,-0.1216,-1.4981,7.9973,4.2676,1633230000,,4034314800,207000000,0,511320000,29.5828,2.345,0.7742,563.0504,
601956.SH,东贝集团,20210630,7.9925,7.9519,8.0127,7.8304,7.9216,7170928,55968222,-0.0709,-0.8872,7.8049,3.4642,1618740000,,3998522400,207000000,0,511320000,29.3203,2.3242,0.7673,558.055,
601956.SH,东贝集团,20210701,7.9216,7.9013,7.9621,7.6481,7.6987,5889379,45496140,-0.2229,-2.8133,7.7251,2.8451,1573200000,,3886032000,207000000,0,511320000,28.4955,2.2588,0.7457,542.3552,
601956.SH,东贝集团,20210702,7.6987,7.6784,7.7797,7.6582,7.7088,3590580,27362873,0.0101,0.1316,7.6207,1.7346,1575270000,,3891145200,207000000,0,511320000,28.533,2.2618,0.7467,543.0688,
601956.SH,东贝集团,20210705,7.7088,7.6784,7.7595,7.6784,7.7392,2879057,21957208,0.0304,0.3942,7.6265,1.3908,1581480000,,3906484800,207000000,0,511320000,28.6454,2.2707,0.7496,545.2097,
601956.SH,东贝集团,20210706,7.7392,7.8,8.0735,7.7797,7.9317,6897400,53902072,0.1925,2.4869,7.8148,3.3321,1620810000,,4003635600,207000000,0,511320000,29.3578,2.3272,0.7683,558.7686,
601956.SH,东贝集团,20210707,7.9317,7.881,8.0532,7.8506,7.9925,6989108,55069249,0.0608,0.7663,7.8793,3.3764,1633230000,,4034314800,207000000,0,511320000,29.5828,2.345,0.7742,563.0504,
