代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000595.SZ,宝塔实业,20090306,19.3877,18.9166,19.7348,18.6191,19.1398,5168041,40178671,-0.2479,-1.2788,7.7744,3.8787,1028611734.64,,1673922458.48,133239862,0,216829334,75.0263,3.4827,3.6255,113.1948,
000595.SZ,宝塔实业,20090309,19.1398,19.1398,19.4621,17.6026,17.7266,5093741,37975735.4,-1.4132,-7.3834,7.4554,3.823,952665013.3,,1550329738.1,133239862,0,216829334,69.4868,3.2255,3.3578,104.8371,
000595.SZ,宝塔实业,20090310,17.7266,17.7018,18.7679,17.6026,18.5943,4756508,34787749.9,0.8677,4.8951,7.3137,3.5699,999298965,,1626220005,133239862,0,216829334,72.8883,3.3834,3.5222,109.969,
000595.SZ,宝塔实业,20090311,18.5943,18.9166,19.0902,18.2968,18.3712,3811800,28557590.5,-0.2231,-1.2,7.4919,2.8609,987307377.42,,1606705364.94,133239862,0,216829334,72.0136,3.3428,3.4799,108.6494,
000595.SZ,宝塔实业,20090312,18.3712,18.0489,18.3216,17.6522,18.2225,2952704,21445846.9,-0.1488,-0.8097,7.2631,2.2161,979312985.7,,1593695604.9,133239862,0,216829334,71.4305,3.3158,3.4517,107.7697,
000595.SZ,宝塔实业,20090313,18.2225,18.1729,18.5943,18.0737,18.1481,2878313,21260233.7,-0.0744,-0.4082,7.3864,2.1602,975315789.84,,1587190724.88,133239862,0,216829334,71.139,3.3022,3.4376,107.3298,
000595.SZ,宝塔实业,20090316,18.1481,18.1481,18.7679,18.1481,18.7679,3457376,25792583.8,0.6198,3.4153,7.4602,2.5949,1008625755.34,,1641398058.38,133239862,0,216829334,73.5686,3.415,3.555,110.9954,
000595.SZ,宝塔实业,20090317,18.7679,18.8918,19.2389,18.5943,19.1398,6160495,47037349.5,0.3719,1.9815,7.6353,4.6236,1028611734.64,,1673922458.48,133239862,0,216829334,75.0263,3.4827,3.6255,113.1948,
000595.SZ,宝塔实业,20090318,19.1398,19.2141,19.5365,19.0654,19.1646,6816678,52962335.8,0.0248,0.1295,7.7695,5.1161,1029944133.26,,1676090751.82,133239862,0,216829334,75.1235,3.4872,3.6302,113.3414,
000595.SZ,宝塔实业,20090319,19.1646,19.1646,19.586,18.9166,19.5365,6219346,48384691.8,0.3719,1.9405,7.7797,4.6678,1049930112.56,,1708615151.92,133239862,0,216829334,76.5813,3.5549,3.7006,115.5408,
000595.SZ,宝塔实业,20090320,19.5365,19.5365,19.5365,18.7183,18.991,6566899,50565649.7,-0.5454,-2.7919,7.7001,4.9286,1020617342.92,,1660912698.44,133239862,0,216829334,74.4432,3.4556,3.5973,112.315,
000595.SZ,宝塔实业,20090323,18.991,18.991,18.991,18.991,18.991,,,0,0,,,1020617342.92,,1660912698.44,133239862,0,216829334,74.4432,3.4556,3.5973,112.315,
000595.SZ,宝塔实业,20090324,18.991,19.586,20.6273,19.586,20.6273,15140917,123316674.8,1.6363,8.6162,8.1446,11.3637,1108555651.84,,1804020058.88,133239862,0,216829334,80.8574,3.7534,3.9072,121.9923,
000595.SZ,宝塔实业,20090325,20.6273,20.3794,20.4538,19.834,19.834,10290552,83546458.4,-0.7934,-3.8462,8.1188,7.7233,1065918896,,1734634672,133239862,0,216829334,77.7475,3.609,3.757,117.3003,
000595.SZ,宝塔实业,20090326,19.834,19.7596,20.0323,19.115,20.0323,6857370,54388628.5,0.1983,1,7.9314,5.1466,1076578084.96,,1751981018.72,133239862,0,216829334,78.525,3.6451,3.7945,118.4733,
000595.SZ,宝塔实业,20090327,20.0323,20.0819,20.1811,19.4125,19.6604,8608321,68592405.3,-0.3719,-1.8564,7.9682,6.4608,1056592105.66,,1719456618.62,133239862,0,216829334,77.0672,3.5774,3.7241,116.2739,
000595.SZ,宝塔实业,20090330,19.6604,19.6604,20.0075,19.3629,19.834,5269417,41928604,0.1735,0.8827,7.957,3.9548,1065918896,,1734634672,133239862,0,216829334,77.7475,3.609,3.757,117.3003,
000595.SZ,宝塔实业,20090331,19.834,19.4621,19.6108,19.0902,19.586,5514692,42998906.6,-0.2479,-1.25,7.7972,4.1389,1052594909.8,,1712951738.6,133239862,0,216829334,76.7757,3.5639,3.71,115.834,
000595.SZ,宝塔实业,20090401,19.586,19.6356,20.6769,19.6356,20.5034,10357646,84105156.4,0.9173,4.6835,8.1201,7.7737,1101893658.74,,1793178592.18,133239862,0,216829334,80.3715,3.7308,3.8838,121.2592,
000595.SZ,宝塔实业,20090402,20.5034,20.5281,20.8257,20.2306,20.2554,8337053,69016666.7,-0.2479,-1.2092,8.2783,6.2572,1088569672.54,,1771495658.78,133239862,0,216829334,79.3996,3.6857,3.8368,119.7929,
000595.SZ,宝塔实业,20090403,20.2554,20.3298,20.429,19.71,19.8835,6469254,52270860.1,-0.3719,-1.836,8.0799,4.8553,1068583693.24,,1738971258.68,133239862,0,216829334,77.9419,3.618,3.7664,117.5936,
000595.SZ,宝塔实业,20090407,19.8835,20.0819,20.6521,19.7844,20.6273,8071820,66025131.6,0.7438,3.7406,8.1797,6.0581,1108555651.84,,1804020058.88,133239862,0,216829334,80.8574,3.7534,3.9072,121.9923,
000595.SZ,宝塔实业,20090408,20.6273,20.4538,20.9992,20.3298,20.7265,12627270,105328803.5,0.0992,0.4808,8.3414,9.4771,1113885246.32,,1812693232.24,133239862,0,216829334,81.2461,3.7714,3.926,122.5788,
000595.SZ,宝塔实业,20090409,20.7265,20.9496,22.2636,20.9,21.9909,22957438,199443682.2,1.2644,6.1005,8.6875,17.2302,1181837575.94,,1923276192.58,133239862,0,216829334,86.2026,4.0015,4.1655,130.0567,
000595.SZ,宝塔实业,20090410,21.9909,21.8174,23.0322,21.3215,22.3876,17595562,157644492.7,0.3967,1.8038,8.9593,13.2059,1203155953.86,,1957968886.02,133239862,0,216829334,87.7575,4.0737,4.2407,132.4027,
000595.SZ,宝塔实业,20090413,22.3876,22.0405,22.4372,21.5198,21.8669,14813176,130829108.6,-0.5206,-2.3256,8.8319,11.1177,1175175582.84,,1912434725.88,133239862,0,216829334,85.7166,3.9789,4.1421,129.3236,
000595.SZ,宝塔实业,20090414,21.8669,21.8669,22.5859,21.5694,21.8174,11293724,100457265,-0.0496,-0.2268,8.895,8.4762,1172510785.6,,1908098139.2,133239862,0,216829334,85.5223,3.9699,4.1327,129.0303,
000595.SZ,宝塔实业,20090415,21.8174,21.8174,21.9413,21.0736,21.5198,10970267,94788591.5,-0.2975,-1.3636,8.6405,8.2335,1156522002.16,,1882078619.12,133239862,0,216829334,84.356,3.9158,4.0763,127.2708,
000595.SZ,宝塔实业,20090416,21.5198,21.5446,22.3132,21.3215,22.0405,12589159,111734410.4,0.5206,2.4194,8.8754,9.4485,1184502373.18,,1927612779.26,133239862,0,216829334,86.3969,4.0105,4.1749,130.35,
000595.SZ,宝塔实业,20090417,22.0405,22.214,22.5611,21.3463,21.5942,8543550,75803252.8,-0.4463,-2.0247,8.8726,6.4122,1160519198.02,,1888583499.14,133239862,0,216829334,84.6476,3.9293,4.0904,127.7107,
000595.SZ,宝塔实业,20090420,21.5942,21.6438,21.9909,21.0736,21.9165,5961250,52091980.9,0.3223,1.4925,8.7384,4.4741,1177840380.08,,1916771312.56,133239862,0,216829334,85.911,3.9879,4.1515,129.6168,
000595.SZ,宝塔实业,20090421,21.9165,21.7182,21.8917,21.2719,21.4951,5176163,45056965.2,-0.4215,-1.9231,8.7047,3.8848,1155189603.54,,1879910325.78,133239862,0,216829334,84.2589,3.9113,4.0716,127.1242,
000595.SZ,宝塔实业,20090422,21.4951,21.5942,22.3628,20.8257,21.0736,7986729,70237376,-0.4215,-1.9608,8.7943,5.9942,1132538827,,1843049339,133239862,0,216829334,82.6067,3.8346,3.9918,124.6316,
000595.SZ,宝塔实业,20090423,21.0736,20.6273,20.9496,19.0654,19.7348,9978214,79626093.5,-1.3388,-6.3529,7.98,7.4889,1060589301.52,,1725961498.64,133239862,0,216829334,291.2088,3.6585,3.7382,116.7138,
000595.SZ,宝塔实业,20090424,19.7348,19.586,19.7596,18.8918,19.0406,7378388,57218387.4,-0.6942,-3.5176,7.7549,5.5377,1023282140.16,,1665249285.12,133239862,0,216829334,280.9652,3.5298,3.6067,112.6083,
000595.SZ,宝塔实业,20090427,19.0406,19.0406,19.3133,18.5943,18.7927,4269181,32684460,-0.2479,-1.3021,7.6559,3.2041,1009958153.96,,1643566351.72,133239862,0,216829334,277.3069,3.4839,3.5597,111.142,
000595.SZ,宝塔实业,20090428,18.7927,18.3464,18.9662,18.3464,18.9166,2694771,20363220.4,0.124,0.6596,7.5566,2.0225,1016620147.06,,1654407818.42,133239862,0,216829334,279.136,3.5068,3.5832,111.8752,
000595.SZ,宝塔实业,20090429,18.9166,19.0406,19.2885,18.8175,19.1894,3715423,28705823.8,0.2727,1.4417,7.7261,2.7885,1031276531.88,,1678259045.16,133239862,0,216829334,283.1603,3.5574,3.6349,113.488,
000595.SZ,宝塔实业,20090430,19.1894,19.1646,19.4373,19.0902,19.2389,4177798,32428032.8,0.0496,0.2584,7.762,3.1355,1033941329.12,,1682595631.84,133239862,0,216829334,283.892,3.5666,3.6443,113.7813,
000595.SZ,宝塔实业,20090504,19.2389,19.2885,19.7844,19.2141,19.7348,4737104,37402356.8,0.4958,2.5773,7.8956,3.5553,1060589301.52,,1725961498.64,133239862,0,216829334,291.2088,3.6585,3.7382,116.7138,
000595.SZ,宝塔实业,20090505,19.7348,19.7844,20.0323,19.5117,19.8835,5218665,41569613.1,0.1488,0.7538,7.9656,3.9167,1068583693.24,,1738971258.68,133239862,0,216829334,293.4038,3.6861,3.7664,117.5936,
000595.SZ,宝塔实业,20090506,19.8835,19.8835,20.1811,19.6108,20.0323,5544070,44529030.8,0.1488,0.7481,8.0318,4.161,1076578084.96,,1751981018.72,133239862,0,216829334,295.5988,3.7137,3.7945,118.4733,
000595.SZ,宝塔实业,20090507,20.0323,20.2306,20.2306,19.1398,19.5117,5139612,40673709.9,-0.5206,-2.599,7.9138,3.8574,1048597713.94,,1706446858.58,133239862,0,216829334,287.9162,3.6171,3.6959,115.3942,
000595.SZ,宝塔实业,20090508,19.5117,19.3381,20.0323,18.9662,19.9083,6491445,50945782.1,0.3967,2.033,7.8481,4.872,1069916091.86,,1741139552.02,133239862,0,216829334,293.7697,3.6907,3.7711,117.7402,
000595.SZ,宝塔实业,20090511,19.9083,19.8588,20.0819,19.0406,19.0902,5317036,41789339.6,-0.8182,-4.1096,7.8595,3.9906,1025946937.4,,1669585871.8,133239862,0,216829334,281.6969,3.539,3.6161,112.9015,
000595.SZ,宝塔实业,20090512,19.0902,18.8423,19.2885,18.7927,19.2885,5736750,44174963.7,0.1983,1.039,7.7003,4.3056,1036606126.36,,1686932218.52,133239862,0,216829334,284.6237,3.5758,3.6537,114.0745,
000595.SZ,宝塔实业,20090513,19.2885,19.3381,19.4869,19.0654,19.3381,4734769,36866526.7,0.0496,0.2571,7.7863,3.5536,1039270923.6,,1691268805.2,133239862,0,216829334,285.3553,3.585,3.663,114.3678,
000595.SZ,宝塔实业,20090514,19.3381,19.3133,19.6852,19.115,19.6852,4850780,37944555.5,0.3471,1.7949,7.8224,3.6406,1057924504.28,,1721624911.96,133239862,0,216829334,290.4771,3.6493,3.7288,116.4205,
000595.SZ,宝塔实业,20090515,19.6852,19.7844,20.1067,19.4621,19.9827,6407607,51434309.8,0.2975,1.5113,8.0271,4.8091,1073913287.72,,1747644432.04,133239862,0,216829334,294.8672,3.7045,3.7851,118.1801,
000595.SZ,宝塔实业,20090518,19.9827,20.0075,20.0075,19.3629,19.7596,3580436,28351172.2,-0.2231,-1.1166,7.9184,2.6872,1061921700.14,,1728129791.98,133239862,0,216829334,291.5746,3.6631,3.7429,116.8604,
000595.SZ,宝塔实业,20090519,19.7596,19.834,20.1315,19.586,20.0323,5590532,44974685.5,0.2727,1.3802,8.0448,4.1958,1076578084.96,,1751981018.72,133239862,0,216829334,295.5988,3.7137,3.7945,118.4733,
000595.SZ,宝塔实业,20090520,20.0323,20.0571,20.7513,19.9083,20.2554,8990581,73929238.3,0.2231,1.1139,8.223,6.7477,1088569672.54,,1771495658.78,133239862,0,216829334,298.8914,3.755,3.8368,119.7929,
000595.SZ,宝塔实业,20090521,20.2554,20.2306,20.4538,19.5365,19.6356,5367672,43010673.8,-0.6198,-3.06,8.0129,4.0286,1055259707.04,,1717288325.28,133239862,0,216829334,289.7454,3.6401,3.7194,116.1273,
000595.SZ,宝塔实业,20090522,19.6356,19.6356,19.7844,19.1894,19.7844,3723220,29224278.3,0.1488,0.7576,7.8492,2.7944,1063254098.76,,1730298085.32,133239862,0,216829334,291.9405,3.6677,3.7476,117.007,
000595.SZ,宝塔实业,20090525,19.7844,19.2885,20.429,18.991,20.305,5118946,40784159.8,0.5206,2.6316,7.9673,3.8419,1091234469.78,,1775832245.46,133239862,0,216829334,299.6231,3.7642,3.8462,120.0862,
000595.SZ,宝塔实业,20090526,20.305,20.3298,21.4951,20.305,20.9,15066998,127680690.6,0.595,2.9304,8.4742,11.3082,1123212036.66,,1827871285.62,133239862,0,216829334,308.4033,3.8745,3.9589,123.6052,
000595.SZ,宝塔实业,20090527,20.9,21.024,21.024,20.5529,20.9248,7017325,58795660.8,0.0248,0.1186,8.3786,5.2667,1124544435.28,,1830039578.96,133239862,0,216829334,308.7691,3.8791,3.9636,123.7518,
000595.SZ,宝塔实业,20090601,20.9248,21.148,21.2967,20.6273,20.7265,4688336,39428955.7,-0.1983,-0.9479,8.41,3.5187,1113885246.32,,1812693232.24,133239862,0,216829334,305.8424,3.8424,3.926,122.5788,
000595.SZ,宝塔实业,20090602,20.7265,20.8009,21.024,20.4042,20.4786,4915173,40942740.9,-0.2479,-1.1962,8.3299,3.689,1100561260.12,,1791010298.84,133239862,0,216829334,302.184,3.7964,3.8791,121.1126,
000595.SZ,宝塔实业,20090603,20.4786,20.6025,20.9496,20.5281,20.5529,3996353,33356737.3,0.0744,0.3632,8.3468,2.9994,1104558455.98,,1797515178.86,133239862,0,216829334,303.2815,3.8102,3.8932,121.5524,
000595.SZ,宝塔实业,20090604,20.5529,20.5281,21.4455,20.5281,21.2967,7934236,67293188.7,0.7438,3.6188,8.4814,5.9549,1144530414.58,,1862563979.06,133239862,0,216829334,314.2567,3.9481,4.034,125.9512,
000595.SZ,宝塔实业,20090605,21.2967,21.3711,21.4703,20.5777,20.6025,5510767,46649546.7,-0.6942,-3.2596,8.4652,4.136,1107223253.22,,1801851765.54,133239862,0,216829334,304.0132,3.8194,3.9026,121.8457,
000595.SZ,宝塔实业,20090608,20.6025,20.6025,21.7182,20.4538,21.0736,5977142,51031937.6,0.4711,2.2864,8.5378,4.486,1132538827,,1843049339,133239862,0,216829334,310.9641,3.9067,3.9918,124.6316,
000595.SZ,宝塔实业,20090609,21.0736,21.1975,21.1975,20.5034,20.8257,3485530,29178295.6,-0.2479,-1.1765,8.3713,2.616,1119214840.8,,1821366405.6,133239862,0,216829334,307.3058,3.8607,3.9448,123.1653,
000595.SZ,宝塔实业,20090610,20.8257,20.9496,21.3711,20.6273,21.148,5501997,46814743.9,0.3223,1.5476,8.5087,4.1294,1136536022.86,,1849554219.02,133239862,0,216829334,312.0617,3.9205,4.0059,125.0714,
000595.SZ,宝塔实业,20090611,21.148,21.0736,21.4455,20.7017,21.1975,5156670,43792434.3,0.0496,0.2345,8.4924,3.8702,1139200820.1,,1853890805.7,133239862,0,216829334,312.7933,3.9297,4.0153,125.3647,
000595.SZ,宝塔实业,20090612,21.1975,21.2223,21.2471,20.5034,20.7761,3578644,30000741.1,-0.4215,-1.9883,8.3833,2.6859,1116550043.56,,1817029818.92,133239862,0,216829334,306.5741,3.8515,3.9354,122.8721,
000595.SZ,宝塔实业,20090615,20.7761,20.7761,20.8009,20.0571,20.4538,3023154,24850679.3,-0.3223,-1.5513,8.2201,2.269,1099228861.5,,1788842005.5,133239862,0,216829334,301.8181,3.7918,3.8744,120.9659,
000595.SZ,宝塔实业,20090616,20.4538,20.429,20.429,19.9331,20.0571,2909974,23590664.6,-0.3967,-1.9394,8.1068,2.184,1077910483.58,,1754149312.06,133239862,0,216829334,295.9647,3.7183,3.7992,118.6199,
000595.SZ,宝塔实业,20090617,20.0571,20.0819,20.429,19.9827,20.2802,2001512,16314127.1,0.2231,1.1125,8.1509,1.5022,1089902071.16,,1773663952.12,133239862,0,216829334,299.2573,3.7596,3.8415,119.9396,
000595.SZ,宝塔实业,20090618,20.2802,20.2554,20.5777,20.1067,20.3794,3480448,28559687.9,0.0992,0.489,8.2058,2.6122,1095231665.64,,1782337125.48,133239862,0,216829334,300.7206,3.778,3.8603,120.5261,
000595.SZ,宝塔实业,20090619,20.3794,20.3794,20.429,19.8092,20.0571,4272923,34548202.3,-0.3223,-1.5815,8.0854,3.2069,1077910483.58,,1754149312.06,133239862,0,216829334,295.9647,3.7183,3.7992,118.6199,
000595.SZ,宝塔实业,20090622,20.0571,20.0819,20.2554,19.9331,20.0075,2786457,22595769.9,-0.0496,-0.2472,8.1091,2.0913,1075245686.34,,1749812725.38,133239862,0,216829334,295.233,3.7091,3.7898,118.3267,
000595.SZ,宝塔实业,20090623,20.0075,19.9331,20.3794,19.586,20.2554,3898522,31351092.2,0.2479,1.2392,8.0418,2.9259,1088569672.54,,1771495658.78,133239862,0,216829334,298.8914,3.755,3.8368,119.7929,
000595.SZ,宝塔实业,20090624,20.2554,20.1315,20.5281,20.0323,20.3794,3764629,30798065.6,0.124,0.612,8.1809,2.8255,1095231665.64,,1782337125.48,133239862,0,216829334,300.7206,3.778,3.8603,120.5261,
000595.SZ,宝塔实业,20090625,20.3794,20.3794,20.3794,19.9827,20.0323,3192494,25875922.1,-0.3471,-1.7032,8.1052,2.3961,1076578084.96,,1751981018.72,133239862,0,216829334,295.5988,3.7137,3.7945,118.4733,
000595.SZ,宝塔实业,20090626,20.0323,20.0571,20.2058,19.7596,20.1315,3229570,26098697.1,0.0992,0.495,8.0812,2.4239,1081907679.44,,1760654192.08,133239862,0,216829334,297.0622,3.732,3.8133,119.0598,
000595.SZ,宝塔实业,20090629,20.1315,20.0075,20.1563,19.7844,19.8588,3134449,25165629.4,-0.2727,-1.3547,8.0287,2.3525,1067251294.62,,1736802965.34,133239862,0,216829334,293.038,3.6815,3.7617,117.4469,
000595.SZ,宝塔实业,20090630,19.8588,19.8835,19.9579,18.991,18.991,5843161,45631308.2,-0.8677,-4.3695,7.8094,4.3854,1020617342.92,,1660912698.44,133239862,0,216829334,280.2336,3.5206,3.5973,112.315,
000595.SZ,宝塔实业,20090701,18.991,19.0406,19.3629,19.0406,19.1894,3777427,29191187.9,0.1983,1.0444,7.7278,2.8351,1031276531.88,,1678259045.16,133239862,0,216829334,283.1603,3.5574,3.6349,113.488,
000595.SZ,宝塔实业,20090702,19.1894,19.3629,19.5612,19.0902,19.5365,3832275,29933204.1,0.3471,1.8088,7.8108,2.8762,1049930112.56,,1708615151.92,133239862,0,216829334,288.282,3.6217,3.7006,115.5408,
000595.SZ,宝塔实业,20090703,19.5365,19.5365,19.5365,19.1646,19.3877,2661885,20744109.6,-0.1488,-0.7614,7.793,1.9978,1041935720.84,,1695605391.88,133239862,0,216829334,286.087,3.5942,3.6724,114.661,
000595.SZ,宝塔实业,20090706,19.3877,19.3629,19.3629,18.7927,19.0406,4948310,38010471.6,-0.3471,-1.7903,7.6815,3.7138,1023282140.16,,1665249285.12,133239862,0,216829334,280.9652,3.5298,3.6067,112.6083,
000595.SZ,宝塔实业,20090707,19.0406,19.1646,19.4125,18.8671,19.2885,4092801,31643928,0.2479,1.3021,7.7316,3.0718,1036606126.36,,1686932218.52,133239862,0,216829334,284.6237,3.5758,3.6537,114.0745,
000595.SZ,宝塔实业,20090708,19.2885,19.2389,19.3381,19.0654,19.2637,3810939,29527753.1,-0.0248,-0.1285,7.7482,2.8602,1035273727.74,,1684763925.18,133239862,0,216829334,284.2578,3.5712,3.649,113.9279,
000595.SZ,宝塔实业,20090709,19.2637,19.2637,19.7596,19.2637,19.71,6038231,47512782.6,0.4463,2.3166,7.8687,4.5319,1059256902.9,,1723793205.3,133239862,0,216829334,290.8429,3.6539,3.7335,116.5672,
000595.SZ,宝塔实业,20090710,19.71,19.7596,19.9579,19.5612,19.7844,5287948,42213991,0.0744,0.3774,7.9831,3.9687,1063254098.76,,1730298085.32,133239862,0,216829334,291.9405,3.6677,3.7476,117.007,
000595.SZ,宝塔实业,20090713,19.7844,19.7348,20.2058,19.7348,20.0819,5741053,46246815.6,0.2975,1.5038,8.0555,4.3088,1079242882.2,,1756317605.4,133239862,0,216829334,296.3305,3.7229,3.8039,118.7666,
000595.SZ,宝塔实业,20090714,20.0819,20.1811,20.3298,19.9579,20.2306,6867033,55830846.3,0.1488,0.7407,8.1303,5.1539,1087237273.92,,1769327365.44,133239862,0,216829334,298.5256,3.7504,3.8321,119.6463,
000595.SZ,宝塔实业,20090715,20.2306,20.3546,20.3546,19.9083,20.1563,8668128,70169386.1,-0.0744,-0.3676,8.0951,6.5057,1083240078.06,,1762822485.42,133239862,0,216829334,297.4281,3.7366,3.818,119.2064,
000595.SZ,宝塔实业,20090716,20.1563,20.1315,20.5281,19.9579,20.1315,7435298,60599251.5,-0.0248,-0.123,8.1502,5.5804,1081907679.44,,1760654192.08,133239862,0,216829334,297.0622,3.732,3.8133,119.0598,
000595.SZ,宝塔实业,20090717,20.1315,20.2058,20.2058,19.9083,20.0323,4045822,32733075.2,-0.0992,-0.4926,8.0906,3.0365,1076578084.96,,1751981018.72,133239862,0,216829334,295.5988,3.7137,3.7945,118.4733,
000595.SZ,宝塔实业,20090720,20.0323,20.0323,20.6273,20.0323,20.4538,9695766,79655710.6,0.4215,2.104,8.2155,7.2769,1099228861.5,,1788842005.5,133239862,0,216829334,301.8181,3.7918,3.8744,120.9659,
000595.SZ,宝塔实业,20090721,20.4538,20.4042,20.8505,20.0323,20.1067,8173727,67624907.5,-0.3471,-1.697,8.2734,6.1346,1080575280.82,,1758485898.74,133239862,0,216829334,296.6964,3.7275,3.8086,118.9132,
000595.SZ,宝塔实业,20090722,20.1067,20.3298,20.9496,20.1563,20.9,10689394,88879464.2,0.7934,3.9457,8.3147,8.0227,1123212036.66,,1827871285.62,133239862,0,216829334,308.4033,3.8745,3.9589,123.6052,
000595.SZ,宝塔实业,20090723,20.9,21.024,21.024,20.4786,20.6273,5583038,46494408,-0.2727,-1.3049,8.3278,4.1902,1108555651.84,,1804020058.88,133239862,0,216829334,304.379,3.824,3.9072,121.9923,
000595.SZ,宝塔实业,20090724,20.6273,20.7265,20.7513,19.586,20.1563,7675487,62658787.9,-0.4711,-2.2837,8.1635,5.7607,1083240078.06,,1762822485.42,133239862,0,216829334,297.4281,3.7366,3.818,119.2064,
000595.SZ,宝塔实业,20090727,20.1563,20.1315,20.4538,19.9579,20.2306,7524128,61289620,0.0744,0.369,8.1457,5.6471,1087237273.92,,1769327365.44,133239862,0,216829334,298.5256,3.7504,3.8321,119.6463,
000595.SZ,宝塔实业,20090728,20.2306,20.2306,20.9248,20.0571,20.8257,12679122,105343812.6,0.595,2.9412,8.3084,9.516,1119214840.8,,1821366405.6,133239862,0,216829334,307.3058,3.8607,3.9448,123.1653,
000595.SZ,宝塔实业,20090729,20.8257,20.8257,20.9992,18.7431,19.3381,11169895,90857327,-1.4875,-7.1429,8.1341,8.3833,1039270923.6,,1691268805.2,133239862,0,216829334,285.3553,3.585,3.663,114.3678,
000595.SZ,宝塔实业,20090730,19.3381,19.4621,20.0571,19.1398,19.834,7240043,57191025.8,0.4958,2.5641,7.8993,5.4338,1065918896,,1734634672,133239862,0,216829334,292.6721,3.6769,3.757,117.3003,
000595.SZ,宝塔实业,20090731,19.834,19.834,20.9992,19.6852,20.7513,9947208,81996154.9,0.9173,4.625,8.2431,7.4656,1115217644.94,,1814861525.58,133239862,0,216829334,306.2082,3.847,3.9307,122.7254,
000595.SZ,宝塔实业,20090803,20.7513,20.8257,21.6438,20.7513,21.5942,15077033,129773900.3,0.8429,4.0621,8.6074,11.3157,1160519198.02,,1888583499.14,133239862,0,216829334,318.6468,4.0032,4.0904,127.7107,
000595.SZ,宝塔实业,20090804,21.5942,21.6438,22.1397,21.024,21.7678,11974522,104064388.8,0.1735,0.8037,8.6905,8.9872,1169845988.36,,1903761552.52,133239862,0,216829334,321.2077,4.0354,4.1233,128.7371,
000595.SZ,宝塔实业,20090805,21.7678,21.9413,22.7595,21.619,21.743,13974535,125188887.8,-0.0248,-0.1139,8.9584,10.4883,1168513589.74,,1901593259.18,133239862,0,216829334,320.8418,4.0308,4.1186,128.5905,
000595.SZ,宝塔实业,20090806,21.743,21.5942,21.9413,20.8752,21.2967,7589653,65480637.9,-0.4463,-2.0525,8.6276,5.6962,1144530414.58,,1862563979.06,133239862,0,216829334,314.2567,3.9481,4.034,125.9512,
000595.SZ,宝塔实业,20090807,21.2967,21.2967,22.1892,21.1232,21.6686,8528058,74638849.5,0.3719,1.7462,8.7522,6.4005,1164516393.88,,1895088379.16,133239862,0,216829334,319.7443,4.017,4.1045,128.1506,
000595.SZ,宝塔实业,20090810,21.6686,22.0157,22.6107,21.4207,22.0653,8442691,75188777.2,0.3967,1.8307,8.9058,6.3365,1185834771.8,,1929781072.6,133239862,0,216829334,325.5977,4.0905,4.1796,130.4966,
000595.SZ,宝塔实业,20090811,22.0653,22.1397,22.5611,21.7182,21.8917,5894818,52620671.5,-0.1735,-0.7865,8.9266,4.4242,1176507981.46,,1914603019.22,133239862,0,216829334,323.0369,4.0584,4.1468,129.4702,
000595.SZ,宝塔实业,20090812,21.8917,21.8174,21.8174,20.0819,20.2554,6828532,57566100.7,-1.6363,-7.4745,8.4302,5.125,1088569672.54,,1771495658.78,133239862,0,216829334,298.8914,3.755,3.8368,119.7929,
000595.SZ,宝塔实业,20090813,20.2554,20.2802,20.4786,19.8092,20.2058,4057517,32945545.5,-0.0496,-0.2448,8.1196,3.0453,1085904875.3,,1767159072.1,133239862,0,216829334,298.1597,3.7458,3.8274,119.4997,
000595.SZ,宝塔实业,20090814,20.2058,20.2306,20.2802,18.9662,18.9662,5603061,44002743.8,-1.2396,-6.135,7.8533,4.2052,1019284944.3,,1658744405.1,133239862,0,216829334,279.8677,3.516,3.5926,112.1684,
000595.SZ,宝塔实业,20090817,18.9662,18.8671,18.8918,17.5283,17.5531,4684166,34338659.9,-1.4132,-7.451,7.3308,3.5156,943338222.96,,1535151684.72,133239862,0,216829334,259.0148,3.2541,3.3249,103.8108,
000595.SZ,宝塔实业,20090818,17.5531,17.4787,18.1233,17.3547,17.9249,3330886,23818627.5,0.3719,2.1186,7.1508,2.4999,963324202.26,,1567676084.82,133239862,0,216829334,264.5024,3.323,3.3954,106.0101,
000595.SZ,宝塔实业,20090819,17.9249,17.9249,17.9249,17.9249,17.9249,,,0,0,,,963324202.26,,1567676084.82,133239862,0,216829334,264.5024,3.323,3.3954,106.0101,
000595.SZ,宝塔实业,20090820,17.9249,17.0076,18.0985,16.7597,18.0241,6712239,47153483.3,0.0992,0.5533,7.025,5.0377,968653796.74,,1576349258.18,133239862,0,216829334,265.9658,3.3414,3.4141,106.5966,
000595.SZ,宝塔实业,20090821,18.0241,17.8258,18.0489,17.5531,18.0241,5002981,35930639.3,0,0,7.1818,3.7549,968653796.74,,1576349258.18,133239862,0,216829334,-47.5527,3.3919,3.4141,106.5966,
