代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300454.SZ,深信服,20190613,86.3054,85.1435,88.1986,84.4223,87.808,2300870,201116532,1.5025,1.7409,87.4089,1.1005,18326725560,,35337779712,209066000,0,403123200,68.087,10.3291,10.9593,67.792,
300454.SZ,深信服,20190614,87.808,87.848,90.3523,87.848,89.0501,2322700,207653912,1.2421,1.4146,89.402,1.111,18585967400,,35837652480,209066000,0,403123200,69.0501,10.4752,11.1143,68.7509,
300454.SZ,深信服,20190617,89.0501,87.9482,92.0351,87.9482,91.2137,2112000,192328767,2.1636,2.4297,91.0648,1.0102,19037549960,,36708398592,209066000,0,403123200,70.7279,10.7297,11.3844,70.4214,
300454.SZ,深信服,20190618,91.2137,91.1937,92.1553,89.4507,90.4624,1180700,107014537,-0.7513,-0.8236,90.6365,0.5647,18880750460,,36406056192,209066000,0,403123200,70.1453,10.6413,11.2906,69.8414,
300454.SZ,深信服,20190619,90.4624,92.3055,92.556,88.6895,89.0501,1195011,107015532,-1.4124,-1.5613,89.5519,0.5716,18585967400,,35837652480,209066000,0,403123200,69.0501,10.4752,11.1143,68.7509,
300454.SZ,深信服,20190620,89.0501,89.0501,89.7312,87.5375,88.9299,1004900,89136498,-0.1202,-0.135,88.7019,0.4807,18560879480,,35789277696,209066000,0,403123200,68.9569,10.461,11.0993,68.6581,
300454.SZ,深信服,20190621,88.9299,96.8532,96.8532,89.4507,90.1619,1748349,158622702,1.2321,1.3854,90.7271,0.8363,18818030660,,36285119232,209066000,0,403123200,69.9123,10.606,11.2531,69.6094,
300454.SZ,深信服,20190624,90.1619,91.1536,91.5042,88.0985,88.4491,1403450,125790359,-1.7129,-1.8998,89.6294,0.6713,18460527800,,35595778560,209066000,0,403123200,68.5841,10.4045,11.0393,68.2869,
300454.SZ,深信服,20190625,88.4491,88.4691,88.9098,86.1552,86.7462,1494111,130103926,-1.7029,-1.9253,87.0778,0.7147,18105115600,,34910469120,209066000,0,403123200,67.2637,10.2042,10.8268,66.9722,
300454.SZ,深信服,20190626,86.7462,86.2453,88.6995,86.2453,88.3088,910666,79962090,1.5626,1.8014,87.8062,0.4356,18431258560,,35539341312,209066000,0,403123200,68.4754,10.388,11.0218,68.1786,
300454.SZ,深信服,20190627,88.3088,89,89,86.656,88.1485,982383,86398216,-0.1603,-0.1815,87.9476,0.4699,18397808000,,35474841600,209066000,0,403123200,68.3511,10.3691,11.0018,68.0549,
300454.SZ,深信服,20190628,88.1485,88.0985,88.0985,86.4457,87.6878,323585,28144005,-0.4608,-0.5227,86.9756,0.1548,18301637640,,35289404928,209066000,0,403123200,67.9938,10.3149,10.9443,67.6992,
300454.SZ,深信服,20190701,87.6878,89.4908,92.4157,88.8097,91.9049,1066901,96542985,4.2171,4.8092,90.4892,0.5103,19181805500,,36986553600,209066000,0,403123200,71.2638,10.811,11.4707,70.955,
300454.SZ,深信服,20190702,91.9049,91.9049,95.541,90.5125,95.1604,1117972,104153929,3.2555,3.5422,93.1633,0.5347,19861270000,,38296704000,209066000,0,403123200,73.7881,11.1939,11.877,73.4684,
300454.SZ,深信服,20190703,95.1604,96.162,96.162,93.0067,95.4008,720676,68277396,0.2404,0.2526,94.7408,0.3447,19911445840,,38393453568,209066000,0,403123200,73.9745,11.2222,11.907,73.654,
300454.SZ,深信服,20190704,95.4008,95.3907,97.5444,94.2689,96.9033,1173182,112887069,1.5025,1.575,96.223,0.5612,20225044840,,38998138368,209066000,0,403123200,75.1396,11.399,12.0945,74.814,
300454.SZ,深信服,20190705,96.9033,96.6629,96.9333,94.6595,96.162,517400,49557929,-0.7412,-0.7649,95.7826,0.2475,20070336000,,38699827200,209066000,0,403123200,74.5648,11.3118,12.002,74.2417,
300454.SZ,深信服,20190708,96.162,97.4843,99.7781,95.2806,98.4659,868940,84384318,2.3039,2.3958,97.1118,0.4156,20551187800,,39627010560,209066000,0,403123200,76.3513,11.5828,12.2895,76.0204,
300454.SZ,深信服,20190709,98.4659,98.1654,101.1505,95.4609,96.5427,575905,56357361,-1.9232,-1.9532,97.8588,0.2755,20149781080,,38853014016,209066000,0,403123200,74.86,11.3566,12.0495,74.5356,
300454.SZ,深信服,20190710,96.5427,96.3824,98.3858,94.8298,95.9216,334461,32122602,-0.621,-0.6433,96.0429,0.16,20020160160,,38603077632,209066000,0,403123200,74.3784,11.2835,11.972,74.0561,
300454.SZ,深信服,20190711,95.9216,96.2722,99.7481,95.5711,97.5444,532500,52053204,1.6227,1.6917,97.7525,0.2547,20358847080,,39256137216,209066000,0,403123200,75.6367,11.4744,12.1745,75.309,
300454.SZ,深信服,20190712,97.5444,96.162,99.117,95.1604,95.4508,291741,28161324,-2.0935,-2.1462,96.5285,0.1395,19921899140,,38413609728,209066000,0,403123200,74.0134,11.2281,11.9132,73.6926,
300454.SZ,深信服,20190715,95.4508,95.5711,102.663,94.2689,100.86,913451,88888877,5.4091,5.6669,97.3111,0.4369,21050855540,,40590475008,209066000,0,403123200,78.2076,11.8644,12.5883,77.8687,
300454.SZ,深信服,20190716,100.86,100.7698,100.7698,96.162,96.8833,458829,44794111,-3.9767,-3.9428,97.627,0.2195,20220863520,,38990075904,209066000,0,403123200,75.1241,11.3966,12.092,74.7985,
300454.SZ,深信服,20190717,96.8833,96.8833,97.6646,95.1604,95.9116,245500,23571703,-0.9716,-1.0029,96.0151,0.1174,20018069500,,38599046400,209066000,0,403123200,74.3707,11.2823,11.9707,74.0484,
300454.SZ,深信服,20190718,95.9116,96.5627,96.5627,94.6595,95.2104,292253,27829882,-0.7012,-0.7311,95.2253,0.1398,19871723300,,38316860160,209066000,0,403123200,73.827,11.1998,11.8832,73.507,
300454.SZ,深信服,20190719,95.2104,96.152,96.8632,93.4575,94.7597,574349,54385327,-0.4508,-0.4734,94.6904,0.2747,19777643600,,38135454720,209066000,0,403123200,73.4774,11.1468,11.827,73.159,
300454.SZ,深信服,20190722,94.7597,94.2689,96.4626,94.2388,95.1904,295555,28110789,0.4307,0.4545,95.1119,0.1414,19867541980,,38308797696,209066000,0,403123200,73.8114,11.1975,11.8807,73.4916,
300454.SZ,深信服,20190723,95.1904,95.7614,97.6345,95.2405,96.8833,247043,23795438,1.6929,1.7784,96.321,0.1182,20220863520,,38990075904,209066000,0,403123200,75.1241,11.3966,12.092,74.7985,
300454.SZ,深信服,20190724,96.8833,98.6462,99.3674,95.8615,97.8449,447217,43653454,0.9616,0.9926,97.6113,0.2139,20421566880,,39377074176,209066000,0,403123200,75.8697,11.5097,12.212,75.541,
300454.SZ,深信服,20190725,97.8449,99.2673,99.6579,96.8632,98.1454,243788,23813589,0.3005,0.3071,97.6815,0.1166,20484286680,,39498011136,209066000,0,403123200,76.1027,11.5451,12.2495,75.773,
300454.SZ,深信服,20190726,98.1454,97.1637,98.9367,96.3123,98.4359,268966,26256826,0.2905,0.296,97.6214,0.1287,20544915820,,39614916864,209066000,0,403123200,76.328,11.5793,12.2858,75.9972,
300454.SZ,深信服,20190729,98.4359,98.8466,99.8282,97.6846,98.9568,216300,21324593,0.5209,0.5292,98.588,0.1035,20653630140,,39824540928,209066000,0,403123200,76.7319,11.6405,12.3508,76.3994,
300454.SZ,深信服,20190730,98.9568,99.9484,100.8499,97.294,98.8466,493410,48812508,-0.1102,-0.1113,98.9289,0.236,20630632880,,39780197376,209066000,0,403123200,76.6464,11.6276,12.337,76.3143,
300454.SZ,深信服,20190731,98.8466,100.0486,100.0486,97.7948,98.3858,259326,25497390,-0.4608,-0.4662,98.3218,0.124,20534462520,,39594760704,209066000,0,403123200,76.2891,11.5734,12.2795,75.9586,
300454.SZ,深信服,20190801,98.3858,98.5661,98.6763,96.9934,97.8749,322163,31427122,-0.5109,-0.5192,97.5504,0.1541,20427838860,,39389167872,209066000,0,403123200,75.893,11.5133,12.2158,75.5642,
300454.SZ,深信服,20190802,97.8749,97.8148,97.8148,94.5994,95.9617,440212,41950849,-1.9132,-1.9548,95.2969,0.2106,20028522800,,38619202560,209066000,0,403123200,74.4095,11.2882,11.977,74.0871,
300454.SZ,深信服,20190805,95.9617,95.9617,99.3374,95.5811,96.4525,410820,40027322,0.4908,0.5115,97.4327,0.1965,20130965140,,38816732928,209066000,0,403123200,74.7901,11.346,12.0382,74.466,
300454.SZ,深信服,20190806,96.4525,98.3758,98.3758,94.1587,95.6211,367544,35049348,-0.8314,-0.862,95.361,0.1758,19957440360,,38482140672,209066000,0,403123200,74.1454,11.2482,11.9345,73.8241,
300454.SZ,深信服,20190807,95.6211,97.3641,97.3641,94.7998,94.9801,298847,28394933,-0.6411,-0.6704,95.015,0.1429,19823638120,,38224141824,209066000,0,403123200,73.6483,11.1727,11.8545,73.3292,
300454.SZ,深信服,20190808,94.9801,94.6695,95.8415,93.758,94.8599,441484,41777087,-0.1202,-0.1266,94.6288,0.2112,19798550200,,38175767040,209066000,0,403123200,73.5551,11.1586,11.8395,73.2364,
300454.SZ,深信服,20190809,94.8599,94.2689,95.8816,94.1687,95.3507,479635,45620837,0.4908,0.5174,95.1157,0.2294,19900992540,,38372231280,209066000,0,403112000,73.9336,11.216,11.9004,73.6133,
300454.SZ,深信服,20190812,95.3507,94.8599,96.8131,94.8599,96.3524,260487,24928094,1.0017,1.0505,95.698,0.1246,20110058540,,38775343280,209066000,0,403112000,74.7103,11.3339,12.0254,74.3866,
300454.SZ,深信服,20190813,96.3524,96.4225,98.7664,95.3607,98.4659,324153,31571494,2.1136,2.1936,97.3969,0.155,20551187800,,39625909600,209066000,0,403112000,76.3492,11.5825,12.2892,76.0183,
300454.SZ,深信服,20190814,98.4659,98.4659,101.1705,98.1654,98.6262,453024,45083808,0.1603,0.1628,99.5175,0.2167,20584638360,,39690407520,209066000,0,403112000,76.4734,11.6013,12.3092,76.1421,
300454.SZ,深信服,20190815,98.6262,98.6162,107.982,97.7647,105.2974,1226085,127129984,6.6712,6.7642,103.6877,0.5865,21977017920,,42375133440,209066000,0,403112000,81.6462,12.3861,13.1418,81.2924,
300454.SZ,深信服,20190816,105.2974,104.3258,107.6614,104.1355,105.1572,691102,72561406,-0.1402,-0.1332,104.9938,0.3306,21947748680,,42318697760,209066000,0,403112000,81.5375,12.3696,13.1243,81.1842,
300454.SZ,深信服,20190819,105.1572,107.6815,111.1874,104.7064,109.6247,1377393,148747302,4.4675,4.2484,107.9919,0.6588,22880183040,,44116577280,209066000,0,403112000,85.0015,12.8951,13.6819,84.6332,
300454.SZ,深信服,20190820,109.6247,109.184,109.184,105.8484,107.3709,698282,74810800,-2.2538,-2.0559,107.1355,0.334,22409784540,,43209575280,209066000,0,403112000,83.254,12.63,13.4006,82.8932,
300454.SZ,深信服,20190821,107.3709,107.3609,109.0137,105.1873,108.1823,475800,51150908,0.8114,0.7557,107.5051,0.2276,22579128000,,43536096000,209066000,0,403112000,83.8831,12.7254,13.5019,83.5196,
300454.SZ,深信服,20190822,108.1823,109.4544,109.4544,105.3575,107.0604,482479,51444951,-1.1219,-1.037,106.6263,0.2308,22344974080,,43084610560,209066000,0,403112000,83.0132,12.5934,13.3618,82.6535,
300454.SZ,深信服,20190823,107.0604,109.184,115.1941,106.7799,114.3026,1117517,123590502,7.2422,6.7646,110.5938,0.5345,23856521260,,45999110320,209066000,0,403112000,84.3603,13.1949,14.2657,88.2447,
300454.SZ,深信服,20190826,114.3026,114.503,124.8905,110.7366,118.7301,1564758,184266095,4.4275,3.8735,117.7601,0.7485,24780592980,,47780865360,209066000,0,403112000,87.628,13.706,14.8183,91.6628,
300454.SZ,深信服,20190827,118.7301,118.6499,121.6851,117.3477,119.7017,660664,78863035,0.9716,0.8184,119.3694,0.316,24983387000,,48171884000,209066000,0,403112000,88.3451,13.8182,14.9396,92.4129,
300454.SZ,深信服,20190828,119.7017,120.2026,120.3728,116.1958,118.1992,626800,74010158,-1.5025,-1.2552,118.0762,0.2998,24669788000,,47567216000,209066000,0,403112000,87.2361,13.6447,14.752,91.2529,
300454.SZ,深信服,20190829,118.1992,116.1958,119.6616,115.7951,116.5965,897269,105143190,-1.6027,-1.3559,117.1813,0.4292,24335282400,,46922236800,209066000,0,403112000,86.0533,13.4597,14.552,90.0156,
300454.SZ,深信服,20190830,116.5965,116.6265,118.5398,111.1874,111.2074,1926552,219295934,-5.3891,-4.622,113.8282,0.9215,23210507320,,44753494240,209066000,0,403112000,82.0759,12.8376,13.8794,85.8551,
300454.SZ,深信服,20190902,111.2074,112.2892,115.9955,110.2157,111.4178,2330793,261547985,0.2104,0.1892,112.2142,1.1149,23254411180,,44838147760,209066000,0,403112000,82.2312,12.8619,13.9057,86.0175,
300454.SZ,深信服,20190903,111.4178,112.3894,113.7216,109.214,110.6865,1781157,197137610,-0.7312,-0.6563,110.6795,0.852,23101793000,,44543876000,209066000,0,403112000,81.6915,12.7775,13.8144,85.4529,
300454.SZ,深信服,20190904,110.6865,111.1774,111.1774,108.3626,109.9753,1307201,143382870,-0.7112,-0.6425,109.6869,0.6253,22953356140,,44257666480,209066000,0,403112000,81.1666,12.6954,13.7256,84.9039,
300454.SZ,深信服,20190905,109.9753,110.6865,115.0739,110.6865,111.3777,1926548,216403419,1.4024,1.2752,112.327,0.9215,23246048540,,44822023280,209066000,0,403112000,82.2016,12.8573,13.9007,85.9865,
300454.SZ,深信服,20190906,111.3777,111.1874,115.0639,109.184,110.8869,1551865,173302669,-0.4908,-0.4407,111.6738,0.7423,23143606200,,44624498400,209066000,0,403112000,81.8393,12.8006,13.8394,85.6076,
300454.SZ,深信服,20190909,110.8869,111.6882,118.5999,109.9653,117.0673,1784882,206398117,6.1804,5.5736,115.6368,0.8537,24433543420,,47111699440,209066000,0,403112000,86.4007,13.5141,14.6108,90.3791,
300454.SZ,深信服,20190910,117.0673,116.2058,118.7,114.2525,117.4479,1697340,197646894,0.3806,0.3251,116.4451,0.8119,24512988500,,47264882000,209066000,0,403112000,86.6817,13.558,14.6583,90.6729,
300454.SZ,深信服,20190911,117.4479,117.5982,119.4713,115.4946,117.3978,1113511,130872581,-0.0501,-0.0426,117.5315,0.5326,24502535200,,47244726400,209066000,0,403112000,86.6447,13.5522,14.652,90.6343,
300454.SZ,深信服,20190912,117.3978,116.3961,117.9488,112.3694,114.8435,1152145,131778372,-2.5543,-2.1758,114.3766,0.5511,23969416900,,46216790800,209066000,0,403112000,84.7595,13.2574,14.3332,88.6623,
300454.SZ,深信服,20190916,114.8435,115.1841,115.9254,113.4211,113.8619,1141332,130251277,-0.9817,-0.8548,114.1222,0.5459,23764532220,,45821741040,209066000,0,403112000,84.035,13.144,14.2107,87.9044,
300454.SZ,深信服,20190917,113.8619,113.7317,114.9838,110.2959,111.9386,1078840,121357172,-1.9232,-1.6891,112.4886,0.516,23363125500,,45047766000,209066000,0,403112000,82.6156,12.922,13.9707,86.4196,
300454.SZ,深信服,20190918,111.9386,114.0221,115.4946,111.6882,112.9904,829765,93868967,1.0518,0.9396,113.1272,0.3969,23582644800,,45471033600,209066000,0,403112000,83.3918,13.0434,14.1019,87.2316,
300454.SZ,深信服,20190919,112.9904,113.1907,116.6466,111.6982,116.1758,1275814,146178189,3.1854,2.8191,114.5764,0.6102,24247474680,,46752929760,209066000,0,403112000,85.7428,13.4112,14.4995,89.6908,
300454.SZ,深信服,20190920,116.1758,116.0856,117.1975,113.8919,113.9721,891978,102382511,-2.2037,-1.8969,114.7814,0.4266,23787529480,,45866083360,209066000,0,403112000,84.1163,13.1568,14.2245,87.9895,
300454.SZ,深信服,20190923,113.9721,113.1907,117.3778,113.1907,116.6967,1227008,142232010,2.7246,2.3906,115.9178,0.5869,24356189000,,46962548000,209066000,0,403112000,86.1272,13.4713,14.5645,90.0929,
300454.SZ,深信服,20190924,116.6967,116.6165,117.9788,115.7551,116.296,889275,104012096,-0.4007,-0.3433,116.9628,0.4254,24272562600,,46801303200,209066000,0,403112000,85.8315,13.425,14.5145,89.7836,
300454.SZ,深信服,20190925,116.296,114.8836,119.2009,112.1891,113.7918,858991,99017352,-2.5042,-2.1533,115.2717,0.4109,23749897600,,45793523200,209066000,0,403112000,83.9833,13.1359,14.202,87.8503,
300454.SZ,深信服,20190926,113.7918,113.321,114.8535,107.3709,109.4845,1143536,126402114,-4.3073,-3.7852,110.5362,0.547,22850913800,,44060141600,209066000,0,403112000,80.8043,12.6387,13.6644,84.5249,
300454.SZ,深信服,20190927,109.4845,109.775,111.8785,108.3326,108.3326,663361,72533915,-1.1519,-1.0522,109.3431,0.3173,22610487900,,43596562800,209066000,0,403112000,79.9541,12.5057,13.5206,83.6356,
300454.SZ,深信服,20190930,108.3326,108.9035,111.9787,106.8901,109.8351,529248,58228063,1.5025,1.387,110.0204,0.2531,22924086900,,44201230800,209066000,0,403112000,81.0631,12.6792,13.7081,84.7956,
300454.SZ,深信服,20191008,109.8351,109.8351,111.1874,106.84,106.9402,674107,73160071,-2.8949,-2.6357,108.5289,0.3224,22319886160,,43036237120,209066000,0,403112000,78.9265,12.345,13.3468,82.5607,
300454.SZ,深信服,20191009,106.9402,107.5112,110.1857,105.1873,107.1806,645429,69242452,0.2404,0.2248,107.2813,0.3087,22370062000,,43132984000,209066000,0,403112000,79.104,12.3728,13.3768,82.7463,
300454.SZ,深信服,20191010,107.1806,107.8317,111.6181,106.3692,111.1874,724210,78868324,4.0068,3.7383,108.9026,0.3464,23206326000,,44745432000,209066000,0,403112000,82.0611,12.8353,13.8769,85.8396,
300454.SZ,深信服,20191011,111.1874,111.1874,112.129,107.2808,107.8417,854918,92896660,-3.3456,-3.009,108.6615,0.4089,22508045560,,43399037920,209066000,0,403112000,79.5919,12.4491,13.4594,83.2567,
300454.SZ,深信服,20191014,107.8417,109.6848,113.1407,108.6932,108.9135,1206960,133520171,1.0718,0.9939,110.6252,0.5773,22731746180,,43830367760,209066000,0,403112000,80.3829,12.5728,13.5931,84.0842,
300454.SZ,深信服,20191015,108.9135,112.2091,119.7819,112.2091,117.1875,2931438,340790035,8.2739,7.5968,116.2535,1.4022,24458631340,,47160072880,209066000,0,403112000,86.4895,13.5279,14.6258,90.4719,
300454.SZ,深信服,20191016,117.1875,115.2041,124.64,115.2041,121.8553,2397691,289527591,4.6679,3.9832,120.7527,1.1469,25432878900,,49038574800,209066000,0,403112000,89.9345,14.0668,15.2084,94.0756,
300454.SZ,深信服,20191017,121.8553,121.2343,124.3195,120.5832,122.4964,1101722,134558853,0.6411,0.5261,122.135,0.527,25566681140,,49296566480,209066000,0,403112000,90.4077,14.1408,15.2884,94.5705,
300454.SZ,深信服,20191018,122.4964,124.7102,125.211,120.8136,122.7769,1186997,146218059,0.2805,0.229,123.1832,0.5678,25625219620,,49409437840,209066000,0,403112000,90.6147,14.1732,15.3234,94.787,
300454.SZ,深信服,20191021,122.7769,123.2076,128.7169,122.3862,124.2894,1705159,213883418,1.5125,1.2319,125.4331,0.8156,25940909280,,50018136960,209066000,0,403112000,91.731,14.3478,15.5121,95.9548,
300454.SZ,深信服,20191022,124.2894,123.2176,130.2194,123.2176,127.6752,1176340,149864684,3.3857,2.724,127.3991,0.5627,26647552360,,51380655520,209066000,0,403112000,94.2298,14.7386,15.9347,98.5686,
300454.SZ,深信服,20191023,127.6752,129.5183,132.6936,125.7319,127.1643,1623276,208987227,-0.5109,-0.4001,128.7441,0.7764,26540928700,,51175068400,209066000,0,403112000,93.8528,14.6797,15.8709,98.1742,
300454.SZ,深信服,20191024,127.1643,126.6634,127.6852,124.029,126.1125,1351035,169673413,-1.0518,-0.8271,125.5877,0.6462,26321409400,,50751800800,209066000,0,403112000,93.0765,14.5582,15.7397,97.3622,
300454.SZ,深信服,20191025,126.1125,127.3446,128.2161,124.2093,126.2027,1524631,191702167,0.0902,0.0715,125.7368,0.7293,26340225340,,50788080880,209066000,0,403112000,84.198,13.5253,15.7509,97.4318,
300454.SZ,深信服,20191028,126.2027,128.4765,131.161,124.7602,126.1626,2499546,316530195,-0.0401,-0.0317,126.6351,1.1956,26331862700,,50771956400,209066000,0,403112000,84.1713,13.521,15.7459,97.4009,
300454.SZ,深信服,20191029,126.1626,126.1125,127.5149,123.408,124.5399,1440768,180558585,-1.6227,-1.2862,125.3211,0.6891,25993175780,,50118914960,209066000,0,403112000,83.0886,13.3471,15.5434,96.1481,
300454.SZ,深信服,20191030,124.5399,125.211,125.7118,122.0657,124.1492,1085194,134396468,-0.3907,-0.3137,123.8456,0.5191,25911640040,,49961701280,209066000,0,403112000,82.828,13.3053,15.4946,95.8465,
300454.SZ,深信服,20191031,124.1492,125.1108,127.5549,122.3061,124.2093,1371652,170724025,0.0601,0.0484,124.466,0.6561,25924184000,,49985888000,209066000,0,403112000,82.8681,13.3117,15.5021,95.8929,
300454.SZ,深信服,20191101,124.2093,124.2093,125.0708,122.7168,124.1993,814326,100803568,-0.01,-0.0081,123.7877,0.3895,25922093340,,49981856880,209066000,0,403112000,82.8614,13.3106,15.5009,95.8852,
300454.SZ,深信服,20191104,124.1993,124.0991,130.5199,123.7986,129.7887,2333295,300816415,5.5894,4.5004,128.9234,1.1161,27088681620,,52231221840,209066000,0,403112000,86.5905,13.9097,16.1985,100.2003,
300454.SZ,深信服,20191105,129.7887,129.2178,129.2879,124.8905,125.3412,1749123,220636825,-4.4475,-3.4267,126.1414,0.8366,26160428580,,50441404560,209066000,0,403112000,83.6233,13.433,15.6434,96.7668,
300454.SZ,深信服,20191106,125.3412,125.3412,127.2144,122.4764,123.2076,1059929,131702422,-2.1336,-1.7022,124.2559,0.507,25715118000,,49582776000,209066000,0,403112000,82.1998,13.2044,15.3771,95.1196,
300454.SZ,深信服,20191107,123.2076,122.6166,124.5699,122.6066,123.3479,525347,64791342,0.1402,0.1138,123.3306,0.2513,25744387240,,49639211680,209066000,0,403112000,82.2934,13.2194,15.3946,95.2278,
300454.SZ,深信服,20191108,123.3479,125.2611,127.4748,124.8103,126.0925,1054448,132821513,2.7446,2.2251,125.9631,0.5044,26317228080,,50743738560,209066000,0,403112000,84.1245,13.5135,15.7372,97.3468,
300454.SZ,深信服,20191111,126.0925,124.4597,125.7419,122.4864,124.009,749151,92854459,-2.0835,-1.6524,123.9463,0.3583,25882370800,,49905265600,209066000,0,403112000,82.7344,13.2902,15.4771,95.7382,
300454.SZ,深信服,20191112,124.009,123.9689,125.0207,122.266,123.7285,548901,67725219,-0.2805,-0.2262,123.3833,0.2625,25823832320,,49792394240,209066000,0,403112000,82.5473,13.2602,15.4421,95.5217,
300454.SZ,深信服,20191113,123.7285,123.9789,124.4096,118.0389,123.1876,1371274,166098817,-0.5409,-0.4372,121.1274,0.6559,25710936680,,49574713760,209066000,0,403112000,82.1864,13.2022,15.3746,95.1041,
300454.SZ,深信服,20191114,123.1876,123.6383,127.8755,123.6383,127.014,1419868,179196590,3.8264,3.1062,126.2065,0.6791,26509568800,,51114601600,209066000,0,403112000,84.7393,13.6123,15.8522,98.0582,
300454.SZ,深信服,20191115,127.014,124.8804,126.3529,124.009,124.9105,1121599,140027239,-2.1035,-1.6562,124.8461,0.5333,26224838968,,50268066400,210303440,0,403112000,83.3359,13.3869,15.5897,96.4342,
300454.SZ,深信服,20191118,124.9105,124.2093,124.2093,119.301,122.9272,1743999,211262378,-1.9833,-1.5878,121.1368,0.8293,25808438156.8,,49469904640,210303440,0,403112000,82.0127,13.1743,15.3421,94.903,
300454.SZ,深信服,20191119,122.9272,122.9372,124.019,120.4029,121.2844,1186382,144455604,-1.6428,-1.3364,121.7615,0.5641,25463540515.2,,48808800960,210303440,0,403112000,80.9167,12.9982,15.1371,93.6348,
300454.SZ,深信服,20191120,121.2844,121.4647,125.0107,120.8837,122.4864,1274068,156222343,1.202,0.9911,122.617,0.6058,25715904643.2,,49292535360,210303440,0,403112000,81.7186,13.1271,15.2871,94.5628,
300454.SZ,深信服,20191121,122.4864,121.5148,124.9205,121.5148,123.2878,1036372,127657097,0.8014,0.6542,123.1769,0.4928,25884147395.2,,49615024960,210303440,0,403112000,82.2533,13.2129,15.3871,95.1814,
300454.SZ,深信服,20191122,123.2878,124.0591,127.4347,119.9622,120.7034,1949368,240540369,-2.5844,-2.0962,123.394,0.9269,25341564520,,48574996000,210303440,0,403112000,80.5291,12.936,15.0646,93.1862,
300454.SZ,深信服,20191125,120.7034,120.7635,120.7635,113.6916,119.3712,1914270,222691007,-1.3322,-1.1037,116.3321,0.9102,25061860944.8,,48038857040,210303440,0,403112000,79.6403,12.7932,14.8983,92.1577,
300454.SZ,深信服,20191126,119.3712,118.7,119.7418,113.1807,119.7418,3315734,387069785,0.3706,0.3105,116.7373,1.5766,25139673217.6,,48885111967,210303440,0,408943550,81.0432,13.0186,15.1608,93.7812,
300454.SZ,深信服,20191127,119.7418,117.1875,117.1875,113.0906,114.3928,1708536,196039852,-5.349,-4.4671,114.7414,0.8124,24016652848,,46701353410,210303440,0,408943550,77.4229,12.437,14.4835,89.5919,
300454.SZ,深信服,20191128,114.3928,115.144,116.4963,113.7417,114.2225,866193,99348425,-0.1703,-0.1489,114.6955,0.4119,23980901263.2,,46631833006.5,210303440,0,408943550,77.3076,12.4185,14.4619,89.4585,
300454.SZ,深信服,20191129,114.2225,114.0722,114.6933,112.129,113.7918,1000946,113148857,-0.4307,-0.3771,113.0419,0.476,23890470784,,46455987280,210303440,0,408943550,77.0161,12.3717,14.4074,89.1211,
300454.SZ,深信服,20191202,113.7918,113.1907,114.1724,111.2375,112.2692,994360,111731765,-1.5226,-1.338,112.3655,0.4728,23570809555.2,,45834393084,210303440,0,408943550,75.9856,12.2061,14.2146,87.9287,
300454.SZ,深信服,20191203,112.2692,112.3593,112.9804,109.8251,112.5396,846368,94108119,0.2705,0.2409,111.1905,0.4025,23627591484,,45944807842.5,210303440,0,408943550,76.1687,12.2355,14.2489,88.1405,
300454.SZ,深信服,20191204,112.5396,112.3593,113.6315,111.568,112.2992,719303,80780997,-0.2404,-0.2136,112.3045,0.342,23577118658.4,,45846661390.5,210303440,0,408943550,76.006,12.2094,14.2184,87.9522,
300454.SZ,深信服,20191205,112.2992,113.6014,115.094,112.4795,113.2909,1129475,128344164,0.9917,0.8831,113.6317,0.5371,23785319064,,46251515505,210303440,0,408943550,76.6771,12.3172,14.344,88.7289,
300454.SZ,深信服,20191206,113.2909,113.9821,114.5731,112.1891,114.5731,858691,97184072,1.2822,1.1317,113.177,0.4083,24054507467.2,,46774963249,210303440,0,408943550,77.5449,12.4566,14.5063,89.7331,
300454.SZ,深信服,20191209,114.5731,114.7634,115.8853,113.8218,115.1941,832690,95567308,0.621,0.5421,114.7694,0.3959,24184895600,,47028508250,210303440,0,408943550,77.9653,12.5241,14.585,90.2195,
300454.SZ,深信服,20191210,115.1941,115.1941,115.3444,113.2008,114.9337,950744,108838103,-0.2604,-0.2261,114.4768,0.4521,24130216705.6,,46922182927,210303440,0,408943550,77.789,12.4958,14.552,90.0155,
300454.SZ,深信服,20191211,114.9337,114.9337,117.1674,114.4729,115.1941,1062280,122504751,0.2604,0.2266,115.3225,0.5051,24184895600,,47028508250,210303440,0,408943550,77.9653,12.5241,14.585,90.2195,
300454.SZ,深信服,20191212,115.1941,116.3661,116.6866,113.8118,115.114,1062772,122222340,-0.0801,-0.0696,115.0033,0.5054,24168071324.8,,46995792766,210303440,0,408943550,77.911,12.5154,14.5748,90.1567,
300454.SZ,深信服,20191213,115.114,116.5865,117.5581,114.8035,115.695,1818652,210764547,0.581,0.5047,115.8905,0.8648,24290047320,,47232980025,210303440,0,408943550,78.3042,12.5786,14.6484,90.6117,
