代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000672.SZ,上峰水泥,20070201,10.7129,10.2299,10.5709,10.173,10.173,3091455,11112633.4,-0.5399,-5.0398,3.5946,4.3815,252595839.26,,544052582.1,70557497,0,151969995,-4.8661,12.8742,57.8455,-897.6364,
000672.SZ,上峰水泥,20070202,10.173,9.69,9.9457,9.6615,9.6615,9806930,33428785.8,-0.5115,-5.0279,3.4087,13.8992,239895489.8,,516697983,70557497,0,151969995,-4.6214,12.2269,54.9371,-852.5038,
000672.SZ,上峰水泥,20070205,9.6615,9.4058,9.6615,9.1785,9.1785,7327929,23752852.8,-0.4831,-5,3.2414,10.3858,227900715.31,,490863083.85,70557497,0,151969995,-4.3903,11.6155,52.1902,-809.8787,
000672.SZ,上峰水泥,20070206,9.1785,8.7238,8.7238,8.7238,8.7238,1272400,3906268,-0.4547,-4.9536,3.07,1.8034,216611515.79,,466547884.65,70557497,0,151969995,-4.1729,11.0401,49.6049,-769.7609,
000672.SZ,上峰水泥,20070207,8.7238,8.2976,9.15,8.2976,9.15,15687145,47737462.9,0.4262,4.886,3.0431,22.2331,227195140.34,,489343383.9,70557497,0,151969995,-4.3767,11.5796,52.0286,-807.3713,
000672.SZ,上峰水泥,20070208,9.15,8.7522,8.9795,8.6954,8.6954,10648025,32785169.2,-0.4547,-4.9689,3.079,15.0913,215905940.82,,465028184.7,70557497,0,151969995,-4.1593,11.0042,49.4434,-767.2535,
000672.SZ,上峰水泥,20070209,8.6954,8.7806,9.1216,8.6385,9.1216,7710801,24491886.7,0.4262,4.902,3.1763,10.9284,226489565.37,,487823683.95,70557497,0,151969995,-4.3632,11.5436,51.8671,-804.864,
000672.SZ,上峰水泥,20070212,9.1216,9.4342,9.5763,9.1216,9.5763,7798360,26091541.7,0.4547,4.9844,3.3458,11.0525,237778764.89,,512138883.15,70557497,0,151969995,-4.5806,12.119,54.4523,-844.9818,
000672.SZ,上峰水泥,20070213,9.5763,9.6331,10.0594,9.6331,10.0594,7361265,25633411.1,0.4831,5.0445,3.4822,10.433,249773539.38,,537973782.3,70557497,0,151969995,-4.8117,12.7303,57.1992,-887.607,
000672.SZ,上峰水泥,20070214,10.0594,9.9457,10.3719,9.832,9.9457,7569502,26826609.1,-0.1137,-1.1299,3.544,10.7281,246951239.5,,531894982.5,70557497,0,151969995,-4.7573,12.5865,56.5529,-877.5775,
000672.SZ,上峰水泥,20070215,9.9457,9.9457,10.3719,9.8889,10.2299,5512459,19783163.2,0.2842,2.8571,3.5888,7.8127,254006989.2,,547091982,70557497,0,151969995,-4.8933,12.9461,58.1687,-902.6512,
000672.SZ,上峰水泥,20070216,10.2299,10.2867,10.5993,10.0594,10.3719,5145257,18687427.7,0.1421,1.3889,3.632,7.2923,257534864.05,,554690481.75,70557497,0,151969995,-4.9612,13.1259,58.9766,-915.188,
000672.SZ,上峰水泥,20070226,10.3719,10.4572,10.8834,10.4572,10.8834,1186237,4490934,0.5115,4.9315,3.7859,1.6812,270235213.51,,582045080.85,70557497,0,151969995,-5.2059,13.7732,61.885,-960.3206,
000672.SZ,上峰水泥,20070227,10.8834,11.4233,11.4233,11.1392,11.3097,8377790,33573647.6,0.4262,3.9164,4.0075,11.8737,280818838.06,,604840580.1,70557497,0,151969995,-5.4098,14.3126,64.3087,-997.931,
000672.SZ,上峰水泥,20070228,11.3097,11.878,11.878,11.878,11.878,977731,4086915.6,0.5683,5.0251,4.18,1.3857,294930337.46,,635234579.1,70557497,0,151969995,-5.6816,15.0319,67.5403,-1048.0782,
000672.SZ,上峰水泥,20070301,11.878,12.4747,12.4747,12.4747,12.4747,298520,1310502.8,0.5967,5.0239,4.39,0.4231,309747411.83,,667148278.05,70557497,0,151969995,-5.9671,15.7871,70.9334,-1100.7329,
000672.SZ,上峰水泥,20070302,12.4747,13.0999,13.0999,13.0999,13.0999,224868,1036641.5,0.6252,5.0114,4.61,0.3187,325270061.17,,700581676.95,70557497,0,151969995,-6.2661,16.5782,74.4882,-1155.8949,
000672.SZ,上峰水泥,20070305,13.0999,13.7535,13.7535,13.7535,13.7535,941046,4554662.6,0.6536,4.9892,4.84,1.3337,341498285.48,,735534775.8,70557497,0,151969995,-6.5787,17.4053,78.2045,-1213.5643,
000672.SZ,上峰水泥,20070306,13.7535,13.7535,13.7535,13.7535,13.7535,,,0,0,,,341498285.48,,735534775.8,70557497,0,151969995,-6.5787,17.4053,78.2045,-1213.5643,
000672.SZ,上峰水泥,20070307,13.7535,14.4355,14.4355,13.4977,14.4355,14752352,74332475.8,0.682,4.9587,5.0387,20.9083,358432084.76,,772007574.6,70557497,0,151969995,-6.9049,18.2684,82.0824,-1273.7411,
000672.SZ,上峰水泥,20070308,14.4355,15.0038,15.1459,14.4923,15.1459,6234661,33110763.8,0.7104,4.9213,5.3108,8.8363,376071459.01,,810000073.35,70557497,0,151969995,-7.2447,19.1674,86.1219,-1336.4252,
000672.SZ,上峰水泥,20070309,15.1459,15.8279,15.9131,15.3732,15.9131,5251221,29295374.1,0.7672,5.0657,5.5788,7.4425,395121983.2,,851031972,70557497,0,151969995,-7.6117,20.1384,90.4846,-1404.124,
000672.SZ,上峰水泥,20070312,15.9131,16.5667,16.7088,15.3448,15.629,10355644,59865825.8,-0.2842,-1.7857,5.781,14.6769,388066233.5,,835834972.5,70557497,0,151969995,-7.4758,19.7788,88.8688,-1379.0504,
000672.SZ,上峰水泥,20070313,15.629,15.0038,16.4246,15.0038,16.4246,12760045,71388037,0.7957,5.0909,5.5947,18.0846,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070314,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070315,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070316,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070319,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070320,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070321,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070322,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070323,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070326,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070327,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070328,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070329,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070330,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070402,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070403,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070404,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070405,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070406,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070409,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070410,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070411,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070412,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070413,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070416,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.8564,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070417,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.6039,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070418,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,407822332.66,,878386571.1,70557497,0,151969995,-7.6039,20.7857,93.393,-1449.2566,
000672.SZ,上峰水泥,20070419,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,774855621.48,,1245426697.66,134058066,0,215471747,-10.7812,29.4711,132.4179,-2054.8389,
000672.SZ,上峰水泥,20070420,16.4246,16.4246,16.4246,16.4246,16.4246,,,0,0,,,774855621.48,,1245426697.66,134058066,0,215471747,-10.7812,29.4711,132.4179,-2054.8389,
000672.SZ,上峰水泥,20070423,16.4246,32.7725,32.8265,24.3499,28.1293,53890621,292370024.2,11.7047,71.263,5.4252,40.1995,698442523.86,,1122607801.87,134058066,0,215471747,-9.718,26.5648,119.3594,-1852.199,
000672.SZ,上峰水泥,20070424,28.1293,28.1293,28.1293,28.1293,28.1293,,,0,0,,,698442523.86,,1122607801.87,134058066,0,215471747,-19.8382,-49.8981,119.3594,-1852.199,
000672.SZ,上峰水泥,20070425,28.1293,28.1293,28.1293,28.1293,28.1293,,,0,0,,,698442523.86,,1122607801.87,134058066,0,215471747,-19.8382,-49.8981,119.3594,-1852.199,
000672.SZ,上峰水泥,20070426,28.1293,28.1293,28.1293,28.1293,28.1293,,,0,0,,,698442523.86,,1122607801.87,134058066,0,215471747,-19.8382,-49.8981,119.3594,-1852.199,
000672.SZ,上峰水泥,20070427,28.1293,28.1293,28.1293,28.1293,28.1293,,,0,0,,,698442523.86,,1122607801.87,134058066,0,215471747,-19.8382,-49.8981,119.3594,-1852.199,
000672.SZ,上峰水泥,20070430,28.1293,28.1293,28.1293,28.1293,28.1293,,,0,0,,,698442523.86,,1122607801.87,134058066,0,215471747,-19.8382,-49.8981,119.3594,-1852.199,
000672.SZ,上峰水泥,20070508,28.1293,28.1293,28.1293,28.1293,28.1293,,,0,0,,,698442523.86,,1122607801.87,134058066,0,215471747,-19.8382,-49.8981,119.3594,-1852.199,
000672.SZ,上峰水泥,20070509,28.1293,28.1293,28.1293,28.1293,28.1293,,,0,0,,,698442523.86,,1122607801.87,134058066,0,215471747,-19.8382,-49.8981,119.3594,-1852.199,
000672.SZ,上峰水泥,20070510,28.1293,28.1293,28.1293,28.1293,28.1293,,,0,0,,,698442523.86,,1122607801.87,134058066,0,215471747,-19.8382,-49.8981,119.3594,-1852.199,
000672.SZ,上峰水泥,20130426,28.1293,41.465,47.2421,38.6035,38.9275,49886703,395321744.8,10.7982,38.3877,7.9244,37.2128,966558655.86,,5866199269.91,134058066,0,813619871,1080.3387,203.5697,79.261,2091.6382,
000672.SZ,上峰水泥,20130502,38.9275,40.5472,42.4369,35.634,36.9298,30503969,222258005.1,-1.9977,-5.1318,7.2862,22.7543,916957171.44,,5565159917.64,134058066,0,813619871,1024.8983,193.123,75.1936,1984.3004,
000672.SZ,上峰水泥,20130503,36.9298,36.4979,39.9533,36.012,38.4415,24169636,169387709.1,1.5117,4.0936,7.0083,18.0292,954493429.92,,5792973481.52,134058066,0,813619871,1066.8533,201.0286,78.2717,2065.5291,
000672.SZ,上峰水泥,20130506,38.4415,37.8476,38.7115,37.3617,38.1716,19183975,135436042.8,-0.27,-0.7022,7.0599,14.3102,947790526.62,,5752292487.97,134058066,0,813619871,1059.3613,199.6169,77.722,2051.0239,
000672.SZ,上峰水泥,20130507,38.1716,37.5237,37.8476,36.4439,36.8218,18055764,123493016.5,-1.3498,-3.5361,6.8395,13.4686,914276010.12,,5548887520.22,134058066,0,813619871,1021.9016,192.5583,74.9737,1978.4983,
000672.SZ,上峰水泥,20130508,36.8218,36.4979,38.1176,36.012,36.4439,17404382,119076804.3,-0.3779,-1.0264,6.8418,12.9827,904891945.5,,5491934129.25,134058066,0,813619871,1011.4128,190.5819,74.2042,1958.1912,
000672.SZ,上峰水泥,20130509,36.4439,36.6598,37.0378,34.8781,35.472,17370252,114830051.5,-0.9718,-2.6667,6.6107,12.9573,880761493.62,,5345482552.47,134058066,0,813619871,984.4418,185.4997,72.2254,1905.9728,
000672.SZ,上峰水泥,20130510,35.472,35.1481,35.472,33.9603,34.5542,13009732,83502641.8,-0.9178,-2.5875,6.4185,9.7045,857971622.4,,5207167174.4,134058066,0,813619871,958.9692,180.6999,70.3565,1856.6553,
000672.SZ,上峰水泥,20130513,34.5542,34.5542,35.0941,33.9603,34.5542,9472582,60612919.5,0,0,6.3988,7.066,857971622.4,,5207167174.4,134058066,0,813619871,958.9692,180.6999,70.3565,1856.6553,
000672.SZ,上峰水泥,20130514,34.5542,34.7162,35.634,34.0683,34.7702,14959533,96953625.1,0.216,0.625,6.4811,11.159,863333945.04,,5239711969.24,134058066,0,813619871,964.9628,181.8292,70.7963,1868.2594,
000672.SZ,上峰水泥,20130515,34.7702,34.2303,34.6082,33.3664,34.1223,11615729,73148834,-0.6479,-1.8634,6.2974,8.6647,847246977.12,,5142077584.72,134058066,0,813619871,946.9821,178.4411,69.4771,1833.4471,
000672.SZ,上峰水泥,20130516,34.1223,33.7443,36.6059,33.4204,35.1481,19380250,125714378,1.0258,3.0063,6.4867,14.4566,872718009.66,,5296665360.21,134058066,0,813619871,975.4515,183.8056,71.5658,1888.5667,
000672.SZ,上峰水泥,20130517,35.1481,34.8242,35.742,34.5542,35.0401,13422002,87257315.2,-0.108,-0.3072,6.5011,10.0121,870036848.34,,5280392962.79,134058066,0,813619871,972.4547,183.2409,71.3459,1882.7645,
000672.SZ,上峰水泥,20130520,35.0401,35.0941,35.4181,34.5002,35.0401,10795235,69967715.3,0,0,6.4814,8.0527,870036848.34,,5280392962.79,134058066,0,813619871,972.4547,183.2409,71.3459,1882.7645,
000672.SZ,上峰水泥,20130521,35.0401,35.1481,36.3899,34.9861,35.634,14425839,95322766.9,0.5939,1.6949,6.6078,10.7609,884783235.6,,5369891148.6,134058066,0,813619871,988.937,186.3467,72.5552,1914.6758,
000672.SZ,上峰水泥,20130522,35.634,35.526,39.1974,35.2021,37.7937,27711539,193023676.4,2.1596,6.0606,6.9655,20.6713,938406462,,5695339097,134058066,0,813619871,1048.8726,197.6405,76.9525,2030.7168,
000672.SZ,上峰水泥,20130523,37.7937,36.7138,37.2537,35.796,35.958,14317160,97169966.9,-1.8357,-4.8571,6.787,10.6798,892826719.56,,5418708340.86,134058066,0,813619871,997.9274,188.0408,73.2148,1932.0819,
000672.SZ,上峰水泥,20130524,35.958,35.742,36.4439,35.1481,36.2279,10606563,70256965.5,0.27,0.7508,6.6239,7.9119,899529622.86,,5459389334.41,134058066,0,813619871,1005.4193,189.4525,73.7644,1946.587,
000672.SZ,上峰水泥,20130527,36.2279,35.904,36.3899,35.2561,36.3359,8717913,57901724,0.108,0.2981,6.6417,6.5031,902210784.18,,5475661731.83,134058066,0,813619871,1008.4161,190.0172,73.9843,1952.3892,
000672.SZ,上峰水泥,20130528,36.3359,36.2279,38.9815,35.796,37.3617,16345712,114062317.7,1.0258,2.8232,6.9781,12.193,927681816.72,,5630249507.32,134058066,0,813619871,1036.8855,195.3817,76.073,2007.5085,
000672.SZ,上峰水泥,20130529,37.3617,37.0918,37.5777,36.1739,37.2537,11491364,78541157.1,-0.108,-0.289,6.8348,8.5719,925000655.4,,5613977109.9,134058066,0,813619871,1033.8887,194.817,75.8531,2001.7065,
000672.SZ,上峰水泥,20130530,37.2537,36.8758,37.4157,36.3899,36.4979,6592371,44940906.6,-0.7559,-2.029,6.8171,4.9175,906232526.16,,5500070327.96,134058066,0,813619871,1012.9113,190.8642,74.3141,1961.0922,
000672.SZ,上峰水泥,20130531,36.4979,36.4979,37.6317,35.742,35.85,7414560,50390129,-0.6479,-1.7751,6.7961,5.5309,890145558.24,,5402435943.44,134058066,0,813619871,994.9305,187.4761,72.9949,1926.2799,
000672.SZ,上峰水泥,20130603,35.85,35.634,36.8758,35.634,36.2279,6801422,45643599.6,0.3779,1.0542,6.7109,5.0735,899529622.86,,5459389334.41,134058066,0,813619871,1005.4193,189.4525,73.7644,1946.587,
000672.SZ,上峰水泥,20130604,36.2279,35.958,36.6059,35.1481,35.3101,6387099,42284393.1,-0.9178,-2.5335,6.6203,4.7644,876739751.64,,5321073956.34,134058066,0,813619871,979.9467,184.6527,71.8956,1897.2697,
000672.SZ,上峰水泥,20130605,35.3101,35.0941,35.58,34.7162,35.3101,4999325,32523413.4,0,0,6.5056,3.7292,876739751.64,,5321073956.34,134058066,0,813619871,979.9467,184.6527,71.8956,1897.2697,
000672.SZ,上峰水泥,20130606,35.3101,35.472,35.742,34.8242,34.8781,5335461,34884264.3,-0.4319,-1.2232,6.5382,3.98,866015106.36,,5255984366.66,134058066,0,813619871,967.9595,182.3939,71.0161,1874.0615,
000672.SZ,上峰水泥,20130607,34.8781,34.9861,36.2279,34.9861,35.3101,6919046,45502609.2,0.4319,1.2384,6.5764,5.1612,876739751.64,,5321073956.34,134058066,0,813619871,979.9467,184.6527,71.8956,1897.2697,
000672.SZ,上峰水泥,20130613,35.3101,34.9861,34.9861,32.0166,32.7185,6729222,41105674.5,-2.5916,-7.3394,6.1085,5.0196,812391879.96,,4930536418.26,134058066,0,813619871,908.024,171.1002,66.6189,1758.0205,
000672.SZ,上峰水泥,20130614,32.7185,32.7725,33.2044,32.4486,32.8805,3664410,22303610,0.162,0.495,6.0865,2.7334,816413621.94,,4954945014.39,134058066,0,813619871,912.5192,171.9472,66.9486,1766.7236,
000672.SZ,上峰水泥,20130617,32.8805,32.9885,33.0425,31.8547,31.8547,4587171,27414602.4,-1.0258,-3.1199,5.9764,3.4218,790942589.4,,4800357238.9,134058066,0,813619871,884.0497,166.5827,64.8599,1711.6041,
000672.SZ,上峰水泥,20130618,31.8547,31.8547,32.4486,31.8547,32.0166,4470539,26561112.7,0.162,0.5085,5.9414,3.3348,794964331.38,,4824765835.03,134058066,0,813619871,888.5449,167.4297,65.1897,1720.3073,
000672.SZ,上峰水泥,20130619,32.0166,32.0166,32.0706,30.5589,31.8007,5952455,34492619.9,-0.216,-0.6745,5.7947,4.4402,789602008.74,,4792221040.19,134058066,0,813619871,882.5513,166.3003,64.75,1708.7031,
000672.SZ,上峰水泥,20130620,31.8007,31.4767,31.9626,30.5589,30.7748,4385493,25228489.9,-1.0258,-3.2258,5.7527,3.2713,764130976.2,,4637633264.7,134058066,0,813619871,854.082,160.9358,62.6613,1653.5836,
000672.SZ,上峰水泥,20130621,30.7748,30.2349,30.5049,29.2091,29.965,4219230,23337888.7,-0.8099,-2.6316,5.5313,3.1473,744022266.3,,4515590284.05,134058066,0,813619871,831.6061,156.7007,61.0123,1610.0682,
000672.SZ,上峰水泥,20130624,29.965,29.749,29.911,27.3194,27.5354,6299306,33016091.1,-2.4296,-8.1081,5.2412,4.6989,683696136.6,,4149461342.1,134058066,0,813619871,764.1786,143.9952,56.0654,1479.5222,
000672.SZ,上峰水泥,20130625,27.5354,26.9955,27.1574,24.7818,26.6175,6735773,32509156.2,-0.9178,-3.3333,4.8263,5.0245,660906265.38,,4011145964.03,134058066,0,813619871,738.706,139.1954,54.1965,1430.2048,
000672.SZ,上峰水泥,20130626,26.6175,26.6175,27.1574,26.0236,26.9955,5039662,24906190.1,0.3779,1.4199,4.942,3.7593,670290330,,4068099355,134058066,0,813619871,749.1947,141.1718,54.966,1450.512,
000672.SZ,上峰水泥,20130627,26.9955,27.4814,29.4251,27.2114,27.2654,9970842,52165802.6,0.27,1,5.2318,7.4377,676993233.3,,4108780348.55,134058066,0,813619871,756.6866,142.5835,55.5157,1465.0171,
000672.SZ,上峰水泥,20130628,27.2654,26.7255,27.9673,25.4297,26.9415,6115881,30459677.9,-0.3239,-1.1881,4.9804,4.5621,668949749.34,,4059963156.29,134058066,0,813619871,747.6963,140.8894,54.8561,1447.611,
000672.SZ,上峰水泥,20130701,26.9415,26.9955,27.6974,26.4556,27.5354,4669011,23377077.5,0.5939,2.2044,5.0069,3.4828,683696136.6,,4149461342.1,134058066,0,813619871,764.1786,143.9952,56.0654,1479.5222,
