代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600725.SH,云维股份,20090921,35.6517,35.5844,35.5844,32.9402,35.1587,4505311,68671040,-0.493,-1.3828,15.2422,4.9625,1424455875,,4552131509.82,90787500,0,290129478,-25.9732,3.1917,0.8542,15.433,
600725.SH,云维股份,20090922,35.1587,34.7329,35.45,33.366,33.3884,4074562,62413377,-1.7703,-5.0351,15.3178,4.488,1352733750,,4322929222.2,90787500,0,290129478,-24.6654,3.031,0.8112,14.6559,
600725.SH,云维股份,20090923,33.3884,33.3884,33.9486,32.1784,32.38,3025906,44491897,-1.0084,-3.0201,14.7037,3.333,1311879375,,4192370957.1,90787500,0,290129478,-23.9205,2.9395,0.7867,14.2133,
600725.SH,云维股份,20090924,32.38,32.268,32.6041,30.9235,31.9095,2818542,39991589,-0.4706,-1.4533,14.1888,3.1045,1292814000,,4131443766.72,90787500,0,290129478,-23.5728,2.8967,0.7753,14.0067,
600725.SH,云维股份,20090925,31.9095,30.5426,32.268,30.5426,31.9991,1753608,24728460,0.0896,0.2809,14.1015,1.9316,1296445500,,4143048945.84,90787500,0,290129478,-23.6391,2.9049,0.7775,14.0461,
600725.SH,云维股份,20090928,31.9991,32.268,32.6938,30.8563,31.0131,1722510,24361751,-0.986,-3.0812,14.1432,1.8973,1256499000,,4015391975.52,90787500,0,290129478,-22.9107,2.8154,0.7535,13.6133,
600725.SH,云维股份,20090929,31.0131,30.9683,31.5509,29.7583,30.2512,1908535,26063263,-0.7619,-2.4566,13.6562,2.1022,1225631250,,3916747953,90787500,0,290129478,-22.3478,2.7462,0.735,13.2788,
600725.SH,云维股份,20090930,30.2512,30.8563,31.1924,30.2737,30.8787,1610171,22123836,0.6274,2.0741,13.7401,1.7736,1251051750,,3997984206.84,90787500,0,290129478,-22.8114,2.8032,0.7502,13.5543,
600725.SH,云维股份,20091009,30.8787,31.17,33.0523,31.17,32.9178,2505725,36135651,2.0392,6.6038,14.4212,2.76,1333668375,,4262002031.82,90787500,0,290129478,-24.3178,2.9883,0.7998,14.4493,
600725.SH,云维股份,20091012,32.9178,32.8058,32.8058,32.2008,32.3352,1879085,27242190,-0.5826,-1.7699,14.4976,2.0698,1310063625,,4186568367.54,90787500,0,290129478,-23.8874,2.9354,0.7856,14.1936,
600725.SH,云维股份,20091013,32.3352,32.3352,33.1419,32.2232,32.9402,1660112,24289529,0.605,1.8711,14.6313,1.8286,1334576250,,4264903326.6,90787500,0,290129478,-24.3343,2.9903,0.8003,14.4592,
600725.SH,云维股份,20091014,32.9402,33.3436,33.7245,32.7834,33.1867,2570181,38186822,0.2465,0.7483,14.8576,2.831,1344562875,,4296817569.18,90787500,0,290129478,-24.5164,3.0127,0.8063,14.5674,
600725.SH,云维股份,20091015,33.1867,33.5677,35.3155,33.3884,34.3968,5025195,77305475,1.21,3.6462,15.3836,5.5351,1393588125,,4453487487.3,90787500,0,290129478,-25.4103,3.1225,0.8357,15.0985,
600725.SH,云维股份,20091016,34.3968,35.4052,35.4052,33.8142,34.6657,4105684,63569482,0.2689,0.7818,15.4833,4.5223,1404482625,,4488303024.66,90787500,0,290129478,-29.5466,2.9631,0.8423,15.2166,
600725.SH,云维股份,20091019,34.6657,34.6657,35.3828,34.3072,35.3603,3549763,55501688,0.6947,2.0039,15.6353,3.91,1432626750,,4578243162.84,90787500,0,290129478,-30.1387,3.0225,0.8591,15.5215,
600725.SH,云维股份,20091020,35.3603,35.6741,36.0774,35.3155,35.9654,4861710,77517420,0.605,1.711,15.9445,5.355,1457139375,,4656578121.9,90787500,0,290129478,-30.6544,3.0742,0.8738,15.7871,
600725.SH,云维股份,20091021,35.9654,36.0998,37.534,35.6292,37.0634,6403049,105400205,1.098,3.053,16.4609,7.0528,1501625250,,4798741566.12,90787500,0,290129478,-31.5903,3.168,0.9005,16.269,
600725.SH,云维股份,20091022,37.0634,36.9513,38.4527,36.4808,37.9821,5438499,91996598,0.9187,2.4788,16.9158,5.9904,1538848125,,4917694652.1,90787500,0,290129478,-32.3733,3.2466,0.9228,16.6723,
600725.SH,云维股份,20091023,37.9821,37.8701,39.1922,37.4443,38.3855,6631089,113644855,0.4033,1.0619,17.1382,7.304,1555189875,,4969917958.14,90787500,0,290129478,-32.7171,3.281,0.9326,16.8494,
600725.SH,云维股份,20091026,38.3855,38.2734,38.4975,36.7497,37.534,5438612,90767143,-0.8515,-2.2183,16.6894,5.9905,1520690625,,4859668756.5,90787500,0,290129478,-31.9914,3.2083,0.912,16.4756,
600725.SH,云维股份,20091027,37.534,36.7048,38.3407,36.3239,37.534,5732723,96062923,0,0,16.7569,6.3144,1520690625,,4859668756.5,90787500,0,290129478,-31.9914,3.2083,0.912,16.4756,
600725.SH,云维股份,20091028,37.534,36.9962,37.7356,36.3239,37.0858,3175923,52332228,-0.4482,-1.194,16.4778,3.4982,1502533125,,4801642860.9,90787500,0,290129478,-31.6094,3.1699,0.9011,16.2789,
600725.SH,云维股份,20091029,37.0858,36.3239,38.7664,35.6517,38.0942,6718241,112150838,1.0084,2.719,16.6935,7.4,1543387500,,4932201126,90787500,0,290129478,-32.4688,3.2561,0.9256,16.7215,
600725.SH,云维股份,20091030,38.0942,38.7216,40.8952,38.1166,39.4835,9910027,175123238,1.3893,3.6471,17.6713,10.9156,1599675750,,5112081402.36,90787500,0,290129478,-33.653,3.3749,0.9593,17.3313,
600725.SH,云维股份,20091102,39.4835,38.6544,40.1109,37.4443,40.0661,6588311,114514658,0.5826,1.4756,17.3815,7.2568,1623280500,,5187515066.64,90787500,0,290129478,-34.1496,3.4247,0.9735,17.5871,
600725.SH,云维股份,20091103,40.0661,40.0661,40.8728,38.9905,39.1249,10126279,179519480,-0.9411,-2.349,17.7281,11.1538,1585149750,,5065660685.88,90787500,0,290129478,-33.3474,3.3442,0.9506,17.174,
600725.SH,云维股份,20091104,39.1249,39.1249,39.1249,39.1249,39.1249,,,0,0,,,2496968568,,5977479503.88,143010800,0,342352778,-33.3474,3.3442,1.1217,20.2653,
600725.SH,云维股份,20091105,39.1249,39.1249,39.1249,39.1249,39.1249,,,0,0,,,2496968568,,5977479503.88,143010800,0,342352778,-33.3474,3.3442,1.1217,20.2653,
600725.SH,云维股份,20091106,39.1249,39.1249,39.1249,39.1249,39.1249,,,0,0,,,2496968568,,5977479503.88,143010800,0,342352778,-33.3474,3.3442,1.1217,20.2653,
600725.SH,云维股份,20091109,39.1249,39.1249,39.1249,39.1249,39.1249,,,0,0,,,2496968568,,5977479503.88,143010800,0,342352778,-33.3474,3.3442,1.1217,20.2653,
600725.SH,云维股份,20091110,39.1249,41.1865,41.1865,39.5955,39.6403,7561899,135681385,0.5154,1.3173,17.9428,5.2876,2529861052,,6056220642.82,143010800,0,342352778,-33.7867,3.3883,1.1365,20.5322,
600725.SH,云维股份,20091111,39.6403,39.1249,40.9176,38.7216,40.4694,5208609,92660566,0.8291,2.0916,17.7899,3.6421,2582775048,,6182891170.68,143010800,0,342352778,-34.4934,3.4592,1.1603,20.9617,
600725.SH,云维股份,20091112,40.4694,40.2454,41.0072,39.9541,40.2678,2640473,47682448,-0.2017,-0.4983,18.0583,1.8463,2569904076,,6152079420.66,143010800,0,342352778,-34.3215,3.4419,1.1545,20.8572,
600725.SH,云维股份,20091113,40.2678,40.1109,40.5367,39.2146,39.9989,3172305,56399974,-0.2689,-0.6678,17.7789,2.2182,2552742780,,6110997087.3,143010800,0,342352778,-34.0923,3.4189,1.1468,20.7179,
600725.SH,云维股份,20091116,39.9989,40.0661,42.1277,40.0437,41.9708,7848525,144865844,1.9719,4.93,18.4577,5.4881,2678592284,,6412267531.94,143010800,0,342352778,-35.773,3.5875,1.2033,21.7393,
600725.SH,云维股份,20091117,41.9708,40.8056,41.6347,39.9316,41.1641,19753146,359838918,-0.8067,-1.9221,18.2168,13.8123,2627108396,,6289020531.86,143010800,0,342352778,-41.4008,4.1519,1.1802,21.3215,
600725.SH,云维股份,20091118,41.1641,40.7159,41.545,40.1333,40.6487,9675621,176656907,-0.5154,-1.252,18.2579,6.7657,2594215912,,6210279392.92,143010800,0,342352778,-40.8825,4.0999,1.1654,21.0545,
600725.SH,云维股份,20091119,40.6487,40.6487,41.1865,40.1333,40.5591,6005937,108593143,-0.0896,-0.2205,18.081,4.1996,2588495480,,6196585281.8,143010800,0,342352778,-40.7923,4.0909,1.1628,21.0081,
600725.SH,云维股份,20091120,40.5591,40.335,41.6795,40.2678,41.4106,6826155,125419696,0.8515,2.0994,18.3734,4.7732,2642839584,,6326679337.44,143010800,0,342352778,-41.6487,4.1767,1.1872,21.4492,
600725.SH,云维股份,20091123,41.4106,41.4554,42.912,40.9624,42.8671,7468538,140144434,1.4565,3.5173,18.7646,5.2224,2735796604,,6549208643.14,143010800,0,342352778,-43.1137,4.3237,1.229,22.2036,
600725.SH,云维股份,20091124,42.8671,42.6431,43.136,39.9989,40.1109,8489389,158532329,-2.7562,-6.4297,18.6742,5.9362,2559893320,,6128114726.2,143010800,0,342352778,-40.3416,4.0457,1.15,20.776,
600725.SH,云维股份,20091125,40.1109,40.3574,41.1417,39.8868,41.0072,5420069,98315100,0.8963,2.2346,18.1391,3.79,2617097640,,6265055837.4,143010800,0,342352778,-41.2431,4.1361,1.1757,21.2402,
600725.SH,云维股份,20091126,41.0072,41.0521,42.5758,39.3266,39.9092,9234490,169813815,-1.098,-2.6776,18.3891,6.4572,2547022348,,6097302976.18,143010800,0,342352778,-40.1387,4.0253,1.1442,20.6715,
600725.SH,云维股份,20091127,39.9092,39.3266,40.0437,38.7664,38.9457,5346396,94005755,-0.9636,-2.4144,17.583,3.7385,2485527704,,5950091281.64,143010800,0,342352778,-39.1696,3.9281,1.1166,20.1724,
600725.SH,云维股份,20091130,38.9457,39.3938,40.6711,39.0129,40.4919,4424345,78755891,1.5462,3.9701,17.8006,3.0937,2584205156,,6186314698.46,143010800,0,342352778,-40.7247,4.0841,1.1609,20.9733,
600725.SH,云维股份,20091201,40.4919,40.5591,41.6347,39.9316,41.4554,6036033,110169669,0.9636,2.3796,18.252,4.2207,2645699800,,6333526393,143010800,0,342352778,-41.6938,4.1813,1.1885,21.4724,
600725.SH,云维股份,20091202,41.4554,41.6795,42.3069,41.2761,42.038,6256011,116751502,0.5826,1.4054,18.6623,4.3745,2682882608,,6422538115.28,143010800,0,342352778,-42.2798,4.24,1.2052,21.7742,
600725.SH,云维股份,20091203,42.038,41.9484,43.2033,40.8952,43.024,9230600,172516689,0.986,2.3454,18.6897,6.4545,2745807360,,6573173337.6,143010800,0,342352778,-43.2714,4.3395,1.2335,22.2848,
600725.SH,云维股份,20091204,43.024,43.0688,46.7214,43.0688,44.7943,17347622,349072708,1.7703,4.1146,20.1222,12.1303,2858785892,,6843632032.22,143010800,0,342352778,-45.0519,4.518,1.2843,23.2018,
600725.SH,云维股份,20091207,44.7943,44.5702,46.3404,43.9203,44.4357,8083952,161954538,-0.3585,-0.8004,20.0341,5.6527,2835904164,,6788855587.74,143010800,0,342352778,-44.6913,4.4819,1.274,23.0161,
600725.SH,云维股份,20091208,44.4357,44.3909,45.7354,44.3461,44.6822,7868767,157709805,0.2465,0.5547,20.0425,5.5022,2851635352,,6826514393.32,143010800,0,342352778,-44.9392,4.5067,1.281,23.1437,
600725.SH,云维股份,20091209,44.6822,44.1444,44.1444,42.2397,42.6879,6486506,124643817,-1.9943,-4.4634,19.2159,4.5357,2724355740,,6521820420.9,143010800,0,342352778,-42.9334,4.3056,1.2239,22.1107,
600725.SH,云维股份,20091210,42.6879,43.0016,43.2929,42.0828,42.7551,4485830,85063579,0.0672,0.1575,18.9627,3.1367,2728646064,,6532091004.24,143010800,0,342352778,-43.001,4.3124,1.2258,22.1456,
600725.SH,云维股份,20091211,42.7551,43.5842,46.6093,43.024,45.0183,10314661,208385320,2.2632,5.2935,20.2028,7.2125,2873086972,,6877867310.02,143010800,0,342352778,-45.2772,4.5406,1.2907,23.3178,
600725.SH,云维股份,20091214,45.0183,45.0407,46.1612,44.1444,46.0043,6218217,126035430,0.986,2.1901,20.2687,4.3481,2936011724,,7028502532.34,143010800,0,342352778,-46.2689,4.6401,1.3189,23.8285,
600725.SH,云维股份,20091215,46.0043,46.2956,47.2144,45.4889,45.9147,5718105,118766054,-0.0896,-0.1948,20.7702,3.9984,2930291292,,7014808421.22,143010800,0,342352778,-46.1787,4.631,1.3164,23.7821,
600725.SH,云维股份,20091216,45.9147,46.6093,47.4608,45.9595,46.8334,5254415,109830357,0.9187,2.001,20.9025,3.6741,2988925720,,7155173060.2,143010800,0,342352778,-47.1027,4.7237,1.3427,24.258,
600725.SH,云维股份,20091217,46.8334,46.4525,47.3712,43.8083,43.8755,7209753,146207402,-2.9579,-6.3158,20.2791,5.0414,2800151464,,6703267393.24,143010800,0,342352778,-44.1278,4.4254,1.2579,22.7259,
600725.SH,云维股份,20091218,43.8755,43.2481,44.4805,41.9484,42.3293,4954731,95001087,-1.5462,-3.524,19.1738,3.4646,2701474012,,6467043976.42,143010800,0,342352778,-42.5728,4.2694,1.2136,21.925,
600725.SH,云维股份,20091221,42.3293,42.8223,42.912,40.9848,42.4862,4792794,89818023,0.1569,0.3706,18.7402,3.3514,2711484768,,6491008670.88,143010800,0,342352778,-42.7305,4.2852,1.2181,22.0063,
600725.SH,云维股份,20091222,42.4862,41.926,43.5842,41.926,42.4862,4778679,91618999,0,0,19.1725,3.3415,2711484768,,6491008670.88,143010800,0,342352778,-42.7305,4.2852,1.2181,22.0063,
600725.SH,云维股份,20091223,42.4862,42.1501,43.2929,42.038,42.419,4266860,81122005,-0.0672,-0.1582,19.0121,2.9836,2707194444,,6480738087.54,143010800,0,342352778,-42.6629,4.2785,1.2162,21.9715,
600725.SH,云维股份,20091224,42.419,42.7775,44.8615,42.6206,44.8167,5617843,110055942,2.3977,5.6524,19.5904,3.9283,2860216000,,6847055560,143010800,0,342352778,-45.0744,4.5203,1.2849,23.2134,
600725.SH,云维股份,20091225,44.8167,44.8167,47.2368,44.0548,46.5197,7198022,148931326,1.703,3.8,20.6906,5.0332,2968904208,,7107243671.28,143010800,0,342352778,-46.7872,4.6921,1.3337,24.0955,
600725.SH,云维股份,20091228,46.5197,46.4301,47.8418,45.7354,46.6317,10087440,209333013,0.112,0.2408,20.7518,7.0536,2976054748,,7124361310.18,143010800,0,342352778,-46.8999,4.7034,1.3369,24.1535,
600725.SH,云维股份,20091229,46.6317,46.5197,47.9538,45.825,47.4833,7638643,160168576,0.8515,1.826,20.9682,5.3413,3030398852,,7254455365.82,143010800,0,342352778,-47.7563,4.7892,1.3613,24.5946,
600725.SH,云维股份,20091230,47.4833,46.6093,48.402,46.6093,47.1247,7636673,161894901,-0.3585,-0.7551,21.1997,5.3399,3007517124,,7199678921.34,143010800,0,342352778,-47.3957,4.7531,1.3511,24.4089,
600725.SH,云维股份,20091231,47.1247,47.5505,48.0659,47.2144,47.797,4899772,104227582,0.6722,1.4265,21.2719,3.4262,3050420364,,7302384754.74,143010800,0,342352778,-48.0718,4.8209,1.3703,24.7571,
600725.SH,云维股份,20100104,47.797,48.402,49.5672,47.5729,48.9398,5732050,124761744,1.1428,2.391,21.7656,4.0081,3123355872,,7476984671.52,143010800,0,342352778,-49.2212,4.9362,1.712,39.1381,
600725.SH,云维股份,20100105,48.9398,49.2087,52.2114,49.2087,51.8305,9974719,226254651,2.8907,5.9066,22.6828,6.9748,3307839804,,7918619755.14,143010800,0,342352778,-52.1285,5.2277,1.8132,41.4498,
600725.SH,云维股份,20100106,51.8305,51.8529,52.4355,50.5532,50.6876,6304438,144715121,-1.1428,-2.2049,22.9545,4.4084,3234904296,,7744019838.36,143010800,0,342352778,-50.9791,5.1124,1.7732,40.5359,
600725.SH,云维股份,20100107,50.6876,50.7549,52.0546,48.9622,49.388,6915276,155484398,-1.2997,-2.5641,22.4842,4.8355,3151958032,,7545455227.12,143010800,0,342352778,-49.672,4.9814,1.7277,39.4965,
600725.SH,云维股份,20100108,49.388,48.8502,51.4943,48.8502,51.4495,4873667,108830981,2.0616,4.1742,22.3304,3.4079,3283527968,,7860419782.88,143010800,0,342352778,-51.7454,5.1893,1.7998,41.1452,
600725.SH,云维股份,20100111,51.4495,51.6736,54.0937,51.6064,52.6596,7826167,184951939,1.21,2.3519,23.6325,5.4724,3360753800,,8045290283,143010800,0,342352778,-52.9624,5.3113,1.8422,42.1129,
600725.SH,云维股份,20100112,52.6596,52.6372,53.4887,51.5616,52.7716,5005025,116909075,0.112,0.2128,23.3583,3.4998,3367904340,,8062407921.9,143010800,0,342352778,-53.0751,5.3226,1.8461,42.2025,
600725.SH,云维股份,20100113,52.7716,51.3151,52.1666,50.4187,50.8445,6605026,150972554,-1.9271,-3.6518,22.8572,4.6186,3244915052,,7767984532.82,143010800,0,342352778,-51.1369,5.1283,1.7787,40.6613,
600725.SH,云维股份,20100114,50.8445,50.979,51.8753,49.8809,51.5168,6181028,140146100,0.6722,1.3222,22.6736,4.3221,3287818292,,7870690366.22,143010800,0,342352778,-51.813,5.1961,1.8022,41.1989,
600725.SH,云维股份,20100115,51.5168,51.9873,52.5924,51.203,51.4943,4700267,108573512,-0.0224,-0.0435,23.0994,3.2867,3286388184,,7867266838.44,143010800,0,342352778,-51.7905,5.1938,1.8014,41.181,
600725.SH,云维股份,20100118,51.4943,51.6512,54.4522,51.5392,54.2506,5486817,130143483,2.7562,5.3525,23.7193,3.8366,3462291468,,8288360755.38,143010800,0,342352778,-54.5625,5.4718,1.8978,43.3852,
600725.SH,云维股份,20100119,54.2506,54.4522,54.6763,52.9957,53.4215,4190879,100235335,-0.8291,-1.5283,23.9175,2.9305,3409377472,,8161690227.52,143010800,0,342352778,-53.7287,5.3882,1.8688,42.7222,
600725.SH,云维股份,20100120,53.4215,53.3318,53.668,50.6428,50.8893,5379554,125614702,-2.5321,-4.7399,23.3504,3.7616,3247775268,,7774831588.38,143010800,0,342352778,-51.182,5.1328,1.7802,40.6972,
600725.SH,云维股份,20100121,50.8893,51.2254,51.3375,49.9482,50.3291,5020721,113068529,-0.5602,-1.1008,22.5204,3.5107,3212022568,,7689243393.88,143010800,0,342352778,-50.6185,5.0763,1.7606,40.2492,
600725.SH,云维股份,20100122,50.3291,49.4776,50.0378,46.3404,47.4608,4804050,102922987,-2.8683,-5.699,21.4242,3.3592,3028968744,,7251031838.04,143010800,0,342352778,-47.7338,4.787,1.6603,37.9553,
600725.SH,云维股份,20100125,47.4608,47.2368,48.1779,46.1612,46.4301,3579861,75571203,-1.0308,-2.1719,21.1101,2.5032,2963183776,,7093549560.16,143010800,0,342352778,-46.6971,4.683,1.6242,37.131,
600725.SH,云维股份,20100126,46.4301,46.4301,47.0575,44.0996,44.8391,5011726,100779395,-1.591,-3.4266,20.1087,3.5044,2861646108,,6850479087.78,143010800,0,342352778,-45.0969,4.5225,1.5686,35.8587,
600725.SH,云维股份,20100127,44.8391,44.8615,45.9147,44.3237,44.3461,4439987,89194609,-0.493,-1.0995,20.0889,3.1047,2830183732,,6775161476.62,143010800,0,342352778,-44.6011,4.4728,1.5513,35.4644,
600725.SH,云维股份,20100128,44.3461,44.2116,45.5113,43.9203,44.6374,4437647,88417727,0.2913,0.6569,19.9245,3.103,2848775136,,6819667337.76,143010800,0,342352778,-44.8941,4.5022,1.5615,35.6974,
600725.SH,云维股份,20100129,44.6374,44.1668,45.6234,43.9203,44.5478,4568239,91499960,-0.0896,-0.2008,20.0296,3.1943,2843054704,,6805973226.64,143010800,0,342352778,-44.8039,4.4932,1.5584,35.6257,
600725.SH,云维股份,20100201,44.5478,44.5702,44.8167,41.5675,42.7551,5775079,110312178,-1.7927,-4.0241,19.1014,4.0382,2728646064,,6532091004.24,143010800,0,342352778,-43.001,4.3124,1.4957,34.1921,
600725.SH,云维股份,20100202,42.7551,42.7999,43.7859,42.2397,42.3069,3540240,68058070,-0.4482,-1.0482,19.2241,2.4755,2700043904,,6463620448.64,143010800,0,342352778,-42.5502,4.2671,1.48,33.8337,
600725.SH,云维股份,20100203,42.3069,42.4638,44.5926,41.5002,44.1444,4949068,95460799,1.8375,4.3432,19.2886,3.4606,2817312760,,6744349726.6,143010800,0,342352778,-44.3983,4.4525,1.5443,35.3031,
600725.SH,云维股份,20100204,44.1444,44.2116,45.1528,43.7187,44.1444,5914096,117257901,0,0,19.8269,4.1354,2817312760,,6744349726.6,143010800,0,342352778,-44.3983,4.4525,1.5443,35.3031,
600725.SH,云维股份,20100205,44.1444,43.2033,43.6066,42.3517,42.912,3517074,67207598,-1.2325,-2.7919,19.109,2.4593,2738656820,,6556055698.7,143010800,0,342352778,-43.1587,4.3282,1.5012,34.3175,
600725.SH,云维股份,20100208,42.912,42.6206,43.2481,41.7467,41.9708,2674956,50501826,-0.9411,-2.1932,18.8795,1.8705,2678592284,,6412267531.94,143010800,0,342352778,-42.2122,4.2332,1.4683,33.5649,
600725.SH,云维股份,20100209,41.9708,41.7915,42.7999,41.2537,41.4554,2904054,54439156,-0.5154,-1.228,18.7459,2.0307,2645699800,,6333526393,143010800,0,342352778,-41.6938,4.1813,1.4502,33.1527,
600725.SH,云维股份,20100210,41.4554,41.8812,42.7551,41.7915,42.5534,2618824,49458107,1.098,2.6486,18.8856,1.8312,2715775092,,6501279254.22,143010800,0,342352778,-42.7981,4.292,1.4886,34.0308,
600725.SH,云维股份,20100211,42.5534,42.5982,44.1444,42.3069,43.8307,3851039,74343796,1.2773,3.0016,19.3049,2.6928,2797291248,,6696420337.68,143010800,0,342352778,-44.0828,4.4208,1.5333,35.0522,
600725.SH,云维股份,20100212,43.8307,43.8083,44.7718,43.8083,44.6822,2590110,51325433,0.8515,1.9427,19.8159,1.8111,2851635352,,6826514393.32,143010800,0,342352778,-44.9392,4.5067,1.5631,35.7332,
600725.SH,云维股份,20100222,44.6822,44.3685,45.0183,43.9427,44.01,2556701,50770614,-0.6722,-1.5045,19.8579,1.7878,2808732112,,6723808559.92,143010800,0,342352778,-44.2631,4.4389,1.5396,35.1956,
600725.SH,云维股份,20100223,44.01,44.3237,44.4805,41.8139,43.3601,2732566,52314477,-0.6498,-1.4766,19.1448,1.9107,2767258980,,6624526254.3,143010800,0,342352778,-43.6095,4.3734,1.5169,34.6759,
600725.SH,云维股份,20100224,43.3601,43.024,45.2648,42.1949,45.1976,3343929,66021064,1.8375,4.2377,19.7436,2.3382,2884527836,,6905255532.26,143010800,0,342352778,-45.4575,4.5587,1.5811,36.1454,
600725.SH,云维股份,20100225,45.1976,44.8615,46.5421,44.8615,45.8923,3512866,71947928,0.6947,1.5369,20.4813,2.4564,2928861184,,7011384893.44,143010800,0,342352778,-46.1562,4.6288,1.6054,36.7009,
600725.SH,云维股份,20100226,45.8923,45.8923,46.318,45.2648,45.4889,2944375,59965616,-0.4033,-0.8789,20.3662,2.0588,2903119240,,6949761393.4,143010800,0,342352778,-45.7505,4.5881,1.5913,36.3784,
600725.SH,云维股份,20100301,45.4889,46.0939,46.0939,45.2648,45.713,3718742,75824728,0.2241,0.4926,20.3899,2.6003,2917420320,,6983996671.2,143010800,0,342352778,-45.9759,4.6107,1.5992,36.5576,
600725.SH,云维股份,20100302,45.713,45.5561,46.1612,44.5926,44.8167,4358900,87906789,-0.8963,-1.9608,20.1672,3.048,2860216000,,6847055560,143010800,0,342352778,-45.0744,4.5203,1.5678,35.8407,
600725.SH,云维股份,20100303,44.8167,44.9287,46.8558,44.3909,46.7438,5852522,119374851,1.9271,4.3,20.3972,4.0924,2983205288,,7141478949.08,143010800,0,342352778,-47.0126,4.7147,1.6352,37.3819,
600725.SH,云维股份,20100304,46.7438,46.3852,47.8866,44.5029,44.8391,5335616,110342993,-1.9047,-4.0748,20.6805,3.7309,2861646108,,6850479087.78,143010800,0,342352778,-45.0969,4.5225,1.5686,35.8587,
600725.SH,云维股份,20100305,44.8391,45.1752,45.3096,44.3685,44.4357,3070958,61484028,-0.4033,-0.8996,20.0211,2.1474,2835904164,,6788855587.74,143010800,0,342352778,-44.6913,4.4819,1.5545,35.5361,
600725.SH,云维股份,20100308,44.4357,44.6374,45.6682,44.5702,44.7718,2631219,52738642,0.3361,0.7564,20.0434,1.8399,2857355784,,6840208504.44,143010800,0,342352778,-45.0293,4.5158,1.5662,35.8049,
600725.SH,云维股份,20100309,44.7718,44.9287,45.1976,43.4946,44.3685,4103075,80962224,-0.4033,-0.9009,19.7321,2.8691,2831613840,,6778585004.4,143010800,0,342352778,-44.6236,4.4751,1.5521,35.4823,
600725.SH,云维股份,20100310,44.3685,44.4805,44.4805,42.7551,43.0464,2840645,55044254,-1.3221,-2.9798,19.3774,1.9863,2747237468,,6576596865.38,143010800,0,342352778,-43.294,4.3417,1.5059,34.425,
600725.SH,云维股份,20100311,43.0464,43.136,43.8083,42.7551,43.2257,2819288,54224852,0.1793,0.4164,19.2335,1.9714,2758678332,,6603985087.62,143010800,0,342352778,-43.4743,4.3598,1.5122,34.5684,
600725.SH,云维股份,20100312,43.2257,43.2481,46.0491,43.0912,45.0183,7430729,148946962,1.7927,4.1472,20.0447,5.1959,2873086972,,6877867310.02,143010800,0,342352778,-45.2772,4.5406,1.5749,36.002,
600725.SH,云维股份,20100315,45.0183,44.9959,47.5057,44.9959,46.4973,11260402,233105754,1.4789,3.2852,20.7014,7.8738,2967474100,,7103820143.5,143010800,0,342352778,-46.7647,4.6898,1.6266,37.1848,
600725.SH,云维股份,20100316,46.4973,46.6093,47.3488,45.713,46.9903,6862701,142859667,0.493,1.0602,20.8168,4.7987,2998936476,,7179137754.66,143010800,0,342352778,-47.2605,4.7395,1.6438,37.579,
600725.SH,云维股份,20100317,46.9903,47.2816,47.7746,45.8923,47.6177,13117064,274754792,0.6274,1.3352,20.9464,9.1721,3038979500,,7274996532.5,143010800,0,342352778,-47.8915,4.8028,1.6658,38.0808,
600725.SH,云维股份,20100318,47.6177,47.0575,47.0575,45.2648,45.3321,26559433,544616527,-2.2856,-4.8,20.5056,18.5716,2893108484,,6925796698.94,143010800,0,342352778,73.8248,2.844,1.5858,36.2529,
600725.SH,云维股份,20100319,45.3321,44.8391,45.108,43.9651,44.6598,13304421,264594148,-0.6722,-1.4829,19.8877,9.3031,2850205244,,6823090865.54,143010800,0,342352778,72.73,2.8018,1.5623,35.7153,
600725.SH,云维股份,20100322,44.6598,44.7046,45.22,44.2565,44.9735,8338125,166509634,0.3137,0.7025,19.9697,5.8304,2870226756,,6871020254.46,143010800,0,342352778,73.2409,2.8215,1.5733,35.9662,
600725.SH,云维股份,20100323,44.9735,45.0183,45.0183,43.7635,44.122,9808965,193567143,-0.8515,-1.8934,19.7337,6.8589,2815882652,,6740926198.82,143010800,0,342352778,71.8542,2.7681,1.5435,35.2852,
600725.SH,云维股份,20100324,44.122,44.0996,45.1976,43.9203,45.0183,11817187,235398668,0.8963,2.0315,19.92,8.2631,2873086972,,6877867310.02,143010800,0,342352778,73.3139,2.8243,1.5749,36.002,
600725.SH,云维股份,20100325,45.0183,45.22,45.22,44.1892,44.4133,6258288,124514650,-0.605,-1.344,19.896,4.3761,2834474056,,6785432059.96,143010800,0,342352778,72.3286,2.7863,1.5537,35.5182,
600725.SH,云维股份,20100326,44.4133,44.4357,44.7718,43.8307,44.5478,6710417,132734553,0.1344,0.3027,19.7804,4.6922,2843054704,,6805973226.64,143010800,0,342352778,72.5476,2.7948,1.5584,35.6257,
