代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688247.SH,宣泰医药,20220928,10.44,10.51,11.08,10.37,10.58,3630954,39068604,0.14,1.341,10.7599,8.8755,432826953.6,,4796337200,40909920,0,453340000,34.7127,6.4339,15.2038,61.7242,
688247.SH,宣泰医药,20220929,10.58,10.62,11.11,10.62,10.75,3578038,38965124,0.17,1.6068,10.8901,8.7461,439781640,,4873405000,40909920,0,453340000,35.2705,6.5373,15.448,62.716,
688247.SH,宣泰医药,20220930,10.75,10.78,10.95,10.28,10.28,2776397,29409626,-0.47,-4.3721,10.5927,6.7866,420553977.6,,4660335200,40909920,0,453340000,33.7284,6.2515,14.7726,59.974,
688247.SH,宣泰医药,20221010,10.28,10.42,10.76,10.01,10.06,2818932,29205581,-0.22,-2.1401,10.3605,6.8906,411553795.2,,4560600400,40909920,0,453340000,33.0066,6.1177,14.4565,58.6905,
688247.SH,宣泰医药,20221011,10.06,10.16,10.16,9.79,9.9,1962815,19457237,-0.16,-1.5905,9.9129,4.7979,405008208,,4488066000,40909920,0,453340000,32.4816,6.0204,14.2266,57.757,
688247.SH,宣泰医药,20221012,9.9,9.87,10.07,9.64,10.06,1769226,17417353,0.16,1.6162,9.8446,4.3247,411553795.2,,4560600400,40909920,0,453340000,33.0066,6.1177,14.4565,58.6905,
688247.SH,宣泰医药,20221013,10.06,10,10.38,10,10.15,1741874,17846996,0.09,0.8946,10.2459,4.2578,415235688,,4601401000,40909920,0,453340000,33.3019,6.1724,14.5858,59.2156,
688247.SH,宣泰医药,20221014,10.15,10.23,11.16,10.2,10.8,4577905,49103554,0.65,6.4039,10.7262,11.1902,441827136,,4896072000,40909920,0,453340000,35.4345,6.5677,15.5199,63.0077,
688247.SH,宣泰医药,20221017,10.8,11.09,11.55,10.9,11.21,4447833,50146955,0.41,3.7963,11.2745,10.8723,458600203.2,,5081941400,40909920,0,453340000,36.7797,6.817,16.1091,65.3996,
688247.SH,宣泰医药,20221018,11.21,11.2,11.98,11.05,11.71,5538388,64331004,0.5,4.4603,11.6155,13.538,479055163.2,,5308611400,40909920,0,453340000,38.4202,7.1211,16.8276,68.3167,
688247.SH,宣泰医药,20221019,11.71,11.96,12.44,11.6,11.95,5801066,69144116,0.24,2.0495,11.9192,14.1801,488873544,,5417413000,40909920,0,453340000,39.2076,7.267,17.1725,69.7168,
688247.SH,宣泰医药,20221020,11.95,11.8,12.58,11.67,12.25,6170324,75492125,0.3,2.5105,12.2347,15.0827,501146520,,5553415000,40909920,0,453340000,40.1919,7.4494,17.6036,71.467,
688247.SH,宣泰医药,20221021,12.25,12.08,12.47,11.85,12.25,3221222,39123929,0,0,12.1457,7.8739,501146520,,5553415000,40909920,0,453340000,40.1919,7.4494,17.6036,71.467,
688247.SH,宣泰医药,20221024,12.25,12.22,12.31,11.39,11.5,4247356,50090233,-0.75,-6.1224,11.7933,10.3822,470464080,,5213410000,40909920,0,453340000,37.7312,6.9934,16.5258,67.0915,
688247.SH,宣泰医药,20221025,11.5,11.5,11.63,10.81,11.25,3165106,35224614,-0.25,-2.1739,11.129,7.7368,460236600,,5100075000,40909920,0,453340000,36.9109,6.8413,16.1666,65.633,
688247.SH,宣泰医药,20221026,11.25,11.1,12.19,11.1,12.02,3882251,46165941,0.77,6.8444,11.8915,9.4898,491737238.4,,5449146800,40909920,0,453340000,39.4373,7.3096,17.2731,70.1252,
688247.SH,宣泰医药,20221027,12.02,12.02,12.5,11.84,12.3,3614820,43876424,0.28,2.3295,12.1379,8.836,503192016,,5576082000,40909920,0,453340000,39.5386,4.85,17.6754,71.7588,
688247.SH,宣泰医药,20221028,12.3,12.21,12.64,11.84,11.96,3329397,40537014,-0.34,-2.7642,12.1755,8.1384,489282643.2,,5421946400,40909920,0,453340000,38.4457,4.716,17.1869,69.7752,
688247.SH,宣泰医药,20221031,11.96,11.9,12.14,11.71,12,2459500,29322480,0.04,0.3344,11.9221,6.012,490919040,,5440080000,40909920,0,453340000,38.5742,4.7317,17.2443,70.0085,
688247.SH,宣泰医药,20221101,12,12.1,12.45,11.82,12.43,3526164,43001971,0.43,3.5833,12.1951,8.6193,508510305.6,,5635016200,40909920,0,453340000,39.9565,4.9013,17.8623,72.5172,
688247.SH,宣泰医药,20221102,12.43,12.45,13.33,12.35,12.71,4971950,63813525,0.28,2.2526,12.8347,12.1534,519965083.2,,5761951400,40909920,0,453340000,40.8566,5.0117,18.2646,74.1507,
688247.SH,宣泰医药,20221103,12.71,12.56,12.94,12.56,12.89,2354325,30033829,0.18,1.4162,12.7569,5.7549,527328868.8,,5843552600,40909920,0,453340000,41.4352,5.0827,18.5233,75.2008,
688247.SH,宣泰医药,20221104,12.89,12.74,13.11,12.67,12.85,2370957,30522883,-0.04,-0.3103,12.8737,5.7956,525692472,,5825419000,40909920,0,453340000,41.3066,5.0669,18.4658,74.9675,
688247.SH,宣泰医药,20221107,12.85,12.86,13.18,12.75,12.91,2337808,30231547,0.06,0.4669,12.9316,5.7145,528147067.2,,5852619400,40909920,0,453340000,41.4995,5.0906,18.552,75.3175,
688247.SH,宣泰医药,20221108,12.91,12.9,12.93,12.58,12.62,1990882,25265979,-0.29,-2.2463,12.6908,4.8665,516283190.4,,5721150800,40909920,0,453340000,40.5673,4.9762,18.1353,73.6256,
688247.SH,宣泰医药,20221109,12.62,12.69,12.83,12.45,12.47,1732005,21850036,-0.15,-1.1886,12.6155,4.2337,510146702.4,,5653149800,40909920,0,453340000,40.0851,4.9171,17.9197,72.7505,
688247.SH,宣泰医药,20221110,12.47,12.46,12.68,12.16,12.25,2281870,28321901,-0.22,-1.7642,12.4117,5.5778,501146520,,5553415000,40909920,0,453340000,39.3779,4.8303,17.6036,71.467,
688247.SH,宣泰医药,20221111,12.25,12.49,14.3,12.31,13.23,8464672,112803508,0.98,8,13.3264,20.691,541238241.6,,5997688200,40909920,0,453340000,42.5281,5.2167,19.0119,77.1844,
688247.SH,宣泰医药,20221114,13.23,13.28,14.05,12.8,13.65,6985428,94086827,0.42,3.1746,13.469,17.0751,558420408,,6188091000,40909920,0,453340000,43.8782,5.3824,19.6154,79.6347,
688247.SH,宣泰医药,20221115,13.65,13.38,13.45,12.89,13.11,4313361,56540825,-0.54,-3.956,13.1083,10.5436,536329051.2,,5943287400,40909920,0,453340000,42.1424,5.1694,18.8394,76.4843,
688247.SH,宣泰医药,20221116,13.11,13.21,13.21,12.62,12.71,3421599,43944698,-0.4,-3.0511,12.8433,8.3637,519965083.2,,5761951400,40909920,0,453340000,40.8566,5.0117,18.2646,74.1507,
688247.SH,宣泰医药,20221117,12.71,12.82,13.07,12.63,12.77,2893529,37095648,0.06,0.4721,12.8202,7.0729,522419678.4,,5789151800,40909920,0,453340000,41.0494,5.0354,18.3508,74.5008,
688247.SH,宣泰医药,20221118,12.77,12.75,13.21,12.69,12.7,3107457,40195867,-0.07,-0.5482,12.9353,7.5959,519555984,,5757418000,40909920,0,453340000,40.8244,5.0078,18.2503,74.0924,
688247.SH,宣泰医药,20221121,12.7,12.8,12.8,12.39,12.72,2843059,35762035,0.02,0.1575,12.5787,6.9496,520374182.4,,5766484800,40909920,0,453340000,40.8887,5.0156,18.279,74.2091,
688247.SH,宣泰医药,20221122,12.72,12.71,12.75,11.8,11.93,4565980,55768875,-0.79,-6.2107,12.214,11.1611,488055345.6,,5408346200,40909920,0,453340000,38.3492,4.7041,17.1437,69.6002,
688247.SH,宣泰医药,20221123,11.93,11.98,11.98,11.31,11.59,2797622,32191272,-0.34,-2.85,11.5067,6.8385,474145972.8,,5254210600,40909920,0,453340000,37.2563,4.5701,16.6552,67.6166,
688247.SH,宣泰医药,20221124,11.59,11.49,11.8,11.49,11.69,1342851,15624473,0.1,0.8628,11.6353,3.2825,478236964.8,,5299544600,40909920,0,453340000,37.5777,4.6095,16.7989,68.2,
688247.SH,宣泰医药,20221125,11.69,11.59,11.65,11.35,11.37,1488472,17045741,-0.32,-2.7374,11.4518,3.6384,465145790.4,,5154475800,40909920,0,453340000,36.5491,4.4833,16.339,66.3331,
688247.SH,宣泰医药,20221128,11.37,11.28,11.57,11.12,11.27,1920650,21710040,-0.1,-0.8795,11.3035,4.6948,461054798.4,,5109141800,40909920,0,453340000,36.2276,4.4439,16.1953,65.7497,
688247.SH,宣泰医药,20221129,11.27,11.3,11.64,11.3,11.55,2179465,25132817,0.28,2.4845,11.5316,5.3275,472509576,,5236077000,40909920,0,453340000,37.1277,4.5543,16.5977,67.3832,
688247.SH,宣泰医药,20221130,11.55,11.64,12.05,11.5,11.79,2815460,33199946,0.24,2.0779,11.792,6.8821,482327956.8,,5344878600,40909920,0,453340000,37.8992,4.6489,16.9426,68.7834,
688247.SH,宣泰医药,20221201,11.79,11.88,11.88,11.62,11.68,1914583,22412369,-0.11,-0.933,11.7061,4.68,477827865.6,,5295011200,40909920,0,453340000,37.5456,4.6056,16.7845,68.1416,
688247.SH,宣泰医药,20221202,11.68,11.61,11.84,11.61,11.77,1234106,14529694,0.09,0.7705,11.7735,3.0166,481509758.4,,5335811800,40909920,0,453340000,37.8349,4.641,16.9138,68.6667,
688247.SH,宣泰医药,20221205,11.77,11.92,12.01,11.7,11.91,1698908,20114155,0.14,1.1895,11.8395,4.1528,487237147.2,,5399279400,40909920,0,453340000,38.2849,4.6963,17.115,69.4835,
688247.SH,宣泰医药,20221206,11.91,11.9,11.9,11.47,11.55,1869276,21787245,-0.36,-3.0227,11.6554,4.5692,472509576,,5236077000,40909920,0,453340000,37.1277,4.5543,16.5977,67.3832,
688247.SH,宣泰医药,20221207,11.55,13.86,13.86,13.86,13.86,4443258,61583556,2.31,20,13.86,10.8611,567011491.2,,6283292400,40909920,0,453340000,44.5533,5.4652,19.9172,80.8599,
688247.SH,宣泰医药,20221208,13.86,16.63,16.63,15.88,16.63,23136785,381345134,2.77,19.9856,16.4822,56.5554,680331969.6,,7539044200,40909920,0,453340000,53.4575,6.5574,23.8978,97.0202,
688247.SH,宣泰医药,20221209,16.63,16.16,19.96,16,19.85,27607878,506388865,3.22,19.3626,18.3422,67.4846,812061912,,8998799000,40909920,0,453340000,63.8082,7.8271,28.525,115.8058,
688247.SH,宣泰医药,20221212,19.85,19.3,23.82,19.15,23.82,17165502,380910623,3.97,20,22.1905,41.9593,974474294.4,,10798558800,40909920,0,453340000,76.5699,9.3925,34.23,138.9669,
688247.SH,宣泰医药,20221213,23.82,24.41,28,23,26.31,22293179,569724524,2.49,10.4534,25.556,54.4933,1076339995.2,,11927375400,40909920,0,453340000,84.574,10.3743,37.8082,153.4937,
688247.SH,宣泰医药,20221214,26.31,25.5,25.62,22.74,24.08,14732634,352796948,-2.23,-8.4759,23.9466,36.0124,985110873.6,,10916427200,40909920,0,453340000,77.4057,9.495,34.6036,140.4838,
688247.SH,宣泰医药,20221215,24.08,24.6,25.79,23.85,24.6,11857654,292272574,0.52,2.1595,24.6484,28.9848,1006384032,,11152164000,40909920,0,453340000,79.0772,9.7001,35.3509,143.5175,
688247.SH,宣泰医药,20221216,24.6,24.79,27.17,24.5,25.51,16238630,423156339,0.91,3.6992,26.0586,39.6936,1043612059.2,,11564703400,40909920,0,453340000,82.0024,10.0589,36.6586,148.8265,
688247.SH,宣泰医药,20221219,25.51,24.03,24.11,20.81,21.75,15271086,337659909,-3.76,-14.7393,22.1111,37.3286,889790760,,9860145000,40909920,0,453340000,69.9158,8.5763,31.2554,126.8905,
688247.SH,宣泰医药,20221220,21.75,20.99,22.25,20.55,20.62,8981915,190359201,-1.13,-5.1954,21.1936,21.9553,843562550.4,,9347870800,40909920,0,453340000,66.2834,8.1307,29.6315,120.298,
688247.SH,宣泰医药,20221221,20.62,21.06,22.48,20.88,21.38,7434430,160724948,0.76,3.6857,21.619,18.1727,874654089.6,,9692409200,40909920,0,453340000,68.7265,8.4304,30.7237,124.7319,
688247.SH,宣泰医药,20221222,21.38,21.82,21.88,19.3,19.75,8143076,163305741,-1.63,-7.6239,20.0546,19.9049,807970920,,8953465000,40909920,0,453340000,63.4868,7.7877,28.3813,115.2224,
688247.SH,宣泰医药,20221223,19.75,20.24,20.42,18.48,19.32,6866623,132943316,-0.43,-2.1772,19.3608,16.7847,790379654.4,,8758528800,40909920,0,453340000,62.1045,7.6181,27.7634,112.7138,
688247.SH,宣泰医药,20221226,19.32,19.3,19.3,17.89,18.75,5354753,98657074,-0.57,-2.9503,18.4242,13.0891,767061000,,8500125000,40909920,0,453340000,60.2723,7.3933,26.9443,109.3883,
688247.SH,宣泰医药,20221227,18.75,18.75,18.82,16.89,17.52,6413305,112591352,-1.23,-6.56,17.5559,15.6767,716741798.4,,7942516800,40909920,0,453340000,56.3184,6.9083,25.1767,102.2125,
688247.SH,宣泰医药,20221228,17.52,17.7,17.98,17.18,17.68,4459920,78604831,0.16,0.9132,17.6247,10.9018,723287385.6,,8015051200,40909920,0,453340000,56.8327,6.9714,25.4067,103.1459,
688247.SH,宣泰医药,20221229,17.68,17.3,18.14,17.28,17.82,5886761,104332877,0.14,0.7919,17.7233,14.3896,729014774.4,,8078518800,40909920,0,453340000,57.2828,7.0266,25.6078,103.9627,
688247.SH,宣泰医药,20221230,17.82,17.61,17.74,16.68,16.75,5244560,89293743,-1.07,-6.0045,17.026,12.8198,685241160,,7593445000,40909920,0,453340000,53.8432,6.6047,24.0702,97.7203,
