代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001217.SZ,华尔泰,20220411,17.1022,16.8511,17.7549,16.8511,17.4034,6481558,112369677,0.3013,1.7616,17.3368,7.8119,1437870100,,5751307100,82970000,0,331870000,14.8847,3.1046,3.037,16.1519,
001217.SZ,华尔泰,20220412,17.4034,17.3231,17.4135,16.7908,17.1624,3926588,66594136,-0.241,-1.3849,16.9598,4.7325,1417957300,,5671658300,82970000,0,331870000,14.6786,3.0617,2.995,15.9283,
001217.SZ,华尔泰,20220413,17.1624,17.072,17.6344,16.9515,16.9716,3459799,59573527,-0.1908,-1.1118,17.2188,4.1699,1402193000,,5608603000,82970000,0,331870000,14.5154,3.0276,2.9617,15.7512,
001217.SZ,华尔泰,20220414,16.9716,16.9314,17.3733,16.6904,17.1524,3060946,51997408,0.1808,1.0651,16.9874,3.6892,1417127600,,5668339600,82970000,0,331870000,14.67,3.0599,2.9932,15.9189,
001217.SZ,华尔泰,20220415,17.1524,17.0218,17.7047,16.9917,17.3231,4132630,71461833,0.1707,0.9953,17.2921,4.9809,1431232500,,5724757500,82970000,0,331870000,14.816,3.0903,3.023,16.0774,
001217.SZ,华尔泰,20220418,17.3231,16.9716,17.1524,16.6904,17.072,2446302,41268445,-0.2511,-1.4493,16.8697,2.9484,1410490000,,5641790000,82970000,0,331870000,14.6013,3.0455,2.9792,15.8444,
001217.SZ,华尔泰,20220419,17.072,17.0419,17.7348,17.0218,17.7248,5423673,94836784,0.6528,3.8235,17.4857,6.5369,1464420500,,5857505500,82970000,0,331870000,15.1596,3.162,3.0931,16.4502,
001217.SZ,华尔泰,20220420,17.7248,17.4838,18.247,17.4838,17.7348,6192908,110046470,0.01,0.0567,17.7698,7.464,1465250200,,5860824200,82970000,0,331870000,15.1682,3.1638,3.0949,16.4595,
001217.SZ,华尔泰,20220421,17.7348,17.6545,17.9256,16.831,17.1825,4912796,84520221,-0.5523,-3.1144,17.2041,5.9212,1419616700,,5678295700,82970000,0,331870000,14.6958,3.0652,2.9985,15.9469,
001217.SZ,华尔泰,20220422,17.1825,15.4652,15.8368,15.4652,15.4652,3301088,50852734,-1.7172,-9.9942,15.4048,3.9787,1277738000,,5110798000,82970000,0,331870000,13.2957,2.5844,2.6988,14.3531,
001217.SZ,华尔泰,20220425,15.4652,13.9187,14.461,13.9187,13.9187,3619700,50315317,-1.5465,-10,13.9004,4.3627,1149964200,,4599718200,82970000,0,331870000,11.9661,2.326,2.4289,12.9178,
001217.SZ,华尔泰,20220426,13.9187,12.7739,13.2158,12.5228,12.5228,5364959,68066788,-1.3959,-10.0289,12.6873,6.4661,1034635900,,4138418900,82970000,0,331870000,10.766,2.0927,2.1853,11.6223,
001217.SZ,华尔泰,20220427,12.5228,12.3923,12.7739,11.7998,12.7036,3679488,45016681,0.1808,1.4435,12.2345,4.4347,1049570500,,4198155500,82970000,0,331870000,10.9215,2.1229,2.2169,11.7901,
001217.SZ,华尔泰,20220428,12.7036,12.3822,12.5831,11.8299,11.9705,3507754,42402096,-0.7331,-5.7708,12.0881,4.2277,989002400,,3955890400,82970000,0,331870000,10.2912,2.0004,2.0889,11.1097,
001217.SZ,华尔泰,20220429,11.9705,12.1412,12.9044,12.0609,12.7639,4256194,53176055,0.7933,6.6275,12.4938,5.1298,1054548700,,4218067700,82970000,0,331870000,10.9733,2.133,2.2274,11.846,
001217.SZ,华尔泰,20220505,12.7639,12.9245,13.6275,12.9044,13.1555,3839717,50706153,0.3917,3.0685,13.2057,4.6278,1086907000,,4347497000,82970000,0,331870000,11.31,2.1985,2.2957,12.2095,
001217.SZ,华尔泰,20220506,13.1555,12.7639,13.2861,12.7237,13.1455,2171920,28345992,-0.01,-0.0763,13.0511,2.6177,1086077300,,4344178300,82970000,0,331870000,11.3013,2.1968,2.294,12.2002,
001217.SZ,华尔泰,20220509,13.1455,12.9948,13.4166,12.9948,13.3463,1685843,22296181,0.2008,1.5279,13.2255,2.0319,1102671300,,4410552300,82970000,0,331870000,11.474,2.2303,2.329,12.3866,
001217.SZ,华尔泰,20220510,13.3463,13.0953,13.4266,13.0551,13.3363,1816778,24087235,-0.01,-0.0752,13.2582,2.1897,1101841600,,4407233600,82970000,0,331870000,11.4654,2.2287,2.3273,12.3773,
001217.SZ,华尔泰,20220511,13.3363,13.3463,13.6677,13.1655,13.1655,2428384,32548183,-0.1707,-1.2801,13.4032,2.9268,1087736700,,4350815700,82970000,0,331870000,11.3186,2.2001,2.2975,12.2188,
001217.SZ,华尔泰,20220512,13.1655,13.1053,13.4668,13.0651,13.3061,1959810,25874668,0.1406,1.0679,13.2026,2.3621,1099352500,,4397277500,82970000,0,331870000,11.4395,2.2236,2.322,12.3493,
001217.SZ,华尔泰,20220513,13.3061,13.3162,13.4969,13.2459,13.3463,1227700,16349882,0.0402,0.3019,13.3175,1.4797,1102671300,,4410552300,82970000,0,331870000,11.474,2.2303,2.329,12.3866,
001217.SZ,华尔泰,20220516,13.3463,13.4166,13.6978,13.3061,13.5271,2027910,27379264,0.1808,1.3544,13.5012,2.4441,1117605900,,4470288900,82970000,0,331870000,11.6294,2.2605,2.3606,12.5543,
001217.SZ,华尔泰,20220517,13.5271,13.4568,13.4668,13.1555,13.3262,1727975,22908479,-0.2008,-1.4848,13.2574,2.0827,1101011900,,4403914900,82970000,0,331870000,11.4567,2.227,2.3255,12.3679,
001217.SZ,华尔泰,20220518,13.3262,13.4769,13.6275,13.2861,13.4668,1523478,20466689,0.1406,1.055,13.4342,1.8362,1112627700,,4450376700,82970000,0,331870000,11.5776,2.2505,2.3501,12.4984,
001217.SZ,华尔泰,20220519,13.4668,13.2258,13.4769,13.1957,13.4467,1090010,14497570,-0.0201,-0.1491,13.3004,1.3137,1110968300,,4443739300,82970000,0,331870000,11.5603,2.2471,2.3466,12.4798,
001217.SZ,华尔泰,20220520,13.4467,13.4568,13.6175,13.4066,13.5472,1427030,19183878,0.1004,0.7468,13.4432,1.7199,1119265300,,4476926300,82970000,0,331870000,11.6467,2.2639,2.3641,12.573,
001217.SZ,华尔泰,20220523,13.5472,13.5472,13.8484,13.5371,13.7882,1758483,24038141,0.241,1.7791,13.6698,2.1194,1139178100,,4556575100,82970000,0,331870000,11.8539,2.3042,2.4061,12.7967,
001217.SZ,华尔泰,20220524,13.7882,13.8493,13.941,13.1054,13.1156,2152839,28457329,-0.6726,-4.878,13.2185,2.5947,1067823900,,4271166900,82970000,0,331870000,11.1114,2.1599,2.2554,11.9951,
001217.SZ,华尔泰,20220525,13.1156,13.1156,13.3398,13.1054,13.2481,1257747,16331685,0.1325,1.0101,12.9849,1.5159,1078610000,,4314310000,82970000,0,331870000,11.2236,2.1817,2.2782,12.1163,
001217.SZ,华尔泰,20220526,13.2481,13.299,13.3092,12.9016,13.2277,1424771,18347359,-0.0204,-0.1538,12.8774,1.7172,1076950600,,4307672600,82970000,0,331870000,11.2064,2.1783,2.2747,12.0977,
001217.SZ,华尔泰,20220527,13.2277,13.2684,13.3296,13.0137,13.1258,1250008,16164835,-0.1019,-0.7704,12.9318,1.5066,1068653600,,4274485600,82970000,0,331870000,11.12,2.1615,2.2572,12.0044,
001217.SZ,华尔泰,20220530,13.1258,13.2481,13.3194,12.9933,13.1156,1057334,13628405,-0.0102,-0.0776,12.8894,1.2744,1067823900,,4271166900,82970000,0,331870000,11.1114,2.1599,2.2554,11.9951,
001217.SZ,华尔泰,20220531,13.1156,13.1156,13.2379,12.922,13.2175,1471700,18942334,0.1019,0.777,12.8711,1.7738,1076120900,,4304353900,82970000,0,331870000,11.1977,2.1766,2.2729,12.0883,
001217.SZ,华尔泰,20220601,13.2175,13.0952,13.3398,13.0137,13.1665,1642178,21249031,-0.051,-0.3855,12.9395,1.9792,1071972400,,4287760400,82970000,0,331870000,11.1546,2.1682,2.2642,12.0417,
001217.SZ,华尔泰,20220602,13.1665,13.1869,13.2684,12.9525,13.2684,1625219,20923752,0.1019,0.774,12.8744,1.9588,1080269400,,4320947400,82970000,0,331870000,11.2409,2.185,2.2817,12.1349,
001217.SZ,华尔泰,20220606,13.2684,13.3092,13.6149,13.299,13.5742,1945010,25770571,0.3057,2.3041,13.2496,2.3442,1105160400,,4420508400,82970000,0,331870000,11.4999,2.2354,2.3343,12.4145,
001217.SZ,华尔泰,20220607,13.5742,13.6149,13.6455,13.3296,13.4213,1536890,20269422,-0.1529,-1.1261,13.1886,1.8523,1092714900,,4370727900,82970000,0,331870000,11.3704,2.2102,2.308,12.2747,
001217.SZ,华尔泰,20220608,13.4213,13.4315,13.6251,13.1462,13.4621,2121594,27908905,0.0408,0.3037,13.1547,2.5571,1096033700,,4384002700,82970000,0,331870000,11.4049,2.2169,2.315,12.312,
001217.SZ,华尔泰,20220609,13.4621,13.4519,13.5742,13.2073,13.2684,2110900,27677069,-0.1936,-1.4383,13.1115,2.5442,1080269400,,4320947400,82970000,0,331870000,11.2409,2.185,2.2817,12.1349,
001217.SZ,华尔泰,20220610,13.2684,13.1462,13.6863,13.1462,13.564,2383824,31534252,0.2955,2.2273,13.2284,2.8731,1104330700,,4417189700,82970000,0,331870000,11.4913,2.2337,2.3325,12.4052,
001217.SZ,华尔泰,20220613,13.564,13.4926,13.8086,13.4519,13.6965,2091844,28046402,0.1325,0.9767,13.4075,2.5212,1115116800,,4460332800,82970000,0,331870000,11.6035,2.2555,2.3553,12.5264,
001217.SZ,华尔泰,20220614,13.6965,13.5844,13.8188,13.4009,13.8086,2422163,32355818,0.1121,0.8185,13.3582,2.9193,1124243500,,4496838500,82970000,0,331870000,11.6985,2.274,2.3746,12.6289,
001217.SZ,华尔泰,20220615,13.8086,13.8391,13.9309,13.6455,13.6761,2566032,34704119,-0.1325,-0.9594,13.5244,3.0927,1113457400,,4453695400,82970000,0,331870000,11.5862,2.2522,2.3518,12.5077,
001217.SZ,华尔泰,20220616,13.6761,13.6557,14.0226,13.6149,13.8493,2416400,32819666,0.1732,1.2668,13.5821,2.9124,1127562300,,4510113300,82970000,0,331870000,11.733,2.2807,2.3816,12.6662,
001217.SZ,华尔泰,20220617,13.8493,13.8391,13.9614,13.6761,13.9614,1954210,26583468,0.1121,0.8094,13.6032,2.3553,1136689000,,4546619000,82970000,0,331870000,11.828,2.2991,2.4009,12.7687,
001217.SZ,华尔泰,20220620,13.9614,14.0837,14.1958,13.8799,14.0022,1698247,23355306,0.0408,0.292,13.7526,2.0468,1140007800,,4559893800,82970000,0,331870000,11.8625,2.3059,2.4079,12.806,
001217.SZ,华尔泰,20220621,14.0022,14.0735,14.1958,13.8901,14.0633,2110375,29117353,0.0611,0.4367,13.7972,2.5435,1144986000,,4579806000,82970000,0,331870000,11.9143,2.3159,2.4184,12.8619,
001217.SZ,华尔泰,20220622,14.0633,14.0633,14.0735,13.7576,13.8086,1460039,19912991,-0.2548,-1.8116,13.6387,1.7597,1124243500,,4496838500,82970000,0,331870000,11.6985,2.274,2.3746,12.6289,
001217.SZ,华尔泰,20220623,13.8086,13.8086,13.9716,13.6047,13.941,1469659,19875082,0.1325,0.9594,13.5236,1.7713,1135029600,,4539981600,82970000,0,331870000,11.8107,2.2958,2.3974,12.7501,
001217.SZ,华尔泰,20220624,13.941,13.9207,14.1041,13.8799,14.0429,1610110,22131782,0.1019,0.731,13.7455,1.9406,1143326600,,4573168600,82970000,0,331870000,11.897,2.3126,2.4149,12.8433,
001217.SZ,华尔泰,20220627,14.0429,14.155,14.1958,13.9003,13.9512,1438300,19728783,-0.0917,-0.6531,13.7167,1.7335,1135859300,,4543300300,82970000,0,331870000,11.8193,2.2975,2.3991,12.7594,
001217.SZ,华尔泰,20220628,13.9512,13.9207,14.1143,13.8595,14.0226,1612300,22153055,0.0713,0.5113,13.74,1.9432,1141667200,,4566531200,82970000,0,331870000,11.8798,2.3092,2.4114,12.8246,
001217.SZ,华尔泰,20220629,14.0226,14.0226,14.2264,13.7372,13.7372,2348249,32123316,-0.2853,-2.0349,13.6797,2.8302,1118435600,,4473607600,82970000,0,331870000,11.638,2.2622,2.3623,12.5637,
001217.SZ,华尔泰,20220630,13.7372,13.6251,13.9614,13.6251,13.7984,1322000,17960472,0.0611,0.4451,13.5858,1.5933,1123413800,,4493519800,82970000,0,331870000,11.6898,2.2723,2.3728,12.6196,
001217.SZ,华尔泰,20220701,13.7984,13.8086,13.941,13.7067,13.8391,1086619,14740884,0.0408,0.2954,13.5658,1.3097,1126732600,,4506794600,82970000,0,331870000,11.7244,2.279,2.3798,12.6569,
001217.SZ,华尔泰,20220704,13.8391,13.9105,13.9614,13.7882,13.8901,1236839,16810688,0.051,0.3682,13.5917,1.4907,1130881100,,4523388100,82970000,0,331870000,11.7675,2.2874,2.3886,12.7035,
001217.SZ,华尔泰,20220705,13.8901,13.9309,14.1041,13.6761,13.8289,2136256,29103155,-0.0611,-0.4402,13.6234,2.5747,1125902900,,4503475900,82970000,0,331870000,11.7157,2.2773,2.3781,12.6475,
001217.SZ,华尔泰,20220706,13.8289,13.7168,14.0939,13.4519,14.0328,3866347,52188182,0.2038,1.4738,13.4981,4.6599,1142496900,,4569849900,82970000,0,331870000,11.8884,2.3109,2.4131,12.8339,
001217.SZ,华尔泰,20220707,14.0328,13.8901,14.1245,13.4315,13.4519,6365372,85381437,-0.5809,-4.1394,13.4134,7.6719,1095204000,,4380684000,82970000,0,331870000,11.3963,2.2152,2.3133,12.3027,
001217.SZ,华尔泰,20220708,13.4519,13.3398,13.4519,13.085,13.1156,3629977,47089358,-0.3363,-2.5,12.9724,4.375,1067823900,,4271166900,82970000,0,331870000,11.1114,2.1599,2.2554,11.9951,
001217.SZ,华尔泰,20220711,13.1156,13.1258,13.1462,12.6876,12.8099,2300936,28965872,-0.3057,-2.331,12.5887,2.7732,1042932900,,4171605900,82970000,0,331870000,10.8524,2.1095,2.2028,11.7155,
001217.SZ,华尔泰,20220712,12.8099,12.8914,13.1258,12.7997,12.8404,1977549,25037685,0.0306,0.2387,12.661,2.3835,1045422000,,4181562000,82970000,0,331870000,10.8783,2.1145,2.2081,11.7435,
001217.SZ,华尔泰,20220713,12.8404,12.8302,13.0035,12.7181,12.9322,1645569,20778638,0.0917,0.7143,12.627,1.9833,1052889300,,4211430300,82970000,0,331870000,10.956,2.1296,2.2239,11.8274,
001217.SZ,华尔泰,20220714,12.9322,12.9525,13.35,12.8404,13.2277,2475086,31997349,0.2955,2.2853,12.9278,2.9831,1076950600,,4307672600,82970000,0,331870000,11.2064,2.1783,2.2747,12.0977,
001217.SZ,华尔泰,20220715,13.2277,13.1971,13.3092,12.8404,12.8608,1719349,21988274,-0.3669,-2.7735,12.7887,2.0723,1047081400,,4188199400,82970000,0,331870000,10.8956,2.1179,2.2116,11.7621,
001217.SZ,华尔泰,20220718,12.8608,12.9423,13.3296,12.8201,13.2481,2312259,29819057,0.3873,3.0111,12.8961,2.7869,1078610000,,4314310000,82970000,0,331870000,11.2236,2.1817,2.2782,12.1163,
001217.SZ,华尔泰,20220719,13.2481,13.35,13.9105,13.1869,13.6965,3657410,48968553,0.4484,3.3846,13.3889,4.4081,1115116800,,4460332800,82970000,0,331870000,11.6035,2.2555,2.3553,12.5264,
001217.SZ,华尔泰,20220720,13.6965,13.6455,14.9805,13.6455,14.7461,9450409,133217529,1.0497,7.6637,14.0965,11.3902,1200575900,,4802158900,82970000,0,331870000,12.4928,2.4284,2.5358,13.4864,
001217.SZ,华尔泰,20220721,14.7461,14.4098,14.7461,13.7576,14.0328,8856439,122040930,-0.7134,-4.8376,13.7799,10.6743,1142496900,,4569849900,82970000,0,331870000,11.8884,2.3109,2.4131,12.8339,
001217.SZ,华尔泰,20220722,14.0328,14.0328,14.0531,13.6149,13.7168,3703300,50202782,-0.3159,-2.2513,13.5562,4.4634,1116776200,,4466970200,82970000,0,331870000,11.6208,2.2589,2.3588,12.545,
001217.SZ,华尔泰,20220725,13.7168,13.7372,13.9105,13.6149,13.8595,2712650,36673283,0.1427,1.0401,13.5194,3.2694,1128392000,,4513432000,82970000,0,331870000,11.7416,2.2824,2.3834,12.6755,
001217.SZ,华尔泰,20220726,13.8595,13.8595,13.8799,13.564,13.727,2056237,27561906,-0.1325,-0.9559,13.4041,2.4783,1117605900,,4470288900,82970000,0,331870000,11.6294,2.2605,2.3606,12.5543,
001217.SZ,华尔泰,20220727,13.727,13.7067,13.7067,13.5844,13.6149,1963456,26244962,-0.1121,-0.8166,13.3667,2.3665,1108479200,,4433783200,82970000,0,331870000,11.5344,2.2421,2.3413,12.4518,
001217.SZ,华尔泰,20220728,13.6149,13.6659,13.727,13.6353,13.6863,1723195,23147907,0.0713,0.524,13.4331,2.0769,1114287100,,4457014100,82970000,0,331870000,11.5949,2.2538,2.3536,12.5171,
001217.SZ,华尔泰,20220729,13.6863,13.6863,13.727,13.4825,13.5028,1526899,20358719,-0.1834,-1.3403,13.3334,1.8403,1099352500,,4397277500,82970000,0,331870000,11.4395,2.2236,2.322,12.3493,
001217.SZ,华尔泰,20220801,13.5028,13.4926,13.5844,13.3602,13.5334,1234210,16324727,0.0306,0.2264,13.2269,1.4875,1101841600,,4407233600,82970000,0,331870000,11.4654,2.2287,2.3273,12.3773,
001217.SZ,华尔泰,20220802,13.5334,13.4417,13.4926,12.6672,12.7997,2754494,34890941,-0.7337,-5.4217,12.6669,3.3199,1042103200,,4168287200,82970000,0,331870000,10.8438,2.1078,2.2011,11.7062,
001217.SZ,华尔泰,20220803,12.7997,12.7691,13.0646,12.7385,12.8506,1796307,22855612,0.051,0.3981,12.7237,2.165,1046251700,,4184880700,82970000,0,331870000,10.8869,2.1162,2.2099,11.7528,
001217.SZ,华尔泰,20220804,12.8506,12.8608,13.2073,12.8608,13.1971,1240342,15904487,0.3465,2.6963,12.8227,1.4949,1074461500,,4297716500,82970000,0,331870000,11.1805,2.1733,2.2694,12.0697,
001217.SZ,华尔泰,20220805,13.1971,13.2073,13.4315,13.1665,13.3194,1071005,13953665,0.1223,0.9266,13.0286,1.2908,1084417900,,4337540900,82970000,0,331870000,11.2841,2.1934,2.2905,12.1815,
001217.SZ,华尔泰,20220808,13.3194,13.299,13.4417,13.1971,13.3602,1114000,14565011,0.0408,0.306,13.0745,1.3427,1087736700,,4350815700,82970000,0,331870000,11.3186,2.2001,2.2975,12.2188,
001217.SZ,华尔泰,20220809,13.3602,13.4417,13.7067,13.2786,13.5742,1943000,25749612,0.214,1.6018,13.2525,2.3418,1105160400,,4420508400,82970000,0,331870000,11.4999,2.2354,2.3343,12.4145,
001217.SZ,华尔泰,20220810,13.5742,13.5742,13.7474,13.564,13.6863,2081655,27890370,0.1121,0.8258,13.3982,2.5089,1114287100,,4457014100,82970000,0,331870000,11.7667,2.2318,2.3536,12.5171,
001217.SZ,华尔泰,20220811,13.6863,13.7168,13.9003,13.7168,13.8595,2246316,30504826,0.1732,1.2658,13.5799,2.7074,1128392000,,4513432000,82970000,0,331870000,11.9157,2.2601,2.3834,12.6755,
001217.SZ,华尔泰,20220812,13.8595,13.8595,15.2455,13.8493,15.2455,17311759,256512421,1.386,10,14.8172,20.8651,1241231200,,4964775200,82970000,0,331870000,13.1073,2.4861,2.6217,13.9431,
001217.SZ,华尔泰,20220815,15.2455,15.0824,16.7741,14.8786,16.4989,26909332,416644036,1.2535,8.2219,15.4833,32.4326,1343284300,,5372975300,82970000,0,331870000,14.1849,2.6905,2.8372,15.0894,
001217.SZ,华尔泰,20220816,16.4989,16.2645,17.2021,16.1015,17.0289,18944075,307565983,0.5299,3.2119,16.2355,22.8324,1386428700,,5545547700,82970000,0,331870000,14.6405,2.7769,2.9284,15.5741,
001217.SZ,华尔泰,20220817,17.0289,16.8862,17.09,16.4378,16.5805,9241200,151069789,-0.4484,-2.6332,16.3474,11.138,1349921900,,5399524900,82970000,0,331870000,14.255,2.7038,2.8513,15.164,
001217.SZ,华尔泰,20220818,16.5805,16.6008,16.8149,16.0505,16.2645,8284517,132268617,-0.3159,-1.9053,15.9658,9.985,1324201200,,5296645200,82970000,0,331870000,13.9834,2.6523,2.7969,14.8751,
001217.SZ,华尔泰,20220819,16.2645,16.3461,16.9779,15.9996,16.4276,11039310,179950327,0.1631,1.0025,16.3009,13.3052,1337476400,,5349744400,82970000,0,331870000,14.1236,2.6789,2.825,15.0242,
001217.SZ,华尔泰,20220822,16.4276,16.448,16.6416,16.0811,16.234,4856651,77392077,-0.1936,-1.1787,15.9353,5.8535,1321712100,,5286689100,82970000,0,331870000,13.9571,2.6473,2.7917,14.8471,
001217.SZ,华尔泰,20220823,16.234,16.3257,16.5091,16.0505,16.2442,4150053,66056475,0.0102,0.0628,15.917,5.0019,1322541800,,5290007800,82970000,0,331870000,13.9659,2.6489,2.7934,14.8564,
001217.SZ,华尔泰,20220824,16.2442,16.3359,16.3359,15.0111,15.1028,8086339,122607834,-1.1414,-7.0263,15.1623,9.7461,1229615400,,4918313400,82970000,0,331870000,12.9846,2.4628,2.5972,13.8126,
001217.SZ,华尔泰,20220825,15.1028,15.1741,15.3983,14.3385,14.5525,8402352,121254091,-0.5503,-3.6437,14.431,10.127,1184811600,,4739103600,82970000,0,331870000,12.5115,2.3731,2.5025,13.3093,
001217.SZ,华尔泰,20220826,14.5525,14.5729,14.9907,14.5015,14.6238,3353971,48580217,0.0713,0.4902,14.4844,4.0424,1190619500,,4762334500,82970000,0,331870000,12.5728,2.3847,2.5148,13.3745,
001217.SZ,华尔泰,20220829,14.6238,14.3691,14.8073,14.3691,14.7155,2521200,36335786,0.0917,0.6272,14.4121,3.0387,1198086800,,4792202800,82970000,0,331870000,12.6517,2.3997,2.5306,13.4584,
001217.SZ,华尔泰,20220830,14.7155,14.7054,14.8888,14.3996,14.471,2600739,37076654,-0.2446,-1.662,14.2562,3.1346,1178174000,,4712554000,82970000,0,331870000,12.4414,2.3598,2.4885,13.2347,
001217.SZ,华尔泰,20220831,14.471,14.4404,14.4404,13.7067,13.8188,3927300,53785605,-0.6522,-4.507,13.6953,4.7334,1125073200,,4500157200,82970000,0,331870000,11.8806,2.2534,2.3763,12.6382,
001217.SZ,华尔泰,20220901,13.8188,13.7067,13.9309,13.5028,13.5844,2417300,32456235,-0.2344,-1.6962,13.4266,2.9135,1105990100,,4423827100,82970000,0,331870000,11.6791,2.2152,2.336,12.4239,
001217.SZ,华尔泰,20220902,13.5844,13.6455,13.7474,13.4621,13.6965,1829799,24479163,0.1121,0.8252,13.3781,2.2054,1115116800,,4460332800,82970000,0,331870000,11.7755,2.2335,2.3553,12.5264,
001217.SZ,华尔泰,20220905,13.6965,13.6353,13.7576,13.4621,13.5334,1922900,25666658,-0.1631,-1.1905,13.3479,2.3176,1101841600,,4407233600,82970000,0,331870000,11.6353,2.2069,2.3273,12.3773,
001217.SZ,华尔泰,20220906,13.5334,13.5436,13.941,13.5436,13.9309,3862159,52326044,0.3974,2.9367,13.5484,4.6549,1134199900,,4536662900,82970000,0,331870000,11.977,2.2717,2.3956,12.7407,
001217.SZ,华尔泰,20220907,13.9309,14.4302,15.327,14.4302,15.327,3372020,50070421,1.3961,10.0219,14.8488,4.0641,1247868800,,4991324800,82970000,0,331870000,13.1773,2.4994,2.6357,14.0176,
001217.SZ,华尔泰,20220908,15.327,16.611,16.611,15.2047,15.4289,17437492,271235489,0.1019,0.6649,15.5547,21.0166,1256165800,,5024511800,82970000,0,331870000,13.265,2.516,2.6532,14.1108,
001217.SZ,华尔泰,20220909,15.4289,15.4391,15.5818,14.8073,14.9296,9292557,137817387,-0.4994,-3.2365,14.8309,11.1999,1215510500,,4861895500,82970000,0,331870000,12.8356,2.4346,2.5674,13.6541,
001217.SZ,华尔泰,20220913,14.9296,14.848,15.2149,14.5117,14.6136,4493535,64954444,-0.3159,-2.116,14.4551,5.4159,1189789800,,4759015800,82970000,0,331870000,12.564,2.383,2.513,13.3652,
001217.SZ,华尔泰,20220914,14.6136,14.5729,14.5729,14.1449,14.42,4053300,57047718,-0.1936,-1.325,14.0744,4.8853,1174025500,,4695960500,82970000,0,331870000,12.3976,2.3515,2.4797,13.1881,
001217.SZ,华尔泰,20220915,14.42,14.3691,14.6136,13.7984,13.9105,4529707,62876326,-0.5095,-3.5336,13.8809,5.4595,1132540500,,4530025500,82970000,0,331870000,11.9595,2.2684,2.3921,12.7221,
001217.SZ,华尔泰,20220916,13.9105,13.9818,14.0837,13.6047,13.6251,2984578,40532100,-0.2853,-2.0513,13.5805,3.5972,1109308900,,4437101900,82970000,0,331870000,11.7142,2.2219,2.343,12.4611,
001217.SZ,华尔泰,20220919,13.6251,13.6557,14.0226,13.3805,13.564,2248610,29961301,-0.0611,-0.4488,13.3244,2.7101,1104330700,,4417189700,82970000,0,331870000,11.6616,2.2119,2.3325,12.4052,
001217.SZ,华尔泰,20220920,13.564,13.6557,13.9003,13.5946,13.7882,2861659,38502423,0.2242,1.6529,13.4546,3.449,1122584100,,4490201100,82970000,0,331870000,11.8544,2.2484,2.3711,12.6103,
001217.SZ,华尔泰,20220921,13.7882,13.7067,13.7678,13.2786,13.7576,2263123,30126651,-0.0306,-0.2217,13.312,2.7276,1120095000,,4480245000,82970000,0,331870000,11.8281,2.2435,2.3658,12.5823,
001217.SZ,华尔泰,20220922,13.7576,13.6557,14.0633,13.5232,14.0633,3471813,47217409,0.3057,2.2222,13.6002,4.1844,1144986000,,4579806000,82970000,0,331870000,12.0909,2.2933,2.4184,12.8619,
001217.SZ,华尔泰,20220923,14.0633,14.0226,14.0226,13.085,13.1156,5295839,69971599,-0.9477,-6.7391,13.2126,6.3828,1067823900,,4271166900,82970000,0,331870000,11.2761,2.1388,2.2554,11.9951,
001217.SZ,华尔泰,20220926,13.1156,12.871,13.0341,12.4328,12.5245,4014699,50071856,-0.5911,-4.5066,12.4721,4.8387,1019701300,,4078682300,82970000,0,331870000,10.7679,2.0424,2.1538,11.4546,
001217.SZ,华尔泰,20220927,12.5245,12.5347,12.6978,12.3818,12.6876,2535922,31210467,0.1631,1.3019,12.3073,3.0564,1032976500,,4131781500,82970000,0,331870000,10.9081,2.069,2.1818,11.6037,
001217.SZ,华尔泰,20220928,12.6876,12.6264,12.6672,12.2697,12.2799,2580633,31505018,-0.4076,-3.2129,12.2083,3.1103,999788500,,3999033500,82970000,0,331870000,10.5576,2.0025,2.1117,11.2309,
001217.SZ,华尔泰,20220929,12.2799,12.3411,12.5449,12.2188,12.2901,1944600,23668173,0.0102,0.083,12.1712,1.3579,1727037828,,4002352200,143203800,0,331870000,10.5664,2.0042,2.1135,11.2402,
001217.SZ,华尔泰,20220930,12.2901,12.2799,12.443,12.1373,12.2494,1458387,17575088,-0.0408,-0.3317,12.051,1.0184,1721309676,,3989077400,143203800,0,331870000,10.5314,1.9975,2.1065,11.2029,
001217.SZ,华尔泰,20221010,12.2494,12.2494,12.4328,11.7398,11.8315,2085900,24719894,-0.4178,-3.411,11.8509,1.4566,1662596118,,3853010700,143203800,0,331870000,10.1721,1.9294,2.0346,10.8208,
001217.SZ,华尔泰,20221011,11.8315,12.0354,12.0354,11.6277,11.9233,1678988,19473496,0.0917,0.7752,11.5984,1.1724,1675484460,,3882879000,143203800,0,331870000,10.251,1.9443,2.0504,10.9047,
001217.SZ,华尔泰,20221012,11.9233,12.0455,12.392,11.8723,12.392,2720425,32494924,0.4688,3.9316,11.9448,1.8997,1741358208,,4035539200,143203800,0,331870000,10.654,2.0208,2.131,11.3334,
001217.SZ,华尔泰,20221013,12.392,12.2392,12.7181,12.2188,12.5143,2370370,29162958,0.1223,0.9868,12.3031,1.6552,1758542664,,4075363600,143203800,0,331870000,10.7592,2.0407,2.152,11.4452,
