代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601066.SH,中信建投,20190718,20.3892,20.2671,20.2976,20.0026,20.0636,17429931,344577430,-0.3256,-1.5968,19.7693,2.0165,17045478648.2,,150786716893.36,864375185,0,7646385238,42.0539,3.4053,13.8246,-377.872,
601066.SH,中信建投,20190719,20.0636,19.9721,20.6537,19.9721,20.4604,27907582,559630066,0.3968,1.9777,20.053,3.2286,17382584970.35,,153768807136.18,864375185,0,7646385238,42.8856,3.4726,14.098,-385.3451,
601066.SH,中信建投,20190722,20.4604,20.7555,20.7758,19.8398,19.9314,24695709,489885891,-0.5291,-2.5858,19.8369,2.8571,16933109874.15,,149792686812.42,864375185,0,7646385238,41.7767,3.3828,13.7334,-375.381,
601066.SH,中信建投,20190723,19.9314,19.9517,20.0534,19.738,19.8907,17050915,332931084,-0.0407,-0.2042,19.5257,1.9726,16898534866.75,,149486831402.9,864375185,0,7646385238,41.6914,3.3759,13.7054,-374.6145,
601066.SH,中信建投,20190724,19.8907,19.8601,20.1959,19.85,19.9721,20192709,397553423,0.0814,0.4092,19.688,2.3361,16967684881.55,,150098542221.94,864375185,0,7646385238,41.862,3.3897,13.7615,-376.1474,
601066.SH,中信建投,20190725,19.9721,20.0433,20.0636,19.738,19.9008,17584405,343131096,-0.0712,-0.3566,19.5134,2.0343,16907178618.6,,149563295255.28,864375185,0,7646385238,41.7127,3.3776,13.7124,-374.8061,
601066.SH,中信建投,20190726,19.9008,19.8296,19.9008,19.738,19.7686,13014206,252967330,-0.1323,-0.6646,19.4378,1.5056,16794809844.55,,148569265174.34,864375185,0,7646385238,41.4355,3.3552,13.6213,-372.3151,
601066.SH,中信建投,20190729,19.7686,19.911,20.0127,19.7686,19.8398,12703761,248204158,0.0712,0.3603,19.5378,1.4697,16855316107.5,,149104512141,864375185,0,7646385238,40.0376,3.3673,13.6703,-373.6564,
601066.SH,中信建投,20190730,19.8398,19.8601,20.318,19.8398,20.0331,23194484,457655765,0.1933,0.9744,19.7312,2.6834,17019547392.65,,150557325336.22,864375185,0,7646385238,40.4278,3.4001,13.8035,-377.2971,
601066.SH,中信建投,20190731,20.0331,19.9415,19.9517,19.6973,19.7177,16566711,321775641,-0.3154,-1.5744,19.423,1.9166,16751591085.3,,148186945912.44,864375185,0,7646385238,39.7913,3.3466,13.5862,-371.357,
601066.SH,中信建投,20190801,19.7177,19.6363,19.6363,18.741,18.9445,32447873,610185847,-0.7732,-3.9216,18.8051,3.7539,16094665944.7,,142375693131.56,864375185,0,7646385238,38.2308,3.2153,13.0534,-356.7939,
601066.SH,中信建投,20190802,18.9445,18.2628,18.3136,17.8558,18.2017,31618811,561929051,-0.7427,-3.9205,17.772,3.658,15463672059.65,,136793831907.82,864375185,0,7646385238,36.732,3.0893,12.5416,-342.8058,
601066.SH,中信建投,20190805,18.2017,17.927,18.1102,17.6421,17.6727,23941986,419856664,-0.5291,-2.9067,17.5364,2.7699,15014196963.45,,132817711584.06,864375185,0,7646385238,35.6643,2.9995,12.1771,-332.8416,
601066.SH,中信建投,20190806,17.6727,17.1843,18.7715,16.9096,18.2526,48251346,839756234,0.5799,3.2815,17.4038,5.5822,15506890818.9,,137176151169.72,864375185,0,7646385238,36.8346,3.0979,12.5767,-343.7639,
601066.SH,中信建投,20190807,18.2526,18.2933,18.3442,17.5811,17.632,26855737,473169643,-0.6206,-3.4002,17.6189,3.107,14979621956.05,,132511856174.54,864375185,0,7646385238,35.5822,2.9926,12.1491,-332.0751,
601066.SH,中信建投,20190808,17.632,18.2933,18.3035,17.8253,17.8456,25938187,459787017,0.2137,1.2118,17.7263,3.0008,15161140744.9,,134117597074.52,864375185,0,7646385238,36.0134,3.0288,12.2963,-336.0991,
601066.SH,中信建投,20190809,17.8456,18.0409,18.0512,17.3522,17.3933,19296177,330388505,-0.4523,-2.5346,17.122,2.2324,14625228130.2,,129376838226.96,864375185,0,7646385238,34.7404,2.9218,11.8616,-324.2188,
601066.SH,中信建投,20190812,17.3933,17.5578,17.9587,17.5475,17.9381,28225446,489179721,0.5448,3.1324,17.3312,3.2654,15083346978.25,,133429422403.1,864375185,0,7646385238,35.8286,3.0133,12.2332,-334.3746,
601066.SH,中信建投,20190813,17.9381,17.6298,17.712,17.3316,17.4242,21194632,360794962,-0.514,-2.8653,17.0229,2.452,14651159385.75,,129606229784.1,864375185,0,7646385238,34.802,2.9269,11.8827,-324.7936,
601066.SH,中信建投,20190814,17.4242,17.784,17.8867,17.3933,17.4242,18222180,311813326,0,0,17.1117,2.1081,14651159385.75,,129606229784.1,864375185,0,7646385238,34.802,2.9269,11.8827,-324.7936,
601066.SH,中信建投,20190815,17.4242,16.684,17.4036,16.6532,17.2905,23223742,385340977,-0.1336,-0.767,16.5925,2.6868,14538790611.7,,128612199703.16,864375185,0,7646385238,34.535,2.9045,11.7915,-322.3026,
601066.SH,中信建投,20190816,17.2905,17.2494,17.7326,17.198,17.3933,26884426,457639416,0.1028,0.5945,17.0225,3.1103,14625228130.2,,129376838226.96,864375185,0,7646385238,34.7404,2.9218,11.8616,-324.2188,
601066.SH,中信建投,20190819,17.3933,17.6812,19.1306,17.527,19.1306,84059331,1513528128,1.7373,9.9882,18.0055,9.7249,16086022192.85,,142299229279.18,864375185,0,7646385238,38.2103,3.2136,13.0464,-356.6023,
601066.SH,中信建投,20190820,19.1306,19.3156,20.2305,18.9147,19.3259,88810571,1690849412,0.1953,1.021,19.0388,10.2745,16250253478,,143752042474.4,864375185,0,7646385238,38.6004,3.2464,13.1796,-360.2431,
601066.SH,中信建投,20190821,19.3259,19.3054,19.9941,19.2745,19.6343,57447296,1102881982,0.3084,1.5957,19.1982,6.6461,16509566033.5,,146045958045.8,864375185,0,7646385238,39.2164,3.2982,13.3899,-365.9916,
601066.SH,中信建投,20190822,19.6343,19.7782,19.7782,19.1306,19.3773,43762201,824447117,-0.257,-1.3089,18.8393,5.0629,16293472237.25,,144134361736.3,864375185,0,7646385238,38.7031,3.255,13.2146,-361.2012,
601066.SH,中信建投,20190823,19.3773,19.2951,19.7371,19.0484,19.1614,32330362,608190488,-0.2159,-1.1141,18.8117,3.7403,16111953448.4,,142528620836.32,864375185,0,7646385238,38.2719,3.2188,13.0674,-357.1772,
601066.SH,中信建投,20190826,19.1614,18.5035,19.3362,18.4933,19.0381,34198315,632332353,-0.1234,-0.6438,18.4902,3.9564,16008228426.2,,141611054607.76,864375185,0,7646385238,38.0255,3.2359,12.9833,-354.8777,
601066.SH,中信建投,20190827,19.0381,19.1717,20.9398,19.0689,20.7548,118813091,2369990952,1.7167,9.0173,19.9472,13.7455,17451734985.15,,154380517955.22,864375185,0,7646385238,41.4543,3.5277,14.154,-386.8781,
601066.SH,中信建投,20190828,20.7548,20.3436,20.4361,19.8296,19.9324,69216768,1347353295,-0.8224,-3.9624,19.4657,8.0077,16760234837.15,,148263409764.82,864375185,0,7646385238,39.8117,3.3879,13.5932,-371.5486,
601066.SH,中信建投,20190829,19.9324,20.0455,20.0455,19.6137,19.6343,39774278,765327649,-0.2981,-1.4956,19.2418,4.6015,16509566033.5,,146045958045.8,864375185,0,7646385238,39.2163,3.3372,13.3899,-365.9916,
601066.SH,中信建投,20190830,19.6343,19.9324,20.4156,19.6343,19.7577,58471022,1141837399,0.1234,0.6283,19.5283,6.7645,16613291055.7,,146963524274.36,864375185,0,7646385238,39.4627,3.3582,13.474,-368.291,
601066.SH,中信建投,20190902,19.7577,19.6343,20.8473,19.5829,20.4772,71288574,1419716877,0.7196,3.642,19.9151,8.2474,17218353685.2,,152315993940.96,864375185,0,7646385238,40.8999,3.4805,13.9648,-381.7044,
601066.SH,中信建投,20190903,20.4772,20.3642,20.7137,20.0558,20.6006,54212114,1071384524,0.1234,0.6024,19.7628,6.2718,17322078707.4,,153233560169.52,864375185,0,7646385238,41.1463,3.5014,14.0489,-384.0038,
601066.SH,中信建投,20190904,20.6006,20.395,22.2865,20.2511,21.4333,89524832,1857568651,0.8327,4.0419,20.7492,10.3572,18022222607.25,,159427132212.3,864375185,0,7646385238,42.8094,3.643,14.6167,-399.5249,
601066.SH,中信建投,20190905,21.4333,22.1117,23.5817,22.1014,23.0986,141785165,3207009860,1.6653,7.7698,22.6188,16.4032,19422510406.95,,171814276297.86,864375185,0,7646385238,46.1356,3.926,15.7524,-430.5671,
601066.SH,中信建投,20190906,23.0986,23.1089,24.7947,22.6257,24.4144,119061541,2714858229,1.3158,5.6965,22.8021,13.7743,20528910643.75,,181601649402.5,864375185,0,7646385238,48.7637,4.1497,16.6498,-455.0943,
601066.SH,中信建投,20190909,24.4144,25.4115,26.6451,24.877,25.319,117088219,2913756595,0.9046,3.7053,24.8851,13.546,21289560806.55,,188330468411.94,864375185,0,7646385238,50.5706,4.3034,17.2667,-471.9568,
601066.SH,中信建投,20190910,25.319,25.2368,27.5497,24.99,26.7479,111308369,2837572744,1.4289,5.6435,25.4929,12.8773,22491042313.7,,198958943892.76,864375185,0,7646385238,53.4245,4.5463,18.2411,-498.5917,
601066.SH,中信建投,20190911,26.7479,27.1899,27.4263,25.6993,26.2133,95598923,2471368617,-0.5345,-1.9985,25.8514,11.0599,22041567217.5,,194982823569,864375185,0,7646385238,52.3569,4.4554,17.8766,-488.6276,
601066.SH,中信建投,20190912,26.2133,26.0797,26.8815,25.9461,26.6862,58721680,1509620668,0.4729,1.8039,25.7081,6.7935,22439179802.6,,198500160778.48,864375185,0,7646385238,53.3013,4.5358,18.1991,-497.442,
601066.SH,中信建投,20190916,26.6862,26.347,26.4087,25.4218,25.6993,68257259,1716531090,-0.9869,-3.698,25.148,7.8967,21609379625,,191159630950,864375185,0,7646385238,51.3302,4.3681,17.5261,-479.0466,
601066.SH,中信建投,20190917,25.6993,25.576,26.2133,25.1031,25.504,61898269,1547994227,-0.1953,-0.76,25.0087,7.161,21445148339.85,,189706817754.78,864375185,0,7646385238,50.9401,4.3349,17.3929,-475.4059,
601066.SH,中信建投,20190918,25.504,25.5143,25.5966,24.6714,24.8256,54180935,1313830810,-0.6785,-2.6602,24.249,6.2682,20874660717.75,,184660203497.7,864375185,0,7646385238,49.585,4.2196,16.9302,-462.7591,
601066.SH,中信建投,20190919,24.8256,24.5686,25.391,24.5686,25.2882,46687152,1139978303,0.4626,1.8634,24.4174,5.4013,21263629551,,188101076854.8,864375185,0,7646385238,50.509,4.2982,17.2456,-471.3819,
601066.SH,中信建投,20190920,25.2882,25.1854,25.8535,24.6714,25.648,53860927,1324639043,0.3598,1.4228,24.5937,6.2312,21566160865.75,,190777311688.1,864375185,0,7646385238,51.2276,4.3593,17.491,-478.0886,
601066.SH,中信建投,20190923,25.648,25.1854,25.3498,24.7228,25.1545,33268521,811232534,-0.4934,-1.9238,24.3844,3.8489,21151260776.95,,187107046773.86,864375185,0,7646385238,50.2421,4.2755,17.1545,-468.8909,
601066.SH,中信建投,20190924,25.1545,25.1237,25.5657,24.7742,24.8359,45633397,1115854480,-0.3187,-1.2669,24.4526,5.2794,20883304469.6,,184736667350.08,864375185,0,7646385238,49.6056,4.2213,16.9372,-462.9507,
601066.SH,中信建投,20190925,24.8359,24.5686,25.0209,24.0546,24.3424,44918850,1069012861,-0.4934,-1.9868,23.7988,5.1967,20468404380.8,,181066402435.84,864375185,0,7646385238,48.62,4.1374,16.6007,-453.753,
601066.SH,中信建投,20190926,24.3424,24.5069,24.8564,23.2117,23.6023,47197606,1105716683,-0.7401,-3.0405,23.4274,5.4603,19846054247.6,,175561005064.48,864375185,0,7646385238,47.1417,4.0116,16.0959,-439.9565,
601066.SH,中信建投,20190927,23.6023,23.6948,23.7976,23.4481,23.6434,26029316,598450115,0.0411,0.1742,22.9914,3.0113,19880629255,,175866860474,864375185,0,7646385238,47.2238,4.0186,16.124,-440.7229,
601066.SH,中信建投,20190930,23.6434,23.664,23.8079,22.8724,22.9444,25616967,581757243,-0.699,-2.9565,22.7098,2.9636,19292854129.2,,170667318512.16,864375185,0,7646385238,45.8276,3.8998,15.6473,-427.6928,
601066.SH,中信建投,20191008,22.9444,23.0061,24.2088,23.0061,23.5817,43226596,993819785,0.6373,2.7778,22.9909,5.0009,19828766743.9,,175408077359.72,864375185,0,7646385238,47.1006,4.0081,16.0819,-439.5732,
601066.SH,中信建投,20191009,23.5817,23.3247,24.5994,23.1397,24.5686,48130837,1126696957,0.9869,4.1848,23.409,5.5683,20658566921.5,,182748607188.2,864375185,0,7646385238,49.0717,4.1759,16.7549,-457.9686,
601066.SH,中信建投,20191010,24.5686,24.6405,25.1751,24.291,24.7742,47142954,1134317041,0.2056,0.8368,24.0612,5.454,20831441958.5,,184277884235.8,864375185,0,7646385238,49.4824,4.2108,16.8951,-461.801,
601066.SH,中信建投,20191011,24.7742,24.548,26.6142,24.363,25.8947,85247015,2117506636,1.1205,4.5228,24.8397,9.8623,21773610910.15,,192612444145.22,864375185,0,7646385238,51.7204,4.4013,17.6593,-482.6874,
601066.SH,中信建投,20191014,25.8947,26.5012,26.9843,25.5349,25.5554,76615739,1957738053,-0.3392,-1.31,25.5527,8.8637,21488367099.1,,190089137016.68,864375185,0,7646385238,51.0428,4.3436,17.4279,-476.364,
601066.SH,中信建投,20191015,25.5554,25.504,25.8741,25.2162,25.2984,38252746,947575666,-0.257,-1.0056,24.7714,4.4255,21272273302.85,,188177540707.18,864375185,0,7646385238,50.5295,4.2999,17.2527,-471.5735,
601066.SH,中信建投,20191016,25.2984,25.0723,25.504,23.9826,24.106,55964554,1344806447,-1.1924,-4.7135,24.0296,6.4746,20269598088.25,,179307733831.1,864375185,0,7646385238,48.1478,4.0972,16.4394,-449.3458,
601066.SH,中信建投,20191017,24.106,24.0546,24.0957,23.4378,23.9004,35162219,812218872,-0.2056,-0.8529,23.0992,4.0679,20096723051.25,,177778456783.5,864375185,0,7646385238,47.7371,4.0623,16.2992,-445.5134,
601066.SH,中信建投,20191018,23.9004,23.9415,24.0443,22.5949,23.1911,51709562,1169145539,-0.7093,-2.9677,22.6099,5.9823,19500304173.6,,172502450969.28,864375185,0,7646385238,46.3204,3.9417,15.8155,-432.2917,
601066.SH,中信建投,20191021,23.1911,23.1294,23.1603,22.2042,22.8005,31486880,692777754,-0.3906,-1.6844,22.0021,3.6427,19171841603.3,,169596824578.84,864375185,0,7646385238,45.5402,3.8754,15.5491,-425.0102,
601066.SH,中信建投,20191022,22.8005,22.8313,23.0986,22.5846,23.078,26715802,594909360,0.2776,1.2173,22.2681,3.0908,19405222903.25,,171661348593.1,864375185,0,7646385238,46.0946,3.9225,15.7384,-430.1839,
601066.SH,中信建投,20191023,23.078,23.1191,23.3658,22.564,22.7799,26526286,593034450,-0.2981,-1.2918,22.3565,3.0688,19154554099.6,,169443896874.08,864375185,0,7646385238,45.4991,3.8719,15.5351,-424.627,
601066.SH,中信建投,20191024,22.7799,22.9238,23.3658,22.6154,22.9033,32625315,729337508,0.1234,0.5415,22.355,3.7744,19258279121.8,,170361463102.64,864375185,0,7646385238,45.7455,3.8928,15.6192,-426.9264,
601066.SH,中信建投,20191025,22.9033,22.7696,23.3967,22.2968,23.2733,43599143,973648021,0.3701,1.6158,22.3318,5.044,19569454188.4,,173114161788.32,864375185,0,7646385238,46.4847,3.9557,15.8716,-433.8246,
601066.SH,中信建投,20191028,23.2733,23.1397,24.2396,23.1397,24.106,47869040,1108187393,0.8327,3.5777,23.1504,5.538,20269598088.25,,179307733831.1,864375185,0,7646385238,48.1478,4.0972,16.4394,-449.3458,
601066.SH,中信建投,20191029,24.106,24.0546,24.0546,23.1603,23.2528,36808711,841806264,-0.8532,-3.5394,22.8698,4.2584,19552166684.7,,172961234083.56,864375185,0,7646385238,46.4436,3.9522,15.8576,-433.4414,
601066.SH,中信建投,20191030,23.2528,22.9649,23.4275,22.7079,22.7593,25415215,569136768,-0.4934,-2.122,22.3935,2.9403,19137266595.9,,169290969169.32,864375185,0,7646385238,35.8534,3.7357,15.5211,-424.2437,
601066.SH,中信建投,20191031,22.7593,22.9341,23.078,22.6154,22.821,20674421,459381412,0.0617,0.271,22.2198,2.3918,19189129107,,169749752283.6,864375185,0,7646385238,35.9506,3.7459,15.5631,-425.3934,
601066.SH,中信建投,20191101,22.821,22.6257,23.2014,22.5743,23.078,24905983,556221439,0.257,1.1261,22.3328,2.8814,19405222903.25,,171661348593.1,864375185,0,7646385238,36.3554,3.788,15.7384,-430.1839,
601066.SH,中信建投,20191104,23.078,22.9341,23.592,22.9238,23.2322,28842843,652713683,0.1542,0.6682,22.63,3.3368,19534879181,,172808306378.8,864375185,0,7646385238,36.5983,3.8134,15.8436,-433.0582,
601066.SH,中信建投,20191105,23.2322,23.1705,24.1368,23.1705,23.8901,57951038,1340605849,0.6579,2.8319,23.1334,6.7044,20088079299.4,,177701992931.12,864375185,0,7646385238,37.6347,3.9213,16.2922,-445.3217,
601066.SH,中信建投,20191106,23.8901,23.9518,24.106,23.3658,23.4789,33636926,777007154,-0.4112,-1.7212,23.0998,3.8915,19742329225.4,,174643438835.92,864375185,0,7646385238,36.987,3.8539,16.0118,-437.657,
601066.SH,中信建投,20191107,23.4789,23.2322,23.5817,22.9033,23.1808,28176549,636607648,-0.2981,-1.2697,22.5935,3.2598,19491660421.75,,172425987116.9,864375185,0,7646385238,36.5173,3.8049,15.8085,-432.1001,
601066.SH,中信建投,20191108,23.1808,23.849,24.1368,23.078,23.1191,41143195,944530889,-0.0617,-0.2661,22.9572,4.7599,19439797910.65,,171967204002.62,864375185,0,7646385238,36.4202,3.7948,15.7664,-430.9503,
601066.SH,中信建投,20191111,23.1191,22.6977,23.3042,22.564,22.8827,27630390,617082472,-0.2364,-1.0227,22.3335,3.1966,19240991618.1,,170208535397.88,864375185,0,7646385238,36.0477,3.756,15.6052,-426.5431,
601066.SH,中信建投,20191112,22.8827,22.8005,23.1911,22.6771,23.1294,23611616,527124781,0.2467,1.0782,22.3248,2.7316,19448441662.5,,172043667855,864375185,0,7646385238,36.4364,3.7965,15.7735,-431.142,
601066.SH,中信建投,20191113,23.1294,23.0986,23.0986,22.7285,22.8724,17523633,390679012,-0.257,-1.1111,22.2944,2.0273,19232347866.25,,170132071545.5,864375185,0,7646385238,36.0315,3.7543,15.5982,-426.3515,
601066.SH,中信建投,20191114,22.8724,22.8416,23.4378,22.7182,23.2322,29201725,656644531,0.3598,1.573,22.4865,3.3784,19534879181,,172808306378.8,864375185,0,7646385238,36.5983,3.8134,15.8436,-433.0582,
601066.SH,中信建投,20191115,23.2322,23.1191,23.3658,22.7491,22.8005,24129781,540770062,-0.4317,-1.8584,22.4109,2.7916,19171841603.3,,169596824578.84,864375185,0,7646385238,35.9182,3.7425,15.5491,-425.0102,
601066.SH,中信建投,20191118,22.8005,22.6154,23.2631,22.5126,23.0369,22818799,511775474,0.2364,1.037,22.4278,2.6399,19370647895.85,,171355493183.58,864375185,0,7646385238,36.2906,3.7813,15.7104,-429.4174,
601066.SH,中信建投,20191119,23.0369,23.0266,23.5303,22.9855,23.52,29529904,668229306,0.4831,2.0973,22.6289,3.4163,19776904232.8,,174949294245.44,864375185,0,7646385238,37.0517,3.8606,16.0398,-438.4235,
601066.SH,中信建投,20191120,23.52,23.52,23.8387,23.1705,23.2219,30544978,698572727,-0.2981,-1.2675,22.8703,3.5338,19526235429.15,,172731842526.42,864375185,0,7646385238,36.5821,3.8117,15.8365,-432.8665,
601066.SH,中信建投,20191121,23.2219,22.8724,23.2631,22.8416,23.0266,19401667,434292497,-0.1953,-0.8411,22.3843,2.2446,19362004144,,171279029331.2,864375185,0,7646385238,36.2744,3.7796,15.7033,-429.2258,
601066.SH,中信建投,20191122,23.0266,23.0266,23.7359,23.0266,23.3145,40495864,921065442,0.2878,1.25,22.7447,4.685,19604029195.8,,173420017197.84,864375185,0,7646385238,36.7279,3.8269,15.8996,-434.5911,
601066.SH,中信建投,20191125,23.3145,23.3453,23.7154,23.0163,23.7154,39946025,914244783,0.4009,1.7196,22.887,4.6214,19941135517.95,,176402107440.66,864375185,0,7646385238,37.3594,3.8927,16.173,-442.0642,
601066.SH,中信建投,20191126,23.7154,23.6434,23.8284,23.2117,23.5406,42579197,971790109,-0.1748,-0.7369,22.8231,4.926,19794191736.5,,175102221950.2,864375185,0,7646385238,37.0841,3.864,16.0539,-438.8067,
601066.SH,中信建投,20191127,23.5406,23.335,23.3864,23.0472,23.15,19246660,434378769,-0.3906,-1.6594,22.569,2.2267,19465729166.2,,172196595559.76,864375185,0,7646385238,36.4688,3.7999,15.7875,-431.5252,
601066.SH,中信建投,20191128,23.15,23.0677,23.3042,22.8724,22.9752,17940502,401493581,-0.1748,-0.7549,22.3792,2.0755,19318785384.75,,170896710069.3,864375185,0,7646385238,36.1935,3.7712,15.6683,-428.2677,
601066.SH,中信建投,20191129,22.9752,22.8827,23.2219,22.821,23.0163,16579211,371285400,0.0411,0.179,22.3946,1.9181,19353360392.15,,171202565478.82,864375185,0,7646385238,36.2582,3.7779,15.6963,-429.0342,
601066.SH,中信建投,20191202,23.0163,23.4378,23.6228,23.0369,23.0677,27392604,622254849,0.0514,0.2233,22.7162,3.1691,19396579151.4,,171584884740.72,864375185,0,7646385238,36.3392,3.7864,15.7314,-429.9923,
601066.SH,中信建投,20191203,23.0677,22.821,23.2733,22.7285,23.2733,22721579,507368621,0.2056,0.8913,22.3298,2.6287,19569454188.4,,173114161788.32,864375185,0,7646385238,36.6631,3.8201,15.8716,-433.8246,
601066.SH,中信建投,20191204,23.2733,23.1294,23.1603,22.9444,22.9752,16099000,360615435,-0.2981,-1.2809,22.3999,1.8625,19318785384.75,,170896710069.3,864375185,0,7646385238,36.1935,3.7712,15.6683,-428.2677,
601066.SH,中信建投,20191205,22.9752,23.0677,23.4789,23.0266,23.3453,36069832,817101965,0.3701,1.6107,22.6533,4.1729,19629960451.35,,173649408754.98,864375185,0,7646385238,36.7765,3.8319,15.9207,-435.166,
601066.SH,中信建投,20191206,23.3453,23.3556,23.4789,23.0677,23.3145,24349456,550664812,-0.0308,-0.1321,22.6151,2.817,19604029195.8,,173420017197.84,864375185,0,7646385238,36.7279,3.8269,15.8996,-434.5911,
601066.SH,中信建投,20191209,23.3145,23.3864,23.4378,23.2219,23.335,22110215,502325826,0.0206,0.0882,22.7192,2.5579,19621316699.5,,173572944902.6,864375185,0,7646385238,36.7603,3.8302,15.9137,-434.9744,
601066.SH,中信建投,20191210,23.335,23.2631,23.3042,22.9649,23.1808,20001148,449833438,-0.1542,-0.6608,22.4904,2.3139,19491660421.75,,172425987116.9,864375185,0,7646385238,36.5173,3.8049,15.8085,-432.1001,
601066.SH,中信建投,20191211,23.1808,23.2528,23.6434,23.0369,23.2733,29375911,667122425,0.0925,0.3991,22.7098,3.3985,19569454188.4,,173114161788.32,864375185,0,7646385238,36.6631,3.8201,15.8716,-433.8246,
601066.SH,中信建投,20191212,23.2733,23.1911,23.2836,23.0163,23.0369,19715055,442844964,-0.2364,-1.0159,22.4623,2.2808,19370647895.85,,171355493183.58,864375185,0,7646385238,36.2906,3.7813,15.7104,-429.4174,
601066.SH,中信建投,20191213,23.0369,23.4172,25.3396,23.2733,25.3396,102919012,2460303216,2.3027,9.9955,23.9052,11.9068,21306848310.25,,188483396116.7,864375185,0,7646385238,39.9181,4.1593,17.2807,-472.34,
601066.SH,中信建投,20191216,25.3396,26.5937,27.8787,25.576,27.8787,151439525,3938875322,2.5391,10.0203,26.0096,17.5201,23441855017.2,,207369967654.56,864375185,0,7646385238,43.918,4.576,19.0123,-519.6698,
601066.SH,中信建投,20191217,27.8787,27.5805,30.6439,27.0871,28.2282,160682459,4467097202,0.3495,1.2537,27.8008,18.5894,23735742580.1,,209969738635.48,864375185,0,7646385238,44.4686,4.6334,19.2506,-526.1848,
601066.SH,中信建投,20191218,28.2282,28.2282,30.1196,27.7553,28.8244,121942790,3416270148,0.5962,2.1122,28.0154,14.1076,24237080187.4,,214404642073.52,864375185,0,7646385238,45.4078,4.7313,19.6572,-537.2987,
601066.SH,中信建投,20191219,28.8244,28.3515,29.1842,27.8067,28.4749,73659762,2043781085,-0.3495,-1.2126,27.7462,8.5217,23943192624.5,,211804871092.6,864375185,0,7646385238,44.8572,4.6739,19.4189,-530.7837,
601066.SH,中信建投,20191220,28.4749,28.9889,30.428,28.5674,28.7524,108043019,3100138793,0.2776,0.9747,28.6936,12.4996,24176573924.45,,213869395106.86,864375185,0,7646385238,45.2945,4.7195,19.6082,-535.9574,
601066.SH,中信建投,20191223,28.7524,27.9609,29.4617,27.1694,27.4161,90441777,2492969889,-1.3364,-4.6478,27.5644,10.4633,23052886183.95,,203929094297.46,864375185,0,7646385238,43.1893,4.5001,18.6968,-511.047,
601066.SH,中信建投,20191224,27.4161,27.9095,28.7936,27.4777,28.7936,64814796,1766519940,1.3775,5.0244,27.2549,7.4985,24211148931.85,,214175250516.38,864375185,0,7646385238,45.3592,4.7262,19.6362,-536.7239,
601066.SH,中信建投,20191225,28.7936,28.4749,29.5851,28.2076,28.6496,68739814,1924180661,-0.1439,-0.4998,27.9922,7.9525,24090136405.95,,213104756583.06,864375185,0,7646385238,45.1325,4.7026,19.538,-534.0412,
601066.SH,中信建投,20191226,28.6496,28.7833,31.5177,28.4543,31.3635,106476903,3096037780,2.7139,9.4726,29.0771,12.3184,26372086894.35,,233291213611.38,864375185,0,7646385238,49.4077,5.148,21.3888,-584.6285,
601066.SH,中信建投,20191227,31.3635,30.8392,32.5354,29.5851,29.6159,132133433,3988694570,-1.7476,-5.5719,30.1869,15.2866,24902649079.85,,220292358706.78,864375185,0,7646385238,46.6548,4.8612,20.197,-552.0533,
601066.SH,中信建投,20191230,29.6159,29.2253,32.3709,28.7627,31.8158,112877636,3398021439,2.1999,7.428,30.1036,13.0589,26752411975.75,,236655623116.1,864375185,0,7646385238,50.1203,5.2223,21.6973,-593.0598,
601066.SH,中信建投,20191231,31.8158,31.2504,32.0728,30.6336,31.2504,68649141,2093744047,-0.5654,-1.7771,30.4992,7.9421,26277005624,,232450111235.2,864375185,0,7646385238,49.2296,5.1295,21.3117,-582.5207,
601066.SH,中信建投,20200102,31.2504,32.1242,34.1493,31.8466,32.1859,100640442,3222438318,0.9355,2.9934,32.0193,11.6431,27063587042.35,,239408321801.78,864375185,0,7646385238,50.7032,5.283,17.4838,4.8766,
601066.SH,中信建投,20200103,32.1859,31.8672,32.6485,31.4149,31.9392,59029028,1834871604,-0.2467,-0.7665,31.0842,6.8291,26856136997.95,,237573189344.66,864375185,0,7646385238,50.3146,5.2425,17.3497,4.8393,
601066.SH,中信建投,20200106,31.9392,31.1476,32.6176,30.9729,31.7747,58455559,1812847769,-0.1645,-0.515,31.0124,6.7628,26717836968.35,,236349767706.58,864375185,0,7646385238,50.0555,5.2155,17.2604,4.8143,
601066.SH,中信建投,20200107,31.7747,31.8466,33.4092,31.5588,32.7513,67427014,2123608649,0.9766,3.0734,31.4949,7.8007,27538993394.1,,243613833682.68,864375185,0,7646385238,51.5939,5.3758,17.7909,4.9623,
601066.SH,中信建投,20200108,32.7513,32.0728,32.4429,31.1785,31.4354,67639777,2092772479,-1.3158,-4.0176,30.94,7.8253,26432593157.3,,233826460578.04,864375185,0,7646385238,49.5211,5.1598,17.0761,4.7629,
601066.SH,中信建投,20200109,31.4354,32.2578,32.7204,31.5896,31.8672,51576880,1613398096,0.4317,1.3734,31.2814,5.967,26795630735,,237037942378,864375185,0,7646385238,50.2012,5.2307,17.3106,4.8283,
