代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300961.SZ,深水海纳,20210714,25.0755,24.8952,25.5063,24.5746,24.7149,3258910,81189525,-0.3607,-1.4383,24.9131,7.753,1036982480.5,,4373497600,42034150,0,177280000,43.7918,4.2916,7.7331,863.5658,
300961.SZ,深水海纳,20210715,24.7149,24.4243,24.4344,23.683,23.8733,2364825,56625546,-0.8415,-3.4049,23.9449,5.626,1001673794.5,,4224582400,42034150,0,177280000,42.3007,4.1454,7.4698,834.1619,
300961.SZ,深水海纳,20210716,23.8733,24.0837,24.0937,23.5327,23.5928,1658085,39246222,-0.2805,-1.175,23.6696,3.9446,989904232.5,,4174944000,42034150,0,177280000,41.8036,4.0967,7.382,824.3605,
300961.SZ,深水海纳,20210719,23.5928,23.5127,23.5327,22.7613,23.0819,1816806,41915308,-0.5109,-2.1656,23.0709,4.3222,968466816,,4084531200,42034150,0,177280000,40.8983,4.008,7.2222,806.5081,
300961.SZ,深水海纳,20210720,23.0819,22.9216,23.3123,22.8315,23.2021,1059394,24446451,0.1202,0.5208,23.0759,2.5203,973510914,,4105804800,42034150,0,177280000,41.1114,4.0289,7.2598,810.7087,
300961.SZ,深水海纳,20210721,23.2021,23.3624,23.6229,23.1921,23.2522,1485868,34694393,0.0501,0.2159,23.3496,3.5349,975612621.5,,4114668800,42034150,0,177280000,41.2001,4.0376,7.2755,812.4589,
300961.SZ,深水海纳,20210722,23.2522,23.2522,24.2941,22.9417,23.5928,2730750,64766276,0.3406,1.4649,23.7174,6.4965,989904232.5,,4174944000,42034150,0,177280000,41.8036,4.0967,7.382,824.3605,
300961.SZ,深水海纳,20210723,23.5928,23.3925,23.4826,22.3305,22.3706,2926256,66422193,-1.2222,-5.1805,22.6987,6.9616,938622569.5,,3958662400,42034150,0,177280000,39.638,3.8845,6.9996,781.6548,
300961.SZ,深水海纳,20210726,22.3706,22.4908,23.5427,21.7695,22.7914,3336032,75646387,0.4208,1.8809,22.6756,7.9365,956276912.5,,4033120000,42034150,0,177280000,40.3836,3.9576,7.1313,796.3568,
300961.SZ,深水海纳,20210727,22.7914,22.5409,22.7413,21.8497,21.8597,2171439,48232590,-0.9317,-4.0879,22.2123,5.1659,917185153,,3868249600,42034150,0,177280000,38.7327,3.7958,6.8397,763.8024,
300961.SZ,深水海纳,20210728,21.8597,22.02,22.03,17.4918,19.9462,2412154,49067127,-1.9135,-8.7534,20.3416,5.7386,836899926.5,,3529644800,42034150,0,177280000,35.3423,3.4635,6.241,696.9435,
300961.SZ,深水海纳,20210729,19.9462,19.9562,20.3369,19.8661,19.9763,1791274,35877988,0.0301,0.1507,20.0293,4.2615,838160951,,3534963200,42034150,0,177280000,35.3955,3.4687,6.2504,697.9936,
300961.SZ,深水海纳,20210730,19.9763,20.0364,20.4371,19.7859,20.0965,1573802,31559312,0.1202,0.6018,20.0529,3.7441,843205049,,3556236800,42034150,0,177280000,35.6085,3.4896,6.288,702.1942,
300961.SZ,深水海纳,20210802,20.0965,20.1165,21.8897,20.1165,21.5692,4006908,84727067,1.4727,7.328,21.1452,9.5325,904995249.5,,3816838400,42034150,0,177280000,38.2179,3.7453,6.7488,753.6511,
300961.SZ,深水海纳,20210803,21.5692,21.5391,21.7695,20.8178,20.948,2577444,54767712,-0.6211,-2.8797,21.2488,6.1318,878934076.5,,3706924800,42034150,0,177280000,37.1174,3.6375,6.5545,731.9481,
300961.SZ,深水海纳,20210804,20.948,21.0883,21.3387,20.7477,21.1183,1617053,33963656,0.1703,0.813,21.0034,3.847,886079882,,3737062400,42034150,0,177280000,37.4191,3.6671,6.6078,737.8989,
300961.SZ,深水海纳,20210805,21.1183,21.0282,21.1985,20.4772,20.5072,1506435,31185256,-0.6111,-2.8937,20.7014,3.5838,860439050.5,,3628921600,42034150,0,177280000,36.3363,3.5609,6.4166,716.5461,
300961.SZ,深水海纳,20210806,20.5072,20.5072,20.918,20.3169,20.6074,1510877,31123210,0.1002,0.4885,20.5994,3.5944,864642465.5,,3646649600,42034150,0,177280000,36.5138,3.5783,6.4479,720.0466,
300961.SZ,深水海纳,20210809,20.6074,20.5173,21.1183,20.4371,21.0683,1762086,36760417,0.4608,2.2363,20.8619,4.192,883978174.5,,3728198400,42034150,0,177280000,37.3304,3.6584,6.5921,736.1487,
300961.SZ,深水海纳,20210810,21.0683,20.8579,22.1402,20.8078,21.7595,3382334,73091998,0.6913,3.281,21.6099,8.0466,912981738,,3850521600,42034150,0,177280000,38.5552,3.7784,6.8084,760.3019,
300961.SZ,深水海纳,20210811,21.7595,21.9298,21.9398,21.459,21.469,1912101,41193312,-0.2905,-1.3352,21.5435,4.5489,900791834.5,,3799110400,42034150,0,177280000,38.0404,3.7279,6.7175,750.1506,
300961.SZ,深水海纳,20210812,21.469,21.469,21.9398,21.4089,21.5591,1694926,36626001,0.0902,0.42,21.6092,4.0323,904574908,,3815065600,42034150,0,177280000,38.2002,3.7436,6.7457,753.301,
300961.SZ,深水海纳,20210813,21.5591,21.3888,21.8196,21.3688,21.4489,1342605,28914956,-0.1102,-0.5112,21.5365,3.1941,899951151.5,,3795564800,42034150,0,177280000,38.0049,3.7245,6.7112,749.4505,
300961.SZ,深水海纳,20210816,21.4489,21.4489,23.0919,21.0582,22.4908,4560683,102052538,1.0419,4.8575,22.3766,10.8499,943666667.5,,3979936000,42034150,0,177280000,39.851,3.9054,7.0372,785.8554,
300961.SZ,深水海纳,20210817,22.4908,22.6611,24.1939,22.6411,23.122,6448134,150751525,0.6311,2.8062,23.3791,15.3402,970148182,,4091622400,42034150,0,177280000,40.9693,4.015,7.2347,807.9083,
300961.SZ,深水海纳,20210818,23.122,22.4508,24.234,22.1602,23.7932,7219731,169281767,0.6712,2.9029,23.4471,17.1759,998311062.5,,4210400000,42034150,0,177280000,44.9449,4.0416,7.4447,831.3615,
300961.SZ,深水海纳,20210819,23.7932,23.3624,23.4426,22.05,22.1502,5176879,116441606,-1.643,-6.9053,22.4926,12.3159,929375056.5,,3919660800,42034150,0,177280000,41.8413,3.7625,6.9306,773.9538,
300961.SZ,深水海纳,20210820,22.1502,21.9899,21.9899,20.6475,20.8879,3574648,75391266,-1.2623,-5.6988,21.0905,8.5042,876412027.5,,3696288000,42034150,0,177280000,39.4569,3.5481,6.5357,729.8478,
300961.SZ,深水海纳,20210823,20.8879,20.928,21.459,20.928,21.3488,1918406,40802971,0.4608,2.2062,21.2692,4.5639,895747736.5,,3777836800,42034150,0,177280000,40.3274,3.6264,6.6799,745.95,
300961.SZ,深水海纳,20210824,21.3488,21.5391,25.6165,21.3688,25.6165,12077955,299266608,4.2677,19.9906,24.7779,28.7337,1074813215.5,,4533049600,42034150,0,177280000,48.3891,4.3513,8.0152,895.07,
300961.SZ,深水海纳,20210825,25.6165,25.1857,25.1857,23.703,24.3442,12798203,309379733,-1.2723,-4.9668,24.1737,30.4472,1021429845,,4307904000,42034150,0,177280000,45.9857,4.1352,7.6171,850.6141,
300961.SZ,深水海纳,20210826,24.3442,24.3843,27.9207,23.7331,26.428,16374238,424300393,2.0838,8.5597,25.9127,38.9546,1108860877,,4676646400,42034150,0,177280000,49.9219,4.4892,8.2691,923.4238,
300961.SZ,深水海纳,20210827,26.428,26.7987,27.2695,25.5464,25.9972,10089244,263180208,-0.4308,-1.63,26.0852,24.0025,1090786192.5,,4600416000,42034150,0,177280000,49.1082,4.416,8.1343,908.3718,
300961.SZ,深水海纳,20210830,25.9972,25.9271,25.9271,24.5446,25.3761,7084190,177914629,-0.6211,-2.3892,25.1143,16.8534,1064725019.5,,4490502400,42034150,0,177280000,47.9349,4.3105,7.94,886.6689,
300961.SZ,深水海纳,20210831,25.3761,25.7668,29.0528,25.7467,26.2877,13354381,366671333,0.9117,3.5926,27.457,31.7703,1102976096,,4651827200,42034150,0,177280000,49.657,4.4653,8.2252,918.5232,
300961.SZ,深水海纳,20210901,26.2877,25.9972,26.2977,24.5345,24.5646,9065120,227359422,-1.7231,-6.5549,25.0807,21.5661,1030677358,,4346905600,42034150,0,177280000,46.402,4.1727,7.6861,858.3151,
300961.SZ,深水海纳,20210902,24.5646,24.0837,25.7668,23.8433,24.9753,7470179,186950577,0.4107,1.6721,25.0263,17.7717,1047911359.5,,4419590400,42034150,0,177280000,47.1779,4.2424,7.8146,872.667,
300961.SZ,深水海纳,20210903,24.9753,25.1757,25.4262,23.7932,24.3843,5617818,137733580,-0.5911,-2.3666,24.5173,13.3649,1023111211,,4314995200,42034150,0,177280000,46.0614,4.142,7.6297,852.0142,
300961.SZ,深水海纳,20210906,24.3843,24.3943,25.0455,23.8733,25.0254,4582662,112526850,0.6412,2.6294,24.5549,10.9022,1050013067,,4428454400,42034150,0,177280000,47.2725,4.2509,7.8303,874.4172,
300961.SZ,深水海纳,20210907,25.0254,25.0455,27.5099,25.0455,26.3478,9837833,260501853,1.3224,5.2842,26.4796,23.4044,1105498145,,4662464000,42034150,0,177280000,49.7705,4.4756,8.2441,920.6235,
300961.SZ,深水海纳,20210908,26.3478,26.1375,26.8988,25.4161,25.5364,6510058,167908454,-0.8115,-3.0798,25.7922,15.4875,1071450483.5,,4518867200,42034150,0,177280000,48.2377,4.3377,7.9901,892.2697,
300961.SZ,深水海纳,20210909,25.5364,25.1857,28.0109,25.0956,27.3997,12237254,330851692,1.8634,7.297,27.0364,29.1126,1149634002.5,,4848608000,42034150,0,177280000,51.7576,4.6542,8.5732,957.3784,
300961.SZ,深水海纳,20210910,27.3997,26.8487,28.7222,26.448,27.0691,11062363,305988812,-0.3306,-1.2066,27.6603,26.3176,1135762733,,4790105600,42034150,0,177280000,51.1331,4.5981,8.4697,945.8268,
300961.SZ,深水海纳,20210913,27.0691,28.2313,28.5819,26.7085,27.4398,7594113,208674779,0.3707,1.3694,27.4785,18.0665,1151315368.5,,4855699200,42034150,0,177280000,51.8333,4.661,8.5857,958.7786,
300961.SZ,深水海纳,20210914,27.4398,26.4981,26.8387,25.4462,26.1375,6876281,178770893,-1.3024,-4.7463,25.9982,16.3588,1096670973.5,,4625235200,42034150,0,177280000,49.3731,4.4398,8.1782,913.2725,
300961.SZ,深水海纳,20210915,26.1375,26.2477,26.3078,25.2258,25.8469,3983413,101977033,-0.2905,-1.1115,25.6004,9.4766,1084481070,,4573824000,42034150,0,177280000,48.8243,4.3905,8.0873,903.1211,
300961.SZ,深水海纳,20210916,25.8469,25.4161,25.9972,24.224,24.254,4955052,123411700,-1.5929,-6.1628,24.9062,11.7882,1017646771.5,,4291948800,42034150,0,177280000,45.8154,4.1199,7.5889,847.4636,
300961.SZ,深水海纳,20210917,24.254,24.0437,24.805,23.8934,24.785,2976848,72526900,0.531,2.1892,24.3637,7.082,1039924871,,4385907200,42034150,0,177280000,46.8184,4.2101,7.7551,866.0161,
300961.SZ,深水海纳,20210922,24.785,24.2641,25.2559,24.2641,24.4344,2511804,61625925,-0.3506,-1.4147,24.5345,5.9756,1025212918.5,,4323859200,42034150,0,177280000,46.156,4.1505,7.6453,853.7645,
300961.SZ,深水海纳,20210923,24.4344,24.4444,25.5163,24.2941,25.4863,4189176,105162138,1.0519,4.305,25.1033,9.9661,1069348776,,4510003200,42034150,0,177280000,48.1431,4.3292,7.9745,890.5194,
300961.SZ,深水海纳,20210924,25.4863,25.4362,25.4362,23.8934,23.9835,3708771,90742943,-1.5027,-5.8962,24.4671,8.8232,1006297551,,4244083200,42034150,0,177280000,45.3044,4.074,7.5043,838.0124,
300961.SZ,深水海纳,20210927,23.9835,23.9034,24.5345,22.04,22.1101,3540068,80767518,-1.8734,-7.8112,22.8152,8.4219,927693690.5,,3912569600,42034150,0,177280000,41.7656,3.7557,6.9181,772.5536,
300961.SZ,深水海纳,20210928,22.1101,22.1903,22.7012,21.5892,22.6912,2394630,53039780,0.5811,2.628,22.1495,5.6969,952073497.5,,4015392000,42034150,0,177280000,42.8632,3.8544,7.0999,792.8563,
