代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600107.SH,美尔雅,20100318,36.8138,36.8914,38.1341,36.7361,37.0468,12723159,183743422,0.233,0.6329,14.4417,4.7349,3845258159.22,,5151600000,268711262,0,360000000,371.4702,11.3215,13.6346,57.6373,
600107.SH,美尔雅,20100319,37.0468,37.2798,37.5904,36.8396,37.3574,7748556,111397969,0.3107,0.8386,14.3766,2.8836,3877503510.66,,5194800000,268711262,0,360000000,374.5852,11.4164,13.7489,58.1206,
600107.SH,美尔雅,20100322,37.3574,37.1762,37.7458,37.0209,37.4092,6989625,101057937,0.0518,0.1386,14.4583,2.6012,3882877735.9,,5202000000,268711262,0,360000000,375.1044,11.4323,13.768,58.2012,
600107.SH,美尔雅,20100323,37.4092,37.3574,37.3833,36.3478,36.4513,7667252,108843948,-0.9579,-2.5606,14.196,2.8533,3783454568.96,,5068800000,268711262,0,360000000,365.4997,11.1395,13.4155,56.7109,
600107.SH,美尔雅,20100324,36.4513,36.4513,37.694,36.3995,37.3315,8530655,121997568,0.8802,2.4148,14.3011,3.1747,3874816398.04,,5191200000,268711262,0,360000000,374.3257,11.4085,13.7394,58.0804,
600107.SH,美尔雅,20100325,37.3315,37.1503,40.9042,36.6584,38.9107,30184739,450957816,1.5792,4.2302,14.9399,11.2331,4038730267.86,,5410800000,268711262,0,360000000,390.1605,11.8911,14.3206,60.5373,
600107.SH,美尔雅,20100326,38.9107,38.1082,39.1437,37.8752,38.626,18487000,274966196,-0.2848,-0.7319,14.8735,6.8799,4009172029.04,,5371200000,268711262,0,360000000,387.3051,11.8041,14.2158,60.0942,
600107.SH,美尔雅,20100329,38.626,39.092,39.9204,38.0564,38.2376,22103435,330757098,-0.3883,-1.0054,14.9641,8.2257,3968865339.74,,5317200000,268711262,0,360000000,383.4112,11.6854,14.0729,59.4901,
600107.SH,美尔雅,20100330,38.2376,37.927,37.927,37.1503,37.6163,13965925,202432654,-0.6213,-1.6249,14.4948,5.1974,3904374636.86,,5230800000,268711262,0,360000000,377.1811,11.4956,13.8442,58.5234,
600107.SH,美尔雅,20100331,37.6163,38.0046,38.16,37.4869,37.8234,7974795,116427666,0.2071,0.5506,14.5995,2.9678,3925871537.82,,5259600000,268711262,0,360000000,379.2578,11.5588,13.9204,58.8456,
600107.SH,美尔雅,20100401,37.8234,37.6681,38.2118,37.228,37.9529,11121072,161684946,0.1294,0.3422,14.5386,4.1387,3939307100.92,,5277600000,268711262,0,360000000,380.5558,11.5984,13.9681,59.047,
600107.SH,美尔雅,20100402,37.9529,37.9529,37.9788,37.3574,37.461,8125445,117964501,-0.4919,-1.296,14.5179,3.0239,3888251961.14,,5209200000,268711262,0,360000000,375.6236,11.4481,13.787,58.2818,
600107.SH,美尔雅,20100406,37.461,37.461,38.2894,37.3315,38.16,10889334,159635354,0.699,1.8659,14.6598,4.0524,3960804001.88,,5306400000,268711262,0,360000000,382.6324,11.6617,14.0443,59.3693,
600107.SH,美尔雅,20100407,38.16,38.2118,38.4706,37.5904,38.0564,7209183,105764841,-0.1036,-0.2714,14.6708,2.6829,3950055551.4,,5292000000,268711262,0,360000000,381.5941,11.63,14.0062,59.2081,
600107.SH,美尔雅,20100408,38.0564,38.0823,38.4965,37.9011,38.1859,10872281,160534393,0.1294,0.3401,14.7655,4.0461,3963491114.5,,5310000000,268711262,0,360000000,382.8921,11.6696,14.0538,59.4095,
600107.SH,美尔雅,20100409,38.1859,38.2635,38.7554,37.7716,38.6001,13043034,193437122,0.4142,1.0847,14.8307,4.8539,4006484916.42,,5367600000,268711262,0,360000000,387.0454,11.7962,14.2063,60.054,
600107.SH,美尔雅,20100412,38.6001,38.8331,39.8169,38.3153,39.4803,21002320,317321041,0.8802,2.2803,15.1089,7.8159,4097846745.5,,5490000000,268711262,0,360000000,395.8714,12.0652,14.5302,61.4234,
600107.SH,美尔雅,20100413,39.4803,39.3767,41.0077,39.1437,40.5158,43247268,673830888,1.0355,2.623,15.5809,16.0943,4205331250.3,,5634000000,268711262,0,360000000,406.2549,12.3816,14.9114,63.0345,
600107.SH,美尔雅,20100414,40.5158,40.1275,40.3605,39.092,39.4026,19219057,293149520,-1.1132,-2.7476,15.2531,7.1523,4089785407.64,,5479200000,268711262,0,360000000,395.0927,12.0415,14.5016,61.3026,
600107.SH,美尔雅,20100415,39.4026,39.6097,40.2311,38.1082,38.393,17015182,256846719,-1.0097,-2.5624,15.0951,6.3321,3984988015.46,,5338800000,268711262,0,360000000,384.9688,11.7329,14.1301,59.7318,
600107.SH,美尔雅,20100416,38.393,38.4447,38.5742,34.5614,35.364,23404025,323904173,-3.029,-7.8894,13.8397,8.7097,3670595838.92,,4917600000,268711262,0,360000000,363.7249,10.6052,13.0153,55.0193,
600107.SH,美尔雅,20100419,35.364,35.1569,35.1569,33.5,33.5777,13110365,172584043,-1.7863,-5.0512,13.1639,4.879,3485185068.14,,4669200000,268711262,0,360000000,345.3523,10.0695,12.3578,52.2401,
600107.SH,美尔雅,20100420,33.5777,33.3964,34.0437,32.9305,33.6036,8678257,111970591,0.0259,0.0771,12.9024,3.2296,3487872180.76,,4672800000,268711262,0,360000000,345.6186,10.0772,12.3674,52.2804,
600107.SH,美尔雅,20100421,33.6036,33.2152,34.9498,33.2152,34.5614,10578154,140208935,0.9579,2.8505,13.2546,3.9366,3587295347.7,,4806000000,268711262,0,360000000,355.4706,10.3645,12.7199,53.7707,
600107.SH,美尔雅,20100422,34.5614,34.4061,34.4061,33.4223,33.6294,9637366,125574643,-0.932,-2.6966,13.03,3.5865,3490559293.38,,4676400000,268711262,0,360000000,345.8849,10.085,12.3769,52.3207,
600107.SH,美尔雅,20100423,33.6294,33.6553,33.9401,32.7492,32.9046,8762190,112683532,-0.7249,-2.1555,12.8602,3.2608,3415320140.02,,4575600000,268711262,0,360000000,338.4293,9.8676,12.1101,51.1929,
600107.SH,美尔雅,20100426,32.9046,32.9822,33.5259,32.9305,33.0081,5939659,76132861,0.1036,0.3147,12.8177,2.2104,3426068590.5,,4590000000,268711262,0,360000000,339.4944,9.8987,12.1482,51.354,
600107.SH,美尔雅,20100427,33.0081,32.9046,32.9046,29.772,30.5487,11074733,132279993,-2.4594,-7.451,11.9443,4.1214,3170792891.6,,4248000000,268711262,0,360000000,314.1987,9.1611,11.2431,47.5276,
600107.SH,美尔雅,20100428,30.5487,30.2898,31.403,29.5131,30.9888,6986775,82983920,0.4401,1.4407,11.8773,2.6001,3216473806.14,,4309200000,268711262,0,360000000,318.7253,9.2931,11.405,48.2123,
600107.SH,美尔雅,20100429,30.9888,31.0147,31.5583,29.6944,29.7203,5669720,67153312,-1.2685,-4.0936,11.8442,2.11,3084805287.76,,4132800000,268711262,0,360000000,305.6781,8.9127,10.9382,46.2387,
600107.SH,美尔雅,20100430,29.7203,29.7203,29.7203,27.7268,28.6847,6658752,73617521,-1.0355,-3.4843,11.0558,2.478,2977320782.96,,3988800000,268711262,0,360000000,255.2268,8.5062,10.557,44.6276,
600107.SH,美尔雅,20100504,28.6847,28.2187,29.2543,27.7527,28.5294,3826560,42390480,-0.1553,-0.5415,11.078,1.424,2961198107.24,,3967200000,268711262,0,360000000,253.8447,8.4601,10.4999,44.386,
600107.SH,美尔雅,20100505,28.5294,28.2187,29.5131,27.7009,29.4873,5906748,66240939,0.9579,3.3575,11.2145,2.1982,3060621274.18,,4100400000,268711262,0,360000000,262.3676,8.7441,10.8524,45.8762,
600107.SH,美尔雅,20100506,29.4873,29.4355,29.4355,28.0893,28.1669,5568306,62104348,-1.3203,-4.4776,11.1532,2.0722,2923578530.56,,3916800000,268711262,0,360000000,250.6198,8.3526,10.3665,43.8221,
600107.SH,美尔雅,20100507,28.1669,27.442,28.4517,26.9502,27.9339,4330150,46741432,-0.233,-0.8272,10.7944,1.6115,2899394516.98,,3884400000,268711262,0,360000000,248.5467,8.2835,10.2807,43.4596,
600107.SH,美尔雅,20100510,27.9339,27.8304,29.2284,27.8304,28.9954,8394855,93406861,1.0614,3.7998,11.1267,3.1241,3009566134.4,,4032000000,268711262,0,360000000,257.991,8.5983,10.6714,45.111,
600107.SH,美尔雅,20100511,28.9954,29.4355,29.6167,27.9339,28.0634,5881362,65407502,-0.932,-3.2143,11.1211,2.1887,2912830080.08,,3902400000,268711262,0,360000000,249.6984,8.3219,10.3284,43.661,
600107.SH,美尔雅,20100512,28.0634,27.7527,29.2025,27.6492,28.9177,7126031,78906399,0.8543,3.0443,11.073,2.6519,3001504796.54,,4021200000,268711262,0,360000000,257.3,8.5752,10.6428,44.9901,
600107.SH,美尔雅,20100513,28.9177,29.073,29.6426,28.5294,29.5908,8175616,91988580,0.6731,2.3277,11.2516,3.0425,3071369724.66,,4114800000,268711262,0,360000000,263.289,8.7749,10.8905,46.0373,
600107.SH,美尔雅,20100514,29.5908,29.1248,29.5908,28.607,28.8141,7637849,85627004,-0.7767,-2.6247,11.2109,2.8424,2990756346.06,,4006800000,268711262,0,360000000,256.3786,8.5445,10.6047,44.829,
600107.SH,美尔雅,20100517,28.8141,28.2187,28.2446,25.9405,25.9405,8939900,92783306,-2.8736,-9.973,10.3786,3.327,2692486845.24,,3607200000,268711262,0,360000000,230.8098,7.6924,9.5471,40.3582,
600107.SH,美尔雅,20100518,25.9405,25.9405,25.9405,25.9405,25.9405,,,0,0,,,2692486845.24,,3607200000,268711262,0,360000000,230.8098,7.6924,9.5471,40.3582,
600107.SH,美尔雅,20100519,25.9405,26.1476,26.2512,25.1897,25.3709,6888083,68312822,-0.5696,-2.1956,9.9175,2.5634,2633370367.6,,3528000000,268711262,0,360000000,225.7421,7.5235,9.3375,39.4721,
600107.SH,美尔雅,20100520,25.3709,24.8791,25.7593,24.8532,24.9826,4381862,42884612,-0.3883,-1.5306,9.7868,1.6307,2593063678.3,,3474000000,268711262,0,360000000,222.2869,7.4083,9.1945,38.8679,
600107.SH,美尔雅,20100521,24.9826,24.0765,25.0603,23.9471,24.9567,5981788,56602162,-0.0259,-0.1036,9.4624,2.2261,2590376565.68,,3470400000,268711262,0,360000000,222.0565,7.4007,9.185,38.8277,
600107.SH,美尔雅,20100524,24.9567,25.0603,26.5359,24.9826,26.3029,9051138,90674971,1.3462,5.3942,10.0181,3.3684,2730106421.92,,3657600000,268711262,0,360000000,234.0347,7.7999,9.6805,40.9221,
600107.SH,美尔雅,20100525,26.3029,25.8887,26.1476,25.4745,25.8369,5477805,54551184,-0.466,-1.7717,9.9586,2.0385,2681738394.76,,3592800000,268711262,0,360000000,229.8884,7.6617,9.509,40.1971,
600107.SH,美尔雅,20100526,25.8369,25.7593,26.2512,25.7075,25.9405,3849856,38571351,0.1036,0.4008,10.0189,1.4327,2692486845.24,,3607200000,268711262,0,360000000,230.8098,7.6924,9.5471,40.3582,
600107.SH,美尔雅,20100527,25.9405,25.9664,26.2771,25.5004,26.1994,5573391,56066918,0.2589,0.998,10.0597,2.0741,2719357971.44,,3643200000,268711262,0,360000000,233.1133,7.7692,9.6424,40.761,
600107.SH,美尔雅,20100528,26.1994,26.4583,26.6654,26.0182,26.2771,5564969,56596405,0.0777,0.2964,10.1701,2.071,2727419309.3,,3654000000,268711262,0,360000000,233.8044,7.7922,9.6709,40.8818,
600107.SH,美尔雅,20100531,26.2771,26.0182,26.2512,24.5943,24.6978,6204209,61027638,-1.5792,-6.0099,9.8365,2.3089,2563505439.48,,3434400000,268711262,0,360000000,219.7531,7.3239,9.0897,38.4249,
600107.SH,美尔雅,20100601,24.6978,24.3354,24.672,23.3516,23.7917,5063017,46909971,-0.9061,-3.6688,9.2652,1.8842,2469456497.78,,3308400000,268711262,0,360000000,211.6908,7.0552,8.7563,37.0152,
600107.SH,美尔雅,20100602,23.7917,23.6882,24.206,23.5587,24.1801,3630332,33564454,0.3883,1.6322,9.2456,1.351,2509763187.08,,3362400000,268711262,0,360000000,215.1461,7.1704,8.8992,37.6193,
600107.SH,美尔雅,20100603,24.1801,24.3613,24.4907,23.8176,23.8435,5218721,48868592,-0.3366,-1.3919,9.3641,1.9421,2474830723.02,,3315600000,268711262,0,360000000,212.1515,7.0706,8.7753,37.0957,
600107.SH,美尔雅,20100604,23.8435,23.7917,24.7496,23.2998,24.206,6757724,62800874,0.3624,1.5201,9.2932,2.5149,2512450299.7,,3366000000,268711262,0,360000000,215.3764,7.178,8.9087,37.6596,
600107.SH,美尔雅,20100607,24.206,23.7141,23.973,23.4293,23.9471,4548684,41577076,-0.2589,-1.0695,9.1405,1.265,3326241308.75,,3330000000,359593655,0,360000000,213.0729,7.1013,8.8134,37.2568,
600107.SH,美尔雅,20100608,23.9471,23.7141,25.5522,23.7141,24.7755,8954000,85295839,0.8284,3.4595,9.526,2.49,3441311278.35,,3445200000,359593655,0,360000000,220.4441,7.3469,9.1183,38.5457,
600107.SH,美尔雅,20100609,24.7755,24.6202,25.2415,24.2836,25.0603,8333050,79670335,0.2848,1.1494,9.5608,2.3174,3480866580.4,,3484800000,359593655,0,360000000,222.978,7.4314,9.2231,38.9888,
600107.SH,美尔雅,20100610,25.0603,24.9826,25.1121,24.6461,24.8014,4562014,43802416,-0.2589,-1.0331,9.6016,1.2687,3444907214.9,,3448800000,359593655,0,360000000,220.6745,7.3546,9.1278,38.586,
600107.SH,美尔雅,20100611,24.8014,24.8791,25.0344,24.4648,24.5166,3695749,35333038,-0.2848,-1.1482,9.5605,1.0278,3405351912.85,,3409200000,359593655,0,360000000,218.1406,7.2702,9.023,38.1429,
600107.SH,美尔雅,20100617,24.5166,24.6978,24.8014,23.973,24.0247,2808714,26524362,-0.4919,-2.0063,9.4436,0.7811,3337029118.4,,3340800000,359593655,0,360000000,213.764,7.1243,8.842,37.3777,
600107.SH,美尔雅,20100618,24.0247,23.9471,24.3354,23.3257,23.4552,4484067,41247640,-0.5696,-2.3707,9.1987,1.247,3257918514.3,,3261600000,359593655,0,360000000,208.6963,6.9554,8.6324,36.4916,
600107.SH,美尔雅,20100621,23.4552,23.4552,24.4131,23.4293,24.206,4087675,37792073,0.7508,3.2009,9.2454,1.1367,3362200674.25,,3366000000,359593655,0,360000000,215.3764,7.178,8.9087,37.6596,
600107.SH,美尔雅,20100622,24.206,24.206,25.1121,24.0247,24.9049,6749050,64123318,0.699,2.8877,9.5011,1.8769,3459290961.1,,3463200000,359593655,0,360000000,221.5959,7.3853,9.166,38.7471,
600107.SH,美尔雅,20100623,24.9049,24.7496,25.2674,24.2836,24.7755,7030343,67401253,-0.1294,-0.5198,9.5872,1.9551,3441311278.35,,3445200000,359593655,0,360000000,220.4441,7.3469,9.1183,38.5457,
600107.SH,美尔雅,20100624,24.7755,24.8791,24.8791,24.3354,24.4907,3571295,33899384,-0.2848,-1.1494,9.4922,0.9931,3401755976.3,,3405600000,359593655,0,360000000,217.9103,7.2625,9.0135,38.1027,
600107.SH,美尔雅,20100625,24.4907,24.3354,25.3192,24.0765,25.0344,9867172,94704336,0.5437,2.2199,9.5979,2.744,3477270643.85,,3481200000,359593655,0,360000000,222.7476,7.4237,9.2136,38.9485,
600107.SH,美尔雅,20100628,25.0344,24.8273,25.0085,23.74,24.3095,6475571,60752016,-0.7249,-2.8956,9.3817,1.8008,3376584420.45,,3380400000,359593655,0,360000000,216.2978,7.2087,8.9468,37.8207,
600107.SH,美尔雅,20100629,24.3095,24.0765,24.2836,22.3937,22.4455,6213646,55682051,-1.864,-7.6677,8.9613,1.728,3117676988.85,,3121200000,359593655,0,360000000,199.7127,6.656,8.2608,34.9207,
600107.SH,美尔雅,20100630,22.4455,22.2384,23.1963,21.4876,22.8597,5419987,46420190,0.4142,1.8454,8.5646,1.5073,3175211973.65,,3178800000,359593655,0,360000000,203.3983,6.7788,8.4132,35.5652,
600107.SH,美尔雅,20100701,22.8597,22.6526,23.6623,22.0054,22.6267,6570313,58182362,-0.233,-1.0193,8.8553,1.8271,3142848544.7,,3146400000,359593655,0,360000000,201.3251,6.7097,8.3275,35.2027,
600107.SH,美尔雅,20100702,22.6267,22.2643,22.575,21.5394,22.2125,4965984,42288706,-0.4142,-1.8307,8.5157,1.381,3085313559.9,,3088800000,359593655,0,360000000,197.6395,6.5869,8.175,34.5582,
600107.SH,美尔雅,20100705,22.2125,22.0831,22.4196,21.7724,22.0313,2572421,21965003,-0.1812,-0.8159,8.5387,0.7154,3060142004.05,,3063600000,359593655,0,360000000,196.0271,6.5332,8.1083,34.2763,
600107.SH,美尔雅,20100706,22.0313,22.0054,22.7821,21.876,22.5232,4692932,40641500,0.4919,2.2327,8.6602,1.3051,3128464798.5,,3132000000,359593655,0,360000000,200.4037,6.679,8.2894,35.0416,
600107.SH,美尔雅,20100707,22.5232,22.575,22.9374,22.342,22.7044,3859214,33719108,0.1812,0.8046,8.7373,1.0732,3153636354.35,,3157200000,359593655,0,360000000,202.0162,6.7328,8.3561,35.3235,
600107.SH,美尔雅,20100708,22.7044,22.8339,22.9374,22.3937,22.4973,3511543,30689508,-0.2071,-0.9122,8.7396,0.9765,3124868861.95,,3128400000,359593655,0,360000000,200.1734,6.6713,8.2799,35.0013,
600107.SH,美尔雅,20100709,22.4973,22.6526,23.3257,22.2902,23.0927,5627005,49733398,0.5954,2.6467,8.8383,1.5648,3207575402.6,,3211200000,359593655,0,360000000,205.4714,6.8479,8.499,35.9277,
600107.SH,美尔雅,20100712,23.0927,23.0668,23.5587,22.8856,23.3775,5796910,52126888,0.2848,1.2332,8.9922,1.6121,3247130704.65,,3250800000,359593655,0,360000000,208.0052,6.9324,8.6038,36.3707,
600107.SH,美尔雅,20100713,23.3775,23.2481,23.2481,22.7303,22.9115,4202649,37211402,-0.466,-1.9934,8.8543,1.1687,3182403846.75,,3186000000,359593655,0,360000000,203.859,6.7942,8.4323,35.6457,
600107.SH,美尔雅,20100714,22.9115,22.9892,23.9212,22.9633,23.3516,5440058,49281564,0.4401,1.9209,9.059,1.5128,3243534768.1,,3247200000,359593655,0,360000000,207.7749,6.9247,8.5943,36.3304,
600107.SH,美尔雅,20100715,23.3516,23.2481,23.4811,22.5232,22.5232,3925519,34792850,-0.8284,-3.5477,8.8632,1.0917,3128464798.5,,3132000000,359593655,0,360000000,200.4037,6.679,8.2894,35.0416,
600107.SH,美尔雅,20100716,22.5232,22.2643,23.0151,22.2384,22.9374,2669799,23432683,0.4142,1.8391,8.7769,0.7424,3185999783.3,,3189600000,359593655,0,360000000,204.0893,6.8019,8.4418,35.686,
600107.SH,美尔雅,20100719,22.9374,22.7303,23.7141,22.6267,23.6105,5511862,49819424,0.6731,2.9345,9.0386,1.5328,3279494133.6,,3283200000,359593655,0,360000000,210.0784,7.0015,8.6896,36.7332,
600107.SH,美尔雅,20100720,23.6105,23.6882,24.2318,23.5587,24.1542,8261772,76485301,0.5437,2.3026,9.2577,2.2975,3355008801.15,,3358800000,359593655,0,360000000,214.9157,7.1627,8.8896,37.579,
600107.SH,美尔雅,20100721,24.1542,24.1542,24.2836,23.7658,23.973,6336731,58809052,-0.1812,-0.7503,9.2807,1.7622,3329837245.3,,3333600000,359593655,0,360000000,213.3033,7.1089,8.8229,37.2971,
600107.SH,美尔雅,20100722,23.973,23.9212,24.8014,23.8694,24.672,9065486,85691513,0.699,2.9158,9.4525,2.521,3426927532.15,,3430800000,359593655,0,360000000,219.5227,7.3162,9.0802,38.3846,
600107.SH,美尔雅,20100723,24.672,24.6461,25.0603,24.206,24.9826,11518050,109831053,0.3107,1.2592,9.5356,3.2031,3470078770.75,,3474000000,359593655,0,360000000,222.2869,7.4083,9.1945,38.8679,
600107.SH,美尔雅,20100726,24.9826,25.1121,25.8628,24.672,25.3451,11402870,110851158,0.3624,1.4508,9.7213,3.171,3520421882.45,,3524400000,359593655,0,360000000,225.5118,7.5158,9.3279,39.4318,
600107.SH,美尔雅,20100727,25.3451,25.1379,25.8369,24.9826,25.2415,10828735,106311042,-0.1036,-0.4086,9.8175,3.0114,3506038136.25,,3510000000,359593655,0,360000000,224.5904,7.4851,9.2898,39.2707,
600107.SH,美尔雅,20100728,25.2415,25.2415,25.7852,24.8791,25.7075,11786720,115700090,0.466,1.8462,9.8161,3.2778,3570764994.15,,3574800000,359593655,0,360000000,228.7367,7.6233,9.4613,39.9957,
600107.SH,美尔雅,20100729,25.7075,25.7334,28.2705,25.4227,28.2705,33261141,350854757,2.563,9.9698,10.5485,9.2496,3926762712.6,,3931200000,359593655,0,360000000,251.5412,8.3833,10.4046,43.9832,
600107.SH,美尔雅,20100730,28.2705,27.8304,28.3481,27.4679,27.9598,20499096,220957101,-0.3107,-1.0989,10.7789,5.7006,3883611474,,3888000000,359593655,0,360000000,248.7771,8.2912,10.2903,43.4999,
600107.SH,美尔雅,20100802,27.9598,27.7009,28.6847,27.6492,28.2705,17003686,184641232,0.3107,1.1111,10.8589,4.7286,3926762712.6,,3931200000,359593655,0,360000000,251.5412,8.3833,10.4046,43.9832,
600107.SH,美尔雅,20100803,28.2705,27.9598,29.772,27.9598,28.6588,22954716,256806763,0.3883,1.3736,11.1875,6.3835,3980701760.85,,3985200000,359593655,0,360000000,254.9965,8.4985,10.5475,44.5874,
600107.SH,美尔雅,20100804,28.6588,28.607,29.0471,27.7009,28.6588,14452527,157801333,0,0,10.9186,4.0191,3980701760.85,,3985200000,359593655,0,360000000,254.9965,8.4985,10.5475,44.5874,
600107.SH,美尔雅,20100805,28.6588,28.6847,29.6167,28.3999,29.4355,20585397,231425242,0.7767,2.71,11.2422,5.7246,4088579857.35,,4093200000,359593655,0,360000000,261.907,8.7288,10.8334,45.7957,
600107.SH,美尔雅,20100806,29.4355,28.9954,29.1507,27.908,28.8659,19124833,211411972,-0.5696,-1.9349,11.0543,5.3185,4009469253.25,,4014000000,359593655,0,360000000,256.8393,8.5599,10.6237,44.9096,
600107.SH,美尔雅,20100809,28.8659,28.7365,29.2025,28.2187,29.073,11136031,123975416,0.2071,0.7175,11.1328,3.0968,4038236745.65,,4042800000,359593655,0,360000000,258.6821,8.6213,10.7,45.2318,
600107.SH,美尔雅,20100810,29.073,29.073,29.2284,27.2349,27.4162,12045483,131771081,-1.6569,-5.699,10.9395,3.3497,3808096806.45,,3812400000,359593655,0,360000000,243.9397,8.13,10.0902,42.654,
600107.SH,美尔雅,20100811,27.4162,27.2349,27.7009,26.5877,26.9243,9083679,95151340,-0.4919,-1.7941,10.475,2.5261,3739774012,,3744000000,359593655,0,360000000,239.5631,7.9841,9.9091,41.8888,
600107.SH,美尔雅,20100812,26.9243,26.743,27.5456,26.6136,26.976,7260821,76010527,0.0518,0.1923,10.4686,2.0192,3746965885.1,,3751200000,359593655,0,360000000,240.0238,7.9995,9.9282,41.9693,
600107.SH,美尔雅,20100813,26.976,26.9243,28.0116,26.8466,27.8304,10424951,110953599,0.8543,3.167,10.6431,2.8991,3865631791.25,,3870000000,359593655,0,360000000,247.6253,8.2528,10.2426,43.2985,
600107.SH,美尔雅,20100816,27.8304,27.8304,28.3999,27.5456,28.2705,8241892,89475745,0.4401,1.5814,10.8562,2.292,3926762712.6,,3931200000,359593655,0,360000000,251.5412,8.3833,10.4046,43.9832,
600107.SH,美尔雅,20100817,28.2705,28.1669,29.073,27.9857,28.374,8875488,97847731,0.1036,0.3663,11.0245,2.4682,3941146458.8,,3945600000,359593655,0,360000000,252.4626,8.414,10.4427,44.1443,
600107.SH,美尔雅,20100818,28.374,28.5553,28.5811,27.7527,27.9857,7108848,77040875,-0.3883,-1.3686,10.8373,1.9769,3887207410.55,,3891600000,359593655,0,360000000,249.0074,8.2989,10.2998,43.5401,
600107.SH,美尔雅,20100819,27.9857,28.0116,29.2284,27.9598,28.5294,16996318,188798698,0.5437,1.9426,11.1082,4.7265,3962722078.1,,3967200000,359593655,0,360000000,253.8447,8.4601,10.4999,44.386,
600107.SH,美尔雅,20100820,28.5294,28.5294,28.8659,27.7009,28.0375,9260399,100931996,-0.4919,-1.7241,10.8993,2.5752,3894399283.65,,3898800000,359593655,0,360000000,193.7839,8.253,10.3188,43.6207,
600107.SH,美尔雅,20100823,28.0375,27.7527,28.7624,27.7527,27.9857,6165142,67365158,-0.0518,-0.1847,10.9268,1.7145,3887207410.55,,3891600000,359593655,0,360000000,193.426,8.2378,10.2998,43.5401,
600107.SH,美尔雅,20100824,27.9857,27.908,28.7365,27.8304,28.7106,8713641,95596790,0.7249,2.5902,10.9709,2.4232,3987893633.95,,3992400000,359593655,0,360000000,198.4361,8.4511,10.5666,44.6679,
600107.SH,美尔雅,20100825,28.7106,28.5294,30.4969,28.4517,29.4355,28041702,319621531,0.7249,2.5248,11.3981,7.7982,4088579857.35,,4093200000,359593655,0,360000000,203.4463,8.6645,10.8334,45.7957,
600107.SH,美尔雅,20100826,29.4355,29.5649,30.1862,28.7624,29.8238,16652619,190319010,0.3883,1.3193,11.4288,4.631,4142518905.6,,4147200000,359593655,0,360000000,206.1302,8.7788,10.9763,46.3998,
600107.SH,美尔雅,20100827,29.8238,29.772,30.8335,29.2801,30.471,17568998,204317533,0.6472,2.1701,11.6294,4.8858,4232417319.35,,4237200000,359593655,0,360000000,210.6035,8.9693,11.2145,47.4068,
600107.SH,美尔雅,20100830,30.471,30.6522,31.4807,30.5228,30.9629,19521318,233602672,0.4919,1.6143,11.9665,5.4287,4300740113.8,,4305600000,359593655,0,360000000,214.0033,9.1141,11.3955,48.1721,
600107.SH,美尔雅,20100831,30.9629,30.937,32.801,30.6005,32.1797,20744980,255432812,1.2168,3.9298,12.313,5.769,4469749131.65,,4474800000,359593655,0,360000000,222.4131,9.4723,11.8433,50.0651,
600107.SH,美尔雅,20100901,32.1797,32.102,32.335,30.5746,30.9629,15180882,184493208,-1.2168,-3.7812,12.153,4.2217,4300740113.8,,4305600000,359593655,0,360000000,214.0033,9.1141,11.3955,48.1721,
600107.SH,美尔雅,20100902,30.9629,31.1959,34.0696,31.1959,33.5518,26909578,345436709,2.5889,8.3612,12.8369,7.4833,4660333768.8,,4665600000,359593655,0,360000000,231.8965,9.8762,12.3483,52.1998,
600107.SH,美尔雅,20100903,33.5518,33.1117,33.9919,32.8787,33.6553,15518714,200344287,0.1036,0.3086,12.9099,4.3156,4674717515,,4680000000,359593655,0,360000000,232.6122,9.9067,12.3864,52.3609,
600107.SH,美尔雅,20100906,33.6553,33.4741,33.7848,32.568,32.7492,12543588,159764441,-0.9061,-2.6923,12.7367,3.4883,4548859735.75,,4554000000,359593655,0,360000000,226.3496,9.6399,12.0529,50.9512,
600107.SH,美尔雅,20100907,32.7492,32.7492,32.7492,31.6619,32.4903,9621526,119427359,-0.2589,-0.7905,12.4125,2.6757,4512900370.25,,4518000000,359593655,0,360000000,224.5603,9.5637,11.9577,50.5484,
600107.SH,美尔雅,20100908,32.4903,32.5162,34.2508,32.102,33.8883,14385091,185983536,1.398,4.3028,12.9289,4.0004,4707080943.95,,4712400000,359593655,0,360000000,234.2226,9.9752,12.4722,52.7234,
600107.SH,美尔雅,20100909,33.8883,33.6553,34.199,32.7233,33.1117,11732815,150944074,-0.7767,-2.2918,12.8651,3.2628,4599202847.45,,4604400000,359593655,0,360000000,228.8547,9.7466,12.1863,51.5151,
600107.SH,美尔雅,20100910,33.1117,32.9305,33.8107,32.102,33.267,9024012,115007999,0.1553,0.4691,12.7447,2.5095,4620778466.75,,4626000000,359593655,0,360000000,229.9283,9.7924,12.2435,51.7568,
600107.SH,美尔雅,20100913,33.267,33.1376,35.1051,32.9822,34.7168,15001508,199223897,1.4498,4.358,13.2803,4.1718,4822150913.55,,4827600000,359593655,0,360000000,239.9485,10.2191,12.7771,54.0123,
