代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603722.SH,阿科力,20171114,55.91,61.5,61.5,61.5,61.5,326874,20102751,5.59,9.9982,61.5,1.5063,1334550000,,5332050000,21700000,0,86700000,113.3211,17.9322,23.6433,191.6089,
603722.SH,阿科力,20171115,61.5,65.79,67.65,65.01,67.65,16266100,1085009786,6.15,10,66.7037,74.959,1468005000,,5865255000,21700000,0,86700000,124.6533,19.7254,26.0076,210.7698,
603722.SH,阿科力,20171116,67.65,63.6,66.88,60.89,60.89,11143492,707569699,-6.76,-9.9926,63.4962,51.3525,1321313000,,5279163000,21700000,0,86700000,112.1971,17.7543,23.4087,189.7084,
603722.SH,阿科力,20171117,60.89,58,58.99,54.8,54.8,7814293,441586142,-6.09,-10.0016,56.5101,36.0106,1189160000,,4751160000,21700000,0,86700000,100.9756,15.9786,21.0675,170.7344,
603722.SH,阿科力,20171120,54.8,51.52,54,49.32,50.15,7278413,372969673,-4.65,-8.4854,51.2433,33.5411,1088255000,,4348005000,21700000,0,86700000,92.4074,14.6228,19.2798,156.2469,
603722.SH,阿科力,20171121,50.15,50.9,53.87,46.4,51.33,8599705,428787632,1.18,2.3529,49.8607,39.63,1113861000,,4450311000,21700000,0,86700000,94.5817,14.9668,19.7335,159.9233,
603722.SH,阿科力,20171122,51.33,49.8,51.09,48.2,48.74,5540294,275119409,-2.59,-5.0458,49.6579,25.5313,1057658000,,4225758000,21700000,0,86700000,89.8093,14.2116,18.7378,151.854,
603722.SH,阿科力,20171123,48.74,47.18,50.14,46.5,47.01,4979657,241845986,-1.73,-3.5494,48.5668,22.9477,1020117000,,4075767000,21700000,0,86700000,86.6216,13.7072,18.0727,146.464,
603722.SH,阿科力,20171124,47.01,47,49,46,47.8,4721737,224925052,0.79,1.6805,47.6361,21.7592,1037260000,,4144260000,21700000,0,86700000,88.0772,13.9375,18.3764,148.9253,
603722.SH,阿科力,20171127,47.8,49.03,50.69,48.1,48.65,5386799,266373982,0.85,1.7782,49.4494,24.824,1055705000,,4217955000,21700000,0,86700000,89.6435,14.1854,18.7032,151.5735,
603722.SH,阿科力,20171128,48.65,47.5,53.52,47.25,51.57,8957960,464549475,2.92,6.0021,51.8588,41.2809,1119069000,,4471119000,21700000,0,86700000,95.0239,15.0368,19.8257,160.6711,
603722.SH,阿科力,20171129,51.57,51,51.04,48.6,50.91,6914368,345047611,-0.66,-1.2798,49.903,31.8634,1104747000,,4413897000,21700000,0,86700000,93.8078,14.8444,19.572,158.6148,
603722.SH,阿科力,20171130,50.91,51.1,51.89,49.61,51.65,5776996,293752714,0.74,1.4535,50.8487,26.6221,1120805000,,4478055000,21700000,0,86700000,95.1713,15.0601,19.8565,160.9203,
603722.SH,阿科力,20171201,51.65,51.94,51.94,46.49,46.93,6803658,330760409,-4.72,-9.1384,48.6151,31.3533,1018381000,,4068831000,21700000,0,86700000,86.4742,13.6839,18.0419,146.2147,
603722.SH,阿科力,20171204,46.93,44.18,45,42.24,42.24,3288056,141306070,-4.69,-9.9936,42.9756,15.1523,916608000,,3662208000,21700000,0,86700000,77.8323,12.3164,16.2389,131.6026,
603722.SH,阿科力,20171205,42.24,40.22,40.8,38.02,38.03,4704760,184315802,-4.21,-9.9669,39.1765,21.6809,825251000,,3297201000,21700000,0,86700000,70.0748,11.0888,14.6204,118.486,
603722.SH,阿科力,20171206,38.03,38.42,39.38,37.35,39.14,3980452,153165428,1.11,2.9187,38.4794,18.3431,849338000,,3393438000,21700000,0,86700000,72.1202,11.4125,15.0471,121.9443,
603722.SH,阿科力,20171207,39.14,39.28,39.28,37.5,37.56,3226415,123677513,-1.58,-4.0368,38.3328,14.8683,815052000,,3256452000,21700000,0,86700000,69.2088,10.9518,14.4397,117.0216,
603722.SH,阿科力,20171208,37.56,37.71,41.32,37.58,40.25,4448500,179104818,2.69,7.1619,40.2618,20.5,873425000,,3489675000,21700000,0,86700000,74.1655,11.7361,15.4738,125.4026,
603722.SH,阿科力,20171211,40.25,39.95,40.95,39.36,40.37,3841471,153920947,0.12,0.2981,40.0682,17.7026,876029000,,3500079000,21700000,0,86700000,74.3866,11.7711,15.52,125.7765,
603722.SH,阿科力,20171212,40.37,39.91,39.93,37.7,37.84,3579005,138382255,-2.53,-6.267,38.665,16.4931,821128000,,3280728000,21700000,0,86700000,69.7247,11.0334,14.5473,117.894,
603722.SH,阿科力,20171213,37.84,37.9,39.18,37.6,38.42,2504322,96527819,0.58,1.5328,38.5445,11.5407,833714000,,3331014000,21700000,0,86700000,70.7935,11.2025,14.7703,119.701,
603722.SH,阿科力,20171214,38.42,38.32,40,37.8,39.34,3538663,138208576,0.92,2.3946,39.0567,16.3072,853678000,,3410778000,21700000,0,86700000,72.4887,11.4708,15.124,122.5674,
603722.SH,阿科力,20171215,39.34,39.5,40.44,37.69,37.9,4070693,159327019,-1.44,-3.6604,39.14,18.759,822430000,,3285930000,21700000,0,86700000,69.8353,11.0509,14.5704,118.0809,
603722.SH,阿科力,20171218,37.9,37.5,37.66,35.12,35.86,3638343,131271531,-2.04,-5.3826,36.08,16.7666,778162000,,3109062000,21700000,0,86700000,66.0764,10.4561,13.7861,111.7251,
603722.SH,阿科力,20171219,35.86,35.6,36.44,35.6,36.33,2233971,80707646,0.47,1.3107,36.1274,10.2948,788361000,,3149811000,21700000,0,86700000,66.9424,10.5931,13.9668,113.1895,
603722.SH,阿科力,20171220,36.33,36.3,36.48,35.3,35.53,1972435,70394005,-0.8,-2.202,35.6889,9.0896,771001000,,3080451000,21700000,0,86700000,65.4683,10.3599,13.6593,110.697,
603722.SH,阿科力,20171221,35.53,35.88,39.08,35.25,39.08,4266658,161164915,3.55,9.9916,37.7731,19.662,848036000,,3388236000,21700000,0,86700000,72.0096,11.395,15.024,121.7573,
603722.SH,阿科力,20171222,39.08,39,39.74,38,38.32,6038777,235992162,-0.76,-1.9447,39.0795,27.8285,831544000,,3322344000,21700000,0,86700000,70.6092,11.1734,14.7319,119.3895,
603722.SH,阿科力,20171225,38.32,37,39.78,36.6,39.18,5213257,199168617,0.86,2.2443,38.2043,24.0242,850206000,,3396906000,21700000,0,86700000,72.1939,11.4241,15.0625,122.0689,
603722.SH,阿科力,20171226,39.18,38.62,41.99,38.51,41.27,7060092,285077094,2.09,5.3344,40.3787,32.535,895559000,,3578109000,21700000,0,86700000,76.0449,12.0335,15.866,128.5805,
603722.SH,阿科力,20171227,41.27,40.79,42.88,40.32,40.84,7150016,295836122,-0.43,-1.0419,41.3756,32.9494,886228000,,3540828000,21700000,0,86700000,75.2526,11.9081,15.7007,127.2408,
603722.SH,阿科力,20171228,40.84,39.99,42.06,39.73,41.06,4322437,177300647,0.22,0.5387,41.0187,19.9191,891002000,,3559902000,21700000,0,86700000,75.658,11.9723,15.7852,127.9262,
603722.SH,阿科力,20171229,41.06,40.56,41.04,39.2,39.54,3015511,120705992,-1.52,-3.7019,40.0284,13.8964,858018000,,3428118000,21700000,0,86700000,72.8572,11.5291,15.2009,123.1905,
603722.SH,阿科力,20180102,39.54,39.65,40.44,39.55,40.21,1942164,77953747,0.67,1.6945,40.1376,8.9501,872557000,,3486207000,21700000,0,86700000,74.0918,11.7245,11.9857,31.5856,
603722.SH,阿科力,20180103,40.21,40,40,38.21,39.02,3016248,117590459,-1.19,-2.9595,38.9857,13.8998,846734000,,3383034000,21700000,0,86700000,71.899,11.3775,11.6309,30.6508,
603722.SH,阿科力,20180104,39.02,39.21,39.78,37.88,38.09,2849178,110360572,-0.93,-2.3834,38.7342,13.1299,826553000,,3302403000,21700000,0,86700000,70.1854,11.1063,11.3537,29.9203,
603722.SH,阿科力,20180105,38.09,37.99,38.36,37.31,37.65,2293593,86560993,-0.44,-1.1552,37.7403,10.5696,817005000,,3264255000,21700000,0,86700000,69.3746,10.978,11.2226,29.5746,
603722.SH,阿科力,20180108,37.65,37.65,38.68,37.27,38.47,2598294,98891462,0.82,2.178,38.0602,11.9737,834799000,,3335349000,21700000,0,86700000,70.8856,11.2171,11.467,30.2188,
603722.SH,阿科力,20180109,38.47,38.15,39.47,38.15,39.27,3566026,138444528,0.8,2.0795,38.8232,16.4333,852159000,,3404709000,21700000,0,86700000,72.3597,11.4504,11.7055,30.8472,
603722.SH,阿科力,20180110,39.27,38.91,39.13,36.29,36.83,3171178,119223704,-2.44,-6.2134,37.596,14.6137,799211000,,3193161000,21700000,0,86700000,67.8637,10.7389,10.9782,28.9305,
603722.SH,阿科力,20180111,36.83,36.36,39.5,36.1,38.31,3346107,127526701,1.48,4.0185,38.112,15.4198,831327000,,3321477000,21700000,0,86700000,70.5908,11.1704,11.4193,30.0931,
603722.SH,阿科力,20180112,38.31,39.3,41.08,38.42,38.97,5303823,210318389,0.66,1.7228,39.6541,24.4416,845649000,,3378699000,21700000,0,86700000,71.8069,11.3629,11.616,30.6115,
603722.SH,阿科力,20180115,38.97,37.11,40.5,37,39.45,4647108,179695505,0.48,1.2317,38.6682,21.4152,856065000,,3420315000,21700000,0,86700000,72.6914,11.5029,11.7591,30.9886,
603722.SH,阿科力,20180116,39.45,39.13,43.4,39.1,43.4,8785832,373708843,3.95,10.0127,42.5354,40.4877,941780000,,3762780000,21700000,0,86700000,79.9697,12.6546,12.9365,34.0913,
603722.SH,阿科力,20180117,43.4,45.5,46.86,42.81,42.92,11435146,513732534,-0.48,-1.106,44.9258,52.6965,931364000,,3721164000,21700000,0,86700000,79.0853,12.5146,12.7934,33.7143,
603722.SH,阿科力,20180118,42.92,41.9,44.51,41.68,44.06,6041812,261539712,1.14,2.6561,43.2883,27.8425,956102000,,3820002000,21700000,0,86700000,81.1858,12.847,13.1333,34.6098,
603722.SH,阿科力,20180119,44.06,43.48,44.46,41.15,41.88,5160633,222574064,-2.18,-4.9478,43.1292,23.7817,908796000,,3630996000,21700000,0,86700000,77.1689,12.2114,12.4834,32.8974,
603722.SH,阿科力,20180122,41.88,40.9,40.9,37.81,38.34,4598704,178986759,-3.54,-8.4527,38.9211,21.1922,831978000,,3324078000,21700000,0,86700000,70.6461,11.1792,11.4283,30.1166,
603722.SH,阿科力,20180123,38.34,37.86,39.11,37.58,38.45,2250544,86404509,0.11,0.2869,38.3927,10.3712,834365000,,3333615000,21700000,0,86700000,70.8487,11.2113,11.461,30.203,
603722.SH,阿科力,20180124,38.45,38,40.3,37.99,39.44,3105269,122130017,0.99,2.5748,39.3299,14.31,855848000,,3419448000,21700000,0,86700000,72.6729,11.4999,11.7561,30.9807,
603722.SH,阿科力,20180125,39.44,38.98,41.97,38.98,41.24,4570927,185845596,1.8,4.5639,40.6582,21.0642,894908000,,3575508000,21700000,0,86700000,75.9897,12.0248,12.2927,32.3946,
603722.SH,阿科力,20180126,41.24,41.24,41.5,39.3,39.41,3417707,137634970,-1.83,-4.4374,40.2711,15.7498,855197000,,3416847000,21700000,0,86700000,72.6177,11.4912,11.7472,30.9571,
603722.SH,阿科力,20180129,39.41,39.13,41.7,39.05,41.48,3940379,160027819,2.07,5.2525,40.6123,18.1584,900116000,,3596316000,21700000,0,86700000,76.4319,12.0948,12.3642,32.5832,
603722.SH,阿科力,20180130,41.48,41.2,41.98,40.5,41.92,3506586,144498036,0.44,1.0608,41.2076,16.1594,909664000,,3634464000,21700000,0,86700000,77.2426,12.2231,12.4954,32.9288,
603722.SH,阿科力,20180131,41.92,41.7,41.9,37.73,37.81,4264390,169539244,-4.11,-9.8044,39.757,19.6516,820477000,,3278127000,21700000,0,86700000,69.6695,11.0247,11.2703,29.7003,
603722.SH,阿科力,20180201,37.81,37.49,38.5,34.03,34.3,4348386,154598861,-3.51,-9.2833,35.5532,20.0386,744310000,,2973810000,21700000,0,86700000,63.2019,10.0012,10.224,26.9432,
603722.SH,阿科力,20180202,34.3,34.3,34.3,31.08,32.28,3141711,102964649,-2.02,-5.8892,32.7734,14.4779,700476000,,2798676000,21700000,0,86700000,59.4798,9.4122,9.6219,25.3564,
603722.SH,阿科力,20180205,32.28,31.5,31.8,30.02,30.29,2338888,72416789,-1.99,-6.1648,30.9621,10.7783,657293000,,2626143000,21700000,0,86700000,55.813,8.832,9.0287,23.7932,
603722.SH,阿科力,20180206,30.29,28.98,30.29,27.26,27.26,2971466,85349169,-3.03,-10.0033,28.7229,13.6934,591542000,,2363442000,21700000,0,86700000,50.2298,7.9485,8.1256,21.4131,
603722.SH,阿科力,20180207,27.26,28.15,29.88,26.81,28.75,3701439,105368992,1.49,5.4659,28.467,17.0573,623875000,,2492625000,21700000,0,86700000,52.9753,8.3829,8.5697,22.5836,
603722.SH,阿科力,20180208,28.75,28.75,29.3,28.3,28.98,1982789,57286192,0.23,0.8,28.8917,9.1373,628866000,,2512566000,21700000,0,86700000,53.3991,8.45,8.6383,22.7642,
603722.SH,阿科力,20180209,28.98,27.45,28.77,27.01,28.09,2003416,56100323,-0.89,-3.0711,28.0023,9.2323,609553000,,2435403000,21700000,0,86700000,51.7592,8.1905,8.373,22.0651,
603722.SH,阿科力,20180212,28.09,29,29.48,28.56,28.89,1733231,50258925,0.8,2.848,28.9972,7.9872,626913000,,2504763000,21700000,0,86700000,53.2333,8.4238,8.6114,22.6935,
603722.SH,阿科力,20180213,28.89,29,29.2,28.2,28.27,1719525,49274670,-0.62,-2.1461,28.656,7.9241,613459000,,2451009000,21700000,0,86700000,52.0909,8.243,8.4266,22.2065,
603722.SH,阿科力,20180214,28.27,27.88,28.56,27.71,27.91,953232,26819972,-0.36,-1.2734,28.1358,4.3928,605647000,,2419797000,21700000,0,86700000,51.4275,8.138,8.3193,21.9237,
603722.SH,阿科力,20180222,27.91,28.35,29.03,28,28.83,1264645,36204235,0.92,3.2963,28.628,5.8279,625611000,,2499561000,21700000,0,86700000,53.1227,8.4063,8.5935,22.6464,
603722.SH,阿科力,20180223,28.83,28.82,30.49,28.7,30.27,2568271,75951781,1.44,4.9948,29.5731,11.8354,656859000,,2624409000,21700000,0,86700000,55.7761,8.8261,9.0228,23.7775,
603722.SH,阿科力,20180226,30.27,31.27,31.49,30.63,30.89,2883546,89429823,0.62,2.0482,31.0138,13.2882,670313000,,2678163000,21700000,0,86700000,56.9185,9.0069,9.2076,24.2646,
603722.SH,阿科力,20180227,30.89,30.8,31.9,30.51,31.37,2695772,84077300,0.48,1.5539,31.1886,12.4229,680729000,,2719779000,21700000,0,86700000,57.803,9.1469,9.3507,24.6416,
603722.SH,阿科力,20180228,31.37,30.75,30.8,29.77,30.03,2167425,65360681,-1.34,-4.2716,30.1559,9.9881,651651000,,2603601000,21700000,0,86700000,55.3339,8.7562,8.9512,23.589,
603722.SH,阿科力,20180301,30.03,29.39,30.65,29.39,30.61,1758753,53442398,0.58,1.9314,30.3865,8.1049,664237000,,2653887000,21700000,0,86700000,56.4026,8.9253,9.1241,24.0446,
603722.SH,阿科力,20180302,30.61,30.33,30.85,29.68,29.74,1595152,48072369,-0.87,-2.8422,30.1365,7.3509,645358000,,2578458000,21700000,0,86700000,54.7995,8.6716,8.8648,23.3612,
603722.SH,阿科力,20180305,29.74,30.15,30.82,29.9,30.79,1755217,53467861,1.05,3.5306,30.4623,8.0886,668143000,,2669493000,21700000,0,86700000,56.7343,8.9778,9.1778,24.186,
603722.SH,阿科力,20180306,30.79,30.78,31.99,30.59,31.39,3013673,94889260,0.6,1.9487,31.4862,13.8879,681163000,,2721513000,21700000,0,86700000,57.8398,9.1527,9.3566,24.6573,
603722.SH,阿科力,20180307,31.39,31.06,32.43,30.96,32.33,2711857,85677989,0.94,2.9946,31.5938,12.497,701561000,,2803011000,21700000,0,86700000,59.5719,9.4268,9.6368,25.3957,
603722.SH,阿科力,20180308,32.33,32.03,32.95,31.81,32.88,2855457,92674912,0.55,1.7012,32.4554,13.1588,713496000,,2850696000,21700000,0,86700000,60.5854,9.5872,9.8008,25.8277,
603722.SH,阿科力,20180309,32.88,33.12,34,32.52,33.32,3007767,100087468,0.44,1.3382,33.2763,13.8607,723044000,,2888844000,21700000,0,86700000,61.3961,9.7155,9.9319,26.1734,
603722.SH,阿科力,20180312,33.32,33.39,34.49,32.7,34.08,2803990,94536242,0.76,2.2809,33.7149,12.9216,739536000,,2954736000,21700000,0,86700000,62.7965,9.9371,10.1584,26.7703,
603722.SH,阿科力,20180313,34.08,33.8,33.98,32.25,32.36,2815037,93335718,-1.72,-5.0469,33.1561,12.9725,702212000,,2805612000,21700000,0,86700000,59.6272,9.4355,9.6458,25.4193,
603722.SH,阿科力,20180314,32.36,32.25,33.09,32,32.6,2033044,66520101,0.24,0.7417,32.7195,9.3689,707420000,,2826420000,21700000,0,86700000,60.0694,9.5055,9.7173,25.6078,
603722.SH,阿科力,20180315,32.6,31.6,31.95,29.34,30.09,3509672,106928945,-2.51,-7.6994,30.4669,16.1736,652953000,,2608803000,21700000,0,86700000,55.4444,8.7737,8.9691,23.6361,
603722.SH,阿科力,20180316,30.09,30.32,30.85,29.99,30.08,1608300,48839985,-0.01,-0.0332,30.3675,7.4115,652736000,,2607936000,21700000,0,86700000,55.426,8.7707,8.9661,23.6283,
603722.SH,阿科力,20180319,30.08,29.8,31.2,29.79,30.98,1783575,54861424,0.9,2.992,30.7592,8.2192,672266000,,2685966000,21700000,0,86700000,57.0844,9.0332,9.2344,24.3352,
603722.SH,阿科力,20180320,30.98,30.51,32.95,30.46,32.71,3237532,103849339,1.73,5.5842,32.0767,14.9195,709807000,,2835957000,21700000,0,86700000,60.2721,9.5376,9.7501,25.6942,
603722.SH,阿科力,20180321,32.71,32.66,32.66,31.37,31.46,2525664,81233199,-1.25,-3.8215,32.1631,11.639,682682000,,2727582000,21700000,0,86700000,57.9688,9.1731,9.3775,24.7123,
603722.SH,阿科力,20180322,31.46,31.5,32.55,31.37,32.53,2282254,73168624,1.07,3.4011,32.0598,10.5173,705901000,,2820351000,21700000,0,86700000,59.9404,9.4851,9.6964,25.5528,
603722.SH,阿科力,20180323,32.53,31.13,31.22,29.28,29.28,2257397,67676432,-3.25,-9.9908,29.9799,10.4028,635376000,,2538576000,21700000,0,86700000,53.9519,8.5375,8.7277,22.9999,
603722.SH,阿科力,20180326,29.28,28,29.77,26.78,29.62,2099781,59372452,0.34,1.1612,28.2755,9.6764,642754000,,2568054000,21700000,0,86700000,54.5784,8.6366,8.829,23.2669,
603722.SH,阿科力,20180327,29.62,29.83,30.6,29.63,30.23,2286814,69079977,0.61,2.0594,30.208,10.5383,655991000,,2620941000,21700000,0,86700000,55.7024,8.8145,9.0109,23.7461,
603722.SH,阿科力,20180328,30.23,29.64,31.38,29.35,30.78,2692909,82451683,0.55,1.8194,30.6181,12.4097,667926000,,2668626000,21700000,0,86700000,56.7159,8.9748,9.1748,24.1781,
603722.SH,阿科力,20180329,30.78,30.6,33.86,30.6,33.86,4979233,161135924,3.08,10.0065,32.3616,22.9458,734762000,,2935662000,21700000,0,86700000,62.3911,9.8729,10.0929,26.5975,
603722.SH,阿科力,20180330,33.86,37.25,37.25,37.25,37.25,1309683,48785692,3.39,10.0118,37.25,6.0354,808325000,,3229575000,21700000,0,86700000,68.6376,10.8614,11.1034,29.2604,
603722.SH,阿科力,20180402,37.25,39,40.98,38.55,39.45,11154231,444084594,2.2,5.906,39.8131,51.402,856065000,,3420315000,21700000,0,86700000,72.6914,11.5029,11.7591,30.9886,
603722.SH,阿科力,20180403,39.45,37.33,43.4,37.33,43.4,7391259,294536589,3.95,10.0127,39.8493,34.0611,941780000,,3762780000,21700000,0,86700000,79.9697,12.6546,12.9365,34.0913,
603722.SH,阿科力,20180404,43.4,47.74,47.74,46.13,47.74,8752965,416471157,4.34,10,47.5806,40.3362,1035958000,,4139058000,21700000,0,86700000,87.9667,13.9201,14.2302,37.5005,
603722.SH,阿科力,20180409,47.74,47.74,47.74,47.74,47.74,,,0,0,,,1035958000,,4139058000,21700000,0,86700000,87.9667,13.9201,14.2302,37.5005,
603722.SH,阿科力,20180410,47.74,47.74,47.74,47.74,47.74,,,0,0,,,1035958000,,4139058000,21700000,0,86700000,87.9667,13.9201,14.2302,37.5005,
603722.SH,阿科力,20180411,47.74,46,52.02,44.88,47.57,13628688,653661702,-0.17,-0.3561,47.9622,62.805,1032269000,,4124319000,21700000,0,86700000,87.6534,13.8705,14.1795,37.3669,
603722.SH,阿科力,20180412,47.57,46.01,46.51,42.81,42.81,8063866,355232582,-4.76,-10.0063,44.0524,37.1607,928977000,,3711627000,21700000,0,86700000,78.8826,12.4826,12.7607,33.6279,
603722.SH,阿科力,20180413,42.81,41.12,42.18,39.41,39.76,7030958,286535800,-3.05,-7.1245,40.7535,32.4007,862792000,,3447192000,21700000,0,86700000,73.2626,11.5932,11.8515,31.2321,
603722.SH,阿科力,20180416,39.76,39.88,40.57,39.15,40.48,4382090,175754538,0.72,1.8109,40.1075,20.194,878416000,,3509616000,21700000,0,86700000,74.5893,11.8032,12.0661,31.7976,
603722.SH,阿科力,20180417,40.48,40.42,40.42,38.53,38.87,4302465,169585129,-1.61,-3.9773,39.4158,19.827,843479000,,3370029000,21700000,0,86700000,71.6227,11.3337,11.5862,30.533,
603722.SH,阿科力,20180418,38.87,39.27,40.16,37.54,40.06,3852682,150126111,1.19,3.0615,38.9666,17.7543,869302000,,3473202000,21700000,0,86700000,69.4446,6.6768,11.9409,31.4677,
603722.SH,阿科力,20180419,40.06,39.72,40.89,38.58,38.79,4177995,166009690,-1.27,-3.1702,39.7343,19.2534,841743000,,3363093000,21700000,0,86700000,67.243,6.4651,11.5624,30.4701,
603722.SH,阿科力,20180420,38.79,38.1,39.5,35.52,35.71,3610517,135428718,-3.08,-7.9402,37.5095,16.6383,774907000,,3096057000,21700000,0,86700000,61.9038,5.9518,10.6443,28.0507,
603722.SH,阿科力,20180423,35.71,35.83,38.06,35.83,36.92,3366524,124130770,1.21,3.3884,36.8721,15.5139,801164000,,3200964000,21700000,0,86700000,64.0014,6.1534,11.005,29.0012,
603722.SH,阿科力,20180424,36.92,37.01,39.67,37.01,39.14,4975305,193068367,2.22,6.013,38.8053,22.9277,849338000,,3393438000,21700000,0,86700000,67.8498,6.5235,11.6667,30.7451,
603722.SH,阿科力,20180425,39.14,38.48,40.2,38.02,40.17,4849738,188405939,1.03,2.6316,38.8487,22.349,871689000,,3482739000,21700000,0,86700000,69.6353,6.6951,11.9737,31.5541,
603722.SH,阿科力,20180426,40.17,39.7,39.97,37.41,37.64,3271159,126693373,-2.53,-6.2982,38.7304,15.0745,816788000,,3263388000,21700000,0,86700000,65.2495,6.2735,11.2196,29.5668,
603722.SH,阿科力,20180427,37.64,38.07,38.49,37.18,38.05,1934962,73376838,0.41,1.0893,37.9216,8.9169,825685000,,3298935000,21700000,0,86700000,65.7983,6.2396,11.3418,29.8888,
603722.SH,阿科力,20180502,38.05,38.18,38.49,36.12,36.47,2366790,87348046,-1.58,-4.1524,36.9057,10.9069,791399000,,3161949000,21700000,0,86700000,63.066,5.9805,10.8709,28.6477,
603722.SH,阿科力,20180503,36.47,36.02,37.98,35.31,37.94,2730637,100695267,1.47,4.0307,36.8761,12.5836,823298000,,3289398000,21700000,0,86700000,65.608,6.2215,11.309,29.8024,
603722.SH,阿科力,20180504,37.94,37.58,38.28,36.88,36.99,2069936,77561697,-0.95,-2.504,37.4706,9.5389,802683000,,3207033000,21700000,0,86700000,63.9652,6.0658,11.0259,29.0562,
603722.SH,阿科力,20180507,36.99,37.46,39.36,37.46,38.99,3565953,136747532,2,5.4069,38.3481,16.433,846083000,,3380433000,21700000,0,86700000,67.4238,6.3937,11.622,30.6272,
603722.SH,阿科力,20180508,38.99,39.72,40.8,38.87,39.37,4806838,190346158,0.38,0.9746,39.599,22.1513,854329000,,3413379000,21700000,0,86700000,68.0809,6.456,11.7353,30.9257,
603722.SH,阿科力,20180509,39.37,38.61,42.31,38.61,41.07,6308088,257063605,1.7,4.318,40.7514,29.0695,891219000,,3560769000,21700000,0,86700000,71.0206,6.7348,12.242,32.2611,
603722.SH,阿科力,20180510,41.07,40.7,40.72,39.31,40.33,3921876,156652983,-0.74,-1.8018,39.9434,18.0732,875161000,,3496611000,21700000,0,86700000,69.741,6.6135,12.0214,31.6798,
603722.SH,阿科力,20180511,40.33,40.33,40.33,38.74,38.78,2479771,97360784,-1.55,-3.8433,39.262,11.4275,841526000,,3362226000,21700000,0,86700000,67.0606,6.3593,11.5594,30.4623,
