代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000961.SZ,中南建设,20081203,5.1975,5.2112,5.445,5.2112,5.39,7469849,29152714.7,0.1925,3.7037,3.9027,3.8639,757826826.4,,1178077600,193323170,0,300530000,38.2172,0.9947,0.339,72.3512,
000961.SZ,中南建设,20081204,5.39,5.5,5.775,5.3487,5.39,11722179,47226864.1,0,0,4.0288,6.0635,757826826.4,,1178077600,193323170,0,300530000,38.2172,0.9947,0.339,72.3512,
000961.SZ,中南建设,20081205,5.39,5.3625,5.6375,5.3625,5.6375,8860457,35687139.6,0.2475,4.5918,4.0277,4.5832,792624997,,1232173000,193323170,0,300530000,39.9721,1.0404,0.3545,75.6734,
000961.SZ,中南建设,20081208,5.6375,5.775,5.9675,5.6925,5.94,10943368,46679195.4,0.3025,5.3659,4.2655,5.6607,835156094.4,,1298289600,193323170,0,300530000,42.1169,1.0963,0.3736,79.734,
000961.SZ,中南建设,20081209,5.94,5.9537,6.1875,5.775,5.9812,11594819,50699484.2,0.0412,0.6944,4.3726,5.9976,840955789.5,,1307305500,193323170,0,300530000,42.4094,1.1039,0.3762,80.2877,
000961.SZ,中南建设,20081210,5.9812,5.9125,6.2012,5.9125,6.0775,8024818,35330024.1,0.0962,1.6092,4.4026,4.151,854488411.4,,1328342600,193323170,0,300530000,43.0918,1.1216,0.3822,81.5797,
000961.SZ,中南建设,20081211,6.0775,5.995,6.16,5.72,5.7475,6398769,27708733.8,-0.33,-5.4299,4.3303,3.3099,808090850.6,,1256215400,193323170,0,300530000,40.752,1.0607,0.3615,77.15,
000961.SZ,中南建设,20081212,5.7475,5.7337,5.8575,5.4037,5.5,6748531,27674558.5,-0.2475,-4.3062,4.1008,3.4908,773292680,,1202120000,193323170,0,300530000,38.9971,1.015,0.3459,73.8278,
000961.SZ,中南建设,20081215,5.5,5.7062,6.05,5.61,6.05,9929267,42826246.4,0.55,10,4.3131,5.1361,850621948,,1322332000,193323170,0,300530000,42.8968,1.1166,0.3805,81.2105,
000961.SZ,中南建设,20081216,6.05,6.1462,6.655,6.1325,6.655,16647424,78698728.2,0.605,10,4.7274,8.6112,935684142.8,,1454565200,193323170,0,300530000,47.1865,1.2282,0.4185,89.3316,
000961.SZ,中南建设,20081217,6.655,6.9025,7.315,6.7375,7.315,20610073,105832334.6,0.66,9.9174,5.135,10.6609,1028479264.4,,1598819600,193323170,0,300530000,51.8662,1.35,0.46,98.1909,
000961.SZ,中南建设,20081218,7.315,7.3562,8.0437,7.3287,7.5625,27034553,152337475.3,0.2475,3.3835,5.6349,13.9841,1063277435,,1652915000,193323170,0,300530000,53.6211,1.3957,0.4756,101.5132,
000961.SZ,中南建设,20081219,7.5625,7.5625,7.5625,7.5625,7.5625,,,0,0,,,1063277435,,1652915000,193323170,0,300530000,53.6211,1.3957,0.4756,101.5132,
000961.SZ,中南建设,20081222,7.5625,7.15,7.425,7.0125,7.1775,18765770,97786068.2,-0.385,-5.0909,5.2109,9.7069,1009146947.4,,1568766600,193323170,0,300530000,50.8913,1.3246,0.4514,96.3452,
000961.SZ,中南建设,20081223,7.1775,7.1775,7.48,7.0262,7.1912,16293951,85752749.8,0.0137,0.1916,5.2629,8.4283,1011080179.1,,1571771900,193323170,0,300530000,50.9888,1.3272,0.4522,96.5298,
000961.SZ,中南建设,20081224,7.1912,7.0262,7.0262,6.6,6.7925,13104236,64683772.5,-0.3987,-5.5449,4.9361,6.7784,955016459.8,,1484618200,193323170,0,300530000,48.1615,1.2536,0.4272,91.1773,
000961.SZ,中南建设,20081225,6.7925,6.7237,6.9437,6.6,6.7512,9451482,46485296.7,-0.0412,-0.6073,4.9183,4.889,949216764.7,,1475602300,193323170,0,300530000,47.869,1.246,0.4246,90.6236,
000961.SZ,中南建设,20081226,6.7512,6.7237,7.205,6.5037,6.9712,14304602,71610394.4,0.22,3.2587,5.0061,7.3993,980148471.9,,1523687100,193323170,0,300530000,49.4289,1.2866,0.4384,93.5767,
000961.SZ,中南建设,20081229,6.9712,6.7237,6.9025,6.4625,6.6137,6222331,30138302.4,-0.3575,-5.1282,4.8436,3.2186,929884447.7,,1445549300,193323170,0,300530000,46.8941,1.2206,0.4159,88.7779,
000961.SZ,中南建设,20081230,6.6137,6.6137,6.6137,6.6137,6.6137,,,0,0,,,929884447.7,,1445549300,193323170,0,300530000,46.8941,1.2206,0.4159,88.7779,
000961.SZ,中南建设,20081231,6.6137,6.6137,6.6137,6.6137,6.6137,,,0,0,,,929884447.7,,1445549300,193323170,0,300530000,46.8941,1.2206,0.4159,88.7779,
000961.SZ,中南建设,20090105,6.6137,6.8887,7.1087,6.6137,6.7512,6744292,33409792.4,0.1375,2.079,4.9538,3.4886,949216764.7,,1475602300,193323170,0,300530000,47.869,1.246,0.4241,-15.2254,
000961.SZ,中南建设,20090106,6.7512,6.8062,7.425,6.71,7.425,6084144,32090015.1,0.6737,9.9796,5.2744,3.1471,1043945118,,1622862000,193323170,0,300530000,52.6461,1.3703,0.4665,-16.7448,
000961.SZ,中南建设,20090107,7.425,7.7,7.9612,7.425,7.4525,14911642,82538795.1,0.0275,0.3704,5.5352,7.7133,1047811581.4,,1628872600,193323170,0,300530000,52.8411,1.3754,0.4682,-16.8068,
000961.SZ,中南建设,20090108,7.4525,7.2737,7.425,6.9437,7.04,6309975,32633748.3,-0.4125,-5.5351,5.1718,3.264,989814630.4,,1538713600,193323170,0,300530000,49.9163,1.2993,0.4423,-15.8766,
000961.SZ,中南建设,20090109,7.04,7.04,7.425,7.0125,7.2737,5641483,29819743.9,0.2337,3.3203,5.2858,2.9182,1022679569.3,,1589803700,193323170,0,300530000,51.5737,1.3424,0.4569,-16.4037,
000961.SZ,中南建设,20090112,7.2737,7.26,7.3975,7.1775,7.2325,3867904,20426731.9,-0.0412,-0.5671,5.2811,2.0007,1016879874.2,,1580787800,193323170,0,300530000,51.2812,1.3348,0.4544,-16.3107,
000961.SZ,中南建设,20090113,7.2325,7.2325,7.5625,7.1087,7.37,6849242,36823832.4,0.1375,1.9011,5.3763,3.5429,1036212191.2,,1610840800,193323170,0,300530000,52.2562,1.3602,0.463,-16.6208,
000961.SZ,中南建设,20090114,7.37,7.26,7.535,7.2462,7.4662,6057192,32551559,0.0962,1.306,5.374,3.1332,1049744813.1,,1631877900,193323170,0,300530000,52.9386,1.3779,0.469,-16.8378,
000961.SZ,中南建设,20090115,7.4662,7.3975,7.6862,7.3837,7.425,6405946,34997738.5,-0.0412,-0.5525,5.4633,3.3136,1043945118,,1622862000,193323170,0,300530000,52.6461,1.3703,0.4665,-16.7448,
000961.SZ,中南建设,20090116,7.425,7.4662,7.6037,7.3287,7.37,5483094,29711340.3,-0.055,-0.7407,5.4187,2.8362,1036212191.2,,1610840800,193323170,0,300530000,52.2562,1.3602,0.463,-16.6208,
000961.SZ,中南建设,20090119,7.37,7.3975,7.48,7.15,7.2462,4070959,21604144.7,-0.1237,-1.6791,5.3069,2.1058,1018813105.9,,1583793100,193323170,0,300530000,51.3787,1.3373,0.4552,-16.3417,
000961.SZ,中南建设,20090120,7.2462,7.2462,7.37,7.15,7.3012,2559196,13523695.3,0.055,0.759,5.2844,1.3238,1026546032.7,,1595814300,193323170,0,300530000,51.7687,1.3475,0.4587,-16.4657,
000961.SZ,中南建设,20090121,7.3012,7.2875,7.3287,7.1362,7.26,2524166,13224758.9,-0.0412,-0.565,5.2393,1.3057,1020746337.6,,1586798400,193323170,0,300530000,51.4762,1.3399,0.4561,-16.3727,
000961.SZ,中南建设,20090122,7.26,7.26,7.3562,7.1912,7.2875,2305629,12202833.9,0.0275,0.3788,5.2926,1.1926,1024612801,,1592809000,193323170,0,300530000,51.6712,1.3449,0.4578,-16.4347,
000961.SZ,中南建设,20090123,7.2875,7.2875,8.0162,7.2187,7.8375,11222745,63986874.7,0.55,7.5472,5.7015,5.8052,1101942069,,1713021000,193323170,0,300530000,55.5709,1.4464,0.4924,-17.6751,
000961.SZ,中南建设,20090202,7.8375,7.8375,7.8375,7.8375,7.8375,,,0,0,,,1101942069,,1713021000,193323170,0,300530000,55.5709,1.4464,0.4924,-17.6751,
000961.SZ,中南建设,20090203,7.8375,8.0437,8.525,7.92,8.2775,10216803,61471223.6,0.44,5.614,6.0167,5.2848,1163805483.4,,1809190600,193323170,0,300530000,58.6907,1.5276,0.52,-18.6674,
000961.SZ,中南建设,20090204,8.2775,8.3187,8.4562,8.1125,8.25,7701171,46186151,-0.0275,-0.3322,5.9973,3.9836,1159939020,,1803180000,193323170,0,300530000,58.4957,1.5226,0.5183,-18.6054,
000961.SZ,中南建设,20090205,8.25,8.2912,8.6487,7.975,8.085,7373917,44670287.1,-0.165,-2,6.0579,3.8143,1136740239.6,,1767116400,193323170,0,300530000,57.3258,1.4921,0.5079,-18.2332,
000961.SZ,中南建设,20090206,8.085,8.1125,8.4837,8.1125,8.415,8517990,51586107.9,0.33,4.0816,6.0561,4.4061,1183137800.4,,1839243600,193323170,0,300530000,59.6656,1.553,0.5286,-18.9775,
000961.SZ,中南建设,20090209,8.415,8.4837,8.6075,8.4012,8.47,9108546,56150410.6,0.055,0.6536,6.1646,4.7116,1190870727.2,,1851264800,193323170,0,300530000,60.0556,1.5632,0.5321,-19.1015,
000961.SZ,中南建设,20090210,8.47,8.3737,8.47,8.1125,8.4562,10425235,63021648.3,-0.0137,-0.1623,6.0451,5.3926,1188937495.5,,1848259500,193323170,0,300530000,68.6837,1.5567,0.5312,-19.0705,
000961.SZ,中南建设,20090211,8.4562,8.25,8.6625,8.2225,8.5112,9602272,59235399.3,0.055,0.6504,6.1689,4.967,1196670422.3,,1860280700,193323170,0,300530000,69.1305,1.5668,0.5347,-19.1945,
000961.SZ,中南建设,20090212,8.5112,8.4975,9.1437,8.4975,8.9375,10968052,70801314.5,0.4262,5.0081,6.4552,5.6734,1256600605,,1953445000,193323170,0,300530000,72.5926,1.6453,0.5615,-20.1558,
000961.SZ,中南建设,20090213,8.9375,9.0062,9.0887,8.8,9.0337,7992219,52067923,0.0962,1.0769,6.5148,4.1341,1270133226.9,,1974482100,193323170,0,300530000,73.3743,1.663,0.5675,-20.3729,
000961.SZ,中南建设,20090216,9.0337,9.1575,9.625,9.075,9.625,10143203,68562734.6,0.5912,6.5449,6.7595,5.2468,1353262190,,2103710000,193323170,0,300530000,78.1766,1.7718,0.6047,-21.7062,
000961.SZ,中南建设,20090217,9.625,9.5562,9.5562,8.7312,8.8,10510879,69929233.6,-0.825,-8.5714,6.653,5.4369,1237268288,,1923392000,193323170,0,300530000,71.4758,1.62,0.5528,-19.8457,
000961.SZ,中南建设,20090218,8.8,8.6625,8.9375,8.2912,8.3875,6067097,38075321.2,-0.4125,-4.6875,6.2757,3.1383,1179271337,,1833233000,193323170,0,300530000,68.1253,1.544,0.5269,-18.9154,
000961.SZ,中南建设,20090219,8.3875,8.47,8.8275,8.3875,8.5937,4795354,30015662.5,0.2062,2.459,6.2593,2.4805,1208269812.5,,1878312500,193323170,0,300530000,69.8006,1.582,0.5399,-19.3806,
000961.SZ,中南建设,20090220,8.5937,8.525,8.8412,8.525,8.7725,3919673,24926747.4,0.1787,2.08,6.3594,2.0275,1233401824.6,,1917381400,193323170,0,300530000,71.2524,1.6149,0.5511,-19.7837,
000961.SZ,中南建设,20090223,8.7725,8.855,9.24,8.7312,9.075,5317333,34798047.4,0.3025,3.4483,6.5443,2.7505,1275932922,,1983498000,193323170,0,300530000,73.7094,1.6706,0.5701,-20.4659,
000961.SZ,中南建设,20090224,9.075,8.9512,9.2125,8.47,8.5112,6884152,44206751.6,-0.5637,-6.2121,6.4215,3.561,1196670422.3,,1860280700,193323170,0,300530000,69.1305,1.5668,0.5347,-19.1945,
000961.SZ,中南建设,20090225,8.5112,8.6075,8.745,8.2912,8.6212,4574233,28430172.5,0.11,1.2924,6.2153,2.3661,1212136275.9,,1884323100,193323170,0,300530000,70.0239,1.5871,0.5416,-19.4426,
000961.SZ,中南建设,20090226,8.6212,8.6487,8.8275,7.7687,7.975,4637888,28490037.2,-0.6462,-7.496,6.1429,2.399,1121274386,,1743074000,193323170,0,300530000,64.7749,1.4681,0.501,-17.9852,
000961.SZ,中南建设,20090227,7.975,7.975,8.1537,7.1912,7.26,6560668,36370681.9,-0.715,-8.9655,5.5437,3.3936,1020746337.6,,1586798400,193323170,0,300530000,58.9675,1.3365,0.4561,-16.3727,
000961.SZ,中南建设,20090302,7.26,7.2737,7.7137,7.15,7.645,4356924,23793624.3,0.385,5.303,5.4611,2.2537,1074876825.2,,1670946800,193323170,0,300530000,62.0946,1.4073,0.4803,-17.241,
000961.SZ,中南建设,20090303,7.645,7.645,7.645,7.645,7.645,,,0,0,,,1074876825.2,,1670946800,193323170,0,300530000,62.0946,1.4073,0.4803,-17.241,
000961.SZ,中南建设,20090304,7.645,7.5762,8.2087,7.5762,8.195,4269818,25021046.9,0.55,7.1942,5.86,2.2086,1152206093.2,,1791158800,193323170,0,300530000,66.5618,1.5086,0.5148,-18.4813,
000961.SZ,中南建设,20090305,8.195,8.25,8.635,8.195,8.4287,6031445,36867439.1,0.2337,2.8523,6.1125,3.1199,1185071032.1,,1842248900,193323170,0,300530000,68.4604,1.5516,0.5295,-19.0085,
000961.SZ,中南建设,20090306,8.4287,8.3325,8.525,8.2637,8.415,2763352,16896221.1,-0.0137,-0.1631,6.1144,1.4294,1183137800.4,,1839243600,193323170,0,300530000,68.3487,1.5491,0.5286,-18.9775,
000961.SZ,中南建设,20090309,8.415,8.415,8.635,8.2637,8.58,4156319,25473797.9,0.165,1.9608,6.1289,2.1499,1206336580.8,,1875307200,193323170,0,300530000,69.6889,1.5795,0.539,-19.3496,
000961.SZ,中南建设,20090310,8.58,8.3875,9.185,8.2912,9.0337,9250016,59250410.6,0.4537,5.2885,6.4054,4.7847,1270133226.9,,1974482100,193323170,0,300530000,73.3743,1.663,0.5675,-20.3729,
000961.SZ,中南建设,20090311,9.0337,9.1162,9.4187,8.8,8.91,8345757,55273454.4,-0.1237,-1.3699,6.6229,4.317,1252734141.6,,1947434400,193323170,0,300530000,72.3692,1.6402,0.5597,-20.0938,
000961.SZ,中南建设,20090312,8.91,8.8687,9.0062,8.415,8.7862,5600381,35264992.7,-0.1237,-1.3889,6.2969,2.8969,1235335056.3,,1920386700,193323170,0,300530000,71.3641,1.6174,0.552,-19.8147,
000961.SZ,中南建设,20090313,8.7862,8.8,8.855,8.6625,8.7037,4465618,28449284.2,-0.0825,-0.939,6.3707,2.3099,1223735666.1,,1902354900,193323170,0,300530000,70.694,1.6022,0.5468,-19.6286,
000961.SZ,中南建设,20090316,8.7037,8.7587,9.13,8.7037,9.075,4970312,32350428.5,0.3712,4.2654,6.5087,2.571,1275932922,,1983498000,193323170,0,300530000,73.7094,1.6706,0.5701,-20.4659,
000961.SZ,中南建设,20090317,9.075,9.13,9.4187,8.91,9.2812,7385618,49204649.1,0.2062,2.2727,6.6622,3.8203,1304931397.5,,2028577500,193323170,0,300530000,75.3846,1.7085,0.5831,-20.931,
000961.SZ,中南建设,20090318,9.2812,9.2812,9.4462,9.1575,9.1575,7980983,54129228.1,-0.1237,-1.3333,6.7823,4.1283,1287532312.2,,2001529800,193323170,0,300530000,74.3795,1.6858,0.5753,-20.6519,
000961.SZ,中南建设,20090319,9.1575,9.2125,9.4875,9.1575,9.4462,6523890,44359203.7,0.2887,3.1532,6.7995,3.3746,1328130177.9,,2064641100,193323170,0,300530000,76.7248,1.7389,0.5934,-21.3031,
000961.SZ,中南建设,20090320,9.4462,9.4325,9.7625,9.3775,9.4875,8933156,62103054.5,0.0412,0.4367,6.952,4.6208,1333929873,,2073657000,193323170,0,300530000,77.0598,1.7465,0.596,-21.3962,
000961.SZ,中南建设,20090323,9.4875,9.5837,9.7487,9.405,9.625,6626164,46176906.3,0.1375,1.4493,6.9689,3.4275,1353262190,,2103710000,193323170,0,300530000,78.1766,1.7718,0.6047,-21.7062,
000961.SZ,中南建设,20090324,9.625,9.735,9.8587,9.5012,9.8175,6551759,46195069.9,0.1925,2,7.0508,3.389,1380327433.8,,2145784200,193323170,0,300530000,79.7402,1.8073,0.6168,-22.1404,
000961.SZ,中南建设,20090325,9.8175,9.6937,9.7625,9.3637,9.3637,6630168,46206139.1,-0.4537,-4.6218,6.9691,3.4296,1316530787.7,,2046609300,193323170,0,300530000,76.0547,1.7237,0.5882,-21.1171,
000961.SZ,中南建设,20090326,9.3637,9.3637,9.625,9.1025,9.625,5277590,36162926.4,0.2612,2.79,6.8522,2.7299,1353262190,,2103710000,193323170,0,300530000,78.1766,1.7718,0.6047,-21.7062,
000961.SZ,中南建设,20090327,9.625,9.6525,10.1062,9.5975,9.7487,7019375,50257862.1,0.1237,1.2857,7.1599,3.6309,1370661275.3,,2130757700,193323170,0,300530000,79.1817,1.7946,0.6124,-21.9853,
000961.SZ,中南建设,20090330,9.7487,9.7212,9.9687,9.625,9.8312,4357239,30978794.8,0.0825,0.8463,7.1097,2.2539,1382260665.5,,2148789500,193323170,0,300530000,79.8518,1.8098,0.6176,-22.1714,
000961.SZ,中南建设,20090331,9.8312,9.6112,9.7762,9.5287,9.7487,4782619,33641514.4,-0.0825,-0.8392,7.0341,2.4739,1370661275.3,,2130757700,193323170,0,300530000,79.1817,1.7946,0.6124,-21.9853,
000961.SZ,中南建设,20090401,9.7487,9.8587,9.9275,9.7212,9.8175,4057777,28961773.5,0.0687,0.7052,7.1373,2.099,1380327433.8,,2145784200,193323170,0,300530000,79.7402,1.8073,0.6168,-22.1404,
000961.SZ,中南建设,20090402,9.8175,9.8175,10.7937,9.7487,10.7937,10913472,81352271.7,0.9762,9.944,7.4543,5.6452,1517586884.5,,2359160500,193323170,0,300530000,87.6695,1.987,0.6781,-24.342,
000961.SZ,中南建设,20090403,10.7937,10.835,11.5774,10.615,11.0412,13444545,107997507.4,0.2475,2.293,8.0328,6.9544,1552385055.1,,2413255900,193323170,0,300530000,89.6797,2.0325,0.6936,-24.9002,
000961.SZ,中南建设,20090407,11.0412,11,11.3712,10.9175,11.0412,5240248,42304307.9,0,0,8.073,2.7106,1552385055.1,,2413255900,193323170,0,300530000,89.6797,2.0325,0.6936,-24.9002,
000961.SZ,中南建设,20090408,11.0412,11.0687,11.2612,10.5462,10.5875,5817711,46121079.1,-0.4537,-4.1096,7.9277,3.0093,1488588409,,2314081000,193323170,0,300530000,85.9943,1.949,0.6651,-23.8769,
000961.SZ,中南建设,20090409,10.5875,10.6012,10.835,10.1062,10.6975,4820315,36721531.3,0.11,1.039,7.6181,2.4934,1504054262.6,,2338123400,193323170,0,300530000,86.8877,1.9693,0.672,-24.1249,
000961.SZ,中南建设,20090410,10.6975,10.7112,11,10.5187,10.9175,3377487,26535163.7,0.22,2.0566,7.8565,1.7471,1534985969.8,,2386208200,193323170,0,300530000,88.6746,2.0098,0.6859,-24.6211,
000961.SZ,中南建设,20090413,10.9175,11.1512,11.275,10.8625,11.0412,4918151,39550800.4,0.1237,1.1335,8.0418,2.544,1552385055.1,,2413255900,193323170,0,300530000,89.6797,2.0325,0.6936,-24.9002,
000961.SZ,中南建设,20090414,11.0412,10.8762,11.4674,10.8762,11.3025,5022581,40890238.5,0.2612,2.3661,8.1413,2.598,1589116457.4,,2470356600,193323170,0,300530000,91.8017,2.0806,0.71,-25.4893,
000961.SZ,中南建设,20090415,11.3025,11.1512,11.33,10.725,11.0825,5250957,42213417.6,-0.22,-1.9465,8.0392,2.7162,1558184750.2,,2422271800,193323170,0,300530000,90.0148,2.0401,0.6962,-24.9932,
000961.SZ,中南建设,20090416,11.0825,11.0825,11.1512,10.7387,11.1375,8064285,64146404.6,0.055,0.4963,7.9544,4.1714,1565917677,,2434293000,193323170,0,300530000,90.4615,2.0503,0.6997,-25.1172,
000961.SZ,中南建设,20090417,11.1375,11.0962,11.0962,10.7662,10.89,5495230,43682783.9,-0.2475,-2.2222,7.9492,2.8425,1531119506.4,,2380197600,193323170,0,300530000,88.4513,2.0047,0.6841,-24.5591,
000961.SZ,中南建设,20090420,10.89,10.8075,11.0687,10.7525,10.9587,4164526,33098167,0.0687,0.6313,7.9476,2.1542,1540785664.9,,2395224100,193323170,0,300530000,89.0097,2.0174,0.6884,-24.7141,
000961.SZ,中南建设,20090421,10.9587,10.7937,11.5087,10.7937,11.275,5719300,46621863.1,0.3162,2.8858,8.1517,2.9584,1585249994,,2464346000,193323170,0,300530000,91.5783,2.0756,0.7083,-25.4273,
000961.SZ,中南建设,20090422,11.275,11.3437,11.4125,10.5325,10.5875,6096876,48521425,-0.6875,-6.0976,7.9584,3.1537,1488588409,,2314081000,193323170,0,300530000,88.1756,1.9454,0.6651,-23.8769,
000961.SZ,中南建设,20090423,10.5875,10.3675,10.725,10.2987,10.5737,3234340,24655339.1,-0.0137,-0.1299,7.623,1.673,1486655177.3,,2311075700,193323170,0,300530000,88.0611,1.9429,0.6643,-23.8459,
000961.SZ,中南建设,20090424,10.5737,10.5737,11.3987,10.5325,11.165,6862307,54897179.3,0.5912,5.5917,7.9998,3.5497,1569784140.4,,2440303600,193323170,0,300530000,92.9852,2.0515,0.7014,-25.1792,
000961.SZ,中南建设,20090427,11.165,11.2337,11.5224,10.89,10.9587,6709845,54665842.3,-0.2062,-1.8473,8.1471,3.4708,1540785664.9,,2395224100,193323170,0,300530000,91.2675,2.0136,0.6884,-24.7141,
000961.SZ,中南建设,20090428,10.9587,10.8625,11.2062,10.7937,11.1925,2822395,22614343.3,0.2337,2.133,8.0125,1.4599,1573650603.8,,2446314200,193323170,0,300530000,93.2142,2.0566,0.7031,-25.2413,
000961.SZ,中南建设,20090429,11.1925,11.1925,12.3062,11.0687,12.0999,13110643,113528147.7,0.9075,8.1081,8.6592,6.7817,1701243896,,2644664000,193323170,0,300530000,100.7722,2.2233,0.7601,-27.2878,
000961.SZ,中南建设,20090430,12.0999,11.9349,12.1962,11.6874,12.0587,7077125,61444177,-0.0412,-0.3409,8.6821,3.6608,1695444200.9,,2635648100,193323170,0,300530000,100.4286,2.2157,0.7576,-27.1948,
000961.SZ,中南建设,20090504,12.0587,12.0999,12.7874,11.9349,12.4574,7788324,70804278.2,0.3987,3.3067,9.0911,4.0287,1751507920.2,,2722801800,193323170,0,300530000,103.7495,2.289,0.7826,-28.0941,
000961.SZ,中南建设,20090505,12.4574,12.5124,13.6262,12.5124,13.4062,12645042,121884074.5,0.9487,7.6159,9.6389,6.5409,1884900907.5,,2930167500,193323170,0,300530000,111.651,2.4633,0.8422,-30.2337,
000961.SZ,中南建设,20090506,13.4062,13.3099,13.8874,13.2137,13.4612,10409753,102801527.4,0.055,0.4103,9.8755,5.3846,1892633834.3,,2942188700,193323170,0,300530000,112.109,2.4734,0.8457,-30.3577,
000961.SZ,中南建设,20090507,13.4612,14.0937,14.8087,14.0937,14.8087,27993635,299123729.1,1.3475,10.0102,10.6854,14.4802,2082090540.9,,3236708100,193323170,0,300530000,123.3314,2.721,0.9303,-33.3966,
000961.SZ,中南建设,20090508,14.8087,15.6749,16.2937,15.0699,16.2937,20298767,233059757.8,1.485,10.0279,11.4815,10.4999,2290879564.5,,3561280500,193323170,0,300530000,135.6989,2.9939,1.0236,-36.7456,
000961.SZ,中南建设,20090511,16.2937,16.2937,16.2937,16.2937,16.2937,,,0,0,,,2290879564.5,,3561280500,193323170,0,300530000,135.6989,2.9939,1.0236,-36.7456,
000961.SZ,中南建设,20090512,16.2937,16.2937,16.2937,16.2937,16.2937,,,0,0,,,2290879564.5,,3561280500,193323170,0,300530000,135.6989,2.9939,1.0236,-36.7456,
000961.SZ,中南建设,20090513,16.2937,16.2937,16.2937,16.2937,16.2937,,,0,0,,,2290879564.5,,3561280500,193323170,0,300530000,135.6989,2.9939,1.0236,-36.7456,
000961.SZ,中南建设,20090514,16.2937,16.2937,16.2937,16.2937,16.2937,,,0,0,,,2290879564.5,,3561280500,193323170,0,300530000,135.6989,2.9939,1.0236,-36.7456,
000961.SZ,中南建设,20090515,16.2937,16.2249,16.2937,15.3449,15.9499,17993907,206962148.1,-0.3437,-2.1097,11.5018,9.3077,2242548772,,3486148000,193323170,0,300530000,132.836,2.9307,1.002,-35.9703,
000961.SZ,中南建设,20090518,15.9499,15.7437,16.3624,15.4412,16.2524,13600014,158564416.4,0.3025,1.8966,11.6591,7.0349,2285079869.4,,3552264600,193323170,0,300530000,135.3553,2.9863,1.021,-36.6525,
000961.SZ,中南建设,20090519,16.2524,16.0874,17.8749,16.0874,17.8749,13016107,165422258.3,1.6225,9.9831,12.709,6.7328,2513201210,,3906890000,193323170,0,300530000,148.868,3.2844,1.1229,-40.3116,
000961.SZ,中南建设,20090520,17.8749,18.3012,19.6487,18.2462,18.5624,18252211,250577053,0.6875,3.8462,13.7286,9.4413,2609862795,,4057155000,193323170,0,300530000,154.5936,3.4108,1.1661,-41.862,
000961.SZ,中南建设,20090521,18.5624,18.3287,19.5937,17.6412,19.4149,15723445,212969203,0.8525,4.5926,13.5447,8.1332,2729723160.4,,4243483600,193323170,0,300530000,161.6935,3.5674,1.2197,-43.7846,
000961.SZ,中南建设,20090522,19.4149,19.4149,20.7899,18.9612,18.9749,14461376,209321779.9,-0.44,-2.2663,14.4745,7.4804,2667859746,,4147314000,193323170,0,300530000,158.0291,3.4866,1.192,-42.7923,
000961.SZ,中南建设,20090525,18.9749,18.3287,19.4974,17.9299,19.3324,12275305,168480085.4,0.3575,1.8841,13.7251,6.3496,2718123770.2,,4225451800,193323170,0,300530000,161.0064,3.5523,1.2145,-43.5985,
000961.SZ,中南建设,20090526,19.3324,19.2499,19.2774,17.9437,18.0399,10029487,134760029.2,-1.2925,-6.6856,13.4364,5.1879,2536399990.4,,3942953600,193323170,0,300530000,150.2421,3.3148,1.1333,-40.6837,
000961.SZ,中南建设,20090527,18.0399,17.9987,18.5624,17.4212,17.9437,9007766,116811886.6,-0.0962,-0.5335,12.9679,4.6594,2522867368.5,,3921916500,193323170,0,300530000,149.4405,3.2971,1.1273,-40.4666,
000961.SZ,中南建设,20090601,17.9437,18.0399,18.3424,17.6687,18.2462,8107041,106213644.3,0.3025,1.6858,13.1014,4.1935,2565398465.9,,3988033100,193323170,0,300530000,151.9598,3.3527,1.1463,-41.1488,
000961.SZ,中南建设,20090602,18.2462,18.1224,18.3562,17.9574,18.1224,5727471,75503628.3,-0.1237,-0.6782,13.1827,2.9626,2547999380.6,,3960985400,193323170,0,300530000,150.9292,3.3299,1.1385,-40.8698,
000961.SZ,中南建设,20090603,18.1224,18.1637,19.9374,18.1362,19.8687,16931426,240330744.9,1.7462,9.6358,14.1944,8.7581,2793519806.5,,4342658500,193323170,0,300530000,165.4725,3.6508,1.2482,-44.8079,
000961.SZ,中南建设,20090604,19.8687,19.6624,21.1749,18.8374,20.3224,14663162,217049650.9,0.4537,2.2837,14.8024,7.5848,2857316452.6,,4441833400,193323170,0,300530000,169.2514,3.7342,1.2767,-45.8312,
000961.SZ,中南建设,20090605,20.3224,20.3362,20.6112,19.5524,19.6212,7546442,110023662.3,-0.7012,-3.4506,14.5795,3.9035,2758721635.9,,4288563100,193323170,0,300530000,163.4112,3.6053,1.2326,-44.2497,
000961.SZ,中南建设,20090608,19.6212,19.6487,20.2124,18.9062,19.2499,7503122,105235244.5,-0.3712,-1.8921,14.0255,3.8811,2706524380,,4207420000,193323170,0,300530000,160.3193,3.5371,1.2093,-43.4125,
