代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601601.SH,中国太保,20080121,44.92,44.92,44.92,40.43,40.96,36570943,1543335608,-3.96,-8.8157,42.2011,5.2244,28672000000,,315392000000,700000000,0,7700000000,312.8889,12.473,3.391,18.2667,
601601.SH,中国太保,20080122,40.96,40.35,40.35,36.86,36.88,41505784,1586811285,-4.08,-9.9609,38.2311,5.9294,25816000000,,283976000000,700000000,0,7700000000,281.7222,11.2306,3.0532,16.4471,
601601.SH,中国太保,20080123,36.88,37.8,40.05,36.56,39.19,35162924,1350526205,2.31,6.2636,38.4077,5.0233,27433000000,,301763000000,700000000,0,7700000000,299.368,11.934,3.2445,17.4773,
601601.SH,中国太保,20080124,39.19,39.9,39.9,38,38.76,20861409,808218177,-0.43,-1.0972,38.7423,2.9802,27132000000,,298452000000,700000000,0,7700000000,296.0833,11.8031,3.2089,17.2855,
601601.SH,中国太保,20080125,38.76,40,41,39.09,39.81,42084290,1689696779,1.05,2.709,40.1503,6.012,27867000000,,306537000000,700000000,0,7700000000,304.1042,12.1228,3.2958,17.7538,
601601.SH,中国太保,20080128,39.81,39,39.15,35.83,35.83,23937923,887547626,-3.98,-9.9975,37.0771,3.4197,25081000000,,275891000000,700000000,0,7700000000,273.7014,10.9108,2.9663,15.9789,
601601.SH,中国太保,20080129,35.83,36.58,37.67,36.11,37.02,14775667,544445883,1.19,3.3212,36.8475,2.1108,25914000000,,285054000000,700000000,0,7700000000,282.7917,11.2732,3.0648,16.5096,
601601.SH,中国太保,20080130,37.02,37.65,37.9,35.9,36.89,16364618,605164721,-0.13,-0.3512,36.9801,2.3378,25823000000,,284053000000,700000000,0,7700000000,281.7986,11.2336,3.0541,16.4516,
601601.SH,中国太保,20080131,36.89,37.09,37.8,36.58,36.89,11960397,446752929,0,0,37.3527,1.7086,25823000000,,284053000000,700000000,0,7700000000,281.7986,11.2336,3.0541,16.4516,
601601.SH,中国太保,20080201,36.89,37.11,37.87,35.86,37.27,16150206,598975707,0.38,1.0301,37.0878,2.3072,26089000000,,286979000000,700000000,0,7700000000,284.7014,11.3493,3.0855,16.621,
601601.SH,中国太保,20080204,37.27,38,40.05,37.66,39.82,24688027,963757214,2.55,6.842,39.0374,3.5269,27874000000,,306614000000,700000000,0,7700000000,304.1805,12.1258,3.2966,17.7583,
601601.SH,中国太保,20080205,39.82,39.2,39.39,38.26,38.39,13225105,511845042,-1.43,-3.5912,38.7025,1.8893,26873000000,,295603000000,700000000,0,7700000000,293.257,11.6904,3.1783,17.1205,
601601.SH,中国太保,20080213,38.39,37.45,37.45,36.68,36.84,9349737,346246979,-1.55,-4.0375,37.0328,1.3357,25788000000,,283668000000,700000000,0,7700000000,281.4167,11.2184,3.0499,16.4293,
601601.SH,中国太保,20080214,36.84,37.01,37.62,36.97,37.18,5631568,209636542,0.34,0.9229,37.2253,0.8045,26026000000,,286286000000,700000000,0,7700000000,284.0139,11.3219,3.0781,16.5809,
601601.SH,中国太保,20080215,37.18,36.78,37.04,36.3,36.93,7411276,271437767,-0.25,-0.6724,36.625,1.0588,25851000000,,284361000000,700000000,0,7700000000,282.1042,11.2458,3.0574,16.4694,
601601.SH,中国太保,20080218,36.93,37.51,37.85,37.24,37.3,8690673,325791126,0.37,1.0019,37.4874,1.2415,26110000000,,287210000000,700000000,0,7700000000,284.9305,11.3585,3.088,16.6344,
601601.SH,中国太保,20080219,37.3,37.3,37.83,36.68,37.77,11596346,430938305,0.47,1.2601,37.1616,1.6566,26439000000,,290829000000,700000000,0,7700000000,288.5208,11.5016,3.1269,16.844,
601601.SH,中国太保,20080220,37.77,37.93,37.95,36.68,36.72,13521781,502714193,-1.05,-2.78,37.1781,1.9317,25704000000,,282744000000,700000000,0,7700000000,280.5,11.1818,3.04,16.3758,
601601.SH,中国太保,20080221,36.72,36.7,36.7,36,36.2,13282838,481573025,-0.52,-1.4161,36.2553,1.8975,25340000000,,278740000000,700000000,0,7700000000,276.5278,11.0235,2.9969,16.1439,
601601.SH,中国太保,20080222,36.2,36,36.05,33.99,34.24,23212722,807610291,-1.96,-5.4144,34.7917,3.3161,23968000000,,263648000000,700000000,0,7700000000,261.5555,10.4266,2.8347,15.2698,
601601.SH,中国太保,20080225,34.24,34.35,34.5,32.88,32.93,12773770,424319571,-1.31,-3.8259,33.218,1.8248,23051000000,,253561000000,700000000,0,7700000000,251.5486,10.0277,2.7262,14.6856,
601601.SH,中国太保,20080226,32.93,34.35,34.69,33.1,34.1,13575898,460516600,1.17,3.553,33.9216,1.9394,23870000000,,262570000000,700000000,0,7700000000,260.4861,10.384,2.8231,15.2073,
601601.SH,中国太保,20080227,34.1,34.99,35.84,34.44,35.52,14754906,522288157,1.42,4.1642,35.3976,2.1078,24864000000,,273504000000,700000000,0,7700000000,271.3333,10.8164,2.9407,15.8406,
601601.SH,中国太保,20080228,35.52,35.5,35.6,34.7,34.91,9460233,332841051,-0.61,-1.7173,35.1832,1.3515,24437000000,,268807000000,700000000,0,7700000000,266.6736,10.6307,2.8901,15.5686,
601601.SH,中国太保,20080229,34.91,34.7,35.81,34.62,35.21,8043607,283848531,0.3,0.8594,35.2887,1.1491,24647000000,,271117000000,700000000,0,7700000000,268.9653,10.722,2.915,15.7024,
601601.SH,中国太保,20080303,35.21,34.8,36.65,34.6,36.19,14492328,521668595,0.98,2.7833,35.9962,2.0703,25333000000,,278663000000,700000000,0,7700000000,276.4514,11.0204,2.9961,16.1394,
601601.SH,中国太保,20080304,36.19,36.05,36.46,35.24,35.54,13114813,471082003,-0.65,-1.7961,35.9198,1.8735,24878000000,,273658000000,700000000,0,7700000000,271.4861,10.8225,2.9423,15.8495,
601601.SH,中国太保,20080305,35.54,35.22,35.75,34.51,35.17,6267909,219133884,-0.37,-1.0411,34.9612,0.8954,24619000000,,270809000000,700000000,0,7700000000,268.6597,10.7098,2.9117,15.6845,
601601.SH,中国太保,20080306,35.17,36,38.59,35.3,36.51,20384804,753867252,1.34,3.8101,36.9818,2.9121,25557000000,,281127000000,700000000,0,7700000000,278.8958,11.1179,3.0226,16.2821,
601601.SH,中国太保,20080307,36.51,36,36,35.12,35.43,8604678,305832141,-1.08,-2.9581,35.5425,1.2292,24801000000,,272811000000,700000000,0,7700000000,270.6458,10.789,2.9332,15.8005,
601601.SH,中国太保,20080310,35.43,35.2,35.2,34.13,34.36,9498526,327143160,-1.07,-3.02,34.4415,1.3569,24052000000,,264572000000,700000000,0,7700000000,262.4722,10.4632,2.8446,15.3233,
601601.SH,中国太保,20080311,34.36,34.1,35.1,33.91,34.92,6329449,218310386,0.56,1.6298,34.4912,0.9042,24444000000,,268884000000,700000000,0,7700000000,266.75,10.6337,2.891,15.573,
601601.SH,中国太保,20080312,34.92,35.78,36,34.2,34.21,7500456,262905250,-0.71,-2.0332,35.0519,1.0715,23947000000,,263417000000,700000000,0,7700000000,261.3264,10.4175,2.8322,15.2564,
601601.SH,中国太保,20080313,34.21,34,34.94,33.68,34.47,9228748,314597296,0.26,0.76,34.0888,1.3184,24129000000,,265419000000,700000000,0,7700000000,263.3125,10.4967,2.8537,15.3724,
601601.SH,中国太保,20080314,34.47,34.35,35.4,33.5,35.02,8534276,295392080,0.55,1.5956,34.6124,1.2192,24514000000,,269654000000,700000000,0,7700000000,267.5139,10.6642,2.8993,15.6176,
601601.SH,中国太保,20080317,35.02,34.6,35.16,33.88,34.23,7920462,272988931,-0.79,-2.2559,34.4663,1.1315,23961000000,,263571000000,700000000,0,7700000000,261.4792,10.4236,2.8339,15.2653,
601601.SH,中国太保,20080318,34.23,34.1,34.99,32.52,33.09,16223269,544721714,-1.14,-3.3304,33.5766,2.3176,23163000000,,254793000000,700000000,0,7700000000,252.7708,10.0764,2.7395,14.7569,
601601.SH,中国太保,20080319,33.09,33.85,34.18,33.06,33.33,10131555,341232885,0.24,0.7253,33.6802,1.4474,23331000000,,256641000000,700000000,0,7700000000,254.6042,10.1495,2.7593,14.864,
601601.SH,中国太保,20080320,33.33,32.95,33.61,31,32.82,23090745,742053390,-0.51,-1.5302,32.1364,3.2987,22974000000,,252714000000,700000000,0,7700000000,250.7083,9.9942,2.7171,14.6365,
601601.SH,中国太保,20080321,32.82,32.82,32.82,32.82,32.82,,,0,0,,,22974000000,,252714000000,700000000,0,7700000000,250.7083,9.9942,2.7171,14.6365,
601601.SH,中国太保,20080324,32.82,32.7,32.73,30.55,30.66,22186409,694926818,-2.16,-6.5814,31.3222,3.1695,21462000000,,236082000000,700000000,0,7700000000,234.2083,9.3365,2.5383,13.6732,
601601.SH,中国太保,20080325,30.66,30.3,31.39,30.01,30.45,14924148,455509139,-0.21,-0.6849,30.5216,2.132,21315000000,,234465000000,700000000,0,7700000000,232.6042,9.2725,2.5209,13.5796,
601601.SH,中国太保,20080326,30.45,28.5,29.8,27.6,27.98,122026302,3492471533,-2.47,-8.1117,28.6206,12.2026,27980000000,,215446000000,1000000000,0,7700000000,213.7361,8.5204,2.3164,12.478,
601601.SH,中国太保,20080327,27.98,26.6,26.98,25.74,25.89,56333567,1482130338,-2.09,-7.4696,26.3099,5.6334,25890000000,,199353000000,1000000000,0,7700000000,197.7708,7.8839,2.1434,11.546,
601601.SH,中国太保,20080328,25.89,25.7,27.81,25.51,27.57,52861827,1416275736,1.68,6.489,26.792,5.2862,27570000000,,212289000000,1000000000,0,7700000000,210.6042,8.3955,2.2825,12.2952,
601601.SH,中国太保,20080331,27.57,26.27,27.1,26,26.07,26733914,707088425,-1.5,-5.4407,26.4491,2.6734,26070000000,,200739000000,1000000000,0,7700000000,199.1458,7.9387,2.1583,11.6263,
601601.SH,中国太保,20080401,26.07,25.88,26.44,25.01,25.27,27010477,689253237,-0.8,-3.0687,25.518,2.701,25270000000,,194579000000,1000000000,0,7700000000,193.0347,7.6951,2.0921,11.2695,
601601.SH,中国太保,20080402,25.27,25.86,27.46,25.28,26.4,56523865,1502513825,1.13,4.4717,26.5819,5.6524,26400000000,,203280000000,1000000000,0,7700000000,201.6667,8.0392,2.1856,11.7734,
601601.SH,中国太保,20080403,26.4,25.8,27.4,25.41,27.15,31651307,840799873,0.75,2.8409,26.5645,3.1651,27150000000,,209055000000,1000000000,0,7700000000,207.3958,8.2676,2.2477,12.1079,
601601.SH,中国太保,20080407,27.15,27,28.48,26.55,28.13,40884872,1138091609,0.98,3.6096,27.8365,4.0885,28130000000,,216601000000,1000000000,0,7700000000,214.8819,8.566,2.3288,12.5449,
601601.SH,中国太保,20080408,28.13,27.99,28.58,27.52,28.19,27654010,775446292,0.06,0.2133,28.041,2.7654,28190000000,,217063000000,1000000000,0,7700000000,215.3403,8.5843,2.3338,12.5717,
601601.SH,中国太保,20080409,28.19,27.87,28.18,26.3,26.34,24593515,671173225,-1.85,-6.5626,27.2907,2.4594,26340000000,,202818000000,1000000000,0,7700000000,201.2083,8.021,2.1807,11.7467,
601601.SH,中国太保,20080410,26.34,26,26.77,25.5,26.64,16228037,424116749,0.3,1.139,26.1348,1.6228,26640000000,,205128000000,1000000000,0,7700000000,203.5,8.1123,2.2055,11.8805,
601601.SH,中国太保,20080411,26.64,26.88,27.3,26.7,27.15,12780804,345029889,0.51,1.9144,26.9959,1.2781,27150000000,,209055000000,1000000000,0,7700000000,207.3958,8.2676,2.2477,12.1079,
601601.SH,中国太保,20080414,27.15,26.49,26.8,25.5,25.61,22064649,573344970,-1.54,-5.6722,25.9848,2.2065,25610000000,,197197000000,1000000000,0,7700000000,28.6083,3.1397,2.1202,11.4211,
601601.SH,中国太保,20080415,25.61,25.59,25.92,24.98,25.88,19437857,492970820,0.27,1.0543,25.3614,1.9438,25880000000,,199276000000,1000000000,0,7700000000,28.9099,3.1728,2.1426,11.5415,
601601.SH,中国太保,20080416,25.88,26,26.16,25.28,25.3,10220268,262269771,-0.58,-2.2411,25.6617,1.022,25300000000,,194810000000,1000000000,0,7700000000,28.262,3.1017,2.0946,11.2829,
601601.SH,中国太保,20080417,25.3,25.5,25.99,24.75,24.96,16048540,405446550,-0.34,-1.3439,25.2638,1.6049,24960000000,,192192000000,1000000000,0,7700000000,27.8822,3.06,2.0664,11.1312,
601601.SH,中国太保,20080418,24.96,24.68,24.68,23.5,23.58,23810905,569658540,-1.38,-5.5288,23.9243,2.3811,23580000000,,181566000000,1000000000,0,7700000000,26.3406,2.8909,1.9522,10.5158,
601601.SH,中国太保,20080421,23.58,25.2,25.3,23.41,23.71,27262250,667866979,0.13,0.5513,24.4979,2.7262,23710000000,,182567000000,1000000000,0,7700000000,26.4859,2.9068,1.9629,10.5738,
601601.SH,中国太保,20080422,23.71,23.42,23.85,22.35,23.73,19353070,445495093,0.02,0.0844,23.0194,1.9353,23730000000,,182721000000,1000000000,0,7700000000,24.8735,3.3201,1.9646,10.5827,
601601.SH,中国太保,20080423,23.73,23.19,25.2,23,24.86,33250242,816480087,1.13,4.7619,24.5556,3.325,24860000000,,191422000000,1000000000,0,7700000000,26.058,3.4782,2.0581,11.0866,
601601.SH,中国太保,20080424,24.86,27.35,27.35,26.9,27.35,68898717,1881721441,2.49,10.0161,27.3114,6.8899,27350000000,,210595000000,1000000000,0,7700000000,28.668,3.8266,2.2643,12.1971,
601601.SH,中国太保,20080425,27.35,27.8,29.52,27.48,28.28,73293734,2094712066,0.93,3.4004,28.5797,7.3294,28280000000,,217756000000,1000000000,0,7700000000,29.6428,3.9568,2.3413,12.6118,
601601.SH,中国太保,20080428,28.28,27.3,27.96,26.83,27.07,28631812,783557550,-1.21,-4.2786,27.3667,2.8632,27070000000,,208439000000,1000000000,0,7700000000,28.3745,3.7875,2.2411,12.0722,
601601.SH,中国太保,20080429,27.07,27.02,27.74,27,27.69,18698786,514683580,0.62,2.2904,27.525,1.8699,27690000000,,213213000000,1000000000,0,7700000000,29.0244,3.8742,2.2924,12.3487,
601601.SH,中国太保,20080430,27.69,28,29.47,27.91,29.27,42318997,1226801506,1.58,5.706,28.9894,4.2319,29270000000,,225379000000,1000000000,0,7700000000,30.6805,4.0953,2.4232,13.0533,
601601.SH,中国太保,20080505,29.27,29.68,29.7,28.61,29.11,33841476,982387283,-0.16,-0.5466,29.0291,3.3841,29110000000,,224147000000,1000000000,0,7700000000,30.5128,4.0729,2.41,12.982,
601601.SH,中国太保,20080506,29.11,28.8,28.96,27.88,28.34,28282414,803057922,-0.77,-2.6451,28.3942,2.8282,28340000000,,218218000000,1000000000,0,7700000000,29.7057,3.9651,2.3462,12.6386,
601601.SH,中国太保,20080507,28.34,28.04,28.59,26.65,26.68,33570698,921317904,-1.66,-5.8574,27.4441,3.3571,26680000000,,205436000000,1000000000,0,7700000000,27.9657,3.7329,2.2088,11.8983,
601601.SH,中国太保,20080508,26.68,26.45,27.25,26,27.23,16681835,444741536,0.55,2.0615,26.6602,1.6682,27230000000,,209671000000,1000000000,0,7700000000,28.5422,3.8098,2.2543,12.1436,
601601.SH,中国太保,20080509,27.23,28,28.47,26.38,26.87,25969405,710553253,-0.36,-1.3221,27.3612,2.5969,26870000000,,206899000000,1000000000,0,7700000000,28.1649,3.7595,2.2245,11.983,
601601.SH,中国太保,20080512,26.87,26.02,27.27,26,26.6,17695394,468341791,-0.27,-1.0048,26.4669,1.7695,26600000000,,204820000000,1000000000,0,7700000000,27.8818,3.7217,2.2022,11.8626,
601601.SH,中国太保,20080513,26.6,25,25.7,24.6,24.69,50629806,1269631915,-1.91,-7.1805,25.0768,5.063,24690000000,,190113000000,1000000000,0,7700000000,25.8798,3.4545,2.044,11.0108,
601601.SH,中国太保,20080514,24.69,24.71,25.66,24.71,25.58,19676553,497863474,0.89,3.6047,25.3024,1.9677,25580000000,,196966000000,1000000000,0,7700000000,26.8127,3.579,2.1177,11.4077,
601601.SH,中国太保,20080515,25.58,25.79,26.06,25.22,25.29,18115650,465943905,-0.29,-1.1337,25.7205,1.8116,25290000000,,194733000000,1000000000,0,7700000000,26.5087,3.5384,2.0937,11.2784,
601601.SH,中国太保,20080516,25.29,25.3,25.71,24.77,25.03,11817995,297422348,-0.26,-1.0281,25.1669,1.1818,25030000000,,192731000000,1000000000,0,7700000000,26.2362,3.502,2.0722,11.1625,
601601.SH,中国太保,20080519,25.03,25.08,25.1,24.3,24.62,8873149,218316127,-0.41,-1.638,24.6041,0.8873,24620000000,,189574000000,1000000000,0,7700000000,25.8064,3.4447,2.0383,10.9796,
601601.SH,中国太保,20080520,24.62,24.6,25.18,23.86,23.93,16497978,405684888,-0.69,-2.8026,24.59,1.6498,23930000000,,184261000000,1000000000,0,7700000000,25.0832,3.3481,1.9811,10.6719,
601601.SH,中国太保,20080521,23.93,23.8,24.92,23.68,24.71,15167211,366106406,0.78,3.2595,24.138,1.5167,24710000000,,190267000000,1000000000,0,7700000000,25.9008,3.4573,2.0457,11.0197,
601601.SH,中国太保,20080522,24.71,24.38,25,24.1,24.42,10433240,255548705,-0.29,-1.1736,24.4937,1.0433,24420000000,,188034000000,1000000000,0,7700000000,25.5968,3.4167,2.0217,10.8904,
601601.SH,中国太保,20080523,24.42,24.45,25.1,24.35,24.74,9958071,246241588,0.32,1.3104,24.7278,0.9958,24740000000,,190498000000,1000000000,0,7700000000,25.9322,3.4615,2.0482,11.0331,
601601.SH,中国太保,20080526,24.74,24.5,24.5,23.45,23.48,12329422,292938605,-1.26,-5.093,23.7593,1.2329,23480000000,,180796000000,1000000000,0,7700000000,24.6115,3.2852,1.9439,10.4712,
601601.SH,中国太保,20080527,23.48,23.48,24.04,23.22,23.98,8179619,193234587,0.5,2.1295,23.6239,0.818,23980000000,,184646000000,1000000000,0,7700000000,25.1356,3.3551,1.9853,10.6942,
601601.SH,中国太保,20080528,23.98,23.98,23.98,23.98,23.98,,,0,0,,,23980000000,,184646000000,1000000000,0,7700000000,25.1356,3.3551,1.9853,10.6942,
601601.SH,中国太保,20080529,23.98,24.48,24.5,23.63,23.7,8942554,216128539,-0.28,-1.1676,24.1685,0.8943,23700000000,,182490000000,1000000000,0,7700000000,24.8421,3.316,1.9621,10.5693,
601601.SH,中国太保,20080530,23.7,23.85,24.48,23.83,24.27,8649479,209066179,0.57,2.4051,24.171,0.8649,24270000000,,186879000000,1000000000,0,7700000000,25.4396,3.3957,2.0093,10.8235,
601601.SH,中国太保,20080602,24.27,24.03,24.8,24.02,24.5,8545859,209284591,0.23,0.9477,24.4896,0.8546,24500000000,,188650000000,1000000000,0,7700000000,25.6806,3.4279,2.0283,10.9261,
601601.SH,中国太保,20080603,24.5,24.4,24.55,23.91,24.01,6622651,160082302,-0.49,-2,24.1719,0.6623,24010000000,,184877000000,1000000000,0,7700000000,25.167,3.3593,1.9878,10.7076,
601601.SH,中国太保,20080604,24.01,24.01,24.12,23.52,23.69,5688257,134964152,-0.32,-1.3328,23.7268,0.5688,23690000000,,182413000000,1000000000,0,7700000000,24.8316,3.3146,1.9613,10.5649,
601601.SH,中国太保,20080605,23.69,23.5,23.95,23.4,23.68,3745179,88812818,-0.01,-0.0422,23.7139,0.3745,23680000000,,182336000000,1000000000,0,7700000000,24.8211,3.3132,1.9604,10.5604,
601601.SH,中国太保,20080606,23.68,23.79,24.07,23.65,23.78,4405927,105149735,0.1,0.4223,23.8655,0.4406,23780000000,,183106000000,1000000000,0,7700000000,24.9259,3.3271,1.9687,10.605,
601601.SH,中国太保,20080610,23.78,22.81,23,21.41,21.5,14815672,328946217,-2.28,-9.5879,22.2026,1.4816,21500000000,,165550000000,1000000000,0,7700000000,22.5361,3.0081,1.78,9.5882,
601601.SH,中国太保,20080611,21.5,21.28,21.6,20.99,21.18,9654822,205505892,-0.32,-1.4884,21.2853,0.9655,21180000000,,163086000000,1000000000,0,7700000000,22.2007,2.9634,1.7535,9.4455,
601601.SH,中国太保,20080612,21.18,21.05,21.39,20.06,20.45,11990570,246615638,-0.73,-3.4466,20.5675,1.1991,20450000000,,157465000000,1000000000,0,7700000000,21.4355,2.8612,1.693,9.1199,
601601.SH,中国太保,20080613,20.45,20.58,20.78,19.97,20,8471652,171697518,-0.45,-2.2005,20.2673,0.8472,20000000000,,154000000000,1000000000,0,7700000000,20.9638,2.7983,1.6558,8.9193,
601601.SH,中国太保,20080616,20,20.01,20.47,19.71,20.11,7529827,151144014,0.11,0.55,20.0727,0.753,20110000000,,154847000000,1000000000,0,7700000000,21.0791,2.8137,1.6649,8.9683,
601601.SH,中国太保,20080617,20.11,20.2014,20.3029,18.9629,19.105,10657891,205358029,-1.005,-4.9975,19.2682,1.0658,18820000000,,144914000000,1000000000,0,7700000000,19.7269,2.6332,1.5581,8.393,
601601.SH,中国太保,20080618,19.105,19.0847,20.0288,18.5264,19.907,14639299,279401412,0.802,4.1977,19.0857,1.4639,19610000000,,150997000000,1000000000,0,7700000000,20.555,2.7437,1.6235,8.7453,
601601.SH,中国太保,20080619,19.907,19.6938,19.6938,18.0797,18.4756,13249015,245085456,-1.4314,-7.1902,18.4984,1.3249,18200000000,,140140000000,1000000000,0,7700000000,19.077,2.5464,1.5068,8.1165,
601601.SH,中国太保,20080620,18.4756,18.6685,19.9577,17.9274,19.3689,16363772,309361685,0.8933,4.8352,18.9053,1.6364,19080000000,,146916000000,1000000000,0,7700000000,19.9995,2.6695,1.5796,8.509,
601601.SH,中国太保,20080623,19.3689,18.7903,19.2065,18.6583,18.8715,5390075,100449578,-0.4974,-2.5681,18.636,0.539,18590000000,,143143000000,1000000000,0,7700000000,19.4858,2.601,1.539,8.2905,
601601.SH,中国太保,20080624,18.8715,18.9324,19.978,18.8614,19.7446,13508440,260008552,0.873,4.6261,19.2479,1.3508,19450000000,,149765000000,1000000000,0,7700000000,20.3873,2.7213,1.6102,8.674,
601601.SH,中国太保,20080625,19.7446,19.7446,20.4552,19.572,20.4145,13231736,262323821,0.67,3.3933,19.8254,1.3232,20110000000,,154847000000,1000000000,0,7700000000,21.0791,2.8137,1.6649,8.9683,
601601.SH,中国太保,20080626,20.4145,20.4044,20.7089,19.907,20.3942,11604256,232568810,-0.0203,-0.0995,20.0417,1.1604,20090000000,,154693000000,1000000000,0,7700000000,21.0581,2.8109,1.6632,8.9594,
601601.SH,中国太保,20080627,20.3942,19.572,19.8968,18.9933,19.1456,14206518,272973907,-1.2486,-6.1224,19.2147,1.4207,18860000000,,145222000000,1000000000,0,7700000000,19.7689,2.6388,1.5614,8.4109,
601601.SH,中国太保,20080630,19.1456,19.034,19.6938,18.8918,19.5415,9930679,189471187,0.3959,2.0679,19.0794,0.9931,19250000000,,148225000000,1000000000,0,7700000000,20.1776,2.6933,1.5937,8.5848,
601601.SH,中国太保,20080701,19.5415,19.572,19.8867,19.3182,19.3283,10400918,201323238,-0.2132,-1.0909,19.3563,1.0401,19040000000,,146608000000,1000000000,0,7700000000,19.9575,2.664,1.5763,8.4911,
601601.SH,中国太保,20080702,19.3283,19.2877,20.0592,18.699,18.7599,15281792,291299567,-0.5685,-2.9412,19.0619,1.5282,18480000000,,142296000000,1000000000,0,7700000000,19.3705,2.5856,1.5299,8.2414,
601601.SH,中国太保,20080703,18.7599,18.567,19.4908,17.9579,19.1659,14595489,268456489,0.4061,2.1645,18.3931,1.4595,18880000000,,145376000000,1000000000,0,7700000000,19.7898,2.6416,1.563,8.4198,
601601.SH,中国太保,20080704,19.1659,18.9832,19.5415,18.8817,19.4908,8295404,157595950,0.3248,1.6949,18.998,0.8295,19200000000,,147840000000,1000000000,0,7700000000,20.1252,2.6863,1.5895,8.5625,
601601.SH,中国太保,20080707,19.4908,19.3893,20.577,19.3893,20.4552,21234369,422547036,0.9644,4.9479,19.8992,2.1234,20150000000,,155155000000,1000000000,0,7700000000,21.121,2.8193,1.6682,8.9862,
