代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300025.SZ,华星创业,20091210,52.21,51.72,52.49,50.77,50.82,723527,37145758.5,-1.39,-2.6623,51.3398,9.0441,406560000,,2032800000,8000000,0,40000000,74.2929,29.3113,17.3659,90.9635,
300025.SZ,华星创业,20091211,50.82,50.6,51.8,48.77,49.09,750446,37255390,-1.73,-3.4042,49.6443,9.3806,392720000,,1963600000,8000000,0,40000000,71.7639,28.3135,16.7747,87.867,
300025.SZ,华星创业,20091214,49.09,49.2,49.8,46.81,47.63,547992,26215576.9,-1.46,-2.9741,47.8393,6.8499,381040000,,1905200000,8000000,0,40000000,69.6295,27.4714,16.2758,85.2537,
300025.SZ,华星创业,20091215,47.63,48,48.8,47.09,47.91,445269,21363636.4,0.28,0.5879,47.9792,5.5659,383280000,,1916400000,8000000,0,40000000,70.0388,27.6329,16.3715,85.7549,
300025.SZ,华星创业,20091216,47.91,47.71,49.26,46.75,48.68,1043155,50569039.5,0.77,1.6072,48.477,13.0394,389440000,,1947200000,8000000,0,40000000,71.1645,28.077,16.6346,87.1331,
300025.SZ,华星创业,20091217,48.68,48.26,48.26,44.5,44.8,842774,38658180.9,-3.88,-7.9704,45.8702,10.5347,358400000,,1792000000,8000000,0,40000000,65.4924,25.8391,15.3087,80.1882,
300025.SZ,华星创业,20091218,44.8,44.15,46.39,41.02,45,785948,34619610.6,0.2,0.4464,44.0482,9.8243,360000000,,1800000000,8000000,0,40000000,65.7848,25.9545,15.3771,80.5462,
300025.SZ,华星创业,20091221,45,44.24,45.42,43.5,45.3,277594,12427745.4,0.3,0.6667,44.7695,3.4699,362400000,,1812000000,8000000,0,40000000,66.2233,26.1275,15.4796,81.0832,
300025.SZ,华星创业,20091222,45.3,45,45.33,42.42,42.5,395276,17130310.8,-2.8,-6.181,43.3376,4.9409,340000000,,1700000000,8000000,0,40000000,62.13,24.5126,14.5228,76.0714,
300025.SZ,华星创业,20091223,42.5,42.38,45.6,42.38,44.65,661911,29383386.7,2.15,5.0588,44.3917,8.2739,357200000,,1786000000,8000000,0,40000000,65.2731,25.7526,15.2575,79.9197,
300025.SZ,华星创业,20091224,44.65,44.1,47.1,44.06,45.73,840704,38765811.1,1.08,2.4188,46.1111,10.5088,365840000,,1829200000,8000000,0,40000000,66.8519,26.3755,15.6265,81.8529,
300025.SZ,华星创业,20091225,45.73,45.01,45.73,43.6,43.72,627661,27741974.3,-2.01,-4.3954,44.199,7.8458,349760000,,1748800000,8000000,0,40000000,63.9135,25.2162,14.9397,78.2551,
300025.SZ,华星创业,20091228,43.72,43.88,44.85,43.37,44,334422,14724162.2,0.28,0.6404,44.0287,4.1803,352000000,,1760000000,8000000,0,40000000,64.3229,25.3777,15.0354,78.7563,
300025.SZ,华星创业,20091229,44,43.99,44.99,43.34,44.93,448538,19764900.8,0.93,2.1136,44.0652,5.6067,359440000,,1797200000,8000000,0,40000000,65.6824,25.9141,15.3532,80.4209,
300025.SZ,华星创业,20091230,44.93,44.58,46.49,44.48,45.26,523657,23888237.4,0.33,0.7345,45.6181,6.5457,362080000,,1810400000,8000000,0,40000000,66.1648,26.1044,15.4659,81.0116,
300025.SZ,华星创业,20091231,45.26,45.26,46.48,44.62,46.07,540020,24602158.3,0.81,1.7897,45.5579,6.7502,368560000,,1842800000,8000000,0,40000000,67.349,26.5716,15.7427,82.4614,
300025.SZ,华星创业,20100104,46.07,46.15,46.67,45.86,46.5,389757,18053241.5,0.43,0.9334,46.3192,4.872,372000000,,1860000000,8000000,0,40000000,67.9776,26.8196,11.9522,10.7167,
300025.SZ,华星创业,20100105,46.5,46.88,46.88,45.6,46.49,361097,16690340.3,-0.01,-0.0215,46.2212,4.5137,371920000,,1859600000,8000000,0,40000000,67.963,26.8139,11.9496,10.7144,
300025.SZ,华星创业,20100106,46.49,46.5,47.5,45.82,47.09,491007,22977807.8,0.6,1.2906,46.7973,6.1376,376720000,,1883600000,8000000,0,40000000,68.8401,27.1599,12.1038,10.8527,
300025.SZ,华星创业,20100107,47.09,46.53,47.33,45.55,45.99,428801,19998704.6,-1.1,-2.336,46.6387,5.36,367920000,,1839600000,8000000,0,40000000,67.232,26.5255,11.8211,10.5992,
300025.SZ,华星创业,20100108,45.99,45.8,45.9,43.52,45.41,340027,15303288.1,-0.58,-1.2611,45.0061,4.2503,363280000,,1816400000,8000000,0,40000000,66.3841,26.191,11.672,10.4655,
300025.SZ,华星创业,20100111,45.41,44.5,47.48,44.5,46.8,563569,26348883,1.39,3.061,46.7536,7.0446,374400000,,1872000000,8000000,0,40000000,68.4161,26.9927,12.0293,10.7859,
300025.SZ,华星创业,20100112,46.8,46.85,49.7,46.85,48.5,862049,41952087.8,1.7,3.6325,48.6655,10.7756,388000000,,1940000000,8000000,0,40000000,70.9013,27.9732,12.4663,11.1777,
300025.SZ,华星创业,20100113,48.5,47.61,49.5,47.55,49.1,721638,35346881.2,0.6,1.2371,48.9815,9.0205,392800000,,1964000000,8000000,0,40000000,71.7785,28.3192,12.6205,11.316,
300025.SZ,华星创业,20100114,49.1,49.15,52.8,49.15,51.65,1206901,62007436,2.55,5.1935,51.3774,15.0863,413200000,,2066000000,8000000,0,40000000,75.5063,29.79,13.2759,11.9037,
300025.SZ,华星创业,20100115,51.65,51.65,51.65,51.65,51.65,,,0,0,,,413200000,,2066000000,8000000,0,40000000,75.5063,29.79,13.2759,11.9037,
300025.SZ,华星创业,20100118,51.65,51,52,49.81,50.71,630112,31845357.5,-0.94,-1.8199,50.5392,7.8764,405680000,,2028400000,8000000,0,40000000,74.1321,29.2478,13.0343,11.687,
300025.SZ,华星创业,20100119,50.71,50.12,51,49.01,51,540392,27051154.4,0.29,0.5719,50.0584,6.7549,408000000,,2040000000,8000000,0,40000000,74.5561,29.4151,13.1089,11.7539,
300025.SZ,华星创业,20100120,51,51.18,51.9,47.66,47.88,737097,36266732.9,-3.12,-6.1176,49.2021,9.2137,383040000,,1915200000,8000000,0,40000000,69.995,27.6156,12.3069,11.0348,
300025.SZ,华星创业,20100121,47.88,47.99,48.55,47.4,47.9,393556,18835324.9,0.02,0.0418,47.8593,4.9195,383200000,,1916000000,8000000,0,40000000,70.0242,27.6271,12.312,11.0394,
300025.SZ,华星创业,20100122,47.9,47,47.36,43.6,44.18,674273,30033505.5,-3.72,-7.7662,44.5421,8.4284,353440000,,1767200000,8000000,0,40000000,64.586,25.4815,11.3559,10.1821,
300025.SZ,华星创业,20100125,44.18,42.94,43.6,42.15,42.4,385135,16453196.2,-1.78,-4.029,42.7206,4.8142,339200000,,1696000000,8000000,0,40000000,61.9839,24.4549,10.8983,9.7718,
300025.SZ,华星创业,20100126,42.4,42.8,43.4,40.89,41.22,317548,13408389.6,-1.18,-2.783,42.2248,3.9693,329760000,,1648800000,8000000,0,40000000,60.2588,23.7743,10.595,9.4999,
300025.SZ,华星创业,20100127,41.22,41.22,41.47,39,40.51,256465,10398924,-0.71,-1.7225,40.5471,3.2058,324080000,,1620400000,8000000,0,40000000,59.2209,23.3648,10.4125,9.3362,
300025.SZ,华星创业,20100128,40.51,40.17,40.26,38.5,39.18,408573,15932090.5,-1.33,-3.2831,38.9945,5.1072,313440000,,1567200000,8000000,0,40000000,57.2766,22.5977,10.0707,9.0297,
300025.SZ,华星创业,20100129,39.18,38.97,39.86,38.4,39.09,296225,11668829.1,-0.09,-0.2297,39.3918,3.7028,312720000,,1563600000,8000000,0,40000000,57.145,22.5458,10.0476,9.009,
300025.SZ,华星创业,20100201,39.09,35.51,37.7,35.49,35.99,1626808,58740888.3,-3.1,-7.9304,36.1081,16.2681,359900000,,1439600000,10000000,0,40000000,52.6132,20.7578,9.2507,8.2945,
300025.SZ,华星创业,20100202,35.99,36.07,36.96,35.25,35.8,725040,26179328.4,-0.19,-0.5279,36.1074,7.2504,358000000,,1432000000,10000000,0,40000000,52.3354,20.6482,9.2019,8.2507,
300025.SZ,华星创业,20100203,35.8,35.75,36,33.33,35.18,584271,20211334.7,-0.62,-1.7318,34.5924,5.8427,351800000,,1407200000,10000000,0,40000000,51.4291,20.2906,9.0425,8.1079,
300025.SZ,华星创业,20100204,35.18,34.55,36.01,34.1,35.55,409069,14398389.2,0.37,1.0517,35.1979,4.0907,355500000,,1422000000,10000000,0,40000000,51.97,20.504,9.1376,8.1931,
300025.SZ,华星创业,20100205,35.55,35.54,36.88,34.8,36.2,524084,18956606.5,0.65,1.8284,36.1709,5.2408,362000000,,1448000000,10000000,0,40000000,52.9202,20.8789,9.3047,8.3429,
300025.SZ,华星创业,20100208,36.2,36,37.03,35.85,36.48,392559,14386331.9,0.28,0.7735,36.6476,3.9256,364800000,,1459200000,10000000,0,40000000,53.3295,21.0404,9.3767,8.4075,
300025.SZ,华星创业,20100209,36.48,36.74,36.8,35.72,36.06,193515,6979237.5,-0.42,-1.1513,36.0656,1.9352,360600000,,1442400000,10000000,0,40000000,52.7155,20.7982,9.2687,8.3107,
300025.SZ,华星创业,20100210,36.06,36.74,37.77,36.35,37.4,476505,17716605.8,1.34,3.716,37.1803,4.765,374000000,,1496000000,10000000,0,40000000,54.6744,21.5711,9.6132,8.6195,
300025.SZ,华星创业,20100211,37.4,36.89,38.8,36.89,38.36,596916,22774139.8,0.96,2.5668,38.153,5.9692,383600000,,1534400000,10000000,0,40000000,56.0779,22.1248,9.8599,8.8407,
300025.SZ,华星创业,20100212,38.36,38.29,39.67,38,39.55,441099,17143922,1.19,3.1022,38.8664,4.411,395500000,,1582000000,10000000,0,40000000,57.8175,22.8111,10.1658,9.115,
300025.SZ,华星创业,20100222,39.55,39.35,39.85,38.58,38.59,353399,13768110.8,-0.96,-2.4273,38.9591,3.534,385900000,,1543600000,10000000,0,40000000,56.4141,22.2574,9.919,8.8937,
300025.SZ,华星创业,20100223,38.59,38.51,38.98,37.25,38.88,246631,9453756.3,0.29,0.7515,38.3316,2.4663,388800000,,1555200000,10000000,0,40000000,56.838,22.4247,9.9936,8.9606,
300025.SZ,华星创业,20100224,38.88,38.82,41.7,38.12,41.28,605359,24719195.8,2.4,6.1728,40.8339,6.0536,412800000,,1651200000,10000000,0,40000000,63.0747,23.8089,10.6105,9.5137,
300025.SZ,华星创业,20100225,41.28,42.06,43.59,41.6,41.88,878398,37250218.9,0.6,1.4535,42.407,8.784,418800000,,1675200000,10000000,0,40000000,63.9914,24.155,10.7647,9.652,
300025.SZ,华星创业,20100226,41.88,41.99,42.82,41.5,42.27,664837,28052816.8,0.39,0.9312,42.195,6.6484,422700000,,1690800000,10000000,0,40000000,64.5873,24.3799,10.8649,9.7419,
300025.SZ,华星创业,20100301,42.27,42.28,43.33,42.28,42.82,642408,27450250.8,0.55,1.3012,42.7302,6.4241,428200000,,1712800000,10000000,0,40000000,65.4277,24.6971,11.0063,9.8686,
300025.SZ,华星创业,20100302,42.82,42.98,43.15,42.3,42.61,473232,20206150.1,-0.21,-0.4904,42.6982,4.7323,426100000,,1704400000,10000000,0,40000000,65.1069,24.576,10.9523,9.8202,
300025.SZ,华星创业,20100303,42.61,42.65,42.65,41.4,41.42,532064,22266699.8,-1.19,-2.7928,41.8497,5.3206,414200000,,1656800000,10000000,0,40000000,63.2886,23.8897,10.6465,9.546,
300025.SZ,华星创业,20100304,41.42,41.49,41.95,39.25,39.32,570035,23000719.8,-2.1,-5.07,40.3497,5.7004,393200000,,1572800000,10000000,0,40000000,60.0798,22.6785,10.1067,9.062,
300025.SZ,华星创业,20100305,39.32,39.33,40.8,39.33,40.49,455266,18337932.5,1.17,2.9756,40.2796,4.5527,404900000,,1619600000,10000000,0,40000000,61.8676,23.3533,10.4074,9.3316,
300025.SZ,华星创业,20100308,40.49,40.62,41.88,40.49,41.68,474697,19642924.3,1.19,2.939,41.3799,4.747,416800000,,1667200000,10000000,0,40000000,63.6858,24.0396,10.7133,9.6059,
300025.SZ,华星创业,20100309,41.68,41.67,43.46,41.5,42.9,675099,28747974.2,1.22,2.9271,42.5833,6.751,429000000,,1716000000,10000000,0,40000000,65.55,24.7433,11.0269,9.8871,
300025.SZ,华星创业,20100310,42.9,42.8,43.4,42.01,42.4,475589,20292442.3,-0.5,-1.1655,42.668,4.7559,424000000,,1696000000,10000000,0,40000000,64.786,24.4549,10.8983,9.7718,
300025.SZ,华星创业,20100311,42.4,42.2,42.97,41.3,42.97,544013,22962939.1,0.57,1.3443,42.2103,5.4401,429700000,,1718800000,10000000,0,40000000,65.6569,24.7837,11.0449,9.9032,
300025.SZ,华星创业,20100312,42.97,42.9,45.01,42.71,43.97,1140968,50479544.3,1,2.3272,44.2427,11.4097,439700000,,1758800000,10000000,0,40000000,67.1849,25.3604,11.3019,10.1337,
300025.SZ,华星创业,20100315,43.97,44,45.48,43.9,45.3,677796,30308130.3,1.33,3.0248,44.7157,6.778,453000000,,1812000000,10000000,0,40000000,69.2171,26.1275,11.6438,10.4402,
300025.SZ,华星创业,20100316,45.3,46.28,46.28,44.51,44.9,584877,26433779.9,-0.4,-0.883,45.1955,5.8488,449000000,,1796000000,10000000,0,40000000,68.6059,25.8968,11.5409,10.348,
300025.SZ,华星创业,20100317,44.9,44.99,46.4,44.8,46.15,680986,31136211.8,1.25,2.784,45.7222,6.8099,461500000,,1846000000,10000000,0,40000000,70.5159,26.6178,11.8622,10.6361,
300025.SZ,华星创业,20100318,46.15,46.87,46.87,45.5,46,415157,19057958.6,-0.15,-0.325,45.9054,4.1516,460000000,,1840000000,10000000,0,40000000,70.2867,26.5313,11.8237,10.6015,
300025.SZ,华星创业,20100319,46,45.92,46.6,45.62,46.08,514486,23596256.6,0.08,0.1739,45.8637,5.1449,460800000,,1843200000,10000000,0,40000000,70.4089,26.5774,11.8442,10.62,
300025.SZ,华星创业,20100322,46.08,46.18,47.98,45.85,47.69,855231,40405248.3,1.61,3.4939,47.2448,8.5523,476900000,,1907600000,10000000,0,40000000,72.869,27.506,12.2581,10.991,
300025.SZ,华星创业,20100323,47.69,47.99,48.48,46.76,47.6,942639,44715727.6,-0.09,-0.1887,47.4367,9.4264,476000000,,1904000000,10000000,0,40000000,72.7314,27.4541,12.2349,10.9703,
300025.SZ,华星创业,20100324,47.6,47.72,49.94,47.72,48.28,1043848,50928712.3,0.68,1.4286,48.7894,10.4385,482800000,,1931200000,10000000,0,40000000,73.7705,27.8463,12.4097,11.127,
300025.SZ,华星创业,20100325,48.28,48.9,51.5,48.4,51,1200940,60274591.8,2.72,5.6338,50.1895,12.0094,510000000,,2040000000,10000000,0,40000000,77.9265,29.4151,13.1089,11.7539,
300025.SZ,华星创业,20100326,51,49.96,50.49,48.4,49.08,1182836,58160063.7,-1.92,-3.7647,49.17,11.8284,490800000,,1963200000,10000000,0,40000000,74.9928,28.3077,12.6154,11.3114,
300025.SZ,华星创业,20100329,49.08,49.08,49.08,49.08,49.08,,,0,0,,,490800000,,1963200000,10000000,0,40000000,74.9928,28.3077,12.6154,11.3114,
300025.SZ,华星创业,20100330,49.08,50,52.7,49.08,51.81,1887999,96871882.9,2.73,5.5623,51.3093,18.88,518100000,,2072400000,10000000,0,40000000,78.5836,8.0563,13.3171,11.9405,
300025.SZ,华星创业,20100331,51.81,52.1,56.54,51.1,56.15,1760734,95558302,4.34,8.3768,54.2719,17.6073,561500000,,2246000000,10000000,0,40000000,85.1664,8.7312,14.4326,12.9408,
300025.SZ,华星创业,20100401,56.15,56.86,61.77,56.8,57.91,2648609,158468469.4,1.76,3.1345,59.8308,26.4861,579100000,,2316400000,10000000,0,40000000,87.8359,9.0048,14.885,13.3464,
300025.SZ,华星创业,20100402,57.91,56.99,62.2,56.9,61.2,2142306,128511726.7,3.29,5.6812,59.9876,21.4231,612000000,,2448000000,10000000,0,40000000,92.8261,9.5164,15.7306,14.1046,
300025.SZ,华星创业,20100406,61.2,60.81,61.99,59.4,61.8,1442615,87612928.7,0.6,0.9804,60.732,14.4261,618000000,,2472000000,10000000,0,40000000,93.7361,9.6097,15.8849,14.2429,
300025.SZ,华星创业,20100407,61.8,61.5,61.8,60.01,61.49,1230981,75183528.3,-0.31,-0.5016,61.0761,12.3098,614900000,,2459600000,10000000,0,40000000,93.2659,9.5615,15.8052,14.1715,
300025.SZ,华星创业,20100408,61.49,61.4,63.49,59.01,59.65,1446277,89045467.7,-1.84,-2.9924,61.5688,14.4628,596500000,,2386000000,10000000,0,40000000,90.4751,9.2754,15.3322,13.7474,
300025.SZ,华星创业,20100409,59.65,59.5,63.28,59.25,63,1314714,80965479.9,3.35,5.6161,61.5841,13.1471,630000000,,2520000000,10000000,0,40000000,95.5563,9.7963,16.1933,14.5195,
300025.SZ,华星创业,20100412,63,63.3,65.58,61.98,63.9,1218869,77567917.1,0.9,1.4286,63.6393,12.1887,639000000,,2556000000,10000000,0,40000000,96.9214,9.9363,16.4246,14.7269,
300025.SZ,华星创业,20100413,63.9,63.58,64,57.51,58.2,1769713,105375843.4,-5.7,-8.9202,59.544,17.6971,582000000,,2328000000,10000000,0,40000000,88.2758,9.0499,14.9595,13.4132,
300025.SZ,华星创业,20100414,58.2,58,59.66,57.11,58.65,748867,43832782.6,0.45,0.7732,58.5321,7.4887,586500000,,2346000000,10000000,0,40000000,88.9583,9.1199,15.0752,13.5169,
300025.SZ,华星创业,20100415,58.65,59,59.5,52.79,54.89,1315859,72783950.3,-3.76,-6.4109,55.3129,13.1586,548900000,,2195600000,10000000,0,40000000,83.2553,8.5352,14.1087,12.6504,
300025.SZ,华星创业,20100416,54.89,54.1,58.26,53.99,57.27,851098,48037939.1,2.38,4.3359,56.4423,8.511,572700000,,2290800000,10000000,0,40000000,86.8652,8.9053,14.7205,13.1989,
300025.SZ,华星创业,20100419,57.27,57.27,57.27,57.27,57.27,,,0,0,,,572700000,,2290800000,10000000,0,40000000,86.8652,8.9053,14.7205,13.1989,
300025.SZ,华星创业,20100420,57.27,55.01,55.9,52.6,55.63,730013,39597267.7,-1.64,-2.8636,54.2419,7.3001,556300000,,2225200000,10000000,0,40000000,84.3777,8.6503,14.2989,12.8209,
300025.SZ,华星创业,20100421,55.63,55.46,59,55,59,663194,38187082.5,3.37,6.0579,57.5806,6.6319,590000000,,2360000000,10000000,0,40000000,89.4892,9.1743,15.1652,13.5976,
300025.SZ,华星创业,20100422,59,63.4,64.9,61.5,64.9,2189753,140327749.9,5.9,10,64.0838,21.8975,649000000,,2596000000,10000000,0,40000000,80.4147,9.7652,16.6817,14.9574,
300025.SZ,华星创业,20100423,64.9,65.3,67.5,63.51,66.7,2002131,130589276.4,1.8,2.7735,65.2251,20.0213,667000000,,2668000000,10000000,0,40000000,82.645,10.036,17.1443,15.3722,
300025.SZ,华星创业,20100426,66.7,66.11,66.48,62.2,62.2,1213311,77478742,-4.5,-6.7466,63.8573,12.1331,622000000,,2488000000,10000000,0,40000000,77.0693,9.3589,15.9877,14.3351,
300025.SZ,华星创业,20100427,62.2,62,62,57.13,59.29,1054018,62743331.9,-2.91,-4.6785,59.5278,10.5402,592900000,,2371600000,10000000,0,40000000,73.4636,8.9211,15.2397,13.6644,
300025.SZ,华星创业,20100428,59.29,57.9256,61.5372,55.5781,55.5781,1847251,53572889.2,-3.7119,-6.2606,29.0014,9.2363,554000000,,2216000000,20000000,0,80000000,68.6437,8.3358,14.2398,12.7679,
300025.SZ,华星创业,20100429,55.5781,55.4778,56.8823,53.5516,53.5917,1730997,47836993.4,-1.9864,-3.574,27.6355,8.655,534200000,,2136800000,20000000,0,80000000,66.1904,8.0378,13.7309,12.3116,
300025.SZ,华星创业,20100430,53.5917,54.1736,54.9361,51.3847,53.7523,1304993,34361279.3,0.1605,0.2995,26.3306,6.525,535800000,,2143200000,20000000,0,80000000,66.3886,8.0619,13.772,12.3485,
300025.SZ,华星创业,20100504,53.7523,52.5283,57.1632,51.9264,57.1431,1630717,44692202.9,3.3909,6.3083,27.4065,8.1536,569600000,,2278400000,20000000,0,80000000,70.5766,8.5705,14.6408,13.1274,
300025.SZ,华星创业,20100505,57.1431,55.7788,59.0894,55.3975,58.4874,1706895,49297957.4,1.3443,2.3525,28.8817,8.5345,583000000,,2332000000,20000000,0,80000000,72.2369,8.7721,14.9852,13.4363,
300025.SZ,华星创业,20100506,58.4874,58.5476,58.5677,55.1568,55.1568,1287863,36455914.2,-3.3307,-5.6947,28.3073,6.4393,549800000,,2199200000,20000000,0,80000000,68.1233,8.2726,14.1319,12.6711,
300025.SZ,华星创业,20100507,55.1568,53.1905,54.8759,51.164,51.5653,1696835,44781417.3,-3.5915,-6.5115,26.3911,8.4842,514000000,,2056000000,20000000,0,80000000,63.6875,7.7339,13.2117,11.846,
300025.SZ,华星创业,20100510,51.5653,52.5685,52.749,46.4288,48.5556,1736818,42365063.1,-3.0096,-5.8366,24.3923,8.6841,484000000,,1936000000,20000000,0,80000000,59.9703,7.2825,12.4406,11.1546,
300025.SZ,华星创业,20100511,48.5556,49.5187,50.241,45.1246,45.3453,1274143,30354643,-3.2103,-6.6116,23.8236,6.3707,452000000,,1808000000,20000000,0,80000000,56.0053,6.801,11.618,10.4171,
300025.SZ,华星创业,20100512,45.3453,43.9408,48.4152,43.7803,47.8132,1639723,38047952.5,2.4679,5.4425,23.2039,8.1986,476600000,,1906400000,20000000,0,80000000,59.0534,7.1712,12.2504,10.9841,
