代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002599.SZ,盛通股份,20130128,9.3179,9.3179,9.5417,9.3078,9.5214,836040,7777284.6,0.2034,2.1834,9.3025,1.9906,393120000,,1235520000,42000000,0,132000000,38.5819,2.2058,2.3961,-32.9219,
002599.SZ,盛通股份,20130129,9.5214,9.4909,9.6028,9.4909,9.5214,782496,7335848.8,0,0,9.3749,1.8631,393120000,,1235520000,42000000,0,132000000,38.5819,2.2058,2.3961,-32.9219,
002599.SZ,盛通股份,20130130,9.5214,9.5214,9.5417,9.3078,9.4603,735447,6820655.9,-0.061,-0.641,9.2742,1.7511,390600000,,1227600000,42000000,0,132000000,38.3346,2.1917,2.3807,-32.7109,
002599.SZ,盛通股份,20130131,9.4603,9.4807,9.5315,9.3078,9.3586,677742,6241147.4,-0.1017,-1.0753,9.2087,1.6137,386400000,,1214400000,42000000,0,132000000,37.9224,2.1681,2.3551,-32.3592,
002599.SZ,盛通股份,20130201,9.3586,9.3078,9.4502,9.2874,9.3484,742543,6830712.9,-0.0102,-0.1087,9.1991,1.768,385980000,,1213080000,42000000,0,132000000,37.8812,2.1658,2.3525,-32.324,
002599.SZ,盛通股份,20130204,9.3484,9.3586,9.4095,9.1552,9.2162,822765,7484441.3,-0.1322,-1.4146,9.0967,1.959,380520000,,1195920000,42000000,0,132000000,37.3453,2.1351,2.3193,-31.8667,
002599.SZ,盛通股份,20130205,9.2162,9.2162,9.3688,9.1552,9.3586,812930,7390709.7,0.1424,1.5453,9.0914,1.9355,386400000,,1214400000,42000000,0,132000000,37.9224,2.1681,2.3551,-32.3592,
002599.SZ,盛通股份,20130206,9.3586,9.4095,9.4197,9.3078,9.3688,767310,7057210.1,0.0102,0.1087,9.1973,1.8269,386820000,,1215720000,42000000,0,132000000,37.9636,2.1705,2.3577,-32.3943,
002599.SZ,盛通股份,20130207,9.3688,9.379,9.4298,9.2671,9.3281,722780,6635631.2,-0.0407,-0.4343,9.1807,1.7209,385140000,,1210440000,42000000,0,132000000,37.7988,2.161,2.3474,-32.2536,
002599.SZ,盛通股份,20130208,9.3281,9.3179,9.4909,9.3179,9.4705,871030,8067139.6,0.1424,1.5267,9.2616,2.0739,391020000,,1228920000,42000000,0,132000000,38.3758,2.194,2.3833,-32.7461,
002599.SZ,盛通股份,20130218,9.4705,9.4502,9.6231,9.4298,9.6028,1347354,12612973.1,0.1322,1.3963,9.3613,3.208,396480000,,1246080000,42000000,0,132000000,38.9117,2.2247,2.4165,-33.2033,
002599.SZ,盛通股份,20130219,9.6028,9.6028,9.6028,9.3891,9.4603,834230,7764811.8,-0.1424,-1.4831,9.3078,1.9863,390600000,,1227600000,42000000,0,132000000,38.3346,2.1917,2.3807,-32.7109,
002599.SZ,盛通股份,20130220,9.4603,9.4603,9.7452,9.4197,9.7452,1164700,11004193.7,0.2848,3.0108,9.4481,2.7731,402360000,,1264560000,42000000,0,132000000,39.4888,2.2577,2.4524,-33.6957,
002599.SZ,盛通股份,20130221,9.7452,9.735,9.9384,9.6129,9.8265,2497886,24012320.3,0.0814,0.8351,9.6131,5.9473,405720000,,1275120000,42000000,0,132000000,39.8185,2.2765,2.4729,-33.9771,
002599.SZ,盛通股份,20130222,9.8265,9.7655,9.9283,9.7045,9.796,1427887,13781774.1,-0.0305,-0.3106,9.6519,3.3997,404460000,,1271160000,42000000,0,132000000,39.6949,2.2694,2.4652,-33.8716,
002599.SZ,盛通股份,20130225,9.796,9.8164,9.8571,9.6638,9.8062,983278,9454868.2,0.0102,0.1038,9.6157,2.3411,404880000,,1272480000,42000000,0,132000000,39.7361,2.2718,2.4677,-33.9068,
002599.SZ,盛通股份,20130226,9.8062,9.7859,10.1215,9.6943,9.8265,2547279,24941830.7,0.0203,0.2075,9.7916,6.065,405720000,,1275120000,42000000,0,132000000,39.8185,2.2765,2.4729,-33.9771,
002599.SZ,盛通股份,20130227,9.8265,9.8265,9.9486,9.5112,9.5621,1238137,11754882.4,-0.2645,-2.6915,9.494,2.9479,394800000,,1240800000,42000000,0,132000000,39.808,2.2152,2.4063,-33.0626,
002599.SZ,盛通股份,20130228,9.5621,9.5621,9.7147,9.4909,9.6638,935638,8847703.1,0.1017,1.0638,9.4563,2.2277,399000000,,1254000000,42000000,0,132000000,40.2315,2.2388,2.4319,-33.4143,
002599.SZ,盛通股份,20130301,9.6638,9.6943,9.8571,9.6231,9.8367,1175123,11244307.8,0.1729,1.7895,9.5686,2.7979,406140000,,1276440000,42000000,0,132000000,40.9514,2.2789,2.4754,-34.0123,
002599.SZ,盛通股份,20130304,9.8367,9.7757,9.8164,9.44,9.4909,1239340,11763679.6,-0.3459,-3.516,9.4919,2.9508,391860000,,1231560000,42000000,0,132000000,39.5116,2.1987,2.3884,-32.8164,
002599.SZ,盛通股份,20130305,9.4909,9.4909,9.6943,9.4603,9.6638,1448295,13585855.7,0.1729,1.8221,9.3806,3.4483,399000000,,1254000000,42000000,0,132000000,40.2315,2.2388,2.4319,-33.4143,
002599.SZ,盛通股份,20130306,9.6638,9.6638,9.8469,9.6231,9.8265,1401175,13416752.3,0.1628,1.6842,9.5754,3.3361,405720000,,1275120000,42000000,0,132000000,40.9091,2.2765,2.4729,-33.9771,
002599.SZ,盛通股份,20130307,9.8265,9.8164,9.9588,9.6129,9.7655,1339257,12914134,-0.061,-0.6211,9.6428,3.1887,403200000,,1267200000,42000000,0,132000000,40.655,2.2624,2.4575,-33.7661,
002599.SZ,盛通股份,20130308,9.7655,9.7147,9.8164,9.5315,9.5926,1221751,11552001.2,-0.1729,-1.7708,9.4553,2.9089,396060000,,1244760000,42000000,0,132000000,39.9351,2.2223,2.414,-33.1681,
002599.SZ,盛通股份,20130311,9.5926,9.4603,9.6536,9.206,9.3688,1779052,16430968.9,-0.2238,-2.333,9.2358,4.2358,386820000,,1215720000,42000000,0,132000000,39.0034,2.1416,2.3577,-32.3943,
002599.SZ,盛通股份,20130312,9.3688,9.3484,9.4298,8.911,9.0738,1711126,15460531,-0.295,-3.1488,9.0353,4.0741,374640000,,1177440000,42000000,0,132000000,37.7753,2.0742,2.2834,-31.3743,
002599.SZ,盛通股份,20130313,9.0738,9.0534,9.1348,8.9517,9.1247,587244,5230207.5,0.0509,0.5605,8.9064,1.3982,376740000,,1184040000,42000000,0,132000000,37.9871,2.0858,2.2962,-31.5502,
002599.SZ,盛通股份,20130314,9.1247,9.0534,9.2264,9.0534,9.1145,592985,5341402.2,-0.0102,-0.1115,9.0077,1.4119,376320000,,1182720000,42000000,0,132000000,37.9447,2.0835,2.2937,-31.515,
002599.SZ,盛通股份,20130315,9.1145,9.0433,9.206,9.0433,9.0941,500324,4493234.2,-0.0203,-0.2232,8.9806,1.1912,375480000,,1180080000,42000000,0,132000000,37.86,2.0788,2.2885,-31.4447,
002599.SZ,盛通股份,20130318,9.0941,9.0534,9.1552,8.911,8.9415,447240,3967570.2,-0.1526,-1.6779,8.8712,1.0649,369180000,,1160280000,42000000,0,132000000,37.2248,2.0439,2.2501,-30.9171,
002599.SZ,盛通股份,20130319,8.9415,8.911,9.0229,8.5753,8.7279,630833,5448292.7,-0.2136,-2.3891,8.6367,1.502,360360000,,1132560000,42000000,0,132000000,36.3354,1.9951,2.1964,-30.1784,
002599.SZ,盛通股份,20130320,8.7279,8.7584,9.0331,8.6974,9.0128,658422,5753227.7,0.2848,3.2634,8.7379,1.5677,372120000,,1169520000,42000000,0,132000000,37.5212,2.0602,2.2681,-31.1633,
002599.SZ,盛通股份,20130321,9.0128,9.0026,9.206,8.9517,9.206,1785962,15986305.9,0.1933,2.1445,8.9511,4.2523,380100000,,1194600000,42000000,0,132000000,38.3258,2.1044,2.3167,-31.8316,
002599.SZ,盛通股份,20130322,9.206,9.206,9.2569,9.0534,9.1857,899666,8100432,-0.0203,-0.221,9.0038,2.1421,379260000,,1191960000,42000000,0,132000000,38.2411,2.0997,2.3116,-31.7612,
002599.SZ,盛通股份,20130325,9.1857,9.1653,9.206,9.0534,9.145,720222,6465092.8,-0.0407,-0.443,8.9765,1.7148,377580000,,1186680000,42000000,0,132000000,38.0718,2.0904,2.3013,-31.6205,
002599.SZ,盛通股份,20130326,9.145,9.084,9.1247,8.9517,9.0636,468150,4151305,-0.0814,-0.8899,8.8675,1.1146,374220000,,1176120000,42000000,0,132000000,37.733,2.0718,2.2809,-31.3391,
002599.SZ,盛通股份,20130327,9.0636,9.0534,9.1145,8.9009,8.9517,845108,7469515.5,-0.1119,-1.2346,8.8385,2.0122,369600000,,1161600000,42000000,0,132000000,37.2671,2.0463,2.2527,-30.9522,
002599.SZ,盛通股份,20130328,8.9517,8.8398,8.8398,8.6465,8.6465,427480,3657054.1,-0.3052,-3.4091,8.5549,1.0178,357000000,,1122000000,42000000,0,132000000,35.9966,1.9765,2.1759,-29.897,
002599.SZ,盛通股份,20130329,8.6465,8.6465,8.7279,8.6059,8.6669,351205,2992091.5,0.0203,0.2353,8.5195,0.8362,357840000,,1124640000,42000000,0,132000000,36.0813,1.9811,2.181,-29.9674,
002599.SZ,盛通股份,20130401,8.6669,8.616,8.6974,8.5448,8.616,325897,2766243.6,-0.0509,-0.5869,8.4881,0.7759,355740000,,1118040000,42000000,0,132000000,35.8696,1.9695,2.1682,-29.7915,
002599.SZ,盛通股份,20130402,8.616,8.616,8.7991,8.616,8.6567,463175,3954236.5,0.0407,0.4723,8.5372,1.1028,357420000,,1123320000,42000000,0,132000000,36.039,1.9788,2.1785,-29.9322,
002599.SZ,盛通股份,20130403,8.6567,8.6567,8.7076,8.5753,8.6669,359190,3046890.4,0.0102,0.1175,8.4827,0.8552,357840000,,1124640000,42000000,0,132000000,36.0813,1.9811,2.181,-29.9674,
002599.SZ,盛通股份,20130408,8.6669,8.7483,9.3179,8.6465,9.0331,5438699,48658457.7,0.3662,4.2254,8.9467,12.9493,372960000,,1172160000,42000000,0,132000000,37.6059,2.0649,2.2732,-31.2336,
002599.SZ,盛通股份,20130409,9.0331,9.0331,9.2162,8.9619,9.0229,3195951,28544750.7,-0.0102,-0.1126,8.9315,7.6094,372540000,,1170840000,42000000,0,132000000,37.5636,2.0625,2.2706,-31.1985,
002599.SZ,盛通股份,20130410,9.0229,9.0229,9.0433,8.6974,8.7584,1403568,12166797.7,-0.2645,-2.9312,8.6685,3.3418,361620000,,1136520000,42000000,0,132000000,36.4625,2.0021,2.2041,-30.284,
002599.SZ,盛通股份,20130411,8.7584,8.7483,8.85,8.7076,8.8398,685795,5901045.4,0.0814,0.9292,8.6047,1.6328,364980000,,1147080000,42000000,0,132000000,36.8013,2.0207,2.2245,-30.5653,
002599.SZ,盛通股份,20130412,8.8398,8.8297,8.9924,8.5957,8.6771,740005,6404557.1,-0.1628,-1.8412,8.6547,1.7619,358260000,,1125960000,42000000,0,132000000,36.1237,1.9835,2.1836,-30.0026,
002599.SZ,盛通股份,20130415,8.6771,8.616,8.7076,8.199,8.2498,914956,7510196.7,-0.4272,-4.9238,8.2083,2.1785,340620000,,1070520000,42000000,0,132000000,34.345,1.8858,2.0761,-28.5253,
002599.SZ,盛通股份,20130416,8.2498,8.1888,8.8907,8.0362,8.7279,1046485,8584216.9,0.4781,5.7953,8.2029,2.4916,360360000,,1132560000,42000000,0,132000000,36.3354,1.9951,2.1964,-30.1784,
002599.SZ,盛通股份,20130417,8.7279,8.5652,8.6669,8.4634,8.555,902389,7563058.9,-0.1729,-1.9814,8.3812,2.1485,353220000,,1110120000,42000000,0,132000000,35.6155,1.9556,2.1529,-29.5805,
002599.SZ,盛通股份,20130418,8.555,8.494,8.8805,8.3414,8.7991,810363,6924374.7,0.2441,2.8537,8.5448,1.9294,363300000,,1141800000,42000000,0,132000000,36.6319,2.0114,2.2143,-30.4246,
002599.SZ,盛通股份,20130419,8.7991,8.85,8.85,8.6262,8.7991,1139306,9806843.2,0,0,8.6077,2.7126,363300000,,1141800000,42000000,0,132000000,36.6319,2.0114,2.2143,-30.4246,
002599.SZ,盛通股份,20130422,8.7991,8.7279,8.7991,8.6669,8.7381,631859,5421486.3,-0.061,-0.6936,8.5802,1.5044,360780000,,1133880000,42000000,0,132000000,36.3778,1.9974,2.1989,-30.2136,
002599.SZ,盛通股份,20130423,8.7381,8.7991,8.7991,8.3821,8.4024,626737,5271600.9,-0.3357,-3.8417,8.4112,1.4922,346920000,,1090320000,42000000,0,132000000,34.9803,1.9207,2.1145,-29.0529,
002599.SZ,盛通股份,20130424,8.4024,8.4024,8.7991,8.4024,8.6059,812483,6856654.9,0.2034,2.4213,8.4391,1.9345,355320000,,1116720000,42000000,0,132000000,35.8273,1.9672,2.1657,-29.7564,
002599.SZ,盛通股份,20130425,8.6059,8.5347,8.5957,8.3719,8.3719,620168,5167223.6,-0.234,-2.7187,8.332,1.4766,345660000,,1086360000,42000000,0,132000000,37.9203,1.8979,2.1068,-28.9474,
002599.SZ,盛通股份,20130426,8.3719,8.3719,8.4533,8.26,8.2905,506057,4165885.7,-0.0814,-0.9721,8.232,1.2049,342300000,,1075800000,42000000,0,132000000,37.5517,1.8794,2.0863,-28.666,
002599.SZ,盛通股份,20130502,8.2905,8.3414,8.3719,8.199,8.3414,375134,3065018.6,0.0509,0.6135,8.1705,0.8932,344400000,,1082400000,42000000,0,132000000,37.7821,1.891,2.0991,-28.8419,
002599.SZ,盛通股份,20130503,8.3414,8.2905,8.5855,8.2905,8.5041,564279,4714514.1,0.1628,1.9512,8.3549,1.3435,351120000,,1103520000,42000000,0,132000000,38.5193,1.9279,2.1401,-29.4046,
002599.SZ,盛通股份,20130506,8.5041,8.4533,8.6974,8.4533,8.6059,585427,4945016.8,0.1017,1.1962,8.4469,1.3939,355320000,,1116720000,42000000,0,132000000,38.9801,1.9509,2.1657,-29.7564,
002599.SZ,盛通股份,20130507,8.6059,8.555,8.6669,8.5041,8.5347,661265,5562770.1,-0.0712,-0.8274,8.4123,1.5744,352380000,,1107480000,42000000,0,132000000,38.6576,1.9348,2.1477,-29.5101,
002599.SZ,盛通股份,20130508,8.5347,8.5448,8.6262,8.5245,8.616,658198,5545427.7,0.0814,0.9535,8.4252,1.5671,355740000,,1118040000,42000000,0,132000000,39.0262,1.9532,2.1682,-29.7915,
002599.SZ,盛通股份,20130509,8.616,8.5753,8.616,8.494,8.5753,769855,6476423.4,-0.0407,-0.4723,8.4125,1.833,354060000,,1112760000,42000000,0,132000000,38.8419,1.944,2.158,-29.6508,
002599.SZ,盛通股份,20130510,8.5753,8.5753,8.7178,8.5448,8.6669,989730,8402642.8,0.0916,1.0676,8.4898,2.3565,357840000,,1124640000,42000000,0,132000000,39.2565,1.9648,2.181,-29.9674,
002599.SZ,盛通股份,20130513,8.6669,8.6262,8.7483,8.616,8.7279,797777,6802357.1,0.061,0.7042,8.5266,1.8995,360360000,,1132560000,42000000,0,132000000,39.533,1.9786,2.1964,-30.1784,
002599.SZ,盛通股份,20130514,8.7279,8.7178,8.7178,8.5448,8.6669,840569,7119013.1,-0.061,-0.6993,8.4693,2.0014,357840000,,1124640000,42000000,0,132000000,39.2565,1.9648,2.181,-29.9674,
002599.SZ,盛通股份,20130515,8.6669,8.7279,8.7483,8.6059,8.7483,902175,7719517,0.0814,0.939,8.5566,2.148,361200000,,1135200000,42000000,0,132000000,39.6251,1.9832,2.2015,-30.2488,
002599.SZ,盛通股份,20130516,8.7483,8.7686,8.9517,8.6974,8.7686,1643770,14230834.8,0.0203,0.2326,8.6574,3.9137,362040000,,1137840000,42000000,0,132000000,39.7173,1.9878,2.2066,-30.3191,
002599.SZ,盛通股份,20130517,8.7686,8.7788,9.145,8.7584,9.0738,1942914,17128173.1,0.3052,3.4803,8.8157,4.626,374640000,,1177440000,42000000,0,132000000,41.0996,2.057,2.2834,-31.3743,
002599.SZ,盛通股份,20130520,9.0738,9.0331,9.2365,8.9517,9.1043,2629879,23542048.4,0.0305,0.3363,8.9518,6.2616,375900000,,1181400000,42000000,0,132000000,41.2378,2.0639,2.2911,-31.4798,
002599.SZ,盛通股份,20130521,9.1043,9.0941,9.2365,9.0128,9.2264,2033128,18212427.7,0.1221,1.3408,8.9578,4.8408,380940000,,1197240000,42000000,0,132000000,41.7907,2.0916,2.3218,-31.9019,
002599.SZ,盛通股份,20130522,9.2264,9.206,9.5417,9.1145,9.4095,4569153,42079391,0.1831,1.9846,9.2095,10.8789,388500000,,1221000000,42000000,0,132000000,42.6201,2.1331,2.3679,-32.535,
002599.SZ,盛通股份,20130523,9.4095,9.2671,9.3993,9.0534,9.2264,3025367,27568858.6,-0.1831,-1.9459,9.1126,7.2033,380940000,,1197240000,42000000,0,132000000,41.7907,2.0916,2.3218,-31.9019,
002599.SZ,盛通股份,20130524,9.2264,9.2264,9.3281,9.1857,9.2874,1346571,12254697.5,0.061,0.6615,9.1007,3.2061,383460000,,1205160000,42000000,0,132000000,42.0672,2.1054,2.3372,-32.1129,
002599.SZ,盛通股份,20130527,9.2874,9.3383,9.3586,9.2365,9.3383,1774671,16225898.8,0.0509,0.5476,9.143,4.2254,385560000,,1211760000,42000000,0,132000000,42.2975,2.117,2.35,-32.2888,
002599.SZ,盛通股份,20130528,9.3383,9.3993,9.4298,9.206,9.3586,1586232,14517143.8,0.0203,0.2179,9.152,3.7767,386400000,,1214400000,42000000,0,132000000,42.3897,2.1216,2.3551,-32.3592,
002599.SZ,盛通股份,20130529,9.3586,9.3179,9.3891,9.2365,9.3281,2360609,21609380.2,-0.0305,-0.3261,9.1542,5.6205,385140000,,1210440000,42000000,0,132000000,42.2515,2.1147,2.3474,-32.2536,
002599.SZ,盛通股份,20130530,9.3281,9.2569,9.2772,8.9924,9.1552,2678687,23980155.3,-0.1729,-1.8539,8.9522,6.3778,378000000,,1188000000,42000000,0,132000000,41.4682,2.0755,2.3039,-31.6557,
002599.SZ,盛通股份,20130531,9.1552,9.1145,9.1755,9.0636,9.1043,947265,8493485.2,-0.0509,-0.5556,8.9663,2.2554,375900000,,1181400000,42000000,0,132000000,41.2378,2.0639,2.2911,-31.4798,
002599.SZ,盛通股份,20130603,9.1043,9.0635,9.2064,9.0329,9.0941,962944,8621516.6,-0.0102,-0.1121,8.9533,2.2927,374220000,,1176120000,42000000,0,132000000,41.0535,2.0547,2.2809,-31.3391,
002599.SZ,盛通股份,20130604,9.0941,9.0635,9.0635,8.8185,8.8593,1568356,13680743.8,-0.2348,-2.5814,8.723,3.7342,364560000,,1145760000,42000000,0,132000000,39.9938,2.0017,2.222,-30.5302,
002599.SZ,盛通股份,20130605,8.8593,8.8593,9.2982,8.7981,9.2676,2508551,22407780,0.4083,4.6083,8.9326,5.9727,381360000,,1198560000,42000000,0,132000000,41.8368,2.0939,2.3244,-31.9371,
002599.SZ,盛通股份,20130606,9.2676,9.186,9.6146,9.1145,9.3493,4454194,40949351,0.0817,0.8811,9.1934,10.6052,384720000,,1209120000,42000000,0,132000000,42.2054,2.1124,2.3449,-32.2185,
002599.SZ,盛通股份,20130607,9.3493,9.2064,9.7984,9.2064,9.5024,6399521,60018644.4,0.1531,1.6376,9.3786,15.237,391020000,,1228920000,42000000,0,132000000,42.8965,2.1469,2.3833,-32.7461,
002599.SZ,盛通股份,20130613,9.5024,9.4615,9.5024,8.6042,9.0941,2190797,19306928.6,-0.4083,-4.2965,8.8127,5.2162,374220000,,1176120000,42000000,0,132000000,41.0535,2.0547,2.2809,-31.3391,
002599.SZ,盛通股份,20130614,9.0941,9.0737,9.5636,8.9818,9.4615,3079951,28101680.3,0.3674,4.0404,9.1241,7.3332,389340000,,1223640000,42000000,0,132000000,42.7122,2.1377,2.373,-32.6054,
002599.SZ,盛通股份,20130617,9.4615,9.4411,9.6555,9.3595,9.4003,3380810,31537684.1,-0.0612,-0.6472,9.3284,8.0495,386820000,,1215720000,42000000,0,132000000,42.4358,2.1239,2.3577,-32.3943,
002599.SZ,盛通股份,20130618,9.4003,9.3493,9.88,9.2268,9.6861,6249272,59180689.5,0.2858,3.0402,9.47,14.8792,398580000,,1252680000,42000000,0,132000000,43.7259,2.1885,2.4293,-33.3792,
002599.SZ,盛通股份,20130619,9.6861,9.6453,9.7881,9.5126,9.6248,4180955,39645524.7,-0.0612,-0.6322,9.4824,9.9547,396060000,,1244760000,42000000,0,132000000,43.4494,2.1746,2.414,-33.1681,
002599.SZ,盛通股份,20130620,9.6248,9.6861,9.6861,8.9104,9.1043,3603945,32725423.9,-0.5205,-5.4083,9.0804,8.5808,374640000,,1177440000,42000000,0,132000000,41.0996,2.057,2.2834,-31.3743,
002599.SZ,盛通股份,20130621,9.1043,8.992,9.0124,8.3694,8.7165,2580905,21790323.5,-0.3879,-4.2601,8.4429,6.145,358680000,,1127280000,42000000,0,132000000,39.3487,1.9694,2.1861,-30.0377,
002599.SZ,盛通股份,20130624,8.7165,8.5225,8.6552,7.9918,8.1143,1661999,13487149.4,-0.6022,-6.9087,8.115,3.9571,333900000,,1049400000,42000000,0,132000000,36.6302,1.8333,2.0351,-27.9625,
002599.SZ,盛通股份,20130625,8.1143,7.9714,8.2572,7.41,8.0632,1582361,12312348.1,-0.051,-0.6289,7.781,3.7675,331800000,,1042800000,42000000,0,132000000,36.3998,1.8218,2.0223,-27.7867,
002599.SZ,盛通股份,20130626,8.0632,8.053,8.1959,7.8387,8.1347,1120442,8897604.6,0.0714,0.8861,7.9412,2.6677,334740000,,1052040000,42000000,0,132000000,36.7224,1.8379,2.0402,-28.0329,
002599.SZ,盛通股份,20130627,8.1347,8.1245,8.3286,7.9816,8.0428,2165723,17360484.9,-0.0919,-1.1292,8.016,5.1565,330960000,,1040160000,42000000,0,132000000,36.3077,1.8172,2.0172,-27.7163,
002599.SZ,盛通股份,20130628,8.0428,7.9816,8.1857,7.757,8.053,1425690,11187571.1,0.0102,0.1269,7.8471,3.3945,331380000,,1041480000,42000000,0,132000000,36.3538,1.8195,2.0198,-27.7515,
002599.SZ,盛通股份,20130701,8.053,7.8795,8.349,7.8795,8.2469,1024019,8180524.6,0.1939,2.4081,7.9886,2.4381,339360000,,1066560000,42000000,0,132000000,37.2292,1.8633,2.0684,-28.4198,
002599.SZ,盛通股份,20130702,8.2469,8.1245,8.4307,8.1245,8.3592,2038375,16581370.7,0.1123,1.3614,8.1346,4.8533,343980000,,1081080000,42000000,0,132000000,37.736,1.8887,2.0965,-28.8067,
002599.SZ,盛通股份,20130703,8.3592,8.3184,8.4919,8.1143,8.4307,1536739,12533513.9,0.0714,0.8547,8.1559,3.6589,346920000,,1090320000,42000000,0,132000000,38.0586,1.9048,2.1145,-29.0529,
002599.SZ,盛通股份,20130704,8.4307,8.4205,8.5838,8.1959,8.5021,1826269,15111406.9,0.0714,0.8475,8.2745,4.3483,349860000,,1099560000,42000000,0,132000000,38.3811,1.921,2.1324,-29.2991,
002599.SZ,盛通股份,20130705,8.5021,8.5531,8.5531,8.2776,8.298,979958,8054465.8,-0.2041,-2.401,8.2192,2.3332,341460000,,1073160000,42000000,0,132000000,37.4596,1.8748,2.0812,-28.5956,
002599.SZ,盛通股份,20130708,8.298,8.1755,8.1857,8.0122,8.0224,705043,5577122.9,-0.2756,-3.321,7.9103,1.6787,330120000,,1037520000,42000000,0,132000000,36.2155,1.8126,2.0121,-27.646,
002599.SZ,盛通股份,20130709,8.0224,7.9918,8.298,7.9918,8.298,921415,7396137.3,0.2756,3.4351,8.0269,2.1938,341460000,,1073160000,42000000,0,132000000,37.4596,1.8748,2.0812,-28.5956,
002599.SZ,盛通股份,20130710,8.298,8.298,8.4205,8.298,8.3388,862440,7062151.4,0.0408,0.492,8.1886,2.0534,343140000,,1078440000,42000000,0,132000000,37.6439,1.8841,2.0914,-28.7363,
002599.SZ,盛通股份,20130711,8.3388,8.3388,8.594,8.2878,8.4715,1489545,12404379.3,0.1327,1.5912,8.3276,3.5465,348600000,,1095600000,42000000,0,132000000,38.2429,1.914,2.1247,-29.1936,
002599.SZ,盛通股份,20130712,8.4715,8.4307,8.9308,8.4307,8.7471,3027589,25889804.8,0.2756,3.253,8.5513,7.2085,359940000,,1131240000,42000000,0,132000000,39.4869,1.9763,2.1938,-30.1433,
002599.SZ,盛通股份,20130715,8.7471,8.6756,9.3391,8.5327,9.1349,7736500,68994806,0.3879,4.4341,8.9181,18.4202,375900000,,1181400000,42000000,0,132000000,41.2378,2.0639,2.2911,-31.4798,
002599.SZ,盛通股份,20130716,9.1349,9.1247,9.186,8.941,9.0737,1990309,17649474.6,-0.0612,-0.6704,8.8677,4.7388,373380000,,1173480000,42000000,0,132000000,40.9613,2.0501,2.2757,-31.2688,
002599.SZ,盛通股份,20130717,9.0737,9.1145,9.1247,8.9002,8.9104,1591276,14032132.5,-0.1633,-1.7998,8.8182,3.7888,366660000,,1152360000,42000000,0,132000000,40.2241,2.0132,2.2348,-30.706,
002599.SZ,盛通股份,20130718,8.9104,8.8798,9.1247,8.7267,8.9716,1613231,14054449,0.0612,0.6873,8.712,3.841,369180000,,1160280000,42000000,0,132000000,40.5006,2.027,2.2501,-30.9171,
002599.SZ,盛通股份,20130719,8.9716,8.9002,9.0635,8.6348,8.645,1746643,15201313.7,-0.3266,-3.6405,8.7032,4.1587,355740000,,1118040000,42000000,0,132000000,39.0262,1.9532,2.1682,-29.7915,
002599.SZ,盛通股份,20130722,8.645,8.6552,8.89,8.5531,8.8083,1165578,9966538.1,0.1633,1.889,8.5507,2.7752,362460000,,1139160000,42000000,0,132000000,39.7634,1.9901,2.2092,-30.3543,
002599.SZ,盛通股份,20130723,8.8083,8.7879,9.0022,8.7879,8.89,1619672,14075662.5,0.0817,0.927,8.6904,3.8564,365820000,,1149720000,42000000,0,132000000,40.132,2.0086,2.2297,-30.6357,
002599.SZ,盛通股份,20130724,8.89,8.89,9.0329,8.7471,9.0329,1693882,14834932.7,0.1429,1.6073,8.7579,4.0331,371700000,,1168200000,42000000,0,132000000,40.777,2.0409,2.2655,-31.1281,
002599.SZ,盛通股份,20130725,9.0329,9.0533,9.1145,8.7675,8.8083,1343284,11670379.1,-0.2245,-2.4859,8.6879,3.1983,362460000,,1139160000,42000000,0,132000000,39.7634,1.9901,2.2092,-30.3543,
002599.SZ,盛通股份,20130726,8.8083,8.6552,8.9614,8.6552,8.9002,1167396,10151629.8,0.0919,1.0429,8.696,2.7795,366240000,,1151040000,42000000,0,132000000,40.1781,2.0109,2.2322,-30.6709,
002599.SZ,盛通股份,20130729,8.9002,8.9002,9.0431,8.7369,8.9818,1590831,13845042.3,0.0817,0.9174,8.703,3.7877,369600000,,1161600000,42000000,0,132000000,40.5467,2.0293,2.2527,-30.9522,
002599.SZ,盛通股份,20130730,8.9818,8.9512,9.0839,8.7471,9.0124,1381135,12122311.6,0.0306,0.3409,8.7771,3.2884,370860000,,1165560000,42000000,0,132000000,40.6849,2.0363,2.2604,-31.0578,
002599.SZ,盛通股份,20130731,9.0124,9.0329,9.2472,8.9104,9.1043,3117899,27914830.1,0.0919,1.0193,8.9531,7.4236,374640000,,1177440000,42000000,0,132000000,39.5944,2.057,2.2834,-31.3743,
002599.SZ,盛通股份,20130801,9.1043,9.0533,9.2778,9.0124,9.2472,2866758,25788074.5,0.1429,1.5695,8.9956,6.8256,380520000,,1195920000,42000000,0,132000000,40.2158,2.0893,2.3193,-31.8667,
002599.SZ,盛通股份,20130802,9.2472,9.2268,9.2268,9.0941,9.1043,1861564,16700880.3,-0.1429,-1.5453,8.9714,4.4323,374640000,,1177440000,42000000,0,132000000,39.5944,2.057,2.2834,-31.3743,
