代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300040.SZ,九洲集团,20100301,39.1,39.57,40.4,39.45,39.87,1173202,46995887.4,0.77,1.9693,40.0578,8.1472,574128000,,2768971500,14400000,0,69450000,59.1757,10.3227,7.345,4.7334,
300040.SZ,九洲集团,20100302,39.87,39.91,40.22,39.52,40.03,892134,35565119.6,0.16,0.4013,39.8652,6.1954,576432000,,2780083500,14400000,0,69450000,59.4131,10.3641,7.3745,4.7524,
300040.SZ,九洲集团,20100303,40.03,40,40.98,39.48,39.52,1108771,44524543.6,-0.51,-1.274,40.1567,7.6998,569088000,,2744664000,14400000,0,69450000,58.6562,10.2321,7.2805,4.6919,
300040.SZ,九洲集团,20100304,39.52,39.68,39.86,38.55,38.65,1152922,44983684.5,-0.87,-2.2014,39.0171,8.0064,556560000,,2684242500,14400000,0,69450000,57.3649,10.0068,7.1202,4.5886,
300040.SZ,九洲集团,20100305,38.65,38.7,39.6,38.68,39.24,620147,24231828.8,0.59,1.5265,39.0743,4.3066,565056000,,2725218000,14400000,0,69450000,58.2406,10.1596,7.2289,4.6586,
300040.SZ,九洲集团,20100308,39.24,38.9,40.93,38.9,40.85,1126685,45330998.3,1.61,4.103,40.234,7.8242,588240000,,2837032500,14400000,0,69450000,60.6302,10.5764,7.5255,4.8498,
300040.SZ,九洲集团,20100309,40.85,40.55,41.28,40.22,40.99,926901,37796762.1,0.14,0.3427,40.7776,6.4368,590256000,,2846755500,14400000,0,69450000,60.838,10.6127,7.5513,4.8664,
300040.SZ,九洲集团,20100310,40.99,41,41.13,39.51,39.9,622938,25050054.5,-1.09,-2.6592,40.2128,4.326,574560000,,2771055000,14400000,0,69450000,59.2202,10.3304,7.3505,4.737,
300040.SZ,九洲集团,20100311,39.9,39.8,40.5,39.03,40.35,680392,27172583.7,0.45,1.1278,39.9367,4.7249,581040000,,2802307500,14400000,0,69450000,59.8881,10.447,7.4334,4.7904,
300040.SZ,九洲集团,20100312,40.35,40.35,41.7,40.2,40.39,1325163,54404213.5,0.04,0.0991,41.0547,9.2025,581616000,,2805085500,14400000,0,69450000,59.9475,10.4573,7.4408,4.7952,
300040.SZ,九洲集团,20100315,40.39,40.8,41.88,40.62,41.43,1004782,41518898.4,1.04,2.5749,41.3213,6.9777,596592000,,2877313500,14400000,0,69450000,61.491,10.7266,7.6324,4.9186,
300040.SZ,九洲集团,20100316,41.43,41.5,41.65,39.85,40.61,840664,34160892.6,-0.82,-1.9792,40.6356,5.8379,584784000,,2820364500,14400000,0,69450000,60.274,10.5143,7.4813,4.8213,
300040.SZ,九洲集团,20100317,40.61,40.87,41.6,40.46,41.57,696099,28664445.8,0.96,2.3639,41.1787,4.834,598608000,,2887036500,14400000,0,69450000,61.6988,10.7628,7.6582,4.9353,
300040.SZ,九洲集团,20100318,41.57,41.6,42.98,41.38,42.14,1206691,51104039.9,0.57,1.3712,42.3506,8.3798,606816000,,2926623000,14400000,0,69450000,62.5448,10.9104,7.7632,5.0029,
300040.SZ,九洲集团,20100319,42.14,42.4,42.86,42.1,42.75,785133,33333410.2,0.61,1.4476,42.4557,5.4523,615600000,,2968987500,14400000,0,69450000,63.4502,11.0683,7.8755,5.0753,
300040.SZ,九洲集团,20100322,42.75,42.66,43.2,42.2,42.78,811168,34684800.9,0.03,0.0702,42.7591,5.6331,616032000,,2971071000,14400000,0,69450000,63.4947,11.0761,7.8811,5.0789,
300040.SZ,九洲集团,20100323,42.78,42.79,42.79,41.8,42.41,756742,31967942.9,-0.37,-0.8649,42.2442,5.2552,610704000,,2945374500,14400000,0,69450000,62.9456,10.9803,7.8129,5.035,
300040.SZ,九洲集团,20100324,42.41,42.16,43.6,42.16,43.11,1285034,55321773.4,0.7,1.6506,43.0508,8.9238,620784000,,2993989500,14400000,0,69450000,63.9845,11.1615,7.9419,5.1181,
300040.SZ,九洲集团,20100325,43.11,43.35,45.66,43.12,45.37,1988716,88153926.8,2.26,5.2424,44.3271,13.8105,653328000,,3150946500,14400000,0,69450000,67.3389,11.7467,8.3582,5.3864,
300040.SZ,九洲集团,20100326,45.37,43.8,44.6,43.01,43.5,1550167,67706537.8,-1.87,-4.1217,43.6769,10.765,626400000,,3021075000,14400000,0,69450000,64.5634,11.2625,8.0137,5.1644,
300040.SZ,九洲集团,20100329,43.5,47.85,47.85,45.88,45.95,3906079,182338570.2,2.45,5.6322,46.6807,27.1255,661680000,,3191227500,14400000,0,69450000,68.1997,3.8221,8.4651,5.4553,
300040.SZ,九洲集团,20100330,45.95,46.66,50.25,46.56,49.01,2479266,119858105.1,3.06,6.6594,48.3442,17.2171,705744000,,3403744500,14400000,0,69450000,72.7414,4.0767,9.0288,5.8185,
300040.SZ,九洲集团,20100331,49.01,48.9,50.4,48.32,49.53,2063873,101885029.5,0.52,1.061,49.3659,14.3325,713232000,,3439858500,14400000,0,69450000,73.5132,4.1199,9.1246,5.8803,
300040.SZ,九洲集团,20100401,49.53,49.7,54.48,49.61,52.52,3407612,180790136.1,2.99,6.0367,53.0548,23.664,756288000,,3647514000,14400000,0,69450000,77.951,4.3686,9.6754,6.2353,
300040.SZ,九洲集团,20100402,52.52,51.9,54.34,51.52,53.3,2178685,115781734,0.78,1.4851,53.1429,15.1298,767520000,,3701685000,14400000,0,69450000,79.1087,4.4335,9.8191,6.3279,
300040.SZ,九洲集团,20100406,53.3,53.89,54.49,52.78,54.18,1399390,74903714.4,0.88,1.651,53.526,9.718,780192000,,3762801000,14400000,0,69450000,80.4148,4.5067,9.9812,6.4323,
300040.SZ,九洲集团,20100407,54.18,53.98,55.5,53.22,54.9,1571467,86113193.1,0.72,1.3289,54.798,10.913,790560000,,3812805000,14400000,0,69450000,81.4835,4.5666,10.1139,6.5178,
300040.SZ,九洲集团,20100408,54.9,54.75,56.15,53,53.2,3851716,211332230.3,-1.7,-3.0965,54.867,21.3984,957600000,,3694740000,18000000,0,69450000,78.9603,4.4252,9.8007,6.316,
300040.SZ,九洲集团,20100409,53.2,53.18,57.87,52.81,57.7,2469339,136584177.4,4.5,8.4586,55.312,13.7185,1038600000,,4007265000,18000000,0,69450000,85.6393,4.7995,10.6297,6.8502,
300040.SZ,九洲集团,20100412,57.7,57.7,61.68,57.7,59.72,2361437,140959155.1,2.02,3.5009,59.6921,13.1191,1074960000,,4147554000,18000000,0,69450000,88.6374,4.9675,11.0018,7.09,
300040.SZ,九洲集团,20100413,59.72,59.25,60.2,53.75,55.5,3702639,205983579.6,-4.22,-7.0663,55.6316,20.5702,999000000,,3854475000,18000000,0,69450000,82.374,4.6165,10.2244,6.589,
300040.SZ,九洲集团,20100414,55.5,55.5,56.2,53.5,54.79,1504235,82590676.8,-0.71,-1.2793,54.9054,8.3569,986220000,,3805165500,18000000,0,69450000,81.3202,4.5574,10.0936,6.5047,
300040.SZ,九洲集团,20100415,54.79,54.99,54.99,49.37,50.75,2419536,124275162.6,-4.04,-7.3736,51.3632,13.4419,913500000,,3524587500,18000000,0,69450000,75.324,4.2214,9.3493,6.0251,
300040.SZ,九洲集团,20100416,50.75,50.75,50.75,50.75,50.75,,,0,0,,,913500000,,3524587500,18000000,0,69450000,75.324,4.2214,9.3493,6.0251,
300040.SZ,九洲集团,20100419,50.75,52,53.37,50.83,51.2,1524612,79498082.2,0.45,0.8867,52.1432,8.4701,921600000,,3555840000,18000000,0,69450000,75.9919,4.2588,9.4322,6.0785,
300040.SZ,九洲集团,20100420,51.2,50,50.97,47.22,50.83,1425583,70324926.8,-0.37,-0.7227,49.3306,7.9199,914940000,,3530143500,18000000,0,69450000,75.4427,4.228,9.3641,6.0346,
300040.SZ,九洲集团,20100421,50.83,50.88,54.6,50.33,54.45,1639770,86775212.4,3.62,7.1218,52.9191,9.1098,980100000,,3781552500,18000000,0,69450000,80.8156,4.5292,10.031,6.4644,
300040.SZ,九洲集团,20100422,54.45,54.6,57.68,54,56.08,1858001,103981484.1,1.63,2.9936,55.9642,10.3222,1009440000,,3894756000,18000000,0,69450000,83.2348,4.6647,10.3312,6.6579,
300040.SZ,九洲集团,20100423,56.08,56.5,56.8,53.5,53.57,1442554,78965575.3,-2.51,-4.4757,54.7401,8.0142,964260000,,3720436500,18000000,0,69450000,79.5095,4.456,9.8688,6.3599,
300040.SZ,九洲集团,20100426,53.57,50.9,51.2,48.21,48.21,2103083,102452853.3,-5.36,-10.0056,48.7156,11.6838,867780000,,3348184500,18000000,0,69450000,71.5274,3.9981,8.8814,5.7236,
300040.SZ,九洲集团,20100427,48.21,46.89,46.89,43.9,45.16,1625175,72897963.5,-3.05,-6.3265,44.8555,9.0288,812880000,,3136362000,18000000,0,69450000,67.0022,3.7451,8.3195,5.3615,
300040.SZ,九洲集团,20100428,45.16,44.36,45.85,43.8,44.7,843977,37697796,-0.46,-1.0186,44.6669,4.6888,804600000,,3104415000,18000000,0,69450000,66.3198,3.707,8.2348,5.3068,
300040.SZ,九洲集团,20100429,44.7,45.28,45.36,42.94,43.02,761375,34013931.9,-1.68,-3.7584,44.6743,4.2299,774360000,,2987739000,18000000,0,69450000,63.8272,3.5677,7.9253,5.1074,
300040.SZ,九洲集团,20100430,43.02,43.49,43.49,39.82,41.9,1179226,48759099.2,-1.12,-2.6034,41.3484,6.5513,754200000,,2909955000,18000000,0,69450000,62.1655,3.4748,7.719,4.9744,
300040.SZ,九洲集团,20100504,41.9,41.3,43.4,40.82,42.2,1092811,46255248.9,0.3,0.716,42.3269,6.0712,759600000,,2930790000,18000000,0,69450000,62.6106,3.4997,7.7742,5.01,
300040.SZ,九洲集团,20100505,42.2,41.73,43.66,41.11,43.6,1618120,69479121.7,1.4,3.3175,42.9382,8.9896,784800000,,3028020000,18000000,0,69450000,64.6877,3.6158,8.0321,5.1763,
300040.SZ,九洲集团,20100506,43.6,43.85,44.49,41.9,41.9,1660081,72002100.5,-1.7,-3.8991,43.3726,9.2227,754200000,,2909955000,18000000,0,69450000,62.1655,3.4748,7.719,4.9744,
300040.SZ,九洲集团,20100507,41.9,39.664,41.3964,38.4755,38.4755,1871822,37270112.1,-3.4245,-8.1731,19.9111,5.1995,687600000,,2652990000,36000000,0,138900000,56.6759,3.1679,7.0373,4.5352,
300040.SZ,九洲集团,20100510,38.4755,39.0395,39.0395,35.2524,36.0582,2644226,48202643.3,-2.4173,-6.2827,18.2294,7.3451,644400000,,2486310000,36000000,0,138900000,53.1152,2.9689,6.5952,4.2502,
300040.SZ,九洲集团,20100511,36.0582,36.9647,37.2265,33.238,34.1042,2569809,45306582.7,-1.954,-5.419,17.6303,7.1384,609480000,,2351577000,36000000,0,138900000,50.2368,2.808,6.2378,4.0199,
300040.SZ,九洲集团,20100512,34.1042,33.7416,35.2121,33.7416,34.5876,1751020,29961518.2,0.4835,1.4176,17.1109,4.8639,618120000,,2384913000,36000000,0,138900000,50.949,2.8478,6.3262,4.0769,
300040.SZ,九洲集团,20100513,34.5876,34.5876,35.4538,33.2581,35.4136,1805823,31051954.6,0.8259,2.3879,17.1955,5.0162,632880000,,2441862000,36000000,0,138900000,52.1656,2.9158,6.4773,4.1742,
300040.SZ,九洲集团,20100514,35.4136,35.1718,36.1186,34.6279,35.8567,1518846,26769414.4,0.4432,1.2514,17.6248,4.219,640800000,,2472420000,36000000,0,138900000,52.8184,2.9523,6.5584,4.2265,
300040.SZ,九洲集团,20100517,35.8567,35.051,36.0179,34.6078,34.6279,1947105,34153265.3,-1.2288,-3.427,17.5405,5.4086,618840000,,2387691000,36000000,0,138900000,51.0084,2.8511,6.3336,4.0816,
300040.SZ,九洲集团,20100518,34.6279,34.5474,36.2395,33.943,35.9172,1834646,32026361.7,1.2892,3.7231,17.4564,5.0962,641880000,,2476587000,36000000,0,138900000,52.9074,2.9573,6.5694,4.2336,
300040.SZ,九洲集团,20100519,35.9172,35.8567,37.8309,35.5143,37.1057,2191669,40123329.7,1.1885,3.309,18.3072,6.088,663120000,,2558538000,36000000,0,138900000,54.6582,3.0552,6.7868,4.3737,
300040.SZ,九洲集团,20100520,37.1057,37.2668,38.8582,36.7431,37.1661,2557614,47941728,0.0604,0.1629,18.7447,7.1045,664200000,,2562705000,36000000,0,138900000,54.7472,3.0601,6.7978,4.3808,
300040.SZ,九洲集团,20100521,37.1661,35.756,39.5834,35.0711,39.1201,2119347,39914170.2,1.954,5.2575,18.8332,5.8871,699120000,,2697438000,36000000,0,138900000,57.6255,3.221,7.1552,4.6111,
300040.SZ,九洲集团,20100524,39.1201,39.2611,42.3029,38.5762,41.0942,2449696,49597236.7,1.9741,5.0463,20.2463,6.8047,734400000,,2833560000,36000000,0,138900000,60.5335,3.3836,7.5163,4.8438,
300040.SZ,九洲集团,20100525,41.0942,40.6712,41.7388,39.5834,41.2352,1792761,36229966.1,0.141,0.3431,20.209,4.9799,736920000,,2843283000,36000000,0,138900000,60.7412,3.3952,7.5421,4.8605,
300040.SZ,九洲集团,20100526,41.2352,41.0942,41.6583,40.51,40.9129,1038001,21144603.8,-0.3223,-0.7816,20.3705,2.8833,731160000,,2821059000,36000000,0,138900000,60.2664,3.3686,7.4832,4.8225,
300040.SZ,九洲集团,20100527,40.9129,40.51,42.8065,39.946,42.4036,1888127,38724519.6,1.4907,3.6435,20.5095,5.2448,757800000,,2923845000,36000000,0,138900000,62.4622,3.4914,7.7558,4.9982,
300040.SZ,九洲集团,20100528,42.4036,42.6856,44.3173,42.3029,44.0554,2607243,56252363.9,1.6518,3.8955,21.5754,7.2423,787320000,,3037743000,36000000,0,138900000,64.8954,3.6274,8.0579,5.1929,
300040.SZ,九洲集团,20100531,44.0554,43.713,45.0022,42.7058,42.7058,2195051,47823841.4,-1.3497,-3.0636,21.7871,6.0974,763200000,,2944680000,36000000,0,138900000,62.9073,3.5162,7.8111,5.0338,
300040.SZ,九洲集团,20100601,42.7058,42.3029,43.4712,38.7776,40.8525,2517092,51152103.3,-1.8533,-4.3396,20.3219,6.9919,730080000,,2816892000,36000000,0,138900000,60.1774,3.3637,7.4721,4.8153,
300040.SZ,九洲集团,20100602,40.8525,40.228,41.6986,38.2942,41.195,1809601,36078189.7,0.3425,0.8383,19.9371,5.0267,736200000,,2840505000,36000000,0,138900000,60.6818,3.3918,7.5347,4.8557,
300040.SZ,九洲集团,20100603,41.195,41.2957,42.7058,40.4093,41.4971,2038223,42131078.8,0.3022,0.7335,20.6705,5.6617,741600000,,2861340000,36000000,0,138900000,61.1269,3.4167,7.59,4.8913,
300040.SZ,九洲集团,20100604,41.4971,41.4971,42.9072,39.8654,42.6655,2182935,44898167.6,1.1684,2.8155,20.5678,6.0637,762480000,,2941902000,36000000,0,138900000,62.848,3.5129,7.8037,5.029,
300040.SZ,九洲集团,20100607,42.6655,41.3158,45.3245,41.0137,44.9216,3650731,79774591.6,2.2562,5.288,21.8517,10.1409,802800000,,3097470000,36000000,0,138900000,66.1714,3.6987,8.2164,5.295,
300040.SZ,九洲集团,20100608,44.9216,44.7,46.1303,43.8741,44.9418,2914223,65215222.9,0.0201,0.0448,22.3783,8.0951,803160000,,3098859000,36000000,0,138900000,66.2011,3.7003,8.22,5.2974,
300040.SZ,九洲集团,20100609,44.9418,45.7073,45.9288,43.9144,44.5792,3078764,68951525.3,-0.3626,-0.8068,22.3958,8.5521,796680000,,3073857000,36000000,0,138900000,65.6669,3.6705,8.1537,5.2546,
300040.SZ,九洲集团,20100610,44.5792,45.0224,46.8958,44.4785,46.6339,3515414,80333475.7,2.0547,4.6091,22.8518,9.765,833400000,,3215535000,36000000,0,138900000,68.6936,3.8397,8.5295,5.4968,
300040.SZ,九洲集团,20100611,46.6339,47.8425,48.2253,46.7346,47.5202,3687015,86647902.1,0.8863,1.9006,23.5008,10.2417,849240000,,3276651000,36000000,0,138900000,69.9992,3.9126,8.6917,5.6013,
300040.SZ,九洲集团,20100617,47.5202,48.044,51.3476,45.7274,45.8886,4127330,99503712,-1.6317,-3.4337,24.1085,11.4648,820080000,,3164142000,36000000,0,138900000,67.5957,3.7783,8.3932,5.4089,
300040.SZ,九洲集团,20100618,45.8886,45.0425,46.7346,41.2957,41.4165,3610853,77709108.1,-4.472,-9.7454,21.521,10.0301,740160000,,2855784000,36000000,0,138900000,61.0082,3.4101,7.5753,4.8818,
300040.SZ,九洲集团,20100621,41.4165,41.195,43.0079,39.2812,42.8468,2301835,47624542.5,1.4302,3.4533,20.6898,6.394,765720000,,2954403000,36000000,0,138900000,63.115,3.5279,7.8369,5.0504,
300040.SZ,九洲集团,20100622,42.8468,42.3029,43.8741,41.9,42.2022,1753721,37413295.3,-0.6446,-1.5045,21.3337,4.8714,754200000,,2909955000,36000000,0,138900000,62.1655,3.4748,7.719,4.9744,
300040.SZ,九洲集团,20100623,42.2022,42.5043,44.9216,42.5043,44.3173,2301323,50057032.6,2.1151,5.0119,21.7514,6.3926,792000000,,3055800000,36000000,0,138900000,65.2812,3.6489,8.1058,5.2237,
300040.SZ,九洲集团,20100624,44.3173,44.3173,44.4986,43.0079,44.0151,1388796,30163863.1,-0.3022,-0.6818,21.7194,3.8578,786600000,,3034965000,36000000,0,138900000,64.8361,3.6241,8.0506,5.1881,
300040.SZ,九洲集团,20100625,44.0151,43.5317,43.8943,40.8928,41.5777,1829006,38166729.6,-2.4375,-5.5378,20.8675,5.0806,743040000,,2866896000,36000000,0,138900000,61.2456,3.4234,7.6047,4.9008,
300040.SZ,九洲集团,20100628,41.5777,41.2554,41.7187,38.8784,39.2611,1553003,30885558,-2.3166,-5.5717,19.8876,4.3139,701640000,,2707161000,36000000,0,138900000,57.8332,3.2326,7.181,4.6278,
300040.SZ,九洲集团,20100629,39.2611,39.2007,39.664,36.0179,36.1589,1919758,35560572,-3.1022,-7.9015,18.5235,5.3327,646200000,,2493255000,36000000,0,138900000,53.2635,2.9772,6.6136,4.2621,
300040.SZ,九洲集团,20100630,36.1589,35.5546,37.3474,34.0437,36.9848,1625901,28602560.5,0.8259,2.2841,17.5918,4.5165,660941640,,2550204000,35999000,0,138900000,54.4801,3.0452,6.7647,4.3595,
300040.SZ,九洲集团,20100701,36.9848,36.6222,37.3877,35.4941,35.8164,1086527,19548592.1,-1.1684,-3.159,17.9918,3.0182,640062220,,2469642000,35999000,0,138900000,52.7591,2.949,6.551,4.2217,
300040.SZ,九洲集团,20100702,35.8164,34.8898,36.2395,33.5401,35.0912,1279984,22149789.4,-0.7252,-2.0247,17.3047,3.5556,627102580,,2419638000,35999000,0,138900000,51.6908,2.8893,6.4183,4.1363,
300040.SZ,九洲集团,20100705,35.0912,34.6481,36.2596,33.8423,35.615,1081734,18844417.6,0.5237,1.4925,17.4206,3.0049,636462320,,2455752000,35999000,0,138900000,52.4623,2.9324,6.5141,4.198,
300040.SZ,九洲集团,20100706,35.615,35.615,37.6496,35.3531,37.428,1586184,29162809.6,1.813,5.0905,18.3855,4.4062,668861420,,2580762000,35999000,0,138900000,55.1329,3.0817,6.8457,4.4117,
300040.SZ,九洲集团,20100707,37.428,37.4884,39.2208,37.3273,39.0798,1768032,33582890.2,1.6518,4.4133,18.9945,4.9113,698380600,,2694660000,35999000,0,138900000,57.5661,3.2177,7.1479,4.6064,
300040.SZ,九洲集团,20100708,39.0798,39.0597,39.1805,37.6697,38.1935,1484310,28283219.8,-0.8863,-2.268,19.0548,4.1232,682541040,,2633544000,35999000,0,138900000,56.2605,3.1447,6.9857,4.5019,
300040.SZ,九洲集团,20100709,38.1935,37.8712,39.2812,37.5086,39.2812,1736213,33186949.9,1.0878,2.8481,19.1146,4.8229,701980500,,2708550000,35999000,0,138900000,57.8629,3.2343,7.1847,4.6301,
300040.SZ,九洲集团,20100712,39.2812,39.241,39.523,37.8712,38.3143,2282889,43588071.3,-0.9669,-2.4615,19.0934,6.3415,684700980,,2641878000,35999000,0,138900000,56.4386,3.1547,7.0079,4.5162,
300040.SZ,九洲集团,20100713,38.3143,37.9114,38.9791,37.3877,38.5963,1538271,29158318.7,0.282,0.7361,18.9553,4.2731,689740840,,2661324000,35999000,0,138900000,56.854,3.1779,7.0594,4.5494,
300040.SZ,九洲集团,20100714,38.5963,38.9388,39.241,38.0323,38.3546,1381017,26497053.7,-0.2417,-0.6263,19.1866,3.8363,685420960,,2644656000,35999000,0,138900000,56.4979,3.158,7.0152,4.5209,
300040.SZ,九洲集团,20100715,38.3546,38.4755,38.8784,36.0783,36.2395,1473516,27190879.2,-2.1151,-5.5147,18.4531,4.0932,647622010,,2498811000,35999000,0,138900000,53.3822,2.9838,6.6284,4.2716,
300040.SZ,九洲集团,20100716,36.2395,36.0179,36.2596,35.0107,36.0179,1009529,17798882,-0.2216,-0.6115,17.6309,2.8043,643662120,,2483532000,35999000,0,138900000,53.0558,2.9656,6.5878,4.2455,
