代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002833.SZ,弘亚数控,20170118,39.9,38.73,42.5,38.12,40.8,18246346,737589829,0.9,2.2556,40.424,54.6953,1361088000,,5441088000,33360000,0,133360000,38.7346,14.8723,10.1867,13.6812,
002833.SZ,弘亚数控,20170119,40.8,38.9,40.97,37,38.75,12118626,473058733,-2.05,-5.0245,39.0357,36.3268,1292700000,,5167700000,33360000,0,133360000,36.7884,14.125,9.6748,12.9938,
002833.SZ,弘亚数控,20170120,38.75,38.56,42.63,38.56,42.63,8055157,329123143,3.88,10.0129,40.8587,24.1462,1422136800,,5685136800,33360000,0,133360000,40.472,15.5394,10.6436,14.2948,
002833.SZ,弘亚数控,20170123,42.63,44.3,46.5,43.08,43.8,15751512,701803484,1.17,2.7445,44.5547,47.2168,1461168000,,5841168000,33360000,0,133360000,41.5827,15.9658,10.9357,14.6871,
002833.SZ,弘亚数控,20170124,43.8,43.54,45.86,43.54,45,11806652,526364716,1.2,2.7397,44.582,35.3916,1501200000,,6001200000,33360000,0,133360000,42.722,16.4033,11.2353,15.0895,
002833.SZ,弘亚数控,20170125,45,44.35,48.5,43.65,45.79,11278895,514381072,0.79,1.7556,45.6056,33.8096,1527554400,,6106554400,33360000,0,133360000,43.472,16.6912,11.4325,15.3544,
002833.SZ,弘亚数控,20170126,45.79,45.8,46.6,44.47,45.8,7938847,361893534,0.01,0.0218,45.5852,23.7975,1527888000,,6107888000,33360000,0,133360000,43.4815,16.6949,11.435,15.3578,
002833.SZ,弘亚数控,20170203,45.8,45.58,45.58,43.01,43.15,6614872,291875364,-2.65,-5.786,44.1241,19.8288,1439484000,,5754484000,33360000,0,133360000,40.9656,15.7289,10.7734,14.4692,
002833.SZ,弘亚数控,20170206,43.15,43.9,45.79,43.6,45.78,8247412,368385946,2.63,6.095,44.6669,24.7225,1527220800,,6105220800,33360000,0,133360000,43.4625,16.6876,11.43,15.3511,
002833.SZ,弘亚数控,20170207,45.78,45.78,45.8,43.91,44.4,6869462,307083187,-1.38,-3.0144,44.7027,20.5919,1481184000,,5921184000,33360000,0,133360000,42.1524,16.1845,11.0855,14.8883,
002833.SZ,弘亚数控,20170208,44.4,44.1,46.45,43.41,46.2,8744685,393452179,1.8,4.0541,44.9933,26.2131,1541232000,,6161232000,33360000,0,133360000,43.8613,16.8407,11.5349,15.4919,
002833.SZ,弘亚数控,20170209,46.2,45.8,46.38,45.16,45.7,7164482,327558558,-0.5,-1.0823,45.7198,21.4763,1524552000,,6094552000,33360000,0,133360000,43.3866,16.6584,11.4101,15.3243,
002833.SZ,弘亚数控,20170210,45.7,45.67,46.11,43.63,43.68,6551462,292162396,-2.02,-4.4201,44.595,19.6387,1457164800,,5825164800,33360000,0,133360000,41.4688,15.9221,10.9057,14.6469,
002833.SZ,弘亚数控,20170213,43.68,43.23,45.37,42.9,44.48,6002491,266456807,0.8,1.8315,44.391,17.9931,1483852800,,5931852800,33360000,0,133360000,42.2283,16.2137,11.1055,14.9152,
002833.SZ,弘亚数控,20170214,44.48,44.45,47.69,44.19,45.88,10250722,472344136,1.4,3.1475,46.0791,30.7276,1530556800,,6118556800,33360000,0,133360000,43.5574,16.724,11.455,15.3846,
002833.SZ,弘亚数控,20170215,45.88,45.36,50.18,45.01,48.3,14086518,669931144,2.42,5.2746,47.5583,42.2258,1611288000,,6441288000,33360000,0,133360000,45.8549,17.6062,12.0592,16.1961,
002833.SZ,弘亚数控,20170216,48.3,47.51,49.45,46.52,48.7,9115432,436106880,0.4,0.8282,47.8427,27.3244,1624632000,,6494632000,33360000,0,133360000,46.2347,17.752,12.1591,16.3302,
002833.SZ,弘亚数控,20170217,48.7,48.2,48.98,45,45.81,7415126,346418982,-2.89,-5.9343,46.7179,22.2276,1528221600,,6109221600,33360000,0,133360000,43.491,16.6985,11.4375,15.3611,
002833.SZ,弘亚数控,20170220,45.81,45.42,45.42,43.7,44.9,4237017,188578372,-0.91,-1.9865,44.5073,12.7009,1497864000,,5987864000,33360000,0,133360000,42.6271,16.3668,11.2103,15.056,
002833.SZ,弘亚数控,20170221,44.9,44.61,46.28,44.61,45.98,4101887,186720724,1.08,2.4053,45.5207,12.2958,1533892800,,6131892800,33360000,0,133360000,43.6524,16.7605,11.48,15.4181,
002833.SZ,弘亚数控,20170222,45.98,46,46,44.22,45.24,3589882,162121701,-0.74,-1.6094,45.1607,10.761,1509206400,,6033206400,33360000,0,133360000,42.9498,16.4907,11.2952,15.17,
002833.SZ,弘亚数控,20170223,45.24,45.12,47.78,44.85,46.9,6424714,300096224,1.66,3.6693,46.7097,19.2587,1564584000,,6254584000,33360000,0,133360000,44.5258,17.0958,11.7097,15.7266,
002833.SZ,弘亚数控,20170224,46.9,46.65,48.69,46.62,47.44,5986223,284796775,0.54,1.1514,47.5754,17.9443,1582598400,,6326598400,33360000,0,133360000,45.0385,17.2927,11.8445,15.9077,
002833.SZ,弘亚数控,20170227,47.44,47.09,48.3,46.7,47.31,3904271,184827861,-0.13,-0.274,47.3399,11.7035,1578261600,,6309261600,33360000,0,133360000,44.9151,17.2453,11.812,15.8641,
002833.SZ,弘亚数控,20170228,47.31,49,51.8,48.72,49.96,8558702,426527535,2.65,5.6014,49.8355,25.6556,1666665600,,6662665600,33360000,0,133360000,42.9496,18.2113,12.4737,16.7527,
002833.SZ,弘亚数控,20170301,49.96,49.15,52.8,49.15,51.94,8239540,417234812,1.98,3.9632,50.6381,24.6989,1732718400,,6926718400,33360000,0,133360000,44.6517,18.933,12.968,17.4167,
002833.SZ,弘亚数控,20170302,51.94,51.42,56.33,51.03,53.94,9151942,490402084,2,3.8506,53.5845,27.4339,1799438400,,7193438400,33360000,0,133360000,46.3711,19.662,13.4674,18.0873,
002833.SZ,弘亚数控,20170303,53.94,53.45,54.95,52.5,54.3,5570372,299788127,0.36,0.6674,53.8183,16.6978,1811448000,,7241448000,33360000,0,133360000,46.6806,19.7933,13.5573,18.208,
002833.SZ,弘亚数控,20170306,54.3,54.11,54.78,53.13,54.51,4901358,265070929,0.21,0.3867,54.0811,14.6923,1818453600,,7269453600,33360000,0,133360000,46.8611,19.8698,13.6097,18.2785,
002833.SZ,弘亚数控,20170307,54.51,54.9,54.9,52.51,53.18,6238210,334363089,-1.33,-2.4399,53.5992,18.6997,1774084800,,7092084800,33360000,0,133360000,45.7177,19.385,13.2776,17.8325,
002833.SZ,弘亚数控,20170308,53.18,52.93,53.53,51.95,52.49,4562917,240133800,-0.69,-1.2975,52.6273,13.6778,1751066400,,7000066400,33360000,0,133360000,45.1245,19.1335,13.1053,17.6011,
002833.SZ,弘亚数控,20170309,52.49,52.37,53.51,52.17,52.69,4237453,223539663,0.2,0.381,52.7533,12.7022,1757738400,,7026738400,33360000,0,133360000,45.2965,19.2064,13.1553,17.6682,
002833.SZ,弘亚数控,20170310,52.69,52.3,52.7,51.1,52,3774113,195416523,-0.69,-1.3095,51.7781,11.3133,1734720000,,6934720000,33360000,0,133360000,44.7033,18.9549,12.983,17.4368,
002833.SZ,弘亚数控,20170313,52,51.02,54.17,51.02,53.99,5296803,280442844,1.99,3.8269,52.9457,15.8777,1801106400,,7200106400,33360000,0,133360000,46.4141,19.6803,13.4799,18.1041,
002833.SZ,弘亚数控,20170314,53.99,53.82,54.6,53.18,53.77,4981524,268105530,-0.22,-0.4075,53.82,14.9326,1793767200,,7170767200,33360000,0,133360000,46.2249,19.6001,13.4249,18.0303,
002833.SZ,弘亚数控,20170315,53.77,53.6,54.95,53.33,54,4566555,247890748,0.23,0.4277,54.284,13.6887,1801440000,,7201440000,33360000,0,133360000,46.4227,19.6839,13.4824,18.1074,
002833.SZ,弘亚数控,20170316,54,54.05,55.48,54.05,55.03,5650372,310138387,1.03,1.9074,54.8881,16.9376,1835800800,,7338800800,33360000,0,133360000,47.3081,20.0594,13.7395,18.4528,
002833.SZ,弘亚数控,20170317,55.03,54.98,55.5,52.21,52.28,6497684,350580433,-2.75,-4.9973,53.9547,19.4775,1744060800,,6972060800,33360000,0,133360000,44.944,19.0569,13.0529,17.5307,
002833.SZ,弘亚数控,20170320,52.28,52.21,53.13,52.09,53.09,2910580,153194741,0.81,1.5493,52.6338,8.7248,1771082400,,7080082400,33360000,0,133360000,45.6404,19.3522,13.2552,17.8023,
002833.SZ,弘亚数控,20170321,53.09,53.3,53.97,53,53.9,4126580,221155153,0.81,1.5257,53.5928,12.3698,1798104000,,7188104000,33360000,0,133360000,46.3367,19.6475,13.4574,18.0739,
002833.SZ,弘亚数控,20170322,53.9,53.06,56.65,53.06,55.81,7291633,401682805,1.91,3.5436,55.0882,21.8574,1861821600,,7442821600,33360000,0,133360000,47.9787,20.3437,13.9343,18.7144,
002833.SZ,弘亚数控,20170323,55.81,55.83,56.13,52.06,53.81,6537503,355626298,-2,-3.5836,54.3979,19.5968,1795101600,,7176101600,33360000,0,133360000,46.2593,19.6146,13.4349,18.0437,
002833.SZ,弘亚数控,20170324,53.81,53.46,56.8,53.46,56.8,7766165,433016451,2.99,5.5566,55.7568,23.2799,1894848000,,7574848000,33360000,0,133360000,48.8298,20.7046,14.1814,19.0463,
002833.SZ,弘亚数控,20170327,56.8,57,58.13,55.8,57.66,5905438,336946500,0.86,1.5141,57.057,17.7022,1923537600,,7689537600,33360000,0,133360000,49.5691,21.018,14.3962,19.3347,
002833.SZ,弘亚数控,20170328,57.66,57.5,57.5,55.6,55.78,4428195,249365796,-1.88,-3.2605,56.3132,13.274,1860820800,,7438820800,33360000,0,133360000,47.9529,20.3327,13.9268,18.7043,
002833.SZ,弘亚数控,20170329,55.78,55.7,56.2,52.89,52.95,5227498,282217793,-2.83,-5.0735,53.9872,15.67,1766412000,,7061412000,33360000,0,133360000,45.52,19.3012,13.2202,17.7553,
002833.SZ,弘亚数控,20170330,52.95,52.25,52.9,50.9,52.5,3265223,170100138,-0.45,-0.8499,52.0945,9.7878,1751400000,,7001400000,33360000,0,133360000,45.1331,19.1371,13.1078,17.6045,
002833.SZ,弘亚数控,20170331,52.5,55,57.6,54.45,55.54,7974275,443830669,3.04,5.7905,55.6578,23.9037,1852814400,,7406814400,33360000,0,133360000,47.7466,20.2453,13.8669,18.6238,
002833.SZ,弘亚数控,20170405,55.54,54,60.5,53.02,59.3,8276149,474174635,3.76,6.7699,57.2941,24.8086,1978248000,,7908248000,33360000,0,133360000,50.979,21.6158,14.8056,19.8846,
002833.SZ,弘亚数控,20170406,59.3,58.89,60.38,58.5,59.88,5428327,322387318,0.58,0.9781,59.3898,16.272,1997596800,,7985596800,33360000,0,133360000,51.4776,21.8273,14.9504,20.0791,
002833.SZ,弘亚数控,20170407,59.88,59.01,62.7,59.01,60.03,4983214,304499947,0.15,0.2505,61.1051,14.9377,2002600800,,8005600800,33360000,0,133360000,51.6065,21.8819,14.9879,20.1294,
002833.SZ,弘亚数控,20170410,60.03,59,59.2,55.5,57.19,5249230,301687677,-2.84,-4.731,57.4727,15.7351,1907858400,,7626858400,33360000,0,133360000,49.165,20.8467,14.2788,19.1771,
002833.SZ,弘亚数控,20170411,57.19,57,62.03,55.6,61.09,5186806,302276515,3.9,6.8194,58.278,15.548,2037962400,,8146962400,33360000,0,133360000,52.5178,22.2683,15.2525,20.4849,
002833.SZ,弘亚数控,20170412,61.09,60.49,61.17,58.8,60.2,3684053,221449529,-0.89,-1.4569,60.1103,11.0433,2008272000,,8028272000,33360000,0,133360000,51.7527,21.9439,15.0303,20.1864,
002833.SZ,弘亚数控,20170413,60.2,59.6,61.28,58.4,59.43,2803235,167445777,-0.77,-1.2791,59.7331,8.403,1982584800,,7925584800,33360000,0,133360000,51.0907,21.6632,14.8381,19.9282,
002833.SZ,弘亚数控,20170414,59.43,58.75,58.9,56.62,56.96,3063905,176488767,-2.47,-4.1562,57.6026,9.1844,1900185600,,7596185600,33360000,0,133360000,48.9673,20.7629,14.2214,19.1,
002833.SZ,弘亚数控,20170417,56.96,54,56.66,53.65,55.82,2885230,160039102,-1.14,-2.0014,55.4684,8.6488,1862155200,,7444155200,33360000,0,133360000,47.9873,20.3473,13.9368,18.7177,
002833.SZ,弘亚数控,20170418,55.82,55.59,57.48,55.01,56.59,2368792,133777278,0.77,1.3794,56.4749,7.1007,1887842400,,7546842400,33360000,0,133360000,48.6492,20.628,14.129,18.9759,
002833.SZ,弘亚数控,20170419,56.59,56.4,58.42,56.08,57.74,1901139,109397464,1.15,2.0322,57.5431,5.6989,1926206400,,7700206400,33360000,0,133360000,49.6379,21.0472,14.4161,19.3615,
002833.SZ,弘亚数控,20170420,57.74,57.5,58.39,51.97,55.15,5598202,303696590,-2.59,-4.4856,54.249,16.7812,1839804000,,7354804000,33360000,0,133360000,47.4113,20.1031,13.7695,18.4931,
002833.SZ,弘亚数控,20170421,55.15,53.4,54.96,53.03,54.7,2862330,154974027,-0.45,-0.816,54.1426,8.5801,1824792000,,7294792000,33360000,0,133360000,47.0244,10.3303,13.6571,18.3422,
002833.SZ,弘亚数控,20170424,54.7,54.54,55.67,52.87,54.81,2041131,110961646,0.11,0.2011,54.3628,6.1185,1828461600,,7309461600,33360000,0,133360000,47.119,10.3511,13.6846,18.379,
002833.SZ,弘亚数控,20170425,54.81,54.9,55.49,54.1,54.88,1745204,95617319,0.07,0.1277,54.7886,5.2314,1830796800,,7318796800,33360000,0,133360000,47.1792,10.3643,13.7021,18.4025,
002833.SZ,弘亚数控,20170426,54.88,54.5,55.36,53.3,55.09,2283786,124732231,0.21,0.3827,54.6164,6.8459,1837802400,,7346802400,33360000,0,133360000,47.3597,10.4039,13.7545,18.4729,
002833.SZ,弘亚数控,20170427,55.09,54.66,59.65,54.3,58.45,4061122,233585271,3.36,6.0991,57.5174,12.1736,1949892000,,7794892000,33360000,0,133360000,50.2482,11.0385,14.5934,19.5996,
002833.SZ,弘亚数控,20170428,58.45,58.88,59.48,57.88,59.32,3394012,199562476,0.87,1.4885,58.7984,10.1739,1978915200,,7910915200,33360000,0,133360000,42.1576,10.3901,14.8106,19.8914,
002833.SZ,弘亚数控,20170502,59.32,58.93,59.8,56.62,57.56,3760394,218536713,-1.76,-2.967,58.1154,11.2722,1920201600,,7676201600,33360000,0,133360000,40.9068,10.0819,14.3712,19.3012,
002833.SZ,弘亚数控,20170503,57.56,57.26,58.8,56.5,58.8,3036883,174858186,1.24,2.1543,57.5782,9.1034,1961568000,,7841568000,33360000,0,133360000,41.788,10.299,14.6808,19.717,
002833.SZ,弘亚数控,20170504,58.8,58.19,58.38,57.3,57.5,2238293,129453358,-1.3,-2.2109,57.8358,6.7095,1918200000,,7668200000,33360000,0,133360000,40.8641,10.0713,14.3562,19.2811,
002833.SZ,弘亚数控,20170505,57.5,57.13,57.45,55.05,55.1,2823852,157645852,-2.4,-4.1739,55.8265,8.4648,1838136000,,7348136000,33360000,0,133360000,39.1585,9.651,13.757,18.4763,
002833.SZ,弘亚数控,20170508,55.1,54.76,55.4,53.31,54.1,1773281,96686218,-1,-1.8149,54.5239,5.3156,1804776000,,7214776000,33360000,0,133360000,38.4478,9.4758,13.5073,18.141,
002833.SZ,弘亚数控,20170509,54.1,54.09,55.58,53.8,55.12,2022774,111030212,1.02,1.8854,54.8901,6.0635,1838803200,,7350803200,33360000,0,133360000,39.1727,9.6545,13.762,18.483,
002833.SZ,弘亚数控,20170510,55.12,55.01,55.45,52.1,52.38,2398615,130256114,-2.74,-4.971,54.3047,7.1901,1747396800,,6985396800,33360000,0,133360000,37.2254,9.1746,13.0779,17.5642,
002833.SZ,弘亚数控,20170511,52.38,51.77,53.8,51.5,53.7,1979778,104344547,1.32,2.52,52.7052,5.9346,1791432000,,7161432000,33360000,0,133360000,38.1635,9.4058,13.4075,18.0068,
002833.SZ,弘亚数控,20170512,53.7,53.35,54.06,52.8,53.6,1732051,92487471,-0.1,-0.1862,53.3977,5.192,1788096000,,7148096000,33360000,0,133360000,38.0925,9.3882,13.3825,17.9733,
002833.SZ,弘亚数控,20170515,53.6,53.6,54.78,53.24,53.4,1424510,77011915,-0.2,-0.3731,54.062,4.2701,1781424000,,7121424000,33360000,0,133360000,37.9503,9.3532,13.3326,17.9062,
002833.SZ,弘亚数控,20170516,53.4,53,55.5,52.63,55.5,2023793,110081414,2.1,3.9326,54.3936,6.0665,1851480000,,7401480000,33360000,0,133360000,39.4428,9.721,13.8569,18.6104,
002833.SZ,弘亚数控,20170517,55.5,55.36,57.18,55.13,55.53,2441542,137228686,0.03,0.0541,56.2057,7.3188,1852480800,,7405480800,33360000,0,133360000,39.4641,9.7263,13.8644,18.6205,
002833.SZ,弘亚数控,20170518,55.53,55,56.8,54.7,55.95,1753281,98049261,0.42,0.7563,55.9233,5.2556,1866492000,,7461492000,33360000,0,133360000,39.7626,9.7999,13.9692,18.7613,
002833.SZ,弘亚数控,20170519,55.95,55.92,56.48,53.8,54.98,2177094,119973438,-0.97,-1.7337,55.1071,6.5261,1834132800,,7332132800,33360000,0,133360000,39.0732,9.63,13.727,18.4361,
002833.SZ,弘亚数控,20170522,54.98,54.48,54.7,51.81,51.86,2259861,120103508,-3.12,-5.6748,53.1464,6.7742,1730049600,,6916049600,33360000,0,133360000,36.8559,9.0835,12.9481,17.3898,
002833.SZ,弘亚数控,20170523,51.86,51.77,52.5,48.52,49.48,2902741,145876211,-2.38,-4.5893,50.2546,8.7013,1650652800,,6598652800,33360000,0,133360000,35.1645,8.6666,12.3538,16.5918,
002833.SZ,弘亚数控,20170524,49.48,48.52,50.16,48.1,49.8,2040341,100585686,0.32,0.6467,49.2985,6.1161,1661328000,,6641328000,33360000,0,133360000,35.3919,8.7227,12.4337,16.6991,
002833.SZ,弘亚数控,20170525,49.8,49.5,49.87,46.68,49.42,3293907,158476646,-0.38,-0.7631,48.1121,9.8738,1648651200,,6590651200,33360000,0,133360000,35.1218,8.6561,12.3389,16.5717,
002833.SZ,弘亚数控,20170526,49.42,49.02,50.2,48.31,49.55,1776486,87510472,0.13,0.2631,49.2604,5.3252,1652988000,,6607988000,33360000,0,133360000,35.2142,8.6789,12.3713,16.6152,
002833.SZ,弘亚数控,20170531,49.55,51.58,51.6,48.04,48.4,2572517,129952396,-1.15,-2.3209,50.5157,7.7114,1614624000,,6454624000,33360000,0,133360000,34.3969,8.4774,12.0842,16.2296,
002833.SZ,弘亚数控,20170601,48.4,47.99,48.12,44.86,45.69,2252000,104823473,-2.71,-5.5992,46.5468,6.7506,1524218400,,6093218400,33360000,0,133360000,32.471,8.0028,11.4076,15.3209,
002833.SZ,弘亚数控,20170602,45.69,45.5,47.66,44.9,47.17,2069545,96081417,1.48,3.2392,46.4263,6.2037,1573591200,,6290591200,33360000,0,133360000,33.5228,8.262,11.7771,15.8172,
002833.SZ,弘亚数控,20170605,47.17,47.9,48.88,47.81,48.1,1773580,85819507,0.93,1.9716,48.3877,5.3165,1604616000,,6414616000,33360000,0,133360000,34.1837,8.4249,12.0093,16.129,
002833.SZ,弘亚数控,20170606,48.1,48.2706,49.3843,47.7589,48.5716,1385309,67293581,0.4716,0.9804,48.5766,4.1526,1614957600,,6455957600,33360000,0,133360000,34.404,8.4792,12.0867,16.233,
002833.SZ,弘亚数控,20170607,48.5716,48.5716,52.1635,48.5716,51.6619,2814107,142740804,3.0903,6.3623,50.7233,8.4356,1717706400,,6866706400,33360000,0,133360000,36.5929,9.0187,12.8557,17.2658,
002833.SZ,弘亚数控,20170608,51.6619,51.6719,52.5448,51.5515,51.8726,2678235,138947440,0.2107,0.4078,51.8802,8.0283,1724712000,,6894712000,33360000,0,133360000,36.7422,9.0555,12.9081,17.3362,
002833.SZ,弘亚数控,20170609,51.8726,51.3609,52.1535,50.8692,51.9127,1964920,101198646,0.0401,0.0774,51.5027,5.89,1726046400,,6900046400,33360000,0,133360000,36.7706,9.0625,12.9181,17.3496,
002833.SZ,弘亚数控,20170612,51.9127,51.1702,51.6719,50.1669,51.3107,1722883,87336024,-0.602,-1.1596,50.6918,5.1645,1706030400,,6820030400,33360000,0,133360000,36.3442,8.9574,12.7683,17.1484,
002833.SZ,弘亚数控,20170613,51.3107,51.1702,53.6786,50.8793,52.906,2285718,119657562,1.5953,3.1091,52.3501,6.8517,1759072800,,7032072800,33360000,0,133360000,37.4742,9.2359,13.1653,17.6816,
002833.SZ,弘亚数控,20170614,52.906,52.7555,53.3274,52.1836,52.2438,1520082,79847339,-0.6622,-1.2517,52.5283,4.5566,1737055200,,6944055200,33360000,0,133360000,37.0051,9.1203,13.0005,17.4603,
002833.SZ,弘亚数控,20170615,52.2438,52.2438,53.5582,52.1736,52.9562,1487765,78673589,0.7124,1.3635,52.8804,4.4597,1760740800,,7038740800,33360000,0,133360000,37.5097,9.2446,13.1778,17.6983,
002833.SZ,弘亚数控,20170616,52.9562,52.605,52.8759,51.9729,52.1334,1198059,62537963,-0.8227,-1.5536,52.1994,3.5913,1733385600,,6929385600,33360000,0,133360000,36.927,9.101,12.973,17.4234,
002833.SZ,弘亚数控,20170619,52.1334,51.8926,53.2772,51.8926,52.9562,1174121,61751471,0.8227,1.5781,52.5938,3.5195,1760740800,,7038740800,33360000,0,133360000,37.5097,9.2446,13.1778,17.6983,
002833.SZ,弘亚数控,20170620,52.9562,53.1167,53.1568,52.1736,52.3843,1161336,60926004,-0.5719,-1.08,52.462,3.4812,1741725600,,7060097250,33360000,0,135225000,37.6235,9.2727,13.2177,17.752,
002833.SZ,弘亚数控,20170621,52.3843,52.4846,53.1869,51.9127,53.1769,1327899,69731409,0.7926,1.5131,52.5126,3.9805,1768080000,,7166925000,33360000,0,135225000,38.1928,9.413,13.4177,18.0207,
002833.SZ,弘亚数控,20170622,53.1769,52.8558,55.0431,52.8558,53.7488,2918744,157498074,0.5719,1.0755,53.9609,8.7492,1787095200,,7244003250,33360000,0,135225000,38.6036,9.5142,13.562,18.2145,
002833.SZ,弘亚数控,20170623,53.7488,53.4277,55.3642,52.7856,55.2037,2508816,135610307,1.4548,2.7067,54.0535,7.5204,1835467200,,7440079500,33360000,0,135225000,39.6485,9.7717,13.9291,18.7075,
002833.SZ,弘亚数控,20170626,55.2037,54.9729,60.1501,54.8324,59.1769,4682376,271163550,3.9732,7.1974,57.9115,14.0359,1967572800,,7975570500,33360000,0,135225000,42.5021,10.475,14.9317,20.0539,
002833.SZ,弘亚数控,20170627,59.1769,58.6953,59.3575,58.1936,58.9963,2020097,118178950,-0.1806,-0.3052,58.5016,6.0554,1961568000,,7951230000,33360000,0,135225000,42.3724,10.4431,14.8861,19.9927,
002833.SZ,弘亚数控,20170628,58.9963,58.6351,59.6986,57.3709,58.2739,2228314,128971819,-0.7224,-1.2245,57.8787,6.6796,1937548800,,7853868000,33360000,0,135225000,41.8536,10.3152,14.7038,19.7479,
002833.SZ,弘亚数控,20170629,58.2739,58.3742,58.8859,56.8491,57.9327,1938063,111782865,-0.3411,-0.5854,57.6776,5.8095,1926206400,,7807891500,33360000,0,135225000,41.6086,10.2548,14.6177,19.6323,
002833.SZ,弘亚数控,20170630,57.9327,57.4913,59.6785,57.4913,58.6953,2148114,125245130,0.7625,1.3162,58.3047,6.4392,1951560000,,7910662500,33360000,0,135225000,42.1562,10.3898,14.8101,19.8907,
002833.SZ,弘亚数控,20170703,58.6953,58.1936,61.7053,57.7822,60.5013,2536372,151465922,1.806,3.0769,59.7176,7.603,2011608000,,8154067500,33360000,0,135225000,43.4533,10.7095,15.2658,20.5027,
002833.SZ,弘亚数控,20170704,60.5013,60.2003,61.0832,59.518,60.5013,1455076,87155649,0,0,59.8977,4.3617,2011608000,,8154067500,33360000,0,135225000,43.4533,10.7095,15.2658,20.5027,
002833.SZ,弘亚数控,20170705,60.5013,60.5916,63.2003,60.2003,61.5648,2449633,150892606,1.0635,1.7579,61.598,7.343,2046969600,,8297406000,33360000,0,135225000,44.2172,10.8977,15.5342,20.8632,
002833.SZ,弘亚数控,20170706,61.5648,61.0832,62.0063,60.3809,60.5314,1695212,102868708,-1.0334,-1.6786,60.6819,5.0816,2012608800,,8158124250,33360000,0,135225000,43.475,10.7148,15.2734,20.5129,
002833.SZ,弘亚数控,20170707,60.5314,60.6116,62.7889,60.2504,61.3842,2398030,146591672,0.8528,1.4089,61.13,7.1883,2040964800,,8273065500,33360000,0,135225000,44.0875,10.8658,15.4886,20.802,
